,term,score
14663,gonernarsi,0.0
14664,gonfio,0.0
14665,gonfiate,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gondole,0.0
14671,goffo,0.0
14672,gondi,0.0
14673,gon,0.0
14674,goluppo,0.0
14675,golpe,0.0
14676,golfo,0.0
14677,gola,0.0
14678,goderse,0.0
14679,goderlo,0.0
14680,goderle,0.0
14681,gloriosi,0.0
14682,gniene,0.0
14683,gnien,0.0
14684,gni,0.0
14685,gnene,0.0
14686,gne,0.0
14687,glorioso,0.0
14688,gloriose,0.0
14689,goderla,0.0
14690,gloriosa,0.0
14691,glorie,0.0
14692,gloriavono,0.0
14693,gloriam,0.0
14694,gloria,0.0
14695,gliene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,goderete,0.0
14713,giucava,0.0
14714,gittò,0.0
14715,germania,0.0
14716,gianni,0.0
14717,gigantacci,0.0
14718,giesù,0.0
14719,giesu,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,giannotto,0.0
14723,gianiacopo,0.0
14724,giganti,0.0
14725,gianfrancesco,0.0
14726,gianfigliazzi,0.0
14727,gianbatista,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giammai,0.0
14731,gigante,0.0
14732,gigli,0.0
14733,giomo,0.0
14734,giocondissima,0.0
14735,gioisco,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,gioconde,0.0
14742,giglio,0.0
14743,giocondamente,0.0
14744,gio,0.0
14745,ginochioni,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,gimigniano,0.0
14749,giambullari,0.0
14750,giambatista,0.0
14751,giallo,0.0
14752,gettato,0.0
14753,gherardi,0.0
14754,ggie,0.0
14755,getti,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettava,0.0
14759,gettar,0.0
14760,ghisa,0.0
14761,gettano,0.0
14762,gettando,0.0
14763,gesù,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,germuglia,0.0
14767,ghiacci,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,giomi,0.0
14785,gionanni,0.0
14786,gitterà,0.0
14787,giovi,0.0
14788,girar,0.0
14789,girano,0.0
14790,girandole,0.0
14791,giovò,0.0
14792,giovine,0.0
14793,gioviate,0.0
14794,gioverò,0.0
14795,girarli,0.0
14796,gioverà,0.0
14797,gioverete,0.0
14798,gioverebbe,0.0
14799,gioventù,0.0
14800,giovedì,0.0
14801,giove,0.0
14802,girare,0.0
14803,girato,0.0
14804,gionannia,0.0
14805,gittare,0.0
14806,gittato,0.0
14807,gittate,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittar,0.0
14813,giravolta,0.0
14814,gittando,0.0
14815,gita,0.0
14816,girolamo,0.0
14817,girolami,0.0
14818,giro,0.0
14819,giri,0.0
14820,giovato,0.0
14821,giovassi,0.0
14822,giovarvi,0.0
14823,giornea,0.0
14824,giovambatista,0.0
14825,giovalli,0.0
14826,giova,0.0
14827,giotto,0.0
14828,giostizia,0.0
14829,giorno,0.0
14830,giornate,0.0
14831,giovarmi,0.0
14832,giornata,0.0
14833,giornalmente,0.0
14834,giornale,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giordano,0.0
14838,giovamento,0.0
14839,giovan,0.0
14840,giovanbatista,0.0
14841,giovanbattista,0.0
14842,giovane,0.0
14843,giovanetti,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,indirizzo,0.0
14856,indiscretamente,0.0
14857,indisposizion,0.0
14858,lavor,0.0
14859,lavoranti,0.0
14860,lavorano,0.0
14861,lavorando,0.0
14862,lavoralle,0.0
14863,lavoralla,0.0
14864,lavora,0.0
14865,lavit,0.0
14866,lavorare,0.0
14867,laviate,0.0
14868,laverebbe,0.0
14869,lavatura,0.0
14870,lavato,0.0
14871,lavare,0.0
14872,lavano,0.0
14873,lavorar,0.0
14874,lavorarle,0.0
14875,lavacrvm,0.0
14876,lavorerano,0.0
14877,lavorino,0.0
14878,lavorin,0.0
14879,lavoriate,0.0
14880,lavoriamo,0.0
14881,lavori,0.0
14882,lavorerà,0.0
14883,lavorava,0.0
14884,lavorarvi,0.0
14885,lavoratori,0.0
14886,lavoratore,0.0
14887,lavorato,0.0
14888,lavorati,0.0
14889,lavorate,0.0
14890,lavorata,0.0
14891,lavagnia,0.0
14892,lavacro,0.0
14893,istò,0.0
14894,lassono,0.0
14895,lastricati,0.0
14896,lastricare,0.0
14897,lastre,0.0
14898,lastra,0.0
14899,lassù,0.0
14900,lassò,0.0
14901,lasso,0.0
14902,latere,0.0
14903,lassiato,0.0
14904,lassi,0.0
14905,lassezza,0.0
14906,lasserò,0.0
14907,lasserei,0.0
14908,lassavo,0.0
14909,lastrone,0.0
14910,lati,0.0
14911,lava,0.0
14912,laudabile,0.0
14913,lauro,0.0
14914,laurentius,0.0
14915,laure,0.0
14916,lauoro,0.0
14917,laude,0.0
14918,laudato,0.0
14919,latte,0.0
14920,latina,0.0
14921,lattanzio,0.0
14922,latore,0.0
14923,lato,0.0
14924,latius,0.0
14925,latini,0.0
14926,latine,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,leggiadrissimamente,0.0
14931,leggiesse,0.0
14932,leggieri,0.0
14933,leggiere,0.0
14934,leggier,0.0
14935,leggie,0.0
14936,leggiate,0.0
14937,leggiadrie,0.0
14938,leggietela,0.0
14939,leggiadre,0.0
14940,leggi,0.0
14941,leggetela,0.0
14942,leggete,0.0
14943,leggessi,0.0
14944,leggerà,0.0
14945,leggiessi,0.0
14946,leggio,0.0
14947,lavororon,0.0
14948,legittimare,0.0
14949,legne,0.0
14950,legnami,0.0
14951,legname,0.0
14952,legnaiuolo,0.0
14953,legnaiuoli,0.0
14954,legittimò,0.0
14955,legittima,0.0
14956,leggo,0.0
14957,legitime,0.0
14958,legisti,0.0
14959,legista,0.0
14960,legislatore,0.0
14961,legione,0.0
14962,leggono,0.0
14963,leggerli,0.0
14964,leggerete,0.0
14965,leggerebbe,0.0
14966,lectere,0.0
14967,legar,0.0
14968,legando,0.0
14969,legami,0.0
14970,legame,0.0
14971,lega,0.0
14972,leda,0.0
14973,lecito,0.0
14974,leggere,0.0
14975,lecceto,0.0
14976,lebbra,0.0
14977,lazzero,0.0
14978,lazzaro,0.0
14979,lazzari,0.0
14980,laxant,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,lassato,0.0
14999,lassati,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,legniaiolo,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lo,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,lla,0.0
15177,livorno,0.0
15178,livo,0.0
15179,lione,0.0
15180,lire,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lionardo,0.0
15187,livio,0.0
15188,lion,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,loggia,0.0
15212,logo,0.0
15213,lingua,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,linguaggio,0.0
15283,linee,0.0
15284,legniaiuoli,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelba,0.0
15322,lenzi,0.0
15323,lento,0.0
15324,lentamente,0.0
15325,lembo,0.0
15326,lelmo,0.0
15327,lelio,0.0
15328,lel,0.0
15329,letizia,0.0
15330,lei,0.0
15331,legno,0.0
15332,legnio,0.0
15333,legnie,0.0
15334,legniami,0.0
15335,legniame,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lesto,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,lineamento,0.0
15356,licenza,0.0
15357,licenzino,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licentiare,0.0
15364,licite,0.0
15365,licentia,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzioso,0.0
15372,lieta,0.0
15373,leverebbe,0.0
15374,limatura,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,lilia,0.0
15382,lietamente,0.0
15383,lievino,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertate,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,ita,0.0
15425,istà,0.0
15426,indisposizione,0.0
15427,inparando,0.0
15428,inparono,0.0
15429,inparon,0.0
15430,inparato,0.0
15431,inparate,0.0
15432,inparare,0.0
15433,inparar,0.0
15434,inpaniavono,0.0
15435,inpatronisco,0.0
15436,inpaccio,0.0
15437,inpacciar,0.0
15438,inpacci,0.0
15439,inoltre,0.0
15440,inocentia,0.0
15441,inocenti,0.0
15442,inpastato,0.0
15443,inpaurito,0.0
15444,inntorno,0.0
15445,inpedire,0.0
15446,inpedita,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpedirmi,0.0
15452,inpedir,0.0
15453,inpazienzia,0.0
15454,inpedimento,0.0
15455,inpedimenti,0.0
15456,inpazzato,0.0
15457,inpazzar,0.0
15458,inpazzano,0.0
15459,inpazza,0.0
15460,innun,0.0
15461,innteso,0.0
15462,istudio,0.0
15463,inmagine,0.0
15464,inmortalissima,0.0
15465,inmortaleranno,0.0
15466,inmortale,0.0
15467,inmortalatevi,0.0
15468,inmortalare,0.0
15469,inmediate,0.0
15470,inmaginato,0.0
15471,innalberarmi,0.0
15472,inmaginandomi,0.0
15473,inluminando,0.0
15474,inlombardischino,0.0
15475,inimicizia,0.0
15476,inimici,0.0
15477,inimiche,0.0
15478,inn,0.0
15479,innamorai,0.0
15480,innstanzia,0.0
15481,innocenti,0.0
15482,innovar,0.0
15483,innordine,0.0
15484,innocenzia,0.0
15485,innocenza,0.0
15486,innocentum,0.0
15487,innocentia,0.0
15488,innocentemente,0.0
15489,innamorata,0.0
15490,innocente,0.0
15491,innata,0.0
15492,innanzi,0.0
15493,innanti,0.0
15494,innante,0.0
15495,innamorato,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpegniasi,0.0
15499,inproviso,0.0
15500,inrisoluto,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inputati,0.0
15506,inpronta,0.0
15507,inscrizione,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inposte,0.0
15514,insaco,0.0
15515,inscrizioni,0.0
15516,inpegniato,0.0
15517,insegniano,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniar,0.0
15524,insegnia,0.0
15525,inscrizzione,0.0
15526,insegne,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,insegna,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inperó,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inpiegar,0.0
15542,inperò,0.0
15543,inposemi,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inperadore,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,ingrosso,0.0
15568,ingrossi,0.0
15569,ingrossato,0.0
15570,infelice,0.0
15571,infermi,0.0
15572,inferma,0.0
15573,inferire,0.0
15574,inferiore,0.0
15575,inferi,0.0
15576,infelicità,0.0
15577,infedeli,0.0
15578,infermo,0.0
15579,infatti,0.0
15580,infastidito,0.0
15581,infastidirà,0.0
15582,infastidire,0.0
15583,infastidilla,0.0
15584,infallibile,0.0
15585,infermità,0.0
15586,infestati,0.0
15587,infino,0.0
15588,infinita,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infinitamente,0.0
15595,infingardo,0.0
15596,infiammato,0.0
15597,infingardaggine,0.0
15598,infin,0.0
15599,infilzato,0.0
15600,infilzaste,0.0
15601,infiato,0.0
15602,infiata,0.0
15603,inezie,0.0
15604,inestimabile,0.0
15605,inequali,0.0
15606,indovinello,0.0
15607,indugerei,0.0
15608,indugerano,0.0
15609,indubitatamente,0.0
15610,indreto,0.0
15611,indovino,0.0
15612,indovinerà,0.0
15613,indovinavo,0.0
15614,inelli,0.0
15615,indovinata,0.0
15616,indovinare,0.0
15617,indovinar,0.0
15618,indosso,0.0
15619,indizio,0.0
15620,indisposto,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,infinità,0.0
15639,infirma,0.0
15640,ingrossar,0.0
15641,ingegniosa,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegnioso,0.0
15648,ingegnio,0.0
15649,ingessa,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingegnato,0.0
15656,ingenio,0.0
15657,ingessi,0.0
15658,infirmor,0.0
15659,ingomberato,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingorda,0.0
15666,ingiuriato,0.0
15667,inghirami,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingiesuati,0.0
15674,ingegnatevi,0.0
15675,ingannian,0.0
15676,inganneresti,0.0
15677,informate,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informato,0.0
15684,informata,0.0
15685,ingannato,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,influssi,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,insidie,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invii,0.0
15713,invitato,0.0
15714,invita,0.0
15715,invisibile,0.0
15716,inviolabilmente,0.0
15717,invio,0.0
15718,inviluppati,0.0
15719,invierò,0.0
15720,invitto,0.0
15721,invierà,0.0
15722,invieranno,0.0
15723,invidiuzze,0.0
15724,invidiosi,0.0
15725,invidiosello,0.0
15726,invidiosa,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidio,0.0
15746,invidie,0.0
15747,invidiarvi,0.0
15748,invasi,0.0
15749,invechiando,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invanisca,0.0
15756,invidia,0.0
15757,inutile,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrighi,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
