,term,score
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,datemi,0.0
16813,datelo,0.0
16814,darne,0.0
16815,darmi,0.0
16816,darmene,0.0
16817,dapoccaggine,0.0
16818,darci,0.0
16819,daranno,0.0
16820,dar,0.0
16821,dappoi,0.0
16822,dappocaggine,0.0
16823,dapoi,0.0
16824,dapocaggine,0.0
16825,darlo,0.0
16826,danti,0.0
16827,dante,0.0
16828,dannosa,0.0
16829,danno,0.0
16830,danni,0.0
16831,danneggiarlo,0.0
16832,dardanelli,0.0
16833,dardi,0.0
16834,dare,0.0
16835,darebbe,0.0
16836,darei,0.0
16837,daren,0.0
16838,dareste,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,darle,0.0
16848,darli,0.0
16849,depositeria,0.0
16850,deputati,0.0
16851,dimandonmi,0.0
16852,dieci,0.0
16853,dien,0.0
16854,diei,0.0
16855,diego,0.0
16856,diedi,0.0
16857,diede,0.0
16858,diecina,0.0
16859,die,0.0
16860,dieta,0.0
16861,didicimus,0.0
16862,dicti,0.0
16863,dictam,0.0
16864,dicovi,0.0
16865,dicono,0.0
16866,dico,0.0
16867,dieno,0.0
16868,dietro,0.0
16869,difesi,0.0
16870,difensive,0.0
16871,difesa,0.0
16872,diferito,0.0
16873,diferenzia,0.0
16874,diferenza,0.0
16875,diferente,0.0
16876,difensori,0.0
16877,difendono,0.0
16878,difende,0.0
16879,difendino,0.0
16880,difenderò,0.0
16881,difendermi,0.0
16882,difendere,0.0
16883,difender,0.0
16884,difendendosi,0.0
16885,diciotto,0.0
16886,dicie,0.0
16887,dicidere,0.0
16888,dicessino,0.0
16889,dicevo,0.0
16890,dicevi,0.0
16891,dicevano,0.0
16892,diceva,0.0
16893,dicesti,0.0
16894,diceste,0.0
16895,dicessimo,0.0
16896,dicida,0.0
16897,dicessi,0.0
16898,dicesse,0.0
16899,dicesi,0.0
16900,diceria,0.0
16901,dicendovi,0.0
16902,dicendomi,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diciassette,0.0
16919,diciate,0.0
16920,difese,0.0
16921,difeso,0.0
16922,dicendogli,0.0
16923,diligenti,0.0
16924,diligenzia,0.0
16925,diligenze,0.0
16926,diligenza,0.0
16927,diligentissimo,0.0
16928,diligentissimamente,0.0
16929,diligentissima,0.0
16930,diligentemente,0.0
16931,diliri,0.0
16932,diligente,0.0
16933,diligens,0.0
16934,diliberazione,0.0
16935,diliberarà,0.0
16936,diletto,0.0
16937,diletti,0.0
16938,diliguarsi,0.0
16939,dillo,0.0
16940,difetti,0.0
16941,dimandato,0.0
16942,dimandomi,0.0
16943,dimando,0.0
16944,dimandiate,0.0
16945,dimandi,0.0
16946,dimande,0.0
16947,dimandavo,0.0
16948,dimandati,0.0
16949,dilonga,0.0
16950,dimandare,0.0
16951,dimandandoli,0.0
16952,dimanda,0.0
16953,diluviò,0.0
16954,diluvio,0.0
16955,dilungo,0.0
16956,dilettano,0.0
16957,diletta,0.0
16958,dilectus,0.0
16959,difficili,0.0
16960,diffusamente,0.0
16961,diffondendole,0.0
16962,diffidenzia,0.0
16963,difficultà,0.0
16964,difficoltà,0.0
16965,difficilmente,0.0
16966,difficile,0.0
16967,dilecte,0.0
16968,difficil,0.0
16969,differenzie,0.0
16970,differenzia,0.0
16971,differenza,0.0
16972,differente,0.0
16973,difetto,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dignità,0.0
16990,diis,0.0
16991,dicendoli,0.0
16992,dicendo,0.0
16993,deputatio,0.0
16994,desinare,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desino,0.0
17000,desinato,0.0
17001,desinar,0.0
17002,dessidera,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,desideroso,0.0
17008,desiderosa,0.0
17009,dessi,0.0
17010,dessiderallo,0.0
17011,destare,0.0
17012,dessideravi,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessidererebbe,0.0
17018,dessideravo,0.0
17019,dessiderava,0.0
17020,dessiderando,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,dessiderar,0.0
17026,dessiderano,0.0
17027,desidero,0.0
17028,desiderio,0.0
17029,desideriis,0.0
17030,descrive,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivevano,0.0
17036,descrivere,0.0
17037,descritto,0.0
17038,desiderii,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,descendessi,0.0
17044,derrata,0.0
17045,desiderano,0.0
17046,desiderare,0.0
17047,desiderarle,0.0
17048,desiderata,0.0
17049,desiderate,0.0
17050,desiderato,0.0
17051,desiderava,0.0
17052,desideravano,0.0
17053,desideravi,0.0
17054,desideravo,0.0
17055,desideravono,0.0
17056,desiderei,0.0
17057,desidererei,0.0
17058,desidereremo,0.0
17059,desidereriano,0.0
17060,desideriamo,0.0
17061,desideriano,0.0
17062,dessino,0.0
17063,destassi,0.0
17064,dicenbre,0.0
17065,diadema,0.0
17066,diamo,0.0
17067,diametro,0.0
17068,diamanti,0.0
17069,diamante,0.0
17070,diamandato,0.0
17071,dialogo,0.0
17072,diaconi,0.0
17073,diano,0.0
17074,diacere,0.0
17075,dia,0.0
17076,devs,0.0
17077,devozione,0.0
17078,devozion,0.0
17079,devoto,0.0
17080,dian,0.0
17081,diasi,0.0
17082,deste,0.0
17083,dicano,0.0
17084,dicemi,0.0
17085,dicembre,0.0
17086,diceano,0.0
17087,dicea,0.0
17088,dice,0.0
17089,dicasi,0.0
17090,dica,0.0
17091,diaspri,0.0
17092,dic,0.0
17093,diavolo,0.0
17094,diavoli,0.0
17095,diavol,0.0
17096,diate,0.0
17097,diaspro,0.0
17098,devotissimo,0.0
17099,devoret,0.0
17100,devorata,0.0
17101,destramente,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destrezza,0.0
17107,destreza,0.0
17108,destra,0.0
17109,devono,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,destina,0.0
17115,desti,0.0
17116,determinazione,0.0
17117,detta,0.0
17118,dettando,0.0
17119,dette,0.0
17120,dettevi,0.0
17121,detti,0.0
17122,dettoli,0.0
17123,dettò,0.0
17124,deum,0.0
17125,deus,0.0
17126,deva,0.0
17127,devano,0.0
17128,deve,0.0
17129,deviare,0.0
17130,deviato,0.0
17131,devo,0.0
17132,devon,0.0
17133,dovizia,0.0
17134,dovrebbe,0.0
17135,dovresti,0.0
17136,fattor,0.0
17137,fauni,0.0
17138,fattura,0.0
17139,fattovi,0.0
17140,fattoria,0.0
17141,fattori,0.0
17142,fattore,0.0
17143,fattomi,0.0
17144,fave,0.0
17145,fattolo,0.0
17146,fattoli,0.0
17147,fattole,0.0
17148,fattogli,0.0
17149,fattocarezze,0.0
17150,fatto,0.0
17151,fautore,0.0
17152,favella,0.0
17153,favorita,0.0
17154,favoribus,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,favorisca,0.0
17158,favorirebbe,0.0
17159,favorire,0.0
17160,favorillo,0.0
17161,favori,0.0
17162,favellare,0.0
17163,favorevole,0.0
17164,favore,0.0
17165,favor,0.0
17166,favoluzza,0.0
17167,favellino,0.0
17168,favellerà,0.0
17169,fattivo,0.0
17170,fattiva,0.0
17171,fatti,0.0
17172,fatalissimo,0.0
17173,fateli,0.0
17174,fatela,0.0
17175,fategniene,0.0
17176,fategli,0.0
17177,fateci,0.0
17178,fatecene,0.0
17179,fatale,0.0
17180,fattevi,0.0
17181,fatal,0.0
17182,fata,0.0
17183,fastidir,0.0
17184,fastidioso,0.0
17185,fastidiosi,0.0
17186,fastidiose,0.0
17187,fatelo,0.0
17188,fatemi,0.0
17189,fatene,0.0
17190,fatevela,0.0
17191,fatevi,0.0
17192,fati,0.0
17193,fatica,0.0
17194,faticar,0.0
17195,fatiche,0.0
17196,faticosa,0.0
17197,fatis,0.0
17198,fato,0.0
17199,fatta,0.0
17200,fattali,0.0
17201,fattamente,0.0
17202,fattavi,0.0
17203,fattemi,0.0
17204,favorissi,0.0
17205,favoriti,0.0
17206,fastidio,0.0
17207,felicita,0.0
17208,femine,0.0
17209,femina,0.0
17210,felicità,0.0
17211,feliciti,0.0
17212,feliciter,0.0
17213,felicitas,0.0
17214,felicissimo,0.0
17215,fenestre,0.0
17216,felicissime,0.0
17217,felicissimamente,0.0
17218,felicissima,0.0
17219,felicior,0.0
17220,felici,0.0
17221,felicemente,0.0
17222,fenestra,0.0
17223,fenice,0.0
17224,favoritissimo,0.0
17225,fermarmi,0.0
17226,fermerò,0.0
17227,fermerei,0.0
17228,ferme,0.0
17229,fermato,0.0
17230,fermassi,0.0
17231,fermarsi,0.0
17232,fermargli,0.0
17233,ferdinando,0.0
17234,fermare,0.0
17235,fermar,0.0
17236,fermandovivi,0.0
17237,fermando,0.0
17238,fermai,0.0
17239,ferma,0.0
17240,felice,0.0
17241,fedra,0.0
17242,federigo,0.0
17243,feb,0.0
17244,febre,0.0
17245,febraro,0.0
17246,febraio,0.0
17247,febbri,0.0
17248,febbre,0.0
17249,febbraio,0.0
17250,fe,0.0
17251,federigho,0.0
17252,fazzione,0.0
17253,fazoletto,0.0
17254,fazione,0.0
17255,favst,0.0
17256,favorivano,0.0
17257,favorito,0.0
17258,febriciatta,0.0
17259,fece,0.0
17260,fecene,0.0
17261,fecero,0.0
17262,fecesi,0.0
17263,fecevi,0.0
17264,feci,0.0
17265,fecie,0.0
17266,fecion,0.0
17267,feciono,0.0
17268,fecit,0.0
17269,fede,0.0
17270,fedel,0.0
17271,fedele,0.0
17272,fedeli,0.0
17273,fedelissimo,0.0
17274,fedelmente,0.0
17275,fastidiosa,0.0
17276,fastidii,0.0
17277,fermi,0.0
17278,fallire,0.0
17279,falsis,0.0
17280,falsi,0.0
17281,false,0.0
17282,falsamente,0.0
17283,falsa,0.0
17284,fallito,0.0
17285,fallimenti,0.0
17286,falò,0.0
17287,fallegniame,0.0
17288,fallegnani,0.0
17289,falle,0.0
17290,faldeza,0.0
17291,falcole,0.0
17292,falce,0.0
17293,falso,0.0
17294,fama,0.0
17295,fanghi,0.0
17296,famoso,0.0
17297,fanciulline,0.0
17298,fanciulli,0.0
17299,fanciulle,0.0
17300,fanciulla,0.0
17301,fancelli,0.0
17302,fan,0.0
17303,famosissima,0.0
17304,fame,0.0
17305,fammi,0.0
17306,familiarità,0.0
17307,familiare,0.0
17308,famiglie,0.0
17309,famiglia,0.0
17310,famigli,0.0
17311,fai,0.0
17312,fagnone,0.0
17313,fagli,0.0
17314,facian,0.0
17315,facile,0.0
17316,faciem,0.0
17317,facie,0.0
17318,faciate,0.0
17319,facias,0.0
17320,faciano,0.0
17321,facia,0.0
17322,facultà,0.0
17323,faci,0.0
17324,facevono,0.0
17325,facevonli,0.0
17326,facevon,0.0
17327,facevo,0.0
17328,facevano,0.0
17329,facili,0.0
17330,facilissimamente,0.0
17331,facilitando,0.0
17332,facilitare,0.0
17333,facilitato,0.0
17334,facilità,0.0
17335,facillissimamente,0.0
17336,facilmente,0.0
17337,facino,0.0
17338,facit,0.0
17339,facolta,0.0
17340,facta,0.0
17341,facte,0.0
17342,factici,0.0
17343,facto,0.0
17344,factto,0.0
17345,factus,0.0
17346,fanciullo,0.0
17347,fango,0.0
17348,fastidi,0.0
17349,farle,0.0
17350,farne,0.0
17351,farmi,0.0
17352,farmene,0.0
17353,farmela,0.0
17354,farlo,0.0
17355,farli,0.0
17356,farla,0.0
17357,farnetica,0.0
17358,farine,0.0
17359,farieno,0.0
17360,fariano,0.0
17361,faria,0.0
17362,fargniene,0.0
17363,fargli,0.0
17364,farnese,0.0
17365,farneticato,0.0
17366,fann,0.0
17367,farò,0.0
17368,fassi,0.0
17369,fasi,0.0
17370,fascio,0.0
17371,fasciallo,0.0
17372,fascia,0.0
17373,fasci,0.0
17374,farà,0.0
17375,faro,0.0
17376,farvi,0.0
17377,farvene,0.0
17378,farsi,0.0
17379,farsene,0.0
17380,farrà,0.0
17381,farollo,0.0
17382,farevi,0.0
17383,farete,0.0
17384,faresti,0.0
17385,fantastico,0.0
17386,farai,0.0
17387,fara,0.0
17388,far,0.0
17389,fapete,0.0
17390,fantocci,0.0
17391,fante,0.0
17392,fantastichi,0.0
17393,fareste,0.0
17394,fantasticando,0.0
17395,fantasie,0.0
17396,fantasia,0.0
17397,fanone,0.0
17398,fano,0.0
17399,fanno,0.0
17400,farallo,0.0
17401,faran,0.0
17402,faranno,0.0
17403,farano,0.0
17404,faravi,0.0
17405,farci,0.0
17406,fardello,0.0
17407,farebbano,0.0
17408,farebbe,0.0
17409,farebbon,0.0
17410,farebbono,0.0
17411,farei,0.0
17412,fareili,0.0
17413,fareli,0.0
17414,faremo,0.0
17415,faren,0.0
17416,fareno,0.0
17417,fermezza,0.0
17418,fermimi,0.0
17419,facevan,0.0
17420,fiorire,0.0
17421,fioritissima,0.0
17422,fiorita,0.0
17423,fioriscie,0.0
17424,fiorischino,0.0
17425,fiorisce,0.0
17426,fiorirà,0.0
17427,fiorini,0.0
17428,fiorì,0.0
17429,fiori,0.0
17430,fiorenze,0.0
17431,fiorenza,0.0
17432,fiorentino,0.0
17433,fiorentini,0.0
17434,fiorentine,0.0
17435,fiorito,0.0
17436,firenzeche,0.0
17437,flor,0.0
17438,fissi,0.0
17439,flagello,0.0
17440,fiumi,0.0
17441,fiume,0.0
17442,fitto,0.0
17443,fitti,0.0
17444,fito,0.0
17445,fissa,0.0
17446,firmamentvm,0.0
17447,fisl,0.0
17448,fisi,0.0
17449,fisco,0.0
17450,fiscali,0.0
17451,fiscale,0.0
17452,firmitate,0.0
17453,fiorentina,0.0
17454,fiore,0.0
17455,fior,0.0
17456,finiscasi,0.0
17457,finissi,0.0
17458,finisse,0.0
17459,finisco,0.0
17460,finiscie,0.0
17461,finischino,0.0
17462,finisce,0.0
17463,finisca,0.0
17464,fiocchi,0.0
17465,finis,0.0
17466,finirò,0.0
17467,finirà,0.0
17468,finirvi,0.0
17469,finirne,0.0
17470,finirlo,0.0
17471,finissime,0.0
17472,finite,0.0
17473,finiti,0.0
17474,finitissimo,0.0
17475,finito,0.0
17476,finitone,0.0
17477,finiva,0.0
17478,finivo,0.0
17479,fino,0.0
17480,finta,0.0
17481,finte,0.0
17482,finti,0.0
17483,finto,0.0
17484,finzione,0.0
17485,finzioni,0.0
17486,finì,0.0
17487,fioccavano,0.0
17488,flauti,0.0
17489,flora,0.0
17490,finirle,0.0
17491,forestiero,0.0
17492,formata,0.0
17493,formassi,0.0
17494,formare,0.0
17495,formali,0.0
17496,formal,0.0
17497,forma,0.0
17498,forestieri,0.0
17499,formato,0.0
17500,forbice,0.0
17501,forastiere,0.0
17502,forasillo,0.0
17503,fontibvs,0.0
17504,fonte,0.0
17505,fontane,0.0
17506,formate,0.0
17507,forme,0.0
17508,flore,0.0
17509,fornire,0.0
17510,forsi,0.0
17511,forse,0.0
17512,forsan,0.0
17513,forno,0.0
17514,fornito,0.0
17515,fornita,0.0
17516,fornir,0.0
17517,formerà,0.0
17518,fornimento,0.0
17519,fornimenti,0.0
17520,fornaci,0.0
17521,formosissimus,0.0
17522,formica,0.0
17523,formi,0.0
17524,fontana,0.0
17525,fons,0.0
17526,fondo,0.0
17527,focheri,0.0
17528,foggia,0.0
17529,foffi,0.0
17530,fodero,0.0
17531,foderare,0.0
17532,foderar,0.0
17533,fodera,0.0
17534,fo,0.0
17535,fonderie,0.0
17536,floribvs,0.0
17537,flores,0.0
17538,florentine,0.0
17539,florentin,0.0
17540,florentie,0.0
17541,florentia,0.0
17542,foglette,0.0
17543,fogli,0.0
17544,foglia,0.0
17545,fogliami,0.0
17546,foglio,0.0
17547,folgore,0.0
17548,fonda,0.0
17549,fondamenti,0.0
17550,fondamento,0.0
17551,fondar,0.0
17552,fondare,0.0
17553,fondarsi,0.0
17554,fondata,0.0
17555,fondati,0.0
17556,fondato,0.0
17557,fondazione,0.0
17558,fonderia,0.0
17559,finirli,0.0
17560,finirla,0.0
17561,fermisi,0.0
17562,fidarmi,0.0
17563,fideliter,0.0
17564,fidel,0.0
17565,fidei,0.0
17566,fidecommisso,0.0
17567,fidatamente,0.0
17568,fidarsene,0.0
17569,fidarmene,0.0
17570,fides,0.0
17571,fidare,0.0
17572,fida,0.0
17573,ficino,0.0
17574,fiato,0.0
17575,fiasco,0.0
17576,fianmingo,0.0
17577,fidem,0.0
17578,fidi,0.0
17579,figliolo,0.0
17580,fiesole,0.0
17581,figliole,0.0
17582,figliola,0.0
17583,figlio,0.0
17584,figlia,0.0
17585,figli,0.0
17586,fiet,0.0
17587,fiero,0.0
17588,fido,0.0
17589,fierezza,0.0
17590,fiera,0.0
17591,fieni,0.0
17592,fiele,0.0
17593,fidvnt,0.0
17594,fiducia,0.0
17595,fianco,0.0
17596,fianchi,0.0
17597,fiammingo,0.0
17598,ferrato,0.0
17599,ferunt,0.0
17600,ferruzzi,0.0
17601,ferro,0.0
17602,ferrino,0.0
17603,ferri,0.0
17604,ferravechi,0.0
17605,ferrara,0.0
17606,fiamminga,0.0
17607,ferrantino,0.0
17608,ferramenti,0.0
17609,feroce,0.0
17610,fernando,0.0
17611,fermò,0.0
17612,fermo,0.0
17613,fervente,0.0
17614,fervida,0.0
17615,fessure,0.0
17616,festa,0.0
17617,festaioli,0.0
17618,feste,0.0
17619,festeggiare,0.0
17620,festo,0.0
17621,festoni,0.0
17622,fetonte,0.0
17623,feudi,0.0
17624,fia,0.0
17625,fiaccola,0.0
17626,fiadon,0.0
17627,fiamingo,0.0
17628,fiamma,0.0
17629,fiamme,0.0
17630,figlioli,0.0
17631,figliuol,0.0
17632,finirete,0.0
17633,finem,0.0
17634,finestroni,0.0
17635,finestre,0.0
17636,finestra,0.0
17637,finerei,0.0
17638,finerebbe,0.0
17639,finendo,0.0
17640,fine,0.0
17641,fingeamo,0.0
17642,finché,0.0
17643,finch,0.0
17644,finalmente,0.0
17645,finale,0.0
17646,fin,0.0
17647,filza,0.0
17648,finge,0.0
17649,fingere,0.0
17650,figliuola,0.0
17651,finimo,0.0
17652,finirebbe,0.0
17653,finirebbano,0.0
17654,finire,0.0
17655,finiranno,0.0
17656,finir,0.0
17657,finimondo,0.0
17658,finimento,0.0
17659,fingerei,0.0
17660,finillo,0.0
17661,finilla,0.0
17662,finii,0.0
17663,finiendo,0.0
17664,finiate,0.0
17665,fini,0.0
17666,filosofie,0.0
17667,filosofici,0.0
17668,filosofia,0.0
17669,figurando,0.0
17670,figurate,0.0
17671,figurata,0.0
17672,figurarla,0.0
17673,figurare,0.0
17674,figurante,0.0
17675,figurandogli,0.0
17676,figura,0.0
17677,filosofi,0.0
17678,figluolo,0.0
17679,figluoli,0.0
17680,figluol,0.0
17681,figliuolo,0.0
17682,figliuoli,0.0
17683,figliuole,0.0
17684,figurato,0.0
17685,figure,0.0
17686,figureranno,0.0
17687,figurerei,0.0
17688,figuretta,0.0
17689,figurine,0.0
17690,figurò,0.0
17691,fiilosofico,0.0
17692,fila,0.0
17693,filare,0.0
17694,fili,0.0
17695,filio,0.0
17696,filippo,0.0
17697,filius,0.0
17698,filo,0.0
17699,filosafi,0.0
17700,filosofare,0.0
17701,facevanli,0.0
17702,faceva,0.0
17703,dovriano,0.0
17704,eleggerà,0.0
17705,eletti,0.0
17706,eletta,0.0
17707,elena,0.0
17708,elemento,0.0
17709,elementi,0.0
17710,eleggiere,0.0
17711,eleggerla,0.0
17712,elettori,0.0
17713,eleggere,0.0
17714,elegga,0.0
17715,elegerà,0.0
17716,elegerint,0.0
17717,elegante,0.0
17718,elega,0.0
17719,eletto,0.0
17720,elevati,0.0
17721,eminente,0.0
17722,ellere,0.0
17723,emendate,0.0
17724,emendarmi,0.0
17725,emendare,0.0
17726,eloquenza,0.0
17727,eloquentissimo,0.0
17728,elmetti,0.0
17729,elle,0.0
17730,elevato,0.0
17731,ellare,0.0
17732,ell,0.0
17733,elimas,0.0
17734,eligere,0.0
17735,elia,0.0
17736,elezione,0.0
17737,electus,0.0
17738,electis,0.0
17739,electionis,0.0
17740,effetto,0.0
17741,efigie,0.0
17742,eficacia,0.0
17743,effigie,0.0
17744,efficacissima,0.0
17745,effettuata,0.0
17746,effettuare,0.0
17747,effetti,0.0
17748,electione,0.0
17749,effectualmente,0.0
17750,effecto,0.0
17751,efetto,0.0
17752,efetti,0.0
17753,efectualmente,0.0
17754,educazione,0.0
17755,efvndam,0.0
17756,egipzii,0.0
17757,egitto,0.0
17758,egl,0.0
17759,eglino,0.0
17760,ego,0.0
17761,egregie,0.0
17762,egri,0.0
17763,egualmente,0.0
17764,eh,0.0
17765,ei,0.0
17766,eidem,0.0
17767,eius,0.0
17768,eivs,0.0
17769,el,0.0
17770,elba,0.0
17771,electio,0.0
17772,emendazione,0.0
17773,eminentiorem,0.0
17774,edifizii,0.0
17775,epilogo,0.0
17776,epitaffii,0.0
17777,epitaffi,0.0
17778,epistola,0.0
17779,episcopus,0.0
17780,episcopum,0.0
17781,episcopi,0.0
17782,epigrammi,0.0
17783,epitafi,0.0
17784,epifania,0.0
17785,ephixo,0.0
17786,eorum,0.0
17787,entrò,0.0
17788,entro,0.0
17789,entrino,0.0
17790,epitaffio,0.0
17791,epitafii,0.0
17792,emisperii,0.0
17793,eqves,0.0
17794,erbe,0.0
17795,eravamo,0.0
17796,erare,0.0
17797,erano,0.0
17798,eran,0.0
17799,era,0.0
17800,equivoco,0.0
17801,epitafio,0.0
17802,equivocato,0.0
17803,equità,0.0
17804,equalmente,0.0
17805,equali,0.0
17806,equale,0.0
17807,equ,0.0
17808,entriamo,0.0
17809,entri,0.0
17810,entrerrò,0.0
17811,empoli,0.0
17812,enpiere,0.0
17813,endugino,0.0
17814,encluse,0.0
17815,emuli,0.0
17816,emulazioni,0.0
17817,emulazione,0.0
17818,empiono,0.0
17819,entrerrei,0.0
17820,empio,0.0
17821,empino,0.0
17822,empierle,0.0
17823,empiere,0.0
17824,empier,0.0
17825,empia,0.0
17826,enpié,0.0
17827,enpoli,0.0
17828,ensegnie,0.0
17829,entra,0.0
17830,entrando,0.0
17831,entrano,0.0
17832,entrar,0.0
17833,entrare,0.0
17834,entrarne,0.0
17835,entrarono,0.0
17836,entrasse,0.0
17837,entrassino,0.0
17838,entrata,0.0
17839,entrate,0.0
17840,entrato,0.0
17841,entrava,0.0
17842,entravi,0.0
17843,edifizio,0.0
17844,edificò,0.0
17845,ere,0.0
17846,dugento,0.0
17847,duolmene,0.0
17848,duole,0.0
17849,duol,0.0
17850,duoi,0.0
17851,duo,0.0
17852,dunque,0.0
17853,due,0.0
17854,duolo,0.0
17855,ducis,0.0
17856,duchi,0.0
17857,duchessa,0.0
17858,ducherello,0.0
17859,ducci,0.0
17860,ducato,0.0
17861,duolmi,0.0
17862,duomila,0.0
17863,durerann,0.0
17864,durarci,0.0
17865,durate,0.0
17866,durata,0.0
17867,durassi,0.0
17868,durasse,0.0
17869,durarsi,0.0
17870,durare,0.0
17871,durar,0.0
17872,duomo,0.0
17873,durante,0.0
17874,durando,0.0
17875,durai,0.0
17876,durabili,0.0
17877,dura,0.0
17878,duplicatamente,0.0
17879,ducati,0.0
17880,ducali,0.0
17881,ducale,0.0
17882,drento,0.0
17883,dritto,0.0
17884,dritta,0.0
17885,drito,0.0
17886,drieto,0.0
17887,dreto,0.0
17888,drentovi,0.0
17889,drappo,0.0
17890,dubito,0.0
17891,drappi,0.0
17892,draconem,0.0
17893,dozzina,0.0
17894,dovuto,0.0
17895,dovunque,0.0
17896,dovrà,0.0
17897,dromedarii,0.0
17898,du,0.0
17899,dua,0.0
17900,dualt,0.0
17901,dubbio,0.0
17902,dubio,0.0
17903,dubita,0.0
17904,dubitando,0.0
17905,dubitano,0.0
17906,dubitar,0.0
17907,dubitare,0.0
17908,dubitarne,0.0
17909,dubitassi,0.0
17910,dubitate,0.0
17911,dubitato,0.0
17912,dubitavamo,0.0
17913,dubitavo,0.0
17914,durato,0.0
17915,durerei,0.0
17916,edificio,0.0
17917,eccettuando,0.0
17918,ecclesiastico,0.0
17919,ecclesiastici,0.0
17920,ecclesia,0.0
17921,ecci,0.0
17922,ecchio,0.0
17923,eccettuato,0.0
17924,eccetto,0.0
17925,ecco,0.0
17926,eccessivi,0.0
17927,eccelllenza,0.0
17928,eccellenzie,0.0
17929,eccellenzia,0.0
17930,eccellenze,0.0
17931,eccellenzatia,0.0
17932,ecclesiasticum,0.0
17933,eccomi,0.0
17934,durerà,0.0
17935,ecliptica,0.0
17936,edificii,0.0
17937,edificazioni,0.0
17938,edificazione,0.0
17939,edificazion,0.0
17940,edificato,0.0
17941,ed,0.0
17942,ecetto,0.0
17943,eccoti,0.0
17944,ecellenzie,0.0
17945,ecellenza,0.0
17946,ecellentissimo,0.0
17947,ecellenti,0.0
17948,ecellente,0.0
17949,eccovi,0.0
17950,eccellenza,0.0
17951,eccellentissimo,0.0
17952,eccellentissimi,0.0
17953,dvce,0.0
17954,eadem,0.0
17955,dò,0.0
17956,dàlle,0.0
17957,dà,0.0
17958,dvx,0.0
17959,dvcis,0.0
17960,dux,0.0
17961,eccellentissima,0.0
17962,durò,0.0
17963,durono,0.0
17964,duro,0.0
17965,duriate,0.0
17966,durezza,0.0
17967,durerò,0.0
17968,eam,0.0
17969,ebbano,0.0
17970,ebbe,0.0
17971,ebbi,0.0
17972,ebbono,0.0
17973,ebrei,0.0
17974,ecc,0.0
17975,eccallenzia,0.0
17976,ecce,0.0
17977,eccelentissimo,0.0
17978,eccelenzia,0.0
17979,eccellena,0.0
17980,eccellente,0.0
17981,eccellentemente,0.0
17982,eccellenti,0.0
17983,eccellentia,0.0
17984,eccellentie,0.0
17985,ercole,0.0
17986,erectam,0.0
17987,facesti,0.0
17988,exalti,0.0
17989,excellentissimo,0.0
17990,excellentie,0.0
17991,excellentia,0.0
17992,excellente,0.0
17993,exattore,0.0
17994,exasperarla,0.0
17995,exaltazione,0.0
17996,excellenzia,0.0
17997,exaltat,0.0
17998,exaltar,0.0
17999,exaltabitur,0.0
18000,ex,0.0
18001,evvi,0.0
18002,evnvco,0.0
18003,excellenza,0.0
18004,excellenzie,0.0
18005,expone,0.0
