,term,score
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intera,0.0
15927,intercesse,0.0
15928,invecchiata,0.0
15929,intoppando,0.0
15930,intramettesse,0.0
15931,intrafatto,0.0
15932,intra,0.0
15933,intornogli,0.0
15934,intorno,0.0
15935,intorbidare,0.0
15936,intonichi,0.0
15937,intrattener,0.0
15938,intonicata,0.0
15939,intonicalla,0.0
15940,intonecati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intratenervi,0.0
15945,intrecciatura,0.0
15946,intercessoribus,0.0
15947,introdurà,0.0
15948,invecchiare,0.0
15949,invecchiar,0.0
15950,invasi,0.0
15951,invanisca,0.0
15952,inutile,0.0
15953,introdusse,0.0
15954,introdurre,0.0
15955,intricato,0.0
15956,introdotto,0.0
15957,intrisecamente,0.0
15958,intrinseca,0.0
15959,intrigo,0.0
15960,intrighi,0.0
15961,intrigamento,0.0
15962,intesi,0.0
15963,intese,0.0
15964,intesa,0.0
15965,intermettere,0.0
15966,interpose,0.0
15967,interpone,0.0
15968,interpetro,0.0
15969,interpetrino,0.0
15970,intero,0.0
15971,intermissione,0.0
15972,interiore,0.0
15973,interzati,0.0
15974,interesso,0.0
15975,interesse,0.0
15976,interessati,0.0
15977,intere,0.0
15978,intercolonnii,0.0
15979,interciso,0.0
15980,interposto,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interviene,0.0
15997,fortitvdo,0.0
15998,fortis,0.0
15999,cuopre,0.0
16000,disenfiando,0.0
16001,disfatti,0.0
16002,disfatta,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,disfar,0.0
16006,diserta,0.0
16007,disegno,0.0
16008,disgombrato,0.0
16009,disegnio,0.0
16010,disegnino,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disegniava,0.0
16014,disegniato,0.0
16015,disfavore,0.0
16016,disgrazia,0.0
16017,disparranno,0.0
16018,disopra,0.0
16019,disp,0.0
16020,disotto,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disoneste,0.0
16026,disgrazie,0.0
16027,disonestamente,0.0
16028,disoccupato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disiderata,0.0
16032,disgrazio,0.0
16033,disegniati,0.0
16034,disegniate,0.0
16035,disegniata,0.0
16036,disdice,0.0
16037,disegnar,0.0
16038,disegnano,0.0
16039,disegnando,0.0
16040,disegna,0.0
16041,dise,0.0
16042,disdicessi,0.0
16043,disdette,0.0
16044,disegniassi,0.0
16045,discuter,0.0
16046,discussione,0.0
16047,discrizione,0.0
16048,discrezione,0.0
16049,discreto,0.0
16050,discretissimo,0.0
16051,disegnare,0.0
16052,disegnarei,0.0
16053,disegnarne,0.0
16054,disegnata,0.0
16055,disegnate,0.0
16056,disegnati,0.0
16057,disegnato,0.0
16058,disegnatoio,0.0
16059,disegnavi,0.0
16060,disegnavo,0.0
16061,disegnerei,0.0
16062,disegneresti,0.0
16063,disegnerete,0.0
16064,disegni,0.0
16065,disegnia,0.0
16066,disegniammo,0.0
16067,disegniar,0.0
16068,dispareri,0.0
16069,disparte,0.0
16070,discreti,0.0
16071,dissi,0.0
16072,distanzia,0.0
16073,dissuggellar,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulazione,0.0
16077,dissimulare,0.0
16078,disseparato,0.0
16079,distende,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,distenda,0.0
16087,distender,0.0
16088,disparve,0.0
16089,distesesi,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distese,0.0
16097,distendere,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distenderà,0.0
16103,distendermi,0.0
16104,disputa,0.0
16105,disprezzare,0.0
16106,dispregio,0.0
16107,disperse,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,dispererei,0.0
16115,disposto,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,discretissima,0.0
16140,discreta,0.0
16141,distinto,0.0
16142,dipinse,0.0
16143,dipintore,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipingo,0.0
16150,dipoi,0.0
16151,dipingessi,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipo,0.0
16158,diponga,0.0
16159,dirette,0.0
16160,dire,0.0
16161,direte,0.0
16162,diresti,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,direbbe,0.0
16167,dirci,0.0
16168,dipositario,0.0
16169,diranno,0.0
16170,dir,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignessi,0.0
16187,diminuzione,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,diretegli,0.0
16211,diretti,0.0
16212,discosto,0.0
16213,disciplinam,0.0
16214,discordia,0.0
16215,discordi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,discoprimento,0.0
16219,disciplinatala,0.0
16220,disciplina,0.0
16221,discorere,0.0
16222,discernevisi,0.0
16223,discernerà,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,disavvantaggio,0.0
16227,disaventurato,0.0
16228,discordie,0.0
16229,discorra,0.0
16230,direvene,0.0
16231,discorso,0.0
16232,discosti,0.0
16233,discostato,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorsovi,0.0
16238,discorsi,0.0
16239,discorrendo,0.0
16240,discorse,0.0
16241,discorrono,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,discorrere,0.0
16245,discorrer,0.0
16246,disastro,0.0
16247,disaminato,0.0
16248,disagio,0.0
16249,dirimpetto,0.0
16250,dirla,0.0
16251,dirizzar,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirinpetto,0.0
16256,dirigetur,0.0
16257,disagii,0.0
16258,dirigente,0.0
16259,dirietro,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirgli,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirvi,0.0
16277,dirà,0.0
16278,dirò,0.0
16279,disaggi,0.0
16280,disagi,0.0
16281,distinti,0.0
16282,distinzione,0.0
16283,dimentichi,0.0
16284,donnino,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donne,0.0
16292,doppia,0.0
16293,donna,0.0
16294,doni,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,donde,0.0
16299,doppi,0.0
16300,doppie,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppiezza,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,donazione,0.0
16318,donatore,0.0
16319,donatomi,0.0
16320,dominantium,0.0
16321,dominum,0.0
16322,domino,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,domestico,0.0
16328,donato,0.0
16329,domestici,0.0
16330,domestichezza,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domaschina,0.0
16355,doverrebbon,0.0
16356,doverrete,0.0
16357,doverresti,0.0
16358,doverreste,0.0
16359,doverremo,0.0
16360,doverremmo,0.0
16361,doverrei,0.0
16362,doverrebbe,0.0
16363,doverrà,0.0
16364,doverranno,0.0
16365,doverrann,0.0
16366,dovero,0.0
16367,doveriano,0.0
16368,doveria,0.0
16369,doverete,0.0
16370,doverria,0.0
16371,doverrò,0.0
16372,dormivo,0.0
16373,doveva,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,dovevo,0.0
16378,dovevate,0.0
16379,dovevano,0.0
16380,dovettono,0.0
16381,dovervene,0.0
16382,dovette,0.0
16383,dovete,0.0
16384,dovesti,0.0
16385,dovessino,0.0
16386,dovessi,0.0
16387,doverà,0.0
16388,dovereno,0.0
16389,doveren,0.0
16390,doverei,0.0
16391,dota,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dosso,0.0
16399,dovere,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,domattina,0.0
16424,domani,0.0
16425,distribuendole,0.0
16426,diversità,0.0
16427,dividere,0.0
16428,divide,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversissimo,0.0
16434,dividono,0.0
16435,diversi,0.0
16436,diverse,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,dividessi,0.0
16442,diviene,0.0
16443,divorate,0.0
16444,divino,0.0
16445,divora,0.0
16446,diviso,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divinità,0.0
16452,divieto,0.0
16453,divinissimo,0.0
16454,divinissimi,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divento,0.0
16460,diventi,0.0
16461,diventato,0.0
16462,disuniti,0.0
16463,ditegli,0.0
16464,diteglene,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuggellate,0.0
16470,diventati,0.0
16471,distrutta,0.0
16472,distruggono,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,divorando,0.0
16495,divoratrice,0.0
16496,domane,0.0
16497,dolete,0.0
16498,dolgo,0.0
16499,dolghisi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolessi,0.0
16505,dolore,0.0
16506,dolervi,0.0
16507,dolersi,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolo,0.0
16513,dolori,0.0
16514,divoto,0.0
16515,domandare,0.0
16516,domandò,0.0
16517,domanderò,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandai,0.0
16523,doloroso,0.0
16524,domanda,0.0
16525,doman,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolse,0.0
16530,dolendovi,0.0
16531,dolendosi,0.0
16532,dolendomi,0.0
16533,documenti,0.0
16534,doglia,0.0
16535,dogie,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,doccioni,0.0
16541,dolendogli,0.0
16542,doccia,0.0
16543,dobbiate,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dimentichiate,0.0
16566,dimenticherò,0.0
16567,dovrà,0.0
16568,dedicatili,0.0
16569,dedita,0.0
16570,dedico,0.0
16571,dedichi,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicato,0.0
16575,dedicata,0.0
16576,dee,0.0
16577,dedicarle,0.0
16578,dedicare,0.0
16579,dedalo,0.0
16580,decorso,0.0
16581,decoratam,0.0
16582,declinans,0.0
16583,deditissimo,0.0
16584,defensione,0.0
16585,degniarmi,0.0
16586,degnassi,0.0
16587,degni,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degna,0.0
16594,deferito,0.0
16595,degli,0.0
16596,degl,0.0
16597,degenerare,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,defetto,0.0
16601,declinando,0.0
16602,decina,0.0
16603,decimo,0.0
16604,debbe,0.0
16605,debbono,0.0
16606,debbon,0.0
16607,debbo,0.0
16608,debbino,0.0
16609,debbiate,0.0
16610,debbi,0.0
16611,debbano,0.0
16612,decime,0.0
16613,debba,0.0
16614,debb,0.0
16615,deb,0.0
16616,dea,0.0
16617,de,0.0
16618,dd,0.0
16619,debita,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,degnia,0.0
16637,degniarsi,0.0
16638,davvantaggio,0.0
16639,denti,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denpiere,0.0
16647,dependa,0.0
16648,denotare,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,dep,0.0
16655,depende,0.0
16656,degniatevi,0.0
16657,deposito,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,depositeria,0.0
16665,dependenzia,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,degnità,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degno,0.0
16682,degnissima,0.0
16683,demetrio,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,degniato,0.0
16690,delibera,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,dello,0.0
16707,dazio,0.0
16708,davo,0.0
16709,descritte,0.0
16710,dalli,0.0
16711,damiano,0.0
16712,dami,0.0
16713,dame,0.0
16714,damasco,0.0
16715,dallui,0.0
16716,dallo,0.0
16717,dallei,0.0
16718,damigelle,0.0
16719,dalle,0.0
16720,dalla,0.0
16721,dall,0.0
16722,dal,0.0
16723,dai,0.0
16724,dagli,0.0
16725,damiata,0.0
16726,damisgelle,0.0
16727,dapocaggine,0.0
16728,dani,0.0
16729,dante,0.0
16730,dannosa,0.0
16731,danno,0.0
16732,danni,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,danese,0.0
16736,danai,0.0
16737,dandomi,0.0
16738,dandoli,0.0
16739,dandogli,0.0
16740,dando,0.0
16741,danari,0.0
16742,danaio,0.0
16743,daffare,0.0
16744,daché,0.0
16745,daccordo,0.0
16746,cura,0.0
16747,curerà,0.0
16748,curerei,0.0
16749,cure,0.0
16750,curatum,0.0
16751,curate,0.0
16752,curarsene,0.0
16753,cur,0.0
16754,dacanto,0.0
16755,cupula,0.0
16756,cupola,0.0
16757,cupientes,0.0
16758,cuore,0.0
16759,cuor,0.0
16760,cuopro,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,danti,0.0
16779,dapoccaggine,0.0
16780,davitte,0.0
16781,dategne,0.0
16782,datevi,0.0
16783,datevene,0.0
16784,datemi,0.0
16785,datelo,0.0
16786,dateli,0.0
16787,datela,0.0
16788,dategli,0.0
16789,datigli,0.0
16790,date,0.0
16791,datario,0.0
16792,data,0.0
16793,dat,0.0
16794,dassé,0.0
16795,dassi,0.0
16796,dati,0.0
16797,datimi,0.0
16798,dapoi,0.0
16799,daver,0.0
16800,davitt,0.0
16801,davite,0.0
16802,davit,0.0
16803,david,0.0
16804,davi,0.0
16805,davero,0.0
16806,davanti,0.0
16807,datogli,0.0
16808,davantaggio,0.0
16809,dava,0.0
16810,datovi,0.0
16811,datore,0.0
16812,datomi,0.0
16813,datoli,0.0
16814,dasera,0.0
16815,darò,0.0
16816,darà,0.0
16817,dare,0.0
16818,darete,0.0
16819,daresti,0.0
16820,dareste,0.0
16821,daren,0.0
16822,darei,0.0
16823,darebbe,0.0
16824,dardi,0.0
16825,darvi,0.0
16826,dardanelli,0.0
16827,darci,0.0
16828,daranno,0.0
16829,dar,0.0
16830,dappoi,0.0
16831,dappocaggine,0.0
16832,darglene,0.0
16833,dargli,0.0
16834,dargnene,0.0
16835,dargniene,0.0
16836,darieno,0.0
16837,dario,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,descritta,0.0
16850,descritto,0.0
16851,dimenticato,0.0
16852,dieno,0.0
16853,difendere,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieta,0.0
16859,dien,0.0
16860,difenderò,0.0
16861,diei,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,dieci,0.0
16867,difendermi,0.0
16868,difendino,0.0
16869,difficil,0.0
16870,difese,0.0
16871,differenzia,0.0
16872,differenza,0.0
16873,differente,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,difesi,0.0
16877,difesa,0.0
16878,difendono,0.0
16879,diferito,0.0
16880,diferenzia,0.0
16881,diferenza,0.0
16882,diferente,0.0
16883,difensori,0.0
16884,difensive,0.0
16885,die,0.0
16886,didicimus,0.0
16887,dicti,0.0
16888,dicevono,0.0
16889,dichiarassi,0.0
16890,dichiarasi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dichiara,0.0
16895,dicevo,0.0
16896,dictam,0.0
16897,dicevi,0.0
16898,dicevano,0.0
16899,diceva,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dicessino,0.0
16903,dichiarata,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,differenzie,0.0
16921,difficile,0.0
16922,dicessi,0.0
16923,diliri,0.0
16924,dimanda,0.0
16925,diluviò,0.0
16926,diluvio,0.0
16927,dilungo,0.0
16928,dilonga,0.0
16929,dillo,0.0
16930,diliguarsi,0.0
16931,dimandare,0.0
16932,diligenzia,0.0
16933,diligenze,0.0
16934,diligenza,0.0
16935,diligentissimo,0.0
16936,diligentissimamente,0.0
16937,diligentissima,0.0
16938,dimandandoli,0.0
16939,dimandati,0.0
16940,difficili,0.0
16941,dimandò,0.0
16942,dimenticati,0.0
16943,dimenticate,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandonmi,0.0
16949,dimandato,0.0
16950,dimandomi,0.0
16951,dimando,0.0
16952,dimandiate,0.0
16953,dimandi,0.0
16954,dimande,0.0
16955,dimandavo,0.0
16956,diligenti,0.0
16957,diligentemente,0.0
16958,diligente,0.0
16959,dificile,0.0
16960,dig,0.0
16961,difundatur,0.0
16962,difondi,0.0
16963,dificultà,0.0
16964,dificilissima,0.0
16965,dificili,0.0
16966,dificil,0.0
16967,diligens,0.0
16968,diffusamente,0.0
16969,diffondendole,0.0
16970,diffidenzia,0.0
16971,difficultà,0.0
16972,difficoltà,0.0
16973,difficilmente,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,dicessimo,0.0
16992,dicesse,0.0
16993,descrive,0.0
16994,dessi,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,desse,0.0
17002,dessiderate,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,dessiderata,0.0
17010,dessiderato,0.0
17011,destinato,0.0
17012,dessino,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessidero,0.0
17020,dessiderava,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderrei,0.0
17030,desiderar,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderano,0.0
17038,desiderrebbono,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,destinati,0.0
17063,desto,0.0
17064,dicesi,0.0
17065,dian,0.0
17066,diavol,0.0
17067,diate,0.0
17068,diaspro,0.0
17069,diaspri,0.0
17070,diasi,0.0
17071,diano,0.0
17072,diamo,0.0
17073,diavolo,0.0
17074,diametro,0.0
17075,diamanti,0.0
17076,diamante,0.0
17077,diamandato,0.0
17078,dialogo,0.0
17079,diadema,0.0
17080,diavoli,0.0
17081,dic,0.0
17082,destra,0.0
17083,dicenbre,0.0
17084,diceria,0.0
17085,dicendovi,0.0
17086,dicendomi,0.0
17087,dicendoli,0.0
17088,dicendogli,0.0
17089,dicendo,0.0
17090,dicemi,0.0
17091,dica,0.0
17092,dicembre,0.0
17093,diceano,0.0
17094,dicea,0.0
17095,dice,0.0
17096,dicasi,0.0
17097,dicano,0.0
17098,diaconi,0.0
17099,diacere,0.0
17100,dia,0.0
