,term,score
14448,fratel,0.0
14449,frategli,0.0
14450,frate,0.0
14451,fratanto,0.0
14452,frassineto,0.0
14453,freddatura,0.0
14454,freddezza,0.0
14455,fresco,0.0
14456,fregola,0.0
14457,freschi,0.0
14458,fresche,0.0
14459,frequenter,0.0
14460,frequente,0.0
14461,frequentare,0.0
14462,freno,0.0
14463,frego,0.0
14464,freddi,0.0
14465,fregio,0.0
14466,fregii,0.0
14467,fregi,0.0
14468,frediano,0.0
14469,freddo,0.0
14470,freddissimi,0.0
14471,frascati,0.0
14472,frasca,0.0
14473,frari,0.0
14474,forzati,0.0
14475,fossa,0.0
14476,forzori,0.0
14477,forzieri,0.0
14478,forziere,0.0
14479,forze,0.0
14480,forzato,0.0
14481,forzatamente,0.0
14482,franzesi,0.0
14483,forza,0.0
14484,foruscite,0.0
14485,fortvnæ,0.0
14486,fortvna,0.0
14487,fortune,0.0
14488,fortunato,0.0
14489,fossato,0.0
14490,fosse,0.0
14491,fosser,0.0
14492,fossi,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,freschissima,0.0
14507,fretta,0.0
14508,furie,0.0
14509,fuggito,0.0
14510,fulignio,0.0
14511,fui,0.0
14512,fugon,0.0
14513,fugir,0.0
14514,fughino,0.0
14515,fuggono,0.0
14516,fuggiti,0.0
14517,fummo,0.0
14518,fuggite,0.0
14519,fuggissino,0.0
14520,fuggirò,0.0
14521,fuggirlo,0.0
14522,fuggirei,0.0
14523,fuggire,0.0
14524,fulmine,0.0
14525,fumo,0.0
14526,friano,0.0
14527,furbi,0.0
14528,furia,0.0
14529,furfanti,0.0
14530,furfanteria,0.0
14531,furfante,0.0
14532,furché,0.0
14533,furbo,0.0
14534,fur,0.0
14535,funebri,0.0
14536,fuori,0.0
14537,fuora,0.0
14538,fuor,0.0
14539,fuoco,0.0
14540,fuochi,0.0
14541,funmo,0.0
14542,fuggiranno,0.0
14543,fuggir,0.0
14544,fuggie,0.0
14545,frontoni,0.0
14546,frumento,0.0
14547,frulli,0.0
14548,frughino,0.0
14549,fructus,0.0
14550,fructuoso,0.0
14551,fructi,0.0
14552,frontone,0.0
14553,fuggiasco,0.0
14554,frontespizio,0.0
14555,fronte,0.0
14556,frondi,0.0
14557,frondent,0.0
14558,frolo,0.0
14559,frigia,0.0
14560,frusti,0.0
14561,fruttare,0.0
14562,frutte,0.0
14563,frutti,0.0
14564,frutto,0.0
14565,fu,0.0
14566,fucci,0.0
14567,fucheri,0.0
14568,fueris,0.0
14569,fuerit,0.0
14570,fuga,0.0
14571,fugate,0.0
14572,fugga,0.0
14573,fugge,0.0
14574,fuggendo,0.0
14575,fuggesi,0.0
14576,fuggiamo,0.0
14577,getti,0.0
14578,gherardi,0.0
14579,governar,0.0
14580,giustissime,0.0
14581,gl,0.0
14582,giù,0.0
14583,già,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissimo,0.0
14587,giustissima,0.0
14588,gle,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuseppe,0.0
14595,gladivm,0.0
14596,glene,0.0
14597,gnien,0.0
14598,glorie,0.0
14599,gnene,0.0
14600,gne,0.0
14601,glorioso,0.0
14602,gloriosi,0.0
14603,gloriose,0.0
14604,gloriosa,0.0
14605,gloriavono,0.0
14606,gliel,0.0
14607,gloriam,0.0
14608,gloria,0.0
14609,gliene,0.0
14610,glielo,0.0
14611,glieli,0.0
14612,gliele,0.0
14613,giuro,0.0
14614,giurate,0.0
14615,giura,0.0
14616,giudichiate,0.0
14617,giudizii,0.0
14618,giudit,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichino,0.0
14623,giudichiamo,0.0
14624,giunto,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudicavo,0.0
14631,giudizio,0.0
14632,giudiziosissima,0.0
14633,giudizo,0.0
14634,giugnendo,0.0
14635,giugnio,0.0
14636,giugno,0.0
14637,giuli,0.0
14638,giuliano,0.0
14639,giulio,0.0
14640,giunchi,0.0
14641,giunga,0.0
14642,giunone,0.0
14643,giunse,0.0
14644,giunsi,0.0
14645,giunta,0.0
14646,giunte,0.0
14647,giunti,0.0
14648,gni,0.0
14649,gniene,0.0
14650,giudicate,0.0
14651,gon,0.0
14652,gonfalonieri,0.0
14653,gonfaloni,0.0
14654,gonfalone,0.0
14655,gonernarsi,0.0
14656,gondole,0.0
14657,gondi,0.0
14658,goluppo,0.0
14659,gonfiate,0.0
14660,golpe,0.0
14661,golfo,0.0
14662,gola,0.0
14663,goffo,0.0
14664,goduto,0.0
14665,goduti,0.0
14666,gonfiare,0.0
14667,gonfio,0.0
14668,gobbo,0.0
14669,gota,0.0
14670,governandosi,0.0
14671,governa,0.0
14672,gottifredi,0.0
14673,gotti,0.0
14674,gotte,0.0
14675,gotta,0.0
14676,gostanzo,0.0
14677,gonfiotto,0.0
14678,gostantino,0.0
14679,goro,0.0
14680,gorini,0.0
14681,gori,0.0
14682,gorgone,0.0
14683,gongole,0.0
14684,goduta,0.0
14685,godono,0.0
14686,godomi,0.0
14687,godemi,0.0
14688,godere,0.0
14689,goderci,0.0
14690,goder,0.0
14691,godendomi,0.0
14692,godendo,0.0
14693,godemini,0.0
14694,godello,0.0
14695,godo,0.0
14696,godella,0.0
14697,gode,0.0
14698,godavene,0.0
14699,goda,0.0
14700,gociola,0.0
14701,gocciola,0.0
14702,godereno,0.0
14703,goderete,0.0
14704,goderla,0.0
14705,goderle,0.0
14706,goderlo,0.0
14707,goderse,0.0
14708,goderselo,0.0
14709,godervi,0.0
14710,goderà,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,godiamo,0.0
14717,godiate,0.0
14718,godino,0.0
14719,giudicato,0.0
14720,giudicassino,0.0
14721,ghiacci,0.0
14722,gio,0.0
14723,giogo,0.0
14724,gioelliere,0.0
14725,giocondissimo,0.0
14726,giocondissima,0.0
14727,gioconde,0.0
14728,giocondamente,0.0
14729,ginochioni,0.0
14730,gioie,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,giganti,0.0
14737,gioia,0.0
14738,gioisco,0.0
14739,giova,0.0
14740,giornalmente,0.0
14741,giostizia,0.0
14742,giorno,0.0
14743,giorni,0.0
14744,giornea,0.0
14745,giornate,0.0
14746,giornata,0.0
14747,giornale,0.0
14748,giomi,0.0
14749,giorginus,0.0
14750,giorgin,0.0
14751,giordano,0.0
14752,gionannia,0.0
14753,gionanni,0.0
14754,giomo,0.0
14755,gigante,0.0
14756,gigantacci,0.0
14757,giesù,0.0
14758,ghiotti,0.0
14759,ghirlanda,0.0
14760,ghiribizzosa,0.0
14761,ghiribizzi,0.0
14762,ghiribizzare,0.0
14763,ghiribizzar,0.0
14764,ghiribizzando,0.0
14765,ghianda,0.0
14766,giesu,0.0
14767,ghiaia,0.0
14768,ghiadi,0.0
14769,ghiacere,0.0
14770,ghiaccierà,0.0
14771,ghiacciato,0.0
14772,ghiacciati,0.0
14773,ghirlandaio,0.0
14774,ghirlande,0.0
14775,ghisa,0.0
14776,giallo,0.0
14777,giambatista,0.0
14778,giambullari,0.0
14779,giammai,0.0
14780,gian,0.0
14781,gianantonio,0.0
14782,gianbatista,0.0
14783,gianfigliazzi,0.0
14784,gianfrancesco,0.0
14785,gianiacopo,0.0
14786,gianni,0.0
14787,giannotto,0.0
14788,giardino,0.0
14789,giavanni,0.0
14790,giotto,0.0
14791,giovalli,0.0
14792,giudicassi,0.0
14793,girolamo,0.0
14794,gittarli,0.0
14795,gittarla,0.0
14796,gittare,0.0
14797,gittar,0.0
14798,gittando,0.0
14799,gita,0.0
14800,girolami,0.0
14801,gittata,0.0
14802,giro,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girare,0.0
14808,gittassi,0.0
14809,gittate,0.0
14810,giovambatista,0.0
14811,giudica,0.0
14812,giudicasseno,0.0
14813,giudicarlo,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicandola,0.0
14817,giudicando,0.0
14818,giudeo,0.0
14819,gittato,0.0
14820,giudei,0.0
14821,giudea,0.0
14822,giucava,0.0
14823,giubbilo,0.0
14824,gittò,0.0
14825,gitterà,0.0
14826,girar,0.0
14827,girano,0.0
14828,girandole,0.0
14829,giovanezza,0.0
14830,giovannin,0.0
14831,giovanni,0.0
14832,giovannbatista,0.0
14833,giovanna,0.0
14834,giovanmi,0.0
14835,giovani,0.0
14836,giovanetto,0.0
14837,giovò,0.0
14838,giovanetti,0.0
14839,giovane,0.0
14840,giovanbattista,0.0
14841,giovanbatista,0.0
14842,giovan,0.0
14843,giovamento,0.0
14844,giovannino,0.0
14845,giovar,0.0
14846,giovare,0.0
14847,giovarmi,0.0
14848,giovarvi,0.0
14849,giovassi,0.0
14850,giovato,0.0
14851,giove,0.0
14852,giovedì,0.0
14853,gioventù,0.0
14854,gioverebbe,0.0
14855,gioverete,0.0
14856,gioverà,0.0
14857,gioverò,0.0
14858,giovi,0.0
14859,gioviate,0.0
14860,giovine,0.0
14861,indovino,0.0
14862,indubitatamente,0.0
14863,fortunaccia,0.0
14864,lavorati,0.0
14865,lavorerà,0.0
14866,lavorerano,0.0
14867,lavorava,0.0
14868,lavoratori,0.0
14869,lavoratore,0.0
14870,lavorato,0.0
14871,lavorate,0.0
14872,lavoriamo,0.0
14873,lavorata,0.0
14874,lavorarvi,0.0
14875,lavorarle,0.0
14876,lavorare,0.0
14877,lavorar,0.0
14878,lavoranti,0.0
14879,lavori,0.0
14880,lavoriate,0.0
14881,legami,0.0
14882,lazzero,0.0
14883,lega,0.0
14884,leda,0.0
14885,lectere,0.0
14886,lecito,0.0
14887,lecceto,0.0
14888,lebbra,0.0
14889,lazzaro,0.0
14890,lavorin,0.0
14891,lazzari,0.0
14892,laxant,0.0
14893,lavororon,0.0
14894,lavorono,0.0
14895,lavoron,0.0
14896,lavorino,0.0
14897,lavorano,0.0
14898,lavorando,0.0
14899,lavoralle,0.0
14900,lato,0.0
14901,laude,0.0
14902,laudato,0.0
14903,laudabile,0.0
14904,latte,0.0
14905,lattanzio,0.0
14906,latore,0.0
14907,latius,0.0
14908,lavoralla,0.0
14909,latini,0.0
14910,latine,0.0
14911,latina,0.0
14912,lati,0.0
14913,latere,0.0
14914,lastrone,0.0
14915,lauoro,0.0
14916,laure,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,lavora,0.0
14932,legame,0.0
14933,legando,0.0
14934,lastricare,0.0
14935,legista,0.0
14936,legnaiuoli,0.0
14937,legittimò,0.0
14938,legittimare,0.0
14939,legittima,0.0
14940,legitime,0.0
14941,legisti,0.0
14942,legislatore,0.0
14943,legname,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,leggiessi,0.0
14950,legnaiuolo,0.0
14951,legnami,0.0
14952,legar,0.0
14953,legnio,0.0
14954,lentamente,0.0
14955,lembo,0.0
14956,lelmo,0.0
14957,lelba,0.0
14958,lel,0.0
14959,legno,0.0
14960,legnie,0.0
14961,legne,0.0
14962,legniami,0.0
14963,legniame,0.0
14964,legniaiuoli,0.0
14965,legniaiolo,0.0
14966,legniaioli,0.0
14967,legni,0.0
14968,leggiesse,0.0
14969,leggieri,0.0
14970,leggiere,0.0
14971,legature,0.0
14972,leggemo,0.0
14973,legge,0.0
14974,leggala,0.0
14975,legga,0.0
14976,legerò,0.0
14977,legendo,0.0
14978,legato,0.0
14979,leggier,0.0
14980,legatis,0.0
14981,legati,0.0
14982,legate,0.0
14983,legata,0.0
14984,legarsi,0.0
14985,legare,0.0
14986,leggendo,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,leggie,0.0
15003,lastricati,0.0
15004,lastre,0.0
15005,lenzi,0.0
15006,lampade,0.0
15007,lanciando,0.0
15008,lancia,0.0
15009,lanbardi,0.0
15010,lana,0.0
15011,lampane,0.0
15012,lampana,0.0
15013,lampada,0.0
15014,lancie,0.0
15015,lamento,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lacune,0.0
15021,lanciare,0.0
15022,landino,0.0
15023,larghissimi,0.0
15024,laqquidotto,0.0
15025,larghezza,0.0
15026,larghe,0.0
15027,largezza,0.0
15028,largamente,0.0
15029,larga,0.0
15030,laqueo,0.0
15031,lapislazzari,0.0
15032,lanpane,0.0
15033,lapis,0.0
15034,lapidazione,0.0
15035,lapida,0.0
15036,lapi,0.0
15037,lanzi,0.0
15038,lanterna,0.0
15039,lacrimis,0.0
15040,lacrime,0.0
15041,lacrimando,0.0
15042,ix,0.0
15043,jeronimo,0.0
15044,jeremia,0.0
15045,jan,0.0
15046,jacopo,0.0
15047,jacopino,0.0
15048,jacomo,0.0
15049,ivppiter,0.0
15050,lacoonte,0.0
15051,ivlivs,0.0
15052,iv,0.0
15053,iuvat,0.0
15054,iusto,0.0
15055,iustizia,0.0
15056,iustiniano,0.0
15057,jesù,0.0
15058,joseph,0.0
15059,jovio,0.0
15060,judit,0.0
15061,jul,0.0
15062,julio,0.0
15063,justinae,0.0
15064,justiniani,0.0
15065,jvlio,0.0
15066,labbi,0.0
15067,laberinti,0.0
15068,labirinto,0.0
15069,laborat,0.0
15070,laboratis,0.0
15071,laboriosa,0.0
15072,labro,0.0
15073,lacca,0.0
15074,larghi,0.0
15075,largitur,0.0
15076,lastra,0.0
15077,lascioron,0.0
15078,lassar,0.0
15079,lassando,0.0
15080,lassai,0.0
15081,lassa,0.0
15082,lasciò,0.0
15083,lascita,0.0
15084,lasciono,0.0
15085,lassarli,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lassare,0.0
15093,lassarv,0.0
15094,largo,0.0
15095,lassezza,0.0
15096,lassù,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lasserò,0.0
15103,lassarò,0.0
15104,lasserei,0.0
15105,lassavo,0.0
15106,lassato,0.0
15107,lassati,0.0
15108,lassate,0.0
15109,lassassi,0.0
15110,lasciava,0.0
15111,lasciato,0.0
15112,lasciati,0.0
15113,lasceremo,0.0
15114,lasciala,0.0
15115,lasciai,0.0
15116,lascia,0.0
15117,lasci,0.0
15118,lascerò,0.0
15119,lascerà,0.0
15120,lascerei,0.0
15121,lasciatene,0.0
15122,lascerano,0.0
15123,lasceranno,0.0
15124,lascari,0.0
15125,lasar,0.0
15126,larione,0.0
15127,laribvs,0.0
15128,lasciamo,0.0
15129,lasciando,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lento,0.0
15146,lenzoni,0.0
15147,iure,0.0
15148,loderei,0.0
15149,logagione,0.0
15150,lodò,0.0
15151,lodovico,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,lode,0.0
15156,loggia,0.0
15157,lodato,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,logge,0.0
15164,loggie,0.0
15165,loreto,0.0
15166,lontana,0.0
15167,lorenzi,0.0
15168,lor,0.0
15169,lontano,0.0
15170,lontani,0.0
15171,lontane,0.0
15172,lontananza,0.0
15173,lonore,0.0
15174,logo,0.0
15175,longobardi,0.0
15176,lonardo,0.0
15177,lomellini,0.0
15178,lombardo,0.0
15179,lombardia,0.0
15180,lombardi,0.0
15181,lodarla,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,lite,0.0
15185,liuti,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,listris,0.0
15192,loda,0.0
15193,listra,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,livella,0.0
15200,livellarie,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,lorenzo,0.0
15217,loro,0.0
15218,lire,0.0
15219,luoghi,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogo,0.0
15225,luogho,0.0
15226,luoghetti,0.0
15227,luzio,0.0
15228,lungo,0.0
15229,lungi,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,lottino,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,lx,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghezza,0.0
15253,lunghetto,0.0
15254,lunghetta,0.0
15255,lucia,0.0
15256,luglio,0.0
15257,lucrezio,0.0
15258,lucrezia,0.0
15259,lucigniano,0.0
15260,lucifero,0.0
15261,lucidato,0.0
15262,luci,0.0
15263,lunghe,0.0
15264,luchi,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,lui,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lis,0.0
15288,lira,0.0
15289,leo,0.0
15290,levarvegli,0.0
15291,levati,0.0
15292,levatevi,0.0
15293,levate,0.0
15294,levata,0.0
15295,levassi,0.0
15296,levarà,0.0
15297,levarsi,0.0
15298,levatura,0.0
15299,levarne,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levato,0.0
15306,levavo,0.0
15307,liberale,0.0
15308,levi,0.0
15309,libbre,0.0
15310,li,0.0
15311,lezione,0.0
15312,levò,0.0
15313,levo,0.0
15314,leviate,0.0
15315,leverò,0.0
15316,leve,0.0
15317,leverete,0.0
15318,leveresti,0.0
15319,leverei,0.0
15320,leverebbe,0.0
15321,leverassi,0.0
15322,leveranno,0.0
15323,levargli,0.0
15324,levare,0.0
15325,levarci,0.0
15326,leonora,0.0
15327,lesse,0.0
15328,lessandro,0.0
15329,lesalti,0.0
15330,leprosi,0.0
15331,lepre,0.0
15332,lepanto,0.0
15333,leoni,0.0
15334,levar,0.0
15335,leonem,0.0
15336,leone,0.0
15337,leonbatista,0.0
15338,leonardo,0.0
15339,leon,0.0
15340,leombatista,0.0
15341,lessi,0.0
15342,lesto,0.0
15343,letizia,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,libera,0.0
15359,liberali,0.0
15360,liquore,0.0
15361,lieva,0.0
15362,limosina,0.0
15363,limoni,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lieto,0.0
15369,linaiuolo,0.0
15370,lietissimamente,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,limosine,0.0
15377,linea,0.0
15378,liberalissimamente,0.0
15379,linvenzione,0.0
15380,liquida,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lion,0.0
15385,liofante,0.0
15386,lino,0.0
15387,lineamenti,0.0
15388,lini,0.0
15389,lingue,0.0
15390,linguaggio,0.0
15391,lingua,0.0
15392,linee,0.0
15393,lineamento,0.0
15394,licenzino,0.0
15395,licenziato,0.0
15396,licenziati,0.0
15397,liberarle,0.0
15398,libere,0.0
15399,liberazione,0.0
15400,liberato,0.0
15401,liberati,0.0
15402,liberarsi,0.0
15403,liberarmi,0.0
15404,liberarcene,0.0
15405,licenziarvi,0.0
15406,liberano,0.0
15407,liberandola,0.0
15408,liberamente,0.0
15409,liberallo,0.0
15410,liberalitá,0.0
15411,liberalità,0.0
15412,liberi,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,iusti,0.0
15430,iuramento,0.0
15431,indugerano,0.0
15432,inpazzano,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzar,0.0
15439,inpazza,0.0
15440,inpediscano,0.0
15441,inpazienzia,0.0
15442,inpaurito,0.0
15443,inpatronisco,0.0
15444,inpastato,0.0
15445,inparono,0.0
15446,inparon,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegato,0.0
15450,inperatore,0.0
15451,inpiegarvi,0.0
15452,inpiegar,0.0
15453,inperó,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparato,0.0
15466,inparate,0.0
15467,inparare,0.0
15468,innante,0.0
15469,innocentia,0.0
15470,innocentemente,0.0
15471,innocente,0.0
15472,innata,0.0
15473,innanzi,0.0
15474,innanti,0.0
15475,innamorato,0.0
15476,inparar,0.0
15477,innamorata,0.0
15478,innamorai,0.0
15479,innalberarmi,0.0
15480,inn,0.0
15481,inmortalissima,0.0
15482,inmortaleranno,0.0
15483,innocentum,0.0
15484,innocenza,0.0
15485,innocenzia,0.0
15486,innordine,0.0
15487,innovar,0.0
15488,innstanzia,0.0
15489,innteso,0.0
15490,inntorno,0.0
15491,innun,0.0
15492,inocenti,0.0
15493,inocentia,0.0
15494,inoltre,0.0
15495,inpacci,0.0
15496,inpacciar,0.0
15497,inpaccio,0.0
15498,inpaniavono,0.0
15499,inparando,0.0
15500,inpiegati,0.0
15501,inpiegatovi,0.0
15502,inmortalatevi,0.0
15503,insegnate,0.0
15504,insegnie,0.0
15505,insegniato,0.0
15506,insegniar,0.0
15507,insegniano,0.0
15508,insegnia,0.0
15509,insegne,0.0
15510,insegnassi,0.0
15511,insegno,0.0
15512,insegnare,0.0
15513,insegnandoli,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insegnierà,0.0
15519,insera,0.0
15520,inpigriti,0.0
15521,insomma,0.0
15522,instinto,0.0
15523,instauravit,0.0
15524,instanzia,0.0
15525,inspirassi,0.0
15526,inspirasse,0.0
15527,insonma,0.0
15528,insoma,0.0
15529,insidie,0.0
15530,insolita,0.0
15531,insolenza,0.0
15532,insistete,0.0
15533,insino,0.0
15534,insiemi,0.0
15535,insieme,0.0
15536,insaco,0.0
15537,inrisoluto,0.0
15538,inrevocabile,0.0
15539,inportanza,0.0
15540,inportono,0.0
15541,inporti,0.0
15542,inporterà,0.0
15543,inportavano,0.0
15544,inportava,0.0
15545,inportato,0.0
15546,inportantissime,0.0
15547,inresoluzione,0.0
15548,inportanti,0.0
15549,inportano,0.0
15550,inporta,0.0
15551,inporre,0.0
15552,inponga,0.0
15553,inponesti,0.0
15554,inportunità,0.0
15555,inportuno,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inpresa,0.0
15564,inprese,0.0
15565,inprima,0.0
15566,inpronta,0.0
15567,inproviso,0.0
15568,inputati,0.0
15569,inquietudine,0.0
15570,inresoluto,0.0
15571,inmortale,0.0
15572,inmortalare,0.0
15573,instituti,0.0
15574,infilzaste,0.0
15575,infinitamente,0.0
15576,infinita,0.0
15577,infingardo,0.0
15578,infingardaggine,0.0
15579,infin,0.0
15580,infilzato,0.0
15581,infiato,0.0
15582,infiniti,0.0
15583,infiata,0.0
15584,infiammato,0.0
15585,infestati,0.0
15586,infermo,0.0
15587,infermità,0.0
15588,infermi,0.0
15589,infinite,0.0
15590,infinitissimamente,0.0
15591,informazioni,0.0
15592,infonder,0.0
15593,informato,0.0
15594,informate,0.0
15595,informata,0.0
15596,informassi,0.0
15597,informarvi,0.0
15598,informare,0.0
15599,infonde,0.0
15600,infinitissimo,0.0
15601,influssi,0.0
15602,infirmor,0.0
15603,infirma,0.0
15604,infino,0.0
15605,infinità,0.0
15606,infinito,0.0
15607,inferma,0.0
15608,inferire,0.0
15609,inferiore,0.0
15610,indugiato,0.0
15611,industria,0.0
15612,indultis,0.0
15613,indulti,0.0
15614,indulgemus,0.0
15615,indugio,0.0
15616,indugierò,0.0
15617,indugiassi,0.0
15618,inferi,0.0
15619,indugiare,0.0
15620,indugiar,0.0
15621,indugiando,0.0
15622,indugia,0.0
15623,indugi,0.0
15624,indugerei,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,infelice,0.0
15641,infelicità,0.0
15642,informazione,0.0
15643,informerò,0.0
