,term,score
14836,giovannbatista,0.0
14837,giovanna,0.0
14838,giovani,0.0
14839,girano,0.0
14840,giovanezza,0.0
14841,giovanetto,0.0
14842,giovanetti,0.0
14843,giovane,0.0
14844,giovanbattista,0.0
14845,giovanbatista,0.0
14846,giovare,0.0
14847,giovarmi,0.0
14848,giovarvi,0.0
14849,giovassi,0.0
14850,giovato,0.0
14851,giove,0.0
14852,giovedì,0.0
14853,gioventù,0.0
14854,gioverebbe,0.0
14855,gioverete,0.0
14856,gioverà,0.0
14857,gioverò,0.0
14858,giovi,0.0
14859,gioviate,0.0
14860,giovine,0.0
14861,giovò,0.0
14862,girandole,0.0
14863,indugiar,0.0
14864,indugiare,0.0
14865,indugiassi,0.0
14866,lavorerano,0.0
14867,lavorino,0.0
14868,lavorin,0.0
14869,lavoriate,0.0
14870,lavoriamo,0.0
14871,lavori,0.0
14872,lavorerà,0.0
14873,lavorava,0.0
14874,lavoron,0.0
14875,lavoratori,0.0
14876,lavoratore,0.0
14877,lavorato,0.0
14878,lavorati,0.0
14879,lavorate,0.0
14880,lavorata,0.0
14881,lavoro,0.0
14882,lavorono,0.0
14883,legarsi,0.0
14884,lectere,0.0
14885,legar,0.0
14886,legando,0.0
14887,legami,0.0
14888,legame,0.0
14889,lega,0.0
14890,leda,0.0
14891,lecito,0.0
14892,lavororon,0.0
14893,lecceto,0.0
14894,lebbra,0.0
14895,lazzero,0.0
14896,lazzaro,0.0
14897,lazzari,0.0
14898,laxant,0.0
14899,lavorarvi,0.0
14900,lavorarle,0.0
14901,lavorare,0.0
14902,laudato,0.0
14903,lava,0.0
14904,lauro,0.0
14905,laurentius,0.0
14906,laure,0.0
14907,lauoro,0.0
14908,laude,0.0
14909,laudabile,0.0
14910,lavorar,0.0
14911,latte,0.0
14912,lattanzio,0.0
14913,latore,0.0
14914,lato,0.0
14915,latius,0.0
14916,latini,0.0
14917,lavacro,0.0
14918,lavacrvm,0.0
14919,lavagnia,0.0
14920,lavano,0.0
14921,lavare,0.0
14922,lavato,0.0
14923,lavatura,0.0
14924,laverebbe,0.0
14925,laviate,0.0
14926,lavit,0.0
14927,lavor,0.0
14928,lavora,0.0
14929,lavoralla,0.0
14930,lavoralle,0.0
14931,lavorando,0.0
14932,lavorano,0.0
14933,lavoranti,0.0
14934,legare,0.0
14935,legata,0.0
14936,latina,0.0
14937,legittimare,0.0
14938,legne,0.0
14939,legnami,0.0
14940,legname,0.0
14941,legnaiuolo,0.0
14942,legnaiuoli,0.0
14943,legittimò,0.0
14944,legittima,0.0
14945,legniaioli,0.0
14946,legitime,0.0
14947,legisti,0.0
14948,legista,0.0
14949,legislatore,0.0
14950,legione,0.0
14951,leggono,0.0
14952,legni,0.0
14953,legniaiolo,0.0
14954,legate,0.0
14955,lelba,0.0
14956,lenzi,0.0
14957,lento,0.0
14958,lentamente,0.0
14959,lembo,0.0
14960,lelmo,0.0
14961,lelio,0.0
14962,lel,0.0
14963,legniaiuoli,0.0
14964,lei,0.0
14965,legno,0.0
14966,legnio,0.0
14967,legnie,0.0
14968,legniami,0.0
14969,legniame,0.0
14970,leggo,0.0
14971,leggio,0.0
14972,leggietela,0.0
14973,leggala,0.0
14974,leggere,0.0
14975,legger,0.0
14976,leggendole,0.0
14977,leggendo,0.0
14978,leggemo,0.0
14979,legge,0.0
14980,legga,0.0
14981,leggiessi,0.0
14982,legerò,0.0
14983,legendo,0.0
14984,legature,0.0
14985,legato,0.0
14986,legatis,0.0
14987,legati,0.0
14988,leggerebbe,0.0
14989,leggerete,0.0
14990,leggerli,0.0
14991,leggerà,0.0
14992,leggessi,0.0
14993,leggete,0.0
14994,leggetela,0.0
14995,leggi,0.0
14996,leggiadre,0.0
14997,leggiadrie,0.0
14998,leggiadrissimamente,0.0
14999,leggiate,0.0
15000,leggie,0.0
15001,leggier,0.0
15002,leggiere,0.0
15003,leggieri,0.0
15004,leggiesse,0.0
15005,latine,0.0
15006,lati,0.0
15007,leo,0.0
15008,lanbardi,0.0
15009,lanpane,0.0
15010,landino,0.0
15011,lancie,0.0
15012,lanciare,0.0
15013,lanciando,0.0
15014,lancia,0.0
15015,lana,0.0
15016,lanzi,0.0
15017,lampane,0.0
15018,lampana,0.0
15019,lampade,0.0
15020,lampada,0.0
15021,lamento,0.0
15022,laltro,0.0
15023,lanterna,0.0
15024,lapi,0.0
15025,larione,0.0
15026,largezza,0.0
15027,largo,0.0
15028,largitur,0.0
15029,larghissimi,0.0
15030,larghi,0.0
15031,larghezza,0.0
15032,larghe,0.0
15033,largamente,0.0
15034,lapida,0.0
15035,larga,0.0
15036,laqueo,0.0
15037,laqquidotto,0.0
15038,lapislazzari,0.0
15039,lapis,0.0
15040,lapidazione,0.0
15041,lagune,0.0
15042,lagrime,0.0
15043,lago,0.0
15044,jan,0.0
15045,judit,0.0
15046,jovio,0.0
15047,joseph,0.0
15048,jesù,0.0
15049,jeronimo,0.0
15050,jeremia,0.0
15051,jacopo,0.0
15052,lacune,0.0
15053,jacopino,0.0
15054,jacomo,0.0
15055,ix,0.0
15056,ivppiter,0.0
15057,ivlivs,0.0
15058,iv,0.0
15059,jul,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacoonte,0.0
15073,lacrimando,0.0
15074,lacrime,0.0
15075,lacrimis,0.0
15076,laribvs,0.0
15077,lasar,0.0
15078,latere,0.0
15079,lassando,0.0
15080,lassassi,0.0
15081,lassarò,0.0
15082,lassarv,0.0
15083,lassarli,0.0
15084,lassare,0.0
15085,lassar,0.0
15086,lassai,0.0
15087,lassati,0.0
15088,lassa,0.0
15089,lasciò,0.0
15090,lascita,0.0
15091,lascioron,0.0
15092,lasciono,0.0
15093,lascio,0.0
15094,lassate,0.0
15095,lassato,0.0
15096,lascari,0.0
15097,lassò,0.0
15098,lastrone,0.0
15099,lastricati,0.0
15100,lastricare,0.0
15101,lastre,0.0
15102,lastra,0.0
15103,lassù,0.0
15104,lassono,0.0
15105,lassavo,0.0
15106,lasso,0.0
15107,lassiato,0.0
15108,lassi,0.0
15109,lassezza,0.0
15110,lasserò,0.0
15111,lasserei,0.0
15112,lascierà,0.0
15113,lascierei,0.0
15114,lascierebbe,0.0
15115,lasciai,0.0
15116,lasciarci,0.0
15117,lasciar,0.0
15118,lasciano,0.0
15119,lasciando,0.0
15120,lasciamo,0.0
15121,lasciala,0.0
15122,lasci,0.0
15123,lasciera,0.0
15124,lascerò,0.0
15125,lascerà,0.0
15126,lasceremo,0.0
15127,lascerei,0.0
15128,lascerano,0.0
15129,lasceranno,0.0
15130,lasciare,0.0
15131,lasciarla,0.0
15132,lasciarlo,0.0
15133,lasciarmi,0.0
15134,lasciarvi,0.0
15135,lasciasse,0.0
15136,lasciassi,0.0
15137,lasciasti,0.0
15138,lasciata,0.0
15139,lasciate,0.0
15140,lasciategli,0.0
15141,lasciatelo,0.0
15142,lasciatene,0.0
15143,lasciati,0.0
15144,lasciato,0.0
15145,lasciava,0.0
15146,lasciavalo,0.0
15147,lenzoni,0.0
15148,leombatista,0.0
15149,indugiato,0.0
15150,lodevole,0.0
15151,logagione,0.0
15152,lodò,0.0
15153,lodovico,0.0
15154,lodo,0.0
15155,lodi,0.0
15156,lodevolissimi,0.0
15157,loderei,0.0
15158,loggia,0.0
15159,lode,0.0
15160,lodato,0.0
15161,lodatissimi,0.0
15162,lodati,0.0
15163,lodata,0.0
15164,lodassi,0.0
15165,logge,0.0
15166,loggie,0.0
15167,loreto,0.0
15168,lontana,0.0
15169,lorenzi,0.0
15170,lor,0.0
15171,lontano,0.0
15172,lontani,0.0
15173,lontane,0.0
15174,lontananza,0.0
15175,lonore,0.0
15176,logo,0.0
15177,longobardi,0.0
15178,lonardo,0.0
15179,lomellini,0.0
15180,lombardo,0.0
15181,lombardia,0.0
15182,lombardi,0.0
15183,lodarmi,0.0
15184,lodarla,0.0
15185,lodare,0.0
15186,liti,0.0
15187,livellarie,0.0
15188,livella,0.0
15189,liuti,0.0
15190,litterato,0.0
15191,litteratissimo,0.0
15192,litterati,0.0
15193,litere,0.0
15194,lodano,0.0
15195,lite,0.0
15196,listris,0.0
15197,listra,0.0
15198,liste,0.0
15199,lista,0.0
15200,lisippo,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,lo,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,locum,0.0
15216,locuzione,0.0
15217,loda,0.0
15218,lorenzo,0.0
15219,loro,0.0
15220,lisabetta,0.0
15221,luogo,0.0
15222,luzio,0.0
15223,lustra,0.0
15224,lussuria,0.0
15225,lus,0.0
15226,lupo,0.0
15227,luogotenente,0.0
15228,luogho,0.0
15229,là,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lvnga,0.0
15237,lì,0.0
15238,lottino,0.0
15239,machiassi,0.0
15240,macina,0.0
15241,macignio,0.0
15242,machine,0.0
15243,machina,0.0
15244,machie,0.0
15245,machiavelli,0.0
15246,machia,0.0
15247,macchiano,0.0
15248,macero,0.0
15249,macerata,0.0
15250,macel,0.0
15251,macedonia,0.0
15252,macchina,0.0
15253,macchie,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lunghezza,0.0
15257,lucia,0.0
15258,luglio,0.0
15259,lucrezio,0.0
15260,lucrezia,0.0
15261,lucigniano,0.0
15262,lucifero,0.0
15263,lucidato,0.0
15264,luci,0.0
15265,lunghetto,0.0
15266,luchi,0.0
15267,lucerna,0.0
15268,luce,0.0
15269,lucca,0.0
15270,luca,0.0
15271,lpulimento,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lunghe,0.0
15288,lunghetta,0.0
15289,lische,0.0
15290,lis,0.0
15291,leon,0.0
15292,levassi,0.0
15293,levatura,0.0
15294,levato,0.0
15295,levati,0.0
15296,levatevi,0.0
15297,levate,0.0
15298,levata,0.0
15299,levarà,0.0
15300,leve,0.0
15301,levarvegli,0.0
15302,levarsi,0.0
15303,levarne,0.0
15304,levarmi,0.0
15305,levarlo,0.0
15306,levarli,0.0
15307,levavo,0.0
15308,leveranno,0.0
15309,liberalissimamente,0.0
15310,levo,0.0
15311,liberale,0.0
15312,libera,0.0
15313,libbre,0.0
15314,li,0.0
15315,lezione,0.0
15316,levò,0.0
15317,leviate,0.0
15318,leverassi,0.0
15319,levi,0.0
15320,leverò,0.0
15321,leverete,0.0
15322,leveresti,0.0
15323,leverei,0.0
15324,leverebbe,0.0
15325,levarle,0.0
15326,levarla,0.0
15327,levargli,0.0
15328,lepre,0.0
15329,lesto,0.0
15330,lessi,0.0
15331,lesse,0.0
15332,lessandro,0.0
15333,lesalti,0.0
15334,leprosi,0.0
15335,lepanto,0.0
15336,levare,0.0
15337,leonora,0.0
15338,leoni,0.0
15339,leonem,0.0
15340,leone,0.0
15341,leonbatista,0.0
15342,leonardo,0.0
15343,letizia,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,levar,0.0
15359,levarci,0.0
15360,liberali,0.0
15361,liberalità,0.0
15362,lire,0.0
15363,lievino,0.0
15364,linaiuolo,0.0
15365,limosine,0.0
15366,limosina,0.0
15367,limoni,0.0
15368,limatura,0.0
15369,lilia,0.0
15370,lievi,0.0
15371,lineamenti,0.0
15372,lieva,0.0
15373,lieto,0.0
15374,lietissimamente,0.0
15375,lieti,0.0
15376,lietamente,0.0
15377,lieta,0.0
15378,linea,0.0
15379,lineamento,0.0
15380,liberalitá,0.0
15381,lionardo,0.0
15382,lira,0.0
15383,liquore,0.0
15384,liquida,0.0
15385,liquali,0.0
15386,lioni,0.0
15387,lione,0.0
15388,lion,0.0
15389,linee,0.0
15390,linvenzione,0.0
15391,lino,0.0
15392,lini,0.0
15393,lingue,0.0
15394,linguaggio,0.0
15395,lingua,0.0
15396,licite,0.0
15397,licenzioso,0.0
15398,licenzino,0.0
15399,liberarsi,0.0
15400,libero,0.0
15401,liberi,0.0
15402,libere,0.0
15403,liberazione,0.0
15404,liberato,0.0
15405,liberati,0.0
15406,liberarmi,0.0
15407,licenziato,0.0
15408,liberarle,0.0
15409,liberarcene,0.0
15410,liberano,0.0
15411,liberandola,0.0
15412,liberamente,0.0
15413,liberallo,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,licenziarvi,0.0
15430,licenziati,0.0
15431,iuvat,0.0
15432,iusto,0.0
15433,iustizia,0.0
15434,inpediscie,0.0
15435,inpegniato,0.0
15436,inpegniasi,0.0
15437,inpedito,0.0
15438,inpediti,0.0
15439,inpedita,0.0
15440,inpedissino,0.0
15441,inpediscano,0.0
15442,inperadori,0.0
15443,inpedisca,0.0
15444,inpedirmi,0.0
15445,inpedire,0.0
15446,inpedir,0.0
15447,inpedimento,0.0
15448,inpedimenti,0.0
15449,inperadore,0.0
15450,inperatore,0.0
15451,inportanti,0.0
15452,inpiegato,0.0
15453,inporta,0.0
15454,inporre,0.0
15455,inponga,0.0
15456,inponesti,0.0
15457,inpigriti,0.0
15458,inpiegatovi,0.0
15459,inpiegati,0.0
15460,inperatori,0.0
15461,inpiegarvi,0.0
15462,inpiegar,0.0
15463,inperó,0.0
15464,inperò,0.0
15465,inpero,0.0
15466,inperfetta,0.0
15467,inpazzato,0.0
15468,inpazzar,0.0
15469,inpazzano,0.0
15470,innordine,0.0
15471,inocenti,0.0
15472,innun,0.0
15473,inntorno,0.0
15474,innteso,0.0
15475,innstanzia,0.0
15476,innovar,0.0
15477,innocenzia,0.0
15478,inpazza,0.0
15479,innocenza,0.0
15480,innocentum,0.0
15481,innocentia,0.0
15482,innocentemente,0.0
15483,innocente,0.0
15484,innata,0.0
15485,inocentia,0.0
15486,inoltre,0.0
15487,inpacci,0.0
15488,inpacciar,0.0
15489,inpaccio,0.0
15490,inpaniavono,0.0
15491,inparando,0.0
15492,inparar,0.0
15493,inparare,0.0
15494,inparate,0.0
15495,inparato,0.0
15496,inparon,0.0
15497,inparono,0.0
15498,inpastato,0.0
15499,inpatronisco,0.0
15500,inpaurito,0.0
15501,inpazienzia,0.0
15502,inportano,0.0
15503,inportantissime,0.0
15504,innante,0.0
15505,insegnierà,0.0
15506,insino,0.0
15507,insiemi,0.0
15508,insieme,0.0
15509,insidie,0.0
15510,insera,0.0
15511,insegno,0.0
15512,insegnie,0.0
15513,insolenza,0.0
15514,insegniato,0.0
15515,insegniar,0.0
15516,insegniano,0.0
15517,insegnia,0.0
15518,insegne,0.0
15519,insegnate,0.0
15520,insistete,0.0
15521,insolita,0.0
15522,inportanza,0.0
15523,instituta,0.0
15524,instrumenti,0.0
15525,instruito,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,instituto,0.0
15529,instituti,0.0
15530,instinto,0.0
15531,insoma,0.0
15532,instauravit,0.0
15533,instanzia,0.0
15534,inspirassi,0.0
15535,inspirasse,0.0
15536,insonma,0.0
15537,insomma,0.0
15538,insegnassi,0.0
15539,insegnare,0.0
15540,insegnandoli,0.0
15541,inportuno,0.0
15542,inposte,0.0
15543,inpostar,0.0
15544,inpossibili,0.0
15545,inposi,0.0
15546,inposemi,0.0
15547,inpose,0.0
15548,inportunità,0.0
15549,insegna,0.0
15550,inportono,0.0
15551,inporti,0.0
15552,inporterà,0.0
15553,inportavano,0.0
15554,inportava,0.0
15555,inportato,0.0
15556,inpostici,0.0
15557,inposto,0.0
15558,inpresa,0.0
15559,inprese,0.0
15560,inprima,0.0
15561,inpronta,0.0
15562,inproviso,0.0
15563,inputati,0.0
15564,inquietudine,0.0
15565,inresoluto,0.0
15566,inresoluzione,0.0
15567,inrevocabile,0.0
15568,inrisoluto,0.0
15569,insaco,0.0
15570,inscrizione,0.0
15571,inscrizioni,0.0
15572,inscrizzione,0.0
15573,innanti,0.0
15574,innamorato,0.0
15575,iustiniano,0.0
15576,infiniti,0.0
15577,infirma,0.0
15578,infino,0.0
15579,infinità,0.0
15580,infinito,0.0
15581,infinitissimo,0.0
15582,infinitissimamente,0.0
15583,infinite,0.0
15584,influssi,0.0
15585,infinitamente,0.0
15586,infinita,0.0
15587,infingardo,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,infilzato,0.0
15591,infirmor,0.0
15592,infonde,0.0
15593,infranto,0.0
15594,informazioni,0.0
15595,infradicia,0.0
15596,infra,0.0
15597,infossi,0.0
15598,informino,0.0
15599,informi,0.0
15600,informerò,0.0
15601,informazione,0.0
15602,infonder,0.0
15603,informato,0.0
15604,informate,0.0
15605,informata,0.0
15606,informassi,0.0
15607,informarvi,0.0
15608,informare,0.0
15609,infilzaste,0.0
15610,infiato,0.0
15611,infiata,0.0
15612,inegli,0.0
15613,inezie,0.0
15614,inestimabile,0.0
15615,inequali,0.0
15616,inelli,0.0
15617,inelle,0.0
15618,inella,0.0
15619,ineffabile,0.0
15620,infiammato,0.0
15621,industria,0.0
15622,indultis,0.0
15623,indulti,0.0
15624,indulgemus,0.0
15625,indugio,0.0
15626,indugierò,0.0
15627,infallibile,0.0
15628,infastidilla,0.0
15629,infastidire,0.0
15630,infastidirà,0.0
15631,infastidito,0.0
15632,infatti,0.0
15633,infedeli,0.0
15634,infelice,0.0
15635,infelicità,0.0
15636,inferi,0.0
15637,inferiore,0.0
15638,inferire,0.0
15639,inferma,0.0
15640,infermi,0.0
15641,infermità,0.0
15642,infermo,0.0
15643,infestati,0.0
15644,infrafatto,0.0
15645,infrascritte,0.0
15646,innamorata,0.0
15647,ingorde,0.0
15648,ingrossato,0.0
15649,ingrossar,0.0
15650,ingrato,0.0
15651,ingrandisce,0.0
15652,ingrandir,0.0
15653,ingordo,0.0
15654,ingorda,0.0
15655,ingrosso,0.0
15656,ingomberato,0.0
15657,ingiuriato,0.0
15658,ingiuria,0.0
15659,ingiurerei,0.0
15660,inginochiatoio,0.0
15661,inginochiatoi,0.0
15662,ingrossi,0.0
15663,inimiche,0.0
15664,infrascritto,0.0
15665,inmortalare,0.0
15666,innamorai,0.0
15667,inn,0.0
15668,inmortalissima,0.0
15669,inmortaleranno,0.0
15670,inmortale,0.0
15671,inmortalatevi,0.0
15672,inmediate,0.0
15673,inimici,0.0
15674,inmagine,0.0
15675,inmaginato,0.0
15676,inmaginandomi,0.0
15677,inluminando,0.0
15678,inlombardischino,0.0
15679,inimicizia,0.0
15680,inginocchiò,0.0
15681,ingiesuati,0.0
15682,inghirami,0.0
15683,ingannar,0.0
15684,inganno,0.0
15685,ingannian,0.0
15686,inganneresti,0.0
15687,ingannato,0.0
15688,ingannate,0.0
15689,ingannare,0.0
15690,inganna,0.0
15691,ingessi,0.0
15692,infusa,0.0
15693,infuriato,0.0
15694,infuori,0.0
15695,infuocoli,0.0
15696,infreddature,0.0
15697,infredaticcio,0.0
15698,ingegnatevi,0.0
15699,ingegnato,0.0
15700,ingegneri,0.0
15701,ingegnerii,0.0
15702,ingegnerà,0.0
15703,ingegni,0.0
15704,ingegnierò,0.0
15705,ingegnio,0.0
15706,ingegniosa,0.0
15707,ingegnioso,0.0
15708,ingegno,0.0
15709,ingegnose,0.0
15710,ingegnosi,0.0
15711,ingegnoso,0.0
15712,ingegnò,0.0
15713,ingenio,0.0
15714,ingessa,0.0
15715,instruttala,0.0
15716,insu,0.0
15717,insulti,0.0
15718,ipsum,0.0
15719,iscade,0.0
15720,isabella,0.0
15721,irmene,0.0
15722,ire,0.0
15723,ir,0.0
15724,ipsumque,0.0
15725,ipso,0.0
15726,iscambio,0.0
15727,ipsius,0.0
15728,ipse,0.0
15729,ippolito,0.0
15730,ipopotomo,0.0
15731,ipollito,0.0
15732,iosa,0.0
15733,iscadeva,0.0
15734,iscanbio,0.0
15735,isfossare,0.0
15736,iscrivo,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,iscrizione,0.0
15743,iscrivere,0.0
15744,iscemare,0.0
15745,iscritto,0.0
15746,iscritti,0.0
15747,iscritta,0.0
15748,iscrissi,0.0
15749,iscioperato,0.0
15750,iscesi,0.0
15751,iordane,0.0
15752,involto,0.0
15753,invitto,0.0
15754,investigando,0.0
15755,invidia,0.0
15756,inviato,0.0
15757,inviar,0.0
15758,investissino,0.0
15759,investigatori,0.0
15760,investigare,0.0
15761,invertirlo,0.0
15762,invitta,0.0
15763,inverso,0.0
15764,invero,0.0
15765,inverno,0.0
15766,invernata,0.0
15767,invenzioni,0.0
15768,invenzione,0.0
15769,invidiarvi,0.0
15770,invidie,0.0
15771,invidio,0.0
15772,invidiosa,0.0
15773,invidiosello,0.0
15774,invidiosi,0.0
15775,invidiuzze,0.0
15776,invieranno,0.0
15777,invierà,0.0
15778,invierò,0.0
15779,invii,0.0
15780,inviluppati,0.0
15781,invio,0.0
15782,inviolabilmente,0.0
15783,invisibile,0.0
15784,invita,0.0
15785,invitato,0.0
15786,isdrael,0.0
15787,isfossassi,0.0
15788,intagli,0.0
15789,istima,0.0
15790,istruzione,0.0
15791,istoriette,0.0
15792,istorie,0.0
15793,istoria,0.0
15794,istituiti,0.0
15795,istimai,0.0
15796,istia,0.0
15797,istà,0.0
15798,istesso,0.0
15799,istessi,0.0
15800,istella,0.0
15801,istatua,0.0
15802,istarò,0.0
15803,istarebbe,0.0
15804,istudio,0.0
15805,istò,0.0
15806,isfuggimento,0.0
15807,iudicium,0.0
15808,iusti,0.0
15809,iure,0.0
15810,iuramento,0.0
15811,iulio,0.0
15812,iudizio,0.0
15813,iudit,0.0
15814,iudice,0.0
15815,ita,0.0
15816,iudicat,0.0
15817,ito,0.0
15818,iti,0.0
15819,ite,0.0
15820,italiam,0.0
15821,italia,0.0
15822,istare,0.0
15823,istar,0.0
15824,istanza,0.0
15825,isolato,0.0
15826,ispedir,0.0
15827,ispedilla,0.0
15828,ispazio,0.0
15829,ispasso,0.0
15830,ispalliere,0.0
15831,isole,0.0
15832,isolati,0.0
15833,istante,0.0
15834,isolata,0.0
15835,isola,0.0
15836,ismarita,0.0
15837,ismaltire,0.0
15838,isidoro,0.0
15839,isgonfiar,0.0
15840,ispedire,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,istampa,0.0
15856,istanno,0.0
15857,inventore,0.0
15858,invenerunt,0.0
15859,invechiato,0.0
15860,intenderlo,0.0
15861,intendessi,0.0
15862,intendesse,0.0
15863,intendesi,0.0
15864,intenderò,0.0
15865,intenderà,0.0
15866,intenderne,0.0
15867,intenderete,0.0
15868,intendete,0.0
15869,intendereno,0.0
15870,intenderemo,0.0
15871,intenderei,0.0
15872,intendere,0.0
15873,intenderanno,0.0
15874,intenderai,0.0
15875,intendesti,0.0
15876,intendevano,0.0
15877,invechiata,0.0
15878,intenzione,0.0
15879,interciso,0.0
15880,intercessoribus,0.0
15881,intercesse,0.0
15882,interamente,0.0
15883,intera,0.0
15884,intenzioni,0.0
15885,intenzion,0.0
15886,intendiano,0.0
15887,intento,0.0
15888,intenti,0.0
15889,intenebrata,0.0
15890,intendono,0.0
15891,intendon,0.0
15892,intendo,0.0
15893,intender,0.0
15894,intendentissime,0.0
15895,intendenti,0.0
15896,intaglii,0.0
15897,inteligenzia,0.0
15898,integro,0.0
15899,integrità,0.0
15900,intasatissimo,0.0
15901,intanto,0.0
15902,intaglio,0.0
15903,intagliatore,0.0
15904,intendente,0.0
15905,intagliator,0.0
15906,intagliato,0.0
15907,intagliati,0.0
15908,intagliate,0.0
15909,intagliare,0.0
15910,intagliar,0.0
15911,intelletti,0.0
15912,intelletto,0.0
15913,intellettuali,0.0
15914,intelligente,0.0
15915,intelligenzia,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intercolonnii,0.0
15929,intere,0.0
15930,interessati,0.0
15931,intrafatto,0.0
15932,intrigamento,0.0
15933,intricato,0.0
15934,intrecciatura,0.0
15935,intrattener,0.0
15936,intratenervi,0.0
15937,intramettesse,0.0
15938,intra,0.0
15939,intonecati,0.0
15940,intornogli,0.0
15941,intorno,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intonicata,0.0
15946,intrighi,0.0
15947,intrigo,0.0
15948,intrinseca,0.0
15949,intrisecamente,0.0
15950,introdotto,0.0
15951,introdurre,0.0
15952,introdurà,0.0
15953,introdusse,0.0
15954,inutile,0.0
15955,invanisca,0.0
15956,invasi,0.0
15957,invecchiar,0.0
15958,invecchiare,0.0
15959,invecchiata,0.0
15960,invecchiato,0.0
15961,invechia,0.0
15962,invechiando,0.0
15963,intonicalla,0.0
15964,intonacato,0.0
15965,interesse,0.0
15966,interpone,0.0
15967,interromperla,0.0
15968,interrompere,0.0
15969,interpretare,0.0
15970,interpretano,0.0
15971,interposto,0.0
15972,interpose,0.0
15973,interpetro,0.0
15974,intonacate,0.0
15975,interpetrino,0.0
15976,intero,0.0
15977,intermissione,0.0
15978,intermettere,0.0
15979,interiore,0.0
15980,interesso,0.0
15981,interropimento,0.0
15982,interrotto,0.0
15983,intervallo,0.0
15984,intervenga,0.0
15985,intervengano,0.0
15986,intervenire,0.0
15987,intervenne,0.0
15988,intervenni,0.0
15989,intervento,0.0
15990,intervenuto,0.0
15991,intervien,0.0
15992,interviene,0.0
15993,interzati,0.0
15994,intesa,0.0
15995,intese,0.0
15996,intesi,0.0
15997,inteso,0.0
15998,fortune,0.0
15999,fortunati,0.0
16000,curarsene,0.0
16001,disgrazia,0.0
16002,disoccupato,0.0
16003,dismessa,0.0
16004,disiderio,0.0
16005,disiderata,0.0
16006,disgrazio,0.0
16007,disgrazie,0.0
16008,disgombrato,0.0
16009,disoneste,0.0
16010,disfavore,0.0
16011,disfatti,0.0
16012,disfatta,0.0
16013,disfarei,0.0
16014,disfare,0.0
16015,disfar,0.0
