,term,score
16080,disenfiando,0.0
16081,diserta,0.0
16082,disfar,0.0
16083,disfare,0.0
16084,disfarei,0.0
16085,disfatta,0.0
16086,disfatti,0.0
16087,dispiacer,0.0
16088,dispiacere,0.0
16089,dispiacerebbe,0.0
16090,distesi,0.0
16091,distinto,0.0
16092,distinti,0.0
16093,distintamente,0.0
16094,distinta,0.0
16095,distinguere,0.0
16096,distinctioni,0.0
16097,distesesi,0.0
16098,distendere,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,distenderà,0.0
16105,distinzione,0.0
16106,distribuendole,0.0
16107,distribuire,0.0
16108,distribuiti,0.0
16109,distribuzione,0.0
16110,distrugger,0.0
16111,distruggono,0.0
16112,distrutta,0.0
16113,disuggellate,0.0
16114,disuniti,0.0
16115,dita,0.0
16116,diteci,0.0
16117,diteglele,0.0
16118,diteglene,0.0
16119,ditegli,0.0
16120,ditele,0.0
16121,diteli,0.0
16122,distendermi,0.0
16123,distender,0.0
16124,dispiacerebbono,0.0
16125,disporlo,0.0
16126,disposto,0.0
16127,disposti,0.0
16128,disposte,0.0
16129,disposizione,0.0
16130,disporre,0.0
16131,disporranolo,0.0
16132,disponendo,0.0
16133,distende,0.0
16134,dispiaque,0.0
16135,dispiaciuto,0.0
16136,dispiacieri,0.0
16137,dispiaciere,0.0
16138,dispiaceva,0.0
16139,dispiaceri,0.0
16140,dispregio,0.0
16141,disprezzare,0.0
16142,disputa,0.0
16143,disputar,0.0
16144,disputare,0.0
16145,dispute,0.0
16146,disse,0.0
16147,dissegli,0.0
16148,dissegnate,0.0
16149,disseparato,0.0
16150,dissi,0.0
16151,dissimulare,0.0
16152,dissimulazione,0.0
16153,dissipati,0.0
16154,dissono,0.0
16155,dissuggellar,0.0
16156,distanzia,0.0
16157,disegnate,0.0
16158,disegnarne,0.0
16159,ditemi,0.0
16160,direbbono,0.0
16161,dirette,0.0
16162,diretegli,0.0
16163,direte,0.0
16164,diresti,0.0
16165,diremo,0.0
16166,direi,0.0
16167,direbbe,0.0
16168,direvene,0.0
16169,dire,0.0
16170,dirci,0.0
16171,diranno,0.0
16172,dir,0.0
16173,dipresso,0.0
16174,diposito,0.0
16175,diretti,0.0
16176,dirgli,0.0
16177,disegnarei,0.0
16178,diritta,0.0
16179,dirli,0.0
16180,dirle,0.0
16181,dirla,0.0
16182,dirizzar,0.0
16183,diritto,0.0
16184,diritti,0.0
16185,dirinpetto,0.0
16186,dirgniene,0.0
16187,dirimpetto,0.0
16188,dirigetur,0.0
16189,dirigente,0.0
16190,dirietro,0.0
16191,dirieto,0.0
16192,diria,0.0
16193,dipositi,0.0
16194,dipositeria,0.0
16195,dipositario,0.0
16196,dipignerla,0.0
16197,dipigniano,0.0
16198,dipignevo,0.0
16199,dipignevano,0.0
16200,dipignessi,0.0
16201,dipignerà,0.0
16202,dipignerle,0.0
16203,dipignerei,0.0
16204,diponga,0.0
16205,dipignere,0.0
16206,dipigner,0.0
16207,dipigne,0.0
16208,dipendere,0.0
16209,dipendenti,0.0
16210,dipartenza,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,dipigniere,0.0
16214,dipignierla,0.0
16215,dipingere,0.0
16216,dipingervi,0.0
16217,dipingessi,0.0
16218,dipingo,0.0
16219,dipinse,0.0
16220,dipinson,0.0
16221,dipinta,0.0
16222,dipinte,0.0
16223,dipinti,0.0
16224,dipinto,0.0
16225,dipintore,0.0
16226,dipo,0.0
16227,dipoi,0.0
16228,dirlo,0.0
16229,dirmi,0.0
16230,dirne,0.0
16231,discosta,0.0
16232,discreta,0.0
16233,discosto,0.0
16234,discosti,0.0
16235,discostato,0.0
16236,discostarsi,0.0
16237,discostano,0.0
16238,discorsovi,0.0
16239,discorrer,0.0
16240,discorso,0.0
16241,discorsi,0.0
16242,discorse,0.0
16243,discorrono,0.0
16244,discorriano,0.0
16245,discorressi,0.0
16246,discreti,0.0
16247,discretissima,0.0
16248,discretissimo,0.0
16249,discreto,0.0
16250,discrezione,0.0
16251,discrizione,0.0
16252,discussione,0.0
16253,discuter,0.0
16254,disdette,0.0
16255,disdice,0.0
16256,disdicessi,0.0
16257,dise,0.0
16258,disegna,0.0
16259,disegnando,0.0
16260,disegnano,0.0
16261,disegnar,0.0
16262,disegnare,0.0
16263,discorrere,0.0
16264,discorrendo,0.0
16265,diro,0.0
16266,dirà,0.0
16267,disaminato,0.0
16268,disagio,0.0
16269,disagii,0.0
16270,disagi,0.0
16271,disaggi,0.0
16272,dirò,0.0
16273,dirvi,0.0
16274,discorra,0.0
16275,dirvene,0.0
16276,dirvelo,0.0
16277,dirvele,0.0
16278,dirvela,0.0
16279,dirv,0.0
16280,dirtela,0.0
16281,disastro,0.0
16282,disaventurato,0.0
16283,disavvantaggio,0.0
16284,discepoli,0.0
16285,discepolo,0.0
16286,discernerà,0.0
16287,discernevisi,0.0
16288,disciplina,0.0
16289,disciplinam,0.0
16290,disciplinatala,0.0
16291,discoprimento,0.0
16292,discordanzia,0.0
16293,discordassi,0.0
16294,discordi,0.0
16295,discordia,0.0
16296,discordie,0.0
16297,discorere,0.0
16298,ditelo,0.0
16299,ditene,0.0
16300,fratel,0.0
16301,dormendo,0.0
16302,dormissi,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dorme,0.0
16309,dormivi,0.0
16310,dorma,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,dormito,0.0
16317,dormivo,0.0
16318,don,0.0
16319,dotandola,0.0
16320,dotto,0.0
16321,dotta,0.0
16322,dote,0.0
16323,dotatone,0.0
16324,dotate,0.0
16325,dotata,0.0
16326,dota,0.0
16327,dormono,0.0
16328,dosso,0.0
16329,dorrò,0.0
16330,dorrà,0.0
16331,dorria,0.0
16332,doro,0.0
16333,dormì,0.0
16334,doppii,0.0
16335,doppiezza,0.0
16336,doppie,0.0
16337,donatami,0.0
16338,donatomi,0.0
16339,donato,0.0
16340,donativo,0.0
16341,donativi,0.0
16342,donatello,0.0
16343,donate,0.0
16344,donata,0.0
16345,doppia,0.0
16346,donassi,0.0
16347,donasse,0.0
16348,donarle,0.0
16349,donare,0.0
16350,donar,0.0
16351,donai,0.0
16352,donatore,0.0
16353,donazione,0.0
16354,donde,0.0
16355,dondolata,0.0
16356,done,0.0
16357,donerà,0.0
16358,doni,0.0
16359,donna,0.0
16360,donne,0.0
16361,donnino,0.0
16362,dono,0.0
16363,donora,0.0
16364,donvincenzio,0.0
16365,donvincenzo,0.0
16366,donò,0.0
16367,dopo,0.0
16368,doppi,0.0
16369,dottorato,0.0
16370,dottore,0.0
16371,dottori,0.0
16372,dovizia,0.0
16373,dovuto,0.0
16374,dovunque,0.0
16375,dovrà,0.0
16376,dovriano,0.0
16377,dovresti,0.0
16378,dovrebbe,0.0
16379,dovevo,0.0
16380,dovessino,0.0
16381,dovevate,0.0
16382,dovevano,0.0
16383,doveva,0.0
16384,dovettono,0.0
16385,dovette,0.0
16386,dovete,0.0
16387,dozzina,0.0
16388,draconem,0.0
16389,drappi,0.0
16390,drappo,0.0
16391,drentovi,0.0
16392,dreto,0.0
16393,drieto,0.0
16394,drito,0.0
16395,dritta,0.0
16396,dritto,0.0
16397,dromedarii,0.0
16398,du,0.0
16399,dualt,0.0
16400,dubbio,0.0
16401,dubio,0.0
16402,dubita,0.0
16403,dubitando,0.0
16404,dovesti,0.0
16405,dovessi,0.0
16406,dottrina,0.0
16407,dovera,0.0
16408,doverete,0.0
16409,dovereno,0.0
16410,doveren,0.0
16411,doverei,0.0
16412,dovere,0.0
16413,doveranno,0.0
16414,dover,0.0
16415,doverà,0.0
16416,dovendovi,0.0
16417,dovendosi,0.0
16418,dovendone,0.0
16419,dovendo,0.0
16420,doveano,0.0
16421,dovea,0.0
16422,doveria,0.0
16423,doveriano,0.0
16424,dovero,0.0
16425,doverrann,0.0
16426,doverranno,0.0
16427,doverrebbe,0.0
16428,doverrebbon,0.0
16429,doverrei,0.0
16430,doverremmo,0.0
16431,doverremo,0.0
16432,doverreste,0.0
16433,doverresti,0.0
16434,doverrete,0.0
16435,doverria,0.0
16436,doverrà,0.0
16437,doverrò,0.0
16438,dovervene,0.0
16439,dona,0.0
16440,domo,0.0
16441,dito,0.0
16442,divisato,0.0
16443,divorate,0.0
16444,divorando,0.0
16445,divora,0.0
16446,diviso,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisa,0.0
16450,divoto,0.0
16451,divino,0.0
16452,divinità,0.0
16453,divinissimo,0.0
16454,divinissimi,0.0
16455,divini,0.0
16456,divine,0.0
16457,divoratrice,0.0
16458,dixit,0.0
16459,dominvs,0.0
16460,dodici,0.0
16461,doglie,0.0
16462,dogliate,0.0
16463,doglia,0.0
16464,dogie,0.0
16465,dogana,0.0
16466,dogale,0.0
16467,dodicesimo,0.0
16468,dizzioni,0.0
16469,documenti,0.0
16470,doccioni,0.0
16471,doccia,0.0
16472,dobbiate,0.0
16473,do,0.0
16474,diè,0.0
16475,divinamente,0.0
16476,divina,0.0
16477,divieto,0.0
16478,diventando,0.0
16479,diventi,0.0
16480,diventato,0.0
16481,diventati,0.0
16482,diventata,0.0
16483,diventassi,0.0
16484,diventare,0.0
16485,diventa,0.0
16486,diviene,0.0
16487,divenissi,0.0
16488,divenendone,0.0
16489,divario,0.0
16490,divarierà,0.0
16491,ditto,0.0
16492,dittatori,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,diverrei,0.0
16496,diverrà,0.0
16497,diversa,0.0
16498,diverse,0.0
16499,diversi,0.0
16500,diversissimo,0.0
16501,diversità,0.0
16502,diverso,0.0
16503,divertire,0.0
16504,divezzar,0.0
16505,divida,0.0
16506,divide,0.0
16507,dividere,0.0
16508,dividessi,0.0
16509,dividono,0.0
16510,doglienza,0.0
16511,doglioso,0.0
16512,dogni,0.0
16513,domandasse,0.0
16514,domani,0.0
16515,domane,0.0
16516,domandò,0.0
16517,domanderò,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasera,0.0
16521,dolse,0.0
16522,domandare,0.0
16523,domandai,0.0
16524,domanda,0.0
16525,doman,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,domaschina,0.0
16529,domattina,0.0
16530,domeneddio,0.0
16531,domenedio,0.0
16532,domenica,0.0
16533,domenico,0.0
16534,domestichezza,0.0
16535,domestici,0.0
16536,domestico,0.0
16537,dominantium,0.0
16538,domine,0.0
16539,domini,0.0
16540,dominii,0.0
16541,dominio,0.0
16542,domino,0.0
16543,dominum,0.0
16544,dominus,0.0
16545,dolsesi,0.0
16546,doloroso,0.0
16547,dognia,0.0
16548,dolcissima,0.0
16549,dolendosi,0.0
16550,dolendomi,0.0
16551,dolendogli,0.0
16552,dolea,0.0
16553,dole,0.0
16554,dolcissimo,0.0
16555,dolcie,0.0
16556,dolori,0.0
16557,dolci,0.0
16558,dolcezza,0.0
16559,dolcemente,0.0
16560,dolce,0.0
16561,doi,0.0
16562,dogniora,0.0
16563,dolendovi,0.0
16564,dolenti,0.0
16565,dolentissimo,0.0
16566,dolere,0.0
16567,dolermi,0.0
16568,dolersi,0.0
16569,dolervi,0.0
16570,dolessi,0.0
16571,dolete,0.0
16572,dolevi,0.0
16573,dolga,0.0
16574,dolgano,0.0
16575,dolghino,0.0
16576,dolghisi,0.0
16577,dolgo,0.0
16578,dolo,0.0
16579,dolore,0.0
16580,dip,0.0
16581,dionisio,0.0
16582,dionisgi,0.0
16583,degnata,0.0
16584,degnia,0.0
16585,degni,0.0
16586,degnerà,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnassi,0.0
16591,degniarsi,0.0
16592,degna,0.0
16593,degli,0.0
16594,degl,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,degniarmi,0.0
16599,degniatevi,0.0
16600,debiti,0.0
16601,degno,0.0
16602,delibera,0.0
16603,delettazione,0.0
16604,dele,0.0
16605,dela,0.0
16606,dei,0.0
16607,deh,0.0
16608,degnità,0.0
16609,degniato,0.0
16610,degnissima,0.0
16611,degnio,0.0
16612,degnino,0.0
16613,degnierà,0.0
16614,degnierete,0.0
16615,degnie,0.0
16616,defetto,0.0
16617,deferito,0.0
16618,defensione,0.0
16619,decembris,0.0
16620,decime,0.0
16621,decima,0.0
16622,dechiararlo,0.0
16623,dechiarare,0.0
16624,decerpere,0.0
16625,decente,0.0
16626,decembre,0.0
16627,dee,0.0
16628,debolissimo,0.0
16629,deboli,0.0
16630,debolezza,0.0
16631,debole,0.0
16632,debitori,0.0
16633,debitore,0.0
16634,decimo,0.0
16635,decina,0.0
16636,declinando,0.0
16637,declinans,0.0
16638,decoratam,0.0
16639,decorso,0.0
16640,dedalo,0.0
16641,dedicare,0.0
16642,dedicarle,0.0
16643,dedicata,0.0
16644,dedicatili,0.0
16645,dedicatoria,0.0
16646,dedicazione,0.0
16647,dedichi,0.0
16648,dedico,0.0
16649,dedita,0.0
16650,deditissimo,0.0
16651,deliberare,0.0
16652,deliberato,0.0
16653,deliberazione,0.0
16654,derrata,0.0
16655,descritto,0.0
16656,descritte,0.0
16657,descritta,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,deputatio,0.0
16662,depender,0.0
16663,deputati,0.0
16664,deposito,0.0
16665,depositeria,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,descrive,0.0
16670,descrivere,0.0
16671,descrivevano,0.0
16672,deserto,0.0
16673,desidera,0.0
16674,desiderando,0.0
16675,desideranno,0.0
16676,desiderano,0.0
16677,desiderar,0.0
16678,desiderare,0.0
16679,desiderarle,0.0
16680,desiderata,0.0
16681,desiderate,0.0
16682,desiderato,0.0
16683,desiderava,0.0
16684,desideravano,0.0
16685,desideravi,0.0
16686,dependere,0.0
16687,dependenzie,0.0
16688,deliberazioni,0.0
16689,deliziosi,0.0
16690,demonio,0.0
16691,demonii,0.0
16692,demoni,0.0
16693,demetrio,0.0
16694,delli,0.0
16695,dellariva,0.0
16696,delizie,0.0
16697,dependenzia,0.0
16698,deliberò,0.0
16699,deliberino,0.0
16700,deliberiamo,0.0
16701,deliberi,0.0
16702,delibererà,0.0
16703,delibererano,0.0
16704,demostrare,0.0
16705,demostrazione,0.0
16706,denari,0.0
16707,denaro,0.0
16708,denotano,0.0
16709,denotare,0.0
16710,denpiere,0.0
16711,denti,0.0
16712,dentro,0.0
16713,dentrovi,0.0
16714,deo,0.0
16715,deono,0.0
16716,deorum,0.0
16717,deos,0.0
16718,dep,0.0
16719,dependa,0.0
16720,depende,0.0
16721,debitor,0.0
16722,debita,0.0
16723,diocliziano,0.0
16724,dandomi,0.0
16725,danno,0.0
16726,danni,0.0
16727,danneggiarlo,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandoli,0.0
16732,dante,0.0
16733,dandogli,0.0
16734,dando,0.0
16735,danari,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,dannosa,0.0
16740,danti,0.0
16741,debbono,0.0
16742,dardi,0.0
16743,daresti,0.0
16744,dareste,0.0
16745,daren,0.0
16746,darei,0.0
16747,darebbe,0.0
16748,dare,0.0
16749,dardanelli,0.0
16750,dapocaggine,0.0
16751,darci,0.0
16752,daranno,0.0
16753,dappoi,0.0
16754,dappocaggine,0.0
16755,dapoi,0.0
16756,dapoccaggine,0.0
16757,damigelle,0.0
16758,damiata,0.0
16759,damiano,0.0
16760,custodia,0.0
16761,dabbene,0.0
16762,dabasso,0.0
16763,cì,0.0
16764,cvm,0.0
16765,custoditi,0.0
16766,custodisca,0.0
16767,custode,0.0
16768,dami,0.0
16769,cuscino,0.0
16770,curzio,0.0
16771,curo,0.0
16772,curioso,0.0
16773,curini,0.0
16774,curi,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daché,0.0
16780,daffare,0.0
16781,dagli,0.0
16782,dai,0.0
16783,dall,0.0
16784,dalla,0.0
16785,dalle,0.0
16786,dallei,0.0
16787,dalli,0.0
16788,dallo,0.0
16789,dallui,0.0
16790,damasco,0.0
16791,dame,0.0
16792,darete,0.0
16793,darglene,0.0
16794,dargli,0.0
16795,davanti,0.0
16796,davite,0.0
16797,davit,0.0
16798,david,0.0
16799,davi,0.0
16800,davero,0.0
16801,daver,0.0
16802,davantaggio,0.0
16803,datigli,0.0
16804,dava,0.0
16805,datovi,0.0
16806,datore,0.0
16807,datomi,0.0
16808,datoli,0.0
16809,datogli,0.0
16810,davitt,0.0
16811,davitte,0.0
16812,davo,0.0
16813,davvantaggio,0.0
16814,dazio,0.0
16815,dd,0.0
16816,dea,0.0
16817,deb,0.0
16818,debb,0.0
16819,debba,0.0
16820,debbano,0.0
16821,debbe,0.0
16822,debbi,0.0
16823,debbiate,0.0
16824,debbino,0.0
16825,debbo,0.0
16826,debbon,0.0
16827,datimi,0.0
16828,dati,0.0
16829,dargnene,0.0
16830,darmene,0.0
16831,darvene,0.0
16832,darsi,0.0
16833,darseli,0.0
16834,darrà,0.0
16835,darne,0.0
16836,darmi,0.0
16837,darlo,0.0
16838,datevi,0.0
16839,darli,0.0
16840,darle,0.0
16841,darla,0.0
16842,dario,0.0
16843,darieno,0.0
16844,dargniene,0.0
16845,darvi,0.0
16846,darà,0.0
16847,darò,0.0
16848,dasera,0.0
16849,dassi,0.0
16850,dassé,0.0
16851,dat,0.0
16852,data,0.0
16853,datario,0.0
16854,date,0.0
16855,dategli,0.0
16856,dategne,0.0
16857,datela,0.0
16858,dateli,0.0
16859,datelo,0.0
16860,datemi,0.0
16861,datevene,0.0
16862,desideravo,0.0
16863,desideravono,0.0
16864,desiderei,0.0
16865,differenza,0.0
16866,difficilmente,0.0
16867,difficili,0.0
16868,difficile,0.0
16869,difficil,0.0
16870,differenzie,0.0
16871,differenzia,0.0
16872,differente,0.0
16873,difficultà,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difesi,0.0
16878,difese,0.0
16879,difesa,0.0
16880,difficoltà,0.0
16881,diffidenzia,0.0
16882,desidererei,0.0
16883,difundatur,0.0
16884,digià,0.0
16885,digiuno,0.0
16886,digiuna,0.0
16887,digiudicando,0.0
16888,digenerare,0.0
16889,dig,0.0
16890,difondi,0.0
16891,diffondendole,0.0
16892,dificultà,0.0
16893,dificilissima,0.0
16894,dificili,0.0
16895,dificile,0.0
16896,dificil,0.0
16897,diffusamente,0.0
16898,diferito,0.0
16899,diferenzia,0.0
16900,diferenza,0.0
16901,dictam,0.0
16902,diede,0.0
16903,diecina,0.0
16904,dieci,0.0
16905,die,0.0
16906,didicimus,0.0
16907,dicti,0.0
16908,dicovi,0.0
16909,diferente,0.0
16910,dicono,0.0
16911,diciotto,0.0
16912,dicie,0.0
16913,dicidere,0.0
16914,dicida,0.0
16915,diciate,0.0
16916,diedi,0.0
16917,diego,0.0
16918,diei,0.0
16919,dien,0.0
16920,dieno,0.0
16921,dieta,0.0
16922,dietro,0.0
16923,difende,0.0
16924,difendendosi,0.0
16925,difender,0.0
16926,difendere,0.0
16927,difendermi,0.0
16928,difenderò,0.0
16929,difendino,0.0
16930,difendono,0.0
16931,difensive,0.0
16932,difensori,0.0
16933,dignissimo,0.0
16934,dignitatem,0.0
16935,dignità,0.0
16936,dimenticate,0.0
16937,dimentico,0.0
16938,dimentichiate,0.0
16939,dimentichi,0.0
16940,dimenticherò,0.0
16941,dimenticato,0.0
16942,dimenticati,0.0
16943,dimenticata,0.0
16944,dimandiate,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandò,0.0
16949,dimandonmi,0.0
16950,dimandomi,0.0
16951,dimenticono,0.0
16952,dimestichezza,0.0
16953,diminuendo,0.0
16954,diminuissi,0.0
16955,diminuzione,0.0
16956,dimorarvi,0.0
16957,dimosterresti,0.0
16958,dimostra,0.0
16959,dimostrano,0.0
16960,dimostrar,0.0
16961,dimostrare,0.0
16962,dimostrazione,0.0
16963,dimostrerrete,0.0
16964,dimostrono,0.0
16965,dinanzi,0.0
16966,dinotare,0.0
16967,dio,0.0
16968,dimando,0.0
16969,dimandi,0.0
16970,diis,0.0
16971,diliberazione,0.0
16972,diligentissimamente,0.0
16973,diligentissima,0.0
16974,diligenti,0.0
16975,diligentemente,0.0
16976,diligente,0.0
16977,diligens,0.0
16978,diliberarà,0.0
16979,dimande,0.0
16980,diletto,0.0
16981,diletti,0.0
16982,dilettano,0.0
16983,diletta,0.0
16984,dilectus,0.0
16985,dilecte,0.0
16986,diligentissimo,0.0
16987,diligenza,0.0
16988,diligenze,0.0
16989,diligenzia,0.0
16990,diliguarsi,0.0
16991,diliri,0.0
16992,dillo,0.0
16993,dilonga,0.0
16994,dilungo,0.0
16995,diluvio,0.0
16996,diluviò,0.0
16997,dimanda,0.0
16998,dimandandoli,0.0
16999,dimandare,0.0
17000,dimandati,0.0
17001,dimandato,0.0
17002,dimandavo,0.0
17003,diciassette,0.0
17004,diciamo,0.0
17005,dici,0.0
17006,desti,0.0
17007,destra,0.0
17008,desto,0.0
17009,destinato,0.0
17010,destinati,0.0
17011,destinate,0.0
17012,destina,0.0
17013,deste,0.0
17014,dessideravo,0.0
17015,destassi,0.0
17016,destare,0.0
17017,dessino,0.0
17018,dessiderio,0.0
17019,dessideriano,0.0
17020,dessidererei,0.0
17021,destramente,0.0
17022,destreza,0.0
17023,destrezza,0.0
17024,destro,0.0
17025,desuper,0.0
17026,desvnt,0.0
17027,determina,0.0
17028,determinazione,0.0
17029,dettando,0.0
17030,dette,0.0
17031,dettevi,0.0
17032,detti,0.0
17033,dettoli,0.0
17034,dettò,0.0
17035,deum,0.0
17036,deus,0.0
17037,deva,0.0
17038,dessidererebbe,0.0
17039,dessideravi,0.0
17040,deve,0.0
17041,desiderosa,0.0
17042,desinar,0.0
17043,desinai,0.0
17044,desiderrei,0.0
17045,desiderrebbono,0.0
17046,desiderrebbe,0.0
17047,desideroso,0.0
17048,desiderio,0.0
17049,dessiderava,0.0
17050,desideriis,0.0
17051,desiderii,0.0
17052,desideriano,0.0
17053,desideriamo,0.0
17054,desidereriano,0.0
17055,desidereremo,0.0
17056,desinare,0.0
17057,desinato,0.0
17058,desino,0.0
17059,desinò,0.0
17060,desperassent,0.0
17061,despiacere,0.0
17062,desse,0.0
17063,dessi,0.0
17064,dessidera,0.0
17065,dessiderallo,0.0
17066,dessiderando,0.0
17067,dessiderano,0.0
17068,dessiderar,0.0
17069,dessiderassi,0.0
17070,dessiderata,0.0
17071,dessiderate,0.0
17072,dessiderato,0.0
17073,devano,0.0
17074,deviare,0.0
17075,dichino,0.0
17076,diceria,0.0
17077,diceste,0.0
17078,dicessino,0.0
17079,dicessimo,0.0
17080,dicessi,0.0
17081,dicesse,0.0
17082,dicesi,0.0
17083,dicendovi,0.0
17084,dicea,0.0
17085,dicendomi,0.0
17086,dicendoli,0.0
17087,dicendogli,0.0
17088,dicendo,0.0
17089,dicenbre,0.0
17090,dicemi,0.0
17091,dicesti,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,dichiarare,0.0
17101,dichiarasi,0.0
17102,dichiarassi,0.0
17103,dichiarata,0.0
17104,dichiarato,0.0
17105,dichiarazione,0.0
17106,dichiarerà,0.0
17107,dichiarerò,0.0
17108,diceano,0.0
17109,dice,0.0
17110,deviato,0.0
17111,devozion,0.0
17112,diadema,0.0
17113,diaconi,0.0
17114,diacere,0.0
17115,dia,0.0
17116,devs,0.0
17117,devozione,0.0
17118,devoto,0.0
17119,dicasi,0.0
17120,devotissimo,0.0
17121,devoret,0.0
17122,devorata,0.0
17123,devono,0.0
17124,devon,0.0
17125,devo,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,diate,0.0
17138,diavol,0.0
17139,diavoli,0.0
17140,diavolo,0.0
17141,dic,0.0
17142,dicano,0.0
17143,dubitano,0.0
17144,dubitar,0.0
17145,dubitare,0.0
17146,febraio,0.0
17147,fecero,0.0
17148,fecene,0.0
17149,fece,0.0
17150,febriciatta,0.0
17151,febre,0.0
17152,febraro,0.0
17153,febbri,0.0
17154,fecevi,0.0
17155,febbre,0.0
17156,febbraio,0.0
17157,feb,0.0
17158,fe,0.0
17159,fazzione,0.0
17160,fazoletto,0.0
17161,fecesi,0.0
17162,feci,0.0
17163,fattogli,0.0
17164,fedelissimo,0.0
17165,felicemente,0.0
17166,felice,0.0
17167,fedra,0.0
17168,federigo,0.0
17169,federigho,0.0
17170,fedelmente,0.0
17171,fedeli,0.0
17172,fecie,0.0
17173,fedele,0.0
17174,fedel,0.0
17175,fede,0.0
17176,fecit,0.0
17177,feciono,0.0
17178,fecion,0.0
17179,fazione,0.0
17180,favst,0.0
17181,favorivano,0.0
17182,fattovi,0.0
17183,favellare,0.0
17184,favella,0.0
17185,fave,0.0
17186,fautore,0.0
17187,fauni,0.0
17188,fattura,0.0
17189,fattoria,0.0
17190,favorito,0.0
17191,fattori,0.0
17192,fattore,0.0
17193,fattor,0.0
17194,fattomi,0.0
17195,fattolo,0.0
17196,fattoli,0.0
17197,favellerà,0.0
17198,favellino,0.0
17199,favoluzza,0.0
17200,favor,0.0
17201,favorevole,0.0
17202,favori,0.0
17203,favoribus,0.0
17204,favorillo,0.0
17205,favorire,0.0
17206,favorirebbe,0.0
17207,favorisca,0.0
17208,favorisce,0.0
17209,favoriscie,0.0
17210,favorissi,0.0
17211,favorita,0.0
17212,favoriti,0.0
17213,favoritissimo,0.0
17214,felici,0.0
17215,felicior,0.0
17216,felicissima,0.0
17217,fervida,0.0
17218,festoni,0.0
17219,festo,0.0
17220,festeggiare,0.0
17221,festaioli,0.0
17222,festa,0.0
17223,fessure,0.0
17224,fervente,0.0
17225,ferrara,0.0
17226,ferunt,0.0
17227,ferruzzi,0.0
17228,ferro,0.0
17229,ferrino,0.0
17230,ferri,0.0
17231,ferravechi,0.0
17232,fetonte,0.0
17233,feudi,0.0
17234,fia,0.0
17235,fiaccola,0.0
17236,fiadon,0.0
17237,fiamingo,0.0
17238,fiamma,0.0
17239,fiamme,0.0
17240,fiamminga,0.0
17241,fiammingo,0.0
17242,fianchi,0.0
17243,fianco,0.0
17244,fianmingo,0.0
17245,fiasco,0.0
17246,fiato,0.0
17247,ficino,0.0
17248,fida,0.0
17249,ferrato,0.0
17250,ferrantino,0.0
17251,felicissimamente,0.0
17252,fenestre,0.0
17253,fermandovivi,0.0
17254,fermando,0.0
17255,fermai,0.0
17256,ferma,0.0
17257,ferdinando,0.0
17258,fenice,0.0
17259,femine,0.0
17260,ferramenti,0.0
17261,femina,0.0
17262,feliciti,0.0
17263,feliciter,0.0
17264,felicitas,0.0
17265,felicita,0.0
17266,felicissime,0.0
