,term,score
16073,discretissimo,0.0
16074,dissipati,0.0
16075,distender,0.0
16076,distende,0.0
16077,distenda,0.0
16078,distanzia,0.0
16079,dissuggellar,0.0
16080,dissono,0.0
16081,dissimulazione,0.0
16082,distendermi,0.0
16083,dissimulare,0.0
16084,disseparato,0.0
16085,dissegnate,0.0
16086,dissegli,0.0
16087,disse,0.0
16088,dispute,0.0
16089,distendere,0.0
16090,distenderà,0.0
16091,dispensamus,0.0
16092,distinctioni,0.0
16093,distinzione,0.0
16094,distinto,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinta,0.0
16098,distinguere,0.0
16099,disteso,0.0
16100,distenderò,0.0
16101,distesi,0.0
16102,distesesi,0.0
16103,distese,0.0
16104,distesamente,0.0
16105,distesa,0.0
16106,distendo,0.0
16107,disputare,0.0
16108,disputar,0.0
16109,disputa,0.0
16110,dispetto,0.0
16111,dispiacere,0.0
16112,dispiacer,0.0
16113,dispiace,0.0
16114,dispiacciono,0.0
16115,dispiaccia,0.0
16116,dispettosamente,0.0
16117,dispetti,0.0
16118,disprezzare,0.0
16119,disperse,0.0
16120,dispererei,0.0
16121,disperato,0.0
16122,disperarsene,0.0
16123,disperare,0.0
16124,dispensar,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,disposti,0.0
16140,disposto,0.0
16141,dispregio,0.0
16142,discreto,0.0
16143,discretissima,0.0
16144,distribuire,0.0
16145,dipinson,0.0
16146,dipo,0.0
16147,dipintore,0.0
16148,dipinto,0.0
16149,dipinti,0.0
16150,dipinte,0.0
16151,dipinta,0.0
16152,dipinse,0.0
16153,diponga,0.0
16154,dipingo,0.0
16155,dipingessi,0.0
16156,dipingervi,0.0
16157,dipingere,0.0
16158,dipignierla,0.0
16159,dipigniere,0.0
16160,dipoi,0.0
16161,dipositario,0.0
16162,direvene,0.0
16163,direbbono,0.0
16164,dirette,0.0
16165,diretegli,0.0
16166,direte,0.0
16167,diresti,0.0
16168,diremo,0.0
16169,direi,0.0
16170,direbbe,0.0
16171,dipositeria,0.0
16172,dire,0.0
16173,dirci,0.0
16174,diranno,0.0
16175,dipresso,0.0
16176,diposito,0.0
16177,dipositi,0.0
16178,dipignier,0.0
16179,dipignie,0.0
16180,dipigniano,0.0
16181,dimostrano,0.0
16182,dinanzi,0.0
16183,dimostrono,0.0
16184,dimostrerrete,0.0
16185,dimostrazione,0.0
16186,dimostrare,0.0
16187,dimostrar,0.0
16188,dimostra,0.0
16189,dipignevo,0.0
16190,dimosterresti,0.0
16191,dimorarvi,0.0
16192,diminuzione,0.0
16193,diminuissi,0.0
16194,diminuendo,0.0
16195,dimestichezza,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,dipignerà,0.0
16211,dipignessi,0.0
16212,dipignevano,0.0
16213,diretti,0.0
16214,dirgli,0.0
16215,discreti,0.0
16216,discoprimento,0.0
16217,discorere,0.0
16218,discordie,0.0
16219,discordia,0.0
16220,discordi,0.0
16221,discordassi,0.0
16222,discordanzia,0.0
16223,disciplinatala,0.0
16224,discorrendo,0.0
16225,disciplinam,0.0
16226,disciplina,0.0
16227,discernevisi,0.0
16228,discernerà,0.0
16229,discepolo,0.0
16230,discepoli,0.0
16231,discorra,0.0
16232,discorrer,0.0
16233,dirgniene,0.0
16234,discosta,0.0
16235,discreta,0.0
16236,discosto,0.0
16237,discosti,0.0
16238,discostato,0.0
16239,discostarsi,0.0
16240,discostano,0.0
16241,discorsovi,0.0
16242,discorrere,0.0
16243,discorso,0.0
16244,discorsi,0.0
16245,discorse,0.0
16246,discorrono,0.0
16247,discorriano,0.0
16248,discorressi,0.0
16249,disavvantaggio,0.0
16250,disaventurato,0.0
16251,disastro,0.0
16252,diritta,0.0
16253,dirli,0.0
16254,dirle,0.0
16255,dirla,0.0
16256,dirizzar,0.0
16257,diritto,0.0
16258,diritti,0.0
16259,dirinpetto,0.0
16260,disaminato,0.0
16261,dirimpetto,0.0
16262,dirigetur,0.0
16263,dirigente,0.0
16264,dirietro,0.0
16265,dirieto,0.0
16266,diria,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,disagi,0.0
16282,disagii,0.0
16283,disagio,0.0
16284,distribuendole,0.0
16285,distribuiti,0.0
16286,fortificazioni,0.0
16287,donvincenzo,0.0
16288,doppiezza,0.0
16289,doppie,0.0
16290,doppia,0.0
16291,doppi,0.0
16292,dopo,0.0
16293,donò,0.0
16294,donvincenzio,0.0
16295,doppio,0.0
16296,donora,0.0
16297,dono,0.0
16298,donnino,0.0
16299,donne,0.0
16300,donna,0.0
16301,doni,0.0
16302,doppii,0.0
16303,doppo,0.0
16304,dormì,0.0
16305,dormirei,0.0
16306,dormivo,0.0
16307,dormivi,0.0
16308,dormito,0.0
16309,dormissi,0.0
16310,dormirò,0.0
16311,dormirvi,0.0
16312,dormire,0.0
16313,dorare,0.0
16314,dormente,0.0
16315,dormendo,0.0
16316,dorme,0.0
16317,dorma,0.0
16318,dorato,0.0
16319,dorati,0.0
16320,donerà,0.0
16321,done,0.0
16322,dondolata,0.0
16323,dominio,0.0
16324,don,0.0
16325,domo,0.0
16326,dominvs,0.0
16327,dominus,0.0
16328,dominum,0.0
16329,domino,0.0
16330,dominii,0.0
16331,donde,0.0
16332,domini,0.0
16333,domine,0.0
16334,dominantium,0.0
16335,domestico,0.0
16336,domestici,0.0
16337,domestichezza,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,donativi,0.0
16350,donativo,0.0
16351,donato,0.0
16352,donatomi,0.0
16353,donatore,0.0
16354,donazione,0.0
16355,dormono,0.0
16356,doro,0.0
16357,domenica,0.0
16358,doverremmo,0.0
16359,doverrà,0.0
16360,doverria,0.0
16361,doverrete,0.0
16362,doverresti,0.0
16363,doverreste,0.0
16364,doverremo,0.0
16365,doverrei,0.0
16366,dovervene,0.0
16367,doverrebbon,0.0
16368,doverrebbe,0.0
16369,doverranno,0.0
16370,doverrann,0.0
16371,dovero,0.0
16372,doveriano,0.0
16373,doverrò,0.0
16374,doverà,0.0
16375,dorria,0.0
16376,dovevate,0.0
16377,dovrà,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovrebbe,0.0
16381,dovizia,0.0
16382,dovevo,0.0
16383,dovevano,0.0
16384,dovessi,0.0
16385,doveva,0.0
16386,dovettono,0.0
16387,dovette,0.0
16388,dovete,0.0
16389,dovesti,0.0
16390,dovessino,0.0
16391,doveria,0.0
16392,doverete,0.0
16393,dovereno,0.0
16394,dotato,0.0
16395,dotto,0.0
16396,dotti,0.0
16397,dotta,0.0
16398,dotrina,0.0
16399,dote,0.0
16400,dotatone,0.0
16401,dotate,0.0
16402,doveren,0.0
16403,dotata,0.0
16404,dotandola,0.0
16405,dota,0.0
16406,dosso,0.0
16407,dorrò,0.0
16408,dorrà,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dove,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,dovera,0.0
16423,doveranno,0.0
16424,dovere,0.0
16425,doverei,0.0
16426,domenico,0.0
16427,domenedio,0.0
16428,distribuzione,0.0
16429,divezzar,0.0
16430,diviene,0.0
16431,dividono,0.0
16432,dividessi,0.0
16433,dividere,0.0
16434,divide,0.0
16435,divida,0.0
16436,divertire,0.0
16437,divina,0.0
16438,diverso,0.0
16439,diversità,0.0
16440,diversissimo,0.0
16441,diversi,0.0
16442,diverse,0.0
16443,diversa,0.0
16444,divieto,0.0
16445,divinamente,0.0
16446,dixit,0.0
16447,divisione,0.0
16448,divoratrice,0.0
16449,divorate,0.0
16450,divorando,0.0
16451,divora,0.0
16452,diviso,0.0
16453,divisioni,0.0
16454,divisato,0.0
16455,divine,0.0
16456,divisa,0.0
16457,divino,0.0
16458,divinità,0.0
16459,divinissimo,0.0
16460,divinissimi,0.0
16461,divini,0.0
16462,diverrà,0.0
16463,diverrei,0.0
16464,divenuto,0.0
16465,diteci,0.0
16466,ditelo,0.0
16467,diteli,0.0
16468,ditele,0.0
16469,ditegli,0.0
16470,diteglene,0.0
16471,diteglele,0.0
16472,dite,0.0
16473,divento,0.0
16474,dita,0.0
16475,disuniti,0.0
16476,disuggellate,0.0
16477,distrutta,0.0
16478,distruggono,0.0
16479,distrugger,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,diventati,0.0
16495,diventato,0.0
16496,diventi,0.0
16497,divoto,0.0
16498,dizzioni,0.0
16499,domeneddio,0.0
16500,dolgano,0.0
16501,dolori,0.0
16502,dolore,0.0
16503,dolo,0.0
16504,dolgo,0.0
16505,dolghisi,0.0
16506,dolghino,0.0
16507,dolga,0.0
16508,dolse,0.0
16509,dolevi,0.0
16510,dolete,0.0
16511,dolessi,0.0
16512,dolervi,0.0
16513,dolersi,0.0
16514,dolermi,0.0
16515,doloroso,0.0
16516,dolsesi,0.0
16517,diè,0.0
16518,domandato,0.0
16519,domattina,0.0
16520,domaschina,0.0
16521,domane,0.0
16522,domandò,0.0
16523,domanderò,0.0
16524,domanderei,0.0
16525,domandasse,0.0
16526,dolto,0.0
16527,domandasera,0.0
16528,domandare,0.0
16529,domandai,0.0
16530,domanda,0.0
16531,doman,0.0
16532,doluto,0.0
16533,dolere,0.0
16534,dolentissimo,0.0
16535,dolenti,0.0
16536,dogale,0.0
16537,doglienza,0.0
16538,doglie,0.0
16539,dogliate,0.0
16540,doglia,0.0
16541,dogie,0.0
16542,dogana,0.0
16543,dodici,0.0
16544,dolendovi,0.0
16545,dodicesimo,0.0
16546,documenti,0.0
16547,doccioni,0.0
16548,doccia,0.0
16549,dobbiate,0.0
16550,do,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dolendogli,0.0
16566,dolendomi,0.0
16567,dolendosi,0.0
16568,dimenticono,0.0
16569,dimentico,0.0
16570,dimentichiate,0.0
16571,dedico,0.0
16572,defetto,0.0
16573,deferito,0.0
16574,defensione,0.0
16575,dee,0.0
16576,deditissimo,0.0
16577,dedita,0.0
16578,dedichi,0.0
16579,deficiet,0.0
16580,dedicazione,0.0
16581,dedicatoria,0.0
16582,dedicato,0.0
16583,dedicatili,0.0
16584,dedicata,0.0
16585,dedicarle,0.0
16586,deficiant,0.0
16587,degenerare,0.0
16588,degnierete,0.0
16589,degnerà,0.0
16590,degniato,0.0
16591,degniatevi,0.0
16592,degniarsi,0.0
16593,degniarmi,0.0
16594,degnia,0.0
16595,degni,0.0
16596,degnerete,0.0
16597,degl,0.0
16598,degne,0.0
16599,degnato,0.0
16600,degnata,0.0
16601,degnassi,0.0
16602,degna,0.0
16603,degli,0.0
16604,dedicare,0.0
16605,dedalo,0.0
16606,decorso,0.0
16607,debbon,0.0
16608,debitore,0.0
16609,debitor,0.0
16610,debito,0.0
16611,debiti,0.0
16612,debita,0.0
16613,debbono,0.0
16614,debbo,0.0
16615,decoratam,0.0
16616,debbino,0.0
16617,debbiate,0.0
16618,debbi,0.0
16619,debbe,0.0
16620,debbano,0.0
16621,debba,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,decina,0.0
16637,declinando,0.0
16638,declinans,0.0
16639,degnie,0.0
16640,degnierà,0.0
16641,deb,0.0
16642,deono,0.0
16643,dependenzia,0.0
16644,depende,0.0
16645,dependa,0.0
16646,dep,0.0
16647,deos,0.0
16648,deorum,0.0
16649,deo,0.0
16650,depender,0.0
16651,dentrovi,0.0
16652,dentro,0.0
16653,denti,0.0
16654,denpiere,0.0
16655,denotare,0.0
16656,denotano,0.0
16657,dependenzie,0.0
16658,dependere,0.0
16659,degnino,0.0
16660,descendessi,0.0
16661,descrive,0.0
16662,descritto,0.0
16663,descritte,0.0
16664,descritta,0.0
16665,desco,0.0
16666,deschi,0.0
16667,derrata,0.0
16668,depositario,0.0
16669,deputatio,0.0
16670,deputati,0.0
16671,deposito,0.0
16672,depositeria,0.0
16673,depositato,0.0
16674,depositati,0.0
16675,denaro,0.0
16676,denari,0.0
16677,demostrazione,0.0
16678,dele,0.0
16679,deliberazioni,0.0
16680,deliberazione,0.0
16681,deliberato,0.0
16682,deliberare,0.0
16683,delibera,0.0
16684,delettazione,0.0
16685,dela,0.0
16686,demostrare,0.0
16687,dei,0.0
16688,deh,0.0
16689,degno,0.0
16690,degnità,0.0
16691,degnissima,0.0
16692,degnio,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,dellariva,0.0
16703,delle,0.0
16704,delli,0.0
16705,dello,0.0
16706,demetrio,0.0
16707,demoni,0.0
16708,demonii,0.0
16709,demonio,0.0
16710,debb,0.0
16711,dea,0.0
16712,dimentichi,0.0
16713,damasco,0.0
16714,damisgelle,0.0
16715,damigelle,0.0
16716,damiata,0.0
16717,damiano,0.0
16718,dami,0.0
16719,dame,0.0
16720,dallui,0.0
16721,danaio,0.0
16722,dallo,0.0
16723,dalli,0.0
16724,dallei,0.0
16725,dalle,0.0
16726,dalla,0.0
16727,dall,0.0
16728,danai,0.0
16729,danari,0.0
16730,dappocaggine,0.0
16731,danni,0.0
16732,dapoccaggine,0.0
16733,dapocaggine,0.0
16734,danti,0.0
16735,dante,0.0
16736,dannosa,0.0
16737,danno,0.0
16738,danneggiarlo,0.0
16739,dando,0.0
16740,daniello,0.0
16741,dani,0.0
16742,danese,0.0
16743,dandomi,0.0
16744,dandoli,0.0
16745,dandogli,0.0
16746,dal,0.0
16747,dai,0.0
16748,dagli,0.0
16749,curatum,0.0
16750,curini,0.0
16751,curi,0.0
16752,curerò,0.0
16753,curerà,0.0
16754,curerei,0.0
16755,cure,0.0
16756,curate,0.0
16757,daffare,0.0
16758,curarsene,0.0
16759,cura,0.0
16760,cur,0.0
16761,cupula,0.0
16762,cupola,0.0
16763,cupientes,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,dacanto,0.0
16779,daccordo,0.0
16780,daché,0.0
16781,dapoi,0.0
16782,dappoi,0.0
16783,dd,0.0
16784,datemi,0.0
16785,datogli,0.0
16786,datimi,0.0
16787,datigli,0.0
16788,dati,0.0
16789,datevi,0.0
16790,datevene,0.0
16791,datelo,0.0
16792,datomi,0.0
16793,dateli,0.0
16794,datela,0.0
16795,dategne,0.0
16796,dategli,0.0
16797,date,0.0
16798,data,0.0
16799,datoli,0.0
16800,datore,0.0
16801,dar,0.0
16802,davit,0.0
16803,dazio,0.0
16804,davvantaggio,0.0
16805,davo,0.0
16806,davitte,0.0
16807,davitt,0.0
16808,davite,0.0
16809,david,0.0
16810,datovi,0.0
16811,davi,0.0
16812,davero,0.0
16813,daver,0.0
16814,davanti,0.0
16815,davantaggio,0.0
16816,dava,0.0
16817,dat,0.0
16818,dassé,0.0
16819,dassi,0.0
16820,daren,0.0
16821,dargnene,0.0
16822,dargli,0.0
16823,darglene,0.0
16824,darete,0.0
16825,daresti,0.0
16826,dareste,0.0
16827,darei,0.0
16828,dasera,0.0
16829,darebbe,0.0
16830,dare,0.0
16831,dardi,0.0
16832,dardanelli,0.0
16833,darci,0.0
16834,daranno,0.0
16835,dargniene,0.0
16836,darieno,0.0
16837,dario,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,darvi,0.0
16850,darà,0.0
16851,darò,0.0
16852,descrivere,0.0
16853,descrivevano,0.0
16854,deserto,0.0
16855,difende,0.0
16856,difendino,0.0
16857,difenderò,0.0
16858,difendermi,0.0
16859,difendere,0.0
16860,difender,0.0
16861,difendendosi,0.0
16862,dietro,0.0
16863,difensive,0.0
16864,dieta,0.0
16865,dieno,0.0
16866,dien,0.0
16867,diei,0.0
16868,diego,0.0
16869,diedi,0.0
16870,difendono,0.0
16871,difensori,0.0
16872,difficili,0.0
16873,difetti,0.0
16874,difficil,0.0
16875,differenzie,0.0
16876,differenzia,0.0
16877,differenza,0.0
16878,differente,0.0
16879,difetto,0.0
16880,difeso,0.0
16881,diferente,0.0
16882,difesi,0.0
16883,difese,0.0
16884,difesa,0.0
16885,diferito,0.0
16886,diferenzia,0.0
16887,diferenza,0.0
16888,diede,0.0
16889,diecina,0.0
16890,dieci,0.0
16891,dichiarai,0.0
16892,dichiarato,0.0
16893,dichiarata,0.0
16894,dichiarassi,0.0
16895,dichiarasi,0.0
16896,dichiarare,0.0
16897,dichiarando,0.0
16898,dichiara,0.0
16899,die,0.0
16900,dicevono,0.0
16901,dicevo,0.0
16902,dicevi,0.0
16903,dicevano,0.0
16904,diceva,0.0
16905,dicesti,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,dictam,0.0
16921,dicti,0.0
16922,didicimus,0.0
16923,difficile,0.0
16924,difficilmente,0.0
16925,desidera,0.0
16926,dilonga,0.0
16927,dimandare,0.0
16928,dimandandoli,0.0
16929,dimanda,0.0
16930,diluviò,0.0
16931,diluvio,0.0
16932,dilungo,0.0
16933,dillo,0.0
16934,dimandato,0.0
16935,diliri,0.0
16936,diliguarsi,0.0
16937,diligenzia,0.0
16938,diligenze,0.0
16939,diligenza,0.0
16940,diligentissimo,0.0
16941,dimandati,0.0
16942,dimandavo,0.0
16943,difficoltà,0.0
16944,dimenticando,0.0
16945,dimenticherò,0.0
16946,dimenticato,0.0
16947,dimenticati,0.0
16948,dimenticate,0.0
16949,dimenticata,0.0
16950,dimenticare,0.0
16951,dimeno,0.0
16952,dimande,0.0
16953,dimandò,0.0
16954,dimandonmi,0.0
16955,dimandomi,0.0
16956,dimando,0.0
16957,dimandiate,0.0
16958,dimandi,0.0
16959,diligentissimamente,0.0
16960,diligentissima,0.0
16961,diligenti,0.0
16962,dificilissima,0.0
16963,digiudicando,0.0
16964,digenerare,0.0
16965,dig,0.0
16966,difundatur,0.0
16967,difondi,0.0
16968,dificultà,0.0
16969,dificili,0.0
16970,diligentemente,0.0
16971,dificile,0.0
16972,dificil,0.0
16973,diffusamente,0.0
16974,diffondendole,0.0
16975,diffidenzia,0.0
16976,difficultà,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,diliberarà,0.0
16991,diliberazione,0.0
16992,diligens,0.0
16993,diligente,0.0
16994,diceste,0.0
16995,dicessino,0.0
16996,dicessimo,0.0
16997,dessiderano,0.0
16998,dessiderava,0.0
16999,dessiderato,0.0
17000,dessiderate,0.0
17001,dessiderata,0.0
17002,dessiderassi,0.0
17003,dessiderar,0.0
17004,dessiderando,0.0
17005,dessideravo,0.0
17006,dessiderallo,0.0
17007,dessidera,0.0
17008,dessi,0.0
17009,desse,0.0
17010,despiacere,0.0
17011,desperassent,0.0
17012,dessideravi,0.0
17013,dessidererebbe,0.0
17014,dicessi,0.0
17015,desti,0.0
17016,destra,0.0
17017,desto,0.0
17018,destinato,0.0
17019,destinati,0.0
17020,destinate,0.0
17021,destina,0.0
17022,deste,0.0
17023,dessidererei,0.0
17024,destassi,0.0
17025,destare,0.0
17026,dessino,0.0
17027,dessidero,0.0
17028,dessiderio,0.0
17029,dessideriano,0.0
17030,desinò,0.0
17031,desino,0.0
17032,desinato,0.0
17033,desiderate,0.0
17034,desideravono,0.0
17035,desideravo,0.0
17036,desideravi,0.0
17037,desideravano,0.0
17038,desiderava,0.0
17039,desiderato,0.0
17040,desiderata,0.0
17041,desinare,0.0
17042,desiderarle,0.0
17043,desiderare,0.0
17044,desiderar,0.0
17045,desiderano,0.0
17046,desideranno,0.0
17047,desiderando,0.0
17048,desiderei,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desiderio,0.0
17057,desidero,0.0
17058,desiderosa,0.0
17059,desideroso,0.0
17060,desiderrebbe,0.0
17061,desiderrebbono,0.0
17062,desiderrei,0.0
17063,desinai,0.0
17064,desinar,0.0
17065,destramente,0.0
17066,destreza,0.0
17067,destrezza,0.0
17068,diaspri,0.0
17069,dic,0.0
17070,diavolo,0.0
17071,diavoli,0.0
17072,diavol,0.0
17073,diate,0.0
17074,diaspro,0.0
17075,diasi,0.0
17076,dialogo,0.0
17077,diano,0.0
17078,dian,0.0
17079,diamo,0.0
17080,diametro,0.0
17081,diamanti,0.0
17082,diamante,0.0
17083,dica,0.0
17084,dicano,0.0
17085,dicasi,0.0
17086,dice,0.0
17087,dicea,0.0
17088,diceano,0.0
17089,dicembre,0.0
17090,dicemi,0.0
17091,dicenbre,0.0
17092,dicendo,0.0
17093,dicendogli,0.0
17094,dicendoli,0.0
17095,dicendomi,0.0
17096,dicendovi,0.0
17097,diceria,0.0
17098,dicesi,0.0
17099,dicesse,0.0
17100,diamandato,0.0
17101,diadema,0.0
17102,destro,0.0
17103,dettevi,0.0
17104,deus,0.0
17105,deum,0.0
17106,dettò,0.0
17107,dettoli,0.0
17108,detto,0.0
17109,detti,0.0
17110,dette,0.0
17111,diaconi,0.0
17112,dettando,0.0
17113,detta,0.0
17114,determinazione,0.0
17115,determina,0.0
17116,desvnt,0.0
17117,desuper,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,devs,0.0
17133,dia,0.0
17134,diacere,0.0
17135,dovunque,0.0
17136,dovuto,0.0
17137,dozzina,0.0
17138,fattovi,0.0
17139,favellare,0.0
17140,favella,0.0
17141,fave,0.0
17142,fautore,0.0
17143,fauni,0.0
17144,fattura,0.0
17145,fattoria,0.0
17146,favellino,0.0
17147,fattori,0.0
17148,fattore,0.0
17149,fattor,0.0
17150,fattomi,0.0
17151,fattolo,0.0
17152,fattoli,0.0
17153,favellerà,0.0
17154,favoluzza,0.0
17155,favorivano,0.0
17156,favorisca,0.0
17157,favoritissimo,0.0
17158,favoriti,0.0
17159,favorita,0.0
17160,favorissi,0.0
17161,favoriscie,0.0
17162,favorisce,0.0
17163,favorirebbe,0.0
17164,favor,0.0
17165,favorire,0.0
17166,favorillo,0.0
17167,favoribus,0.0
17168,favori,0.0
17169,favorevole,0.0
17170,favore,0.0
17171,fattole,0.0
17172,fattogli,0.0
17173,fattocarezze,0.0
17174,fateci,0.0
17175,fatemi,0.0
17176,fatelo,0.0
17177,fateli,0.0
17178,fatela,0.0
17179,fategniene,0.0
17180,fategli,0.0
17181,fatecene,0.0
17182,fattivo,0.0
17183,fate,0.0
17184,fatalissimo,0.0
17185,fatale,0.0
17186,fatal,0.0
17187,fata,0.0
17188,fastidir,0.0
17189,fatene,0.0
17190,fatevela,0.0
17191,fatevi,0.0
17192,fati,0.0
17193,faticar,0.0
17194,fatiche,0.0
17195,faticosa,0.0
17196,fatis,0.0
17197,fato,0.0
17198,fatta,0.0
17199,fattali,0.0
17200,fattamente,0.0
17201,fattavi,0.0
17202,fatte,0.0
17203,fattemi,0.0
17204,fattevi,0.0
17205,fattiva,0.0
17206,favorito,0.0
17207,favst,0.0
17208,fastidiosi,0.0
17209,femina,0.0
17210,ferma,0.0
17211,ferdinando,0.0
17212,fenice,0.0
17213,fenestre,0.0
17214,fenestra,0.0
17215,femine,0.0
17216,felicità,0.0
17217,fermando,0.0
17218,feliciti,0.0
17219,feliciter,0.0
17220,felicitas,0.0
17221,felicita,0.0
17222,felicissimo,0.0
17223,felicissime,0.0
17224,fermai,0.0
17225,fermandovivi,0.0
17226,fazione,0.0
17227,fermerei,0.0
17228,fermo,0.0
17229,fermisi,0.0
17230,fermimi,0.0
17231,fermi,0.0
17232,fermezza,0.0
17233,fermerò,0.0
17234,ferme,0.0
17235,fermar,0.0
17236,fermato,0.0
17237,fermassi,0.0
17238,fermarsi,0.0
17239,fermarmi,0.0
17240,fermargli,0.0
17241,fermare,0.0
17242,felicissimamente,0.0
17243,felicissima,0.0
17244,felicior,0.0
17245,febraro,0.0
17246,fecesi,0.0
17247,fecero,0.0
17248,fecene,0.0
17249,fece,0.0
17250,febriciatta,0.0
17251,febre,0.0
17252,febbri,0.0
17253,felici,0.0
17254,febbre,0.0
17255,febbraio,0.0
