,term,score
16742,dandogli,0.0
16743,dando,0.0
16744,dagli,0.0
16745,daffare,0.0
16746,daché,0.0
16747,curarsene,0.0
16748,curerò,0.0
16749,curerà,0.0
16750,curerei,0.0
16751,cure,0.0
16752,curatum,0.0
16753,curate,0.0
16754,cura,0.0
16755,daccordo,0.0
16756,cur,0.0
16757,cupula,0.0
16758,cupola,0.0
16759,cupientes,0.0
16760,cuore,0.0
16761,cuor,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,dacanto,0.0
16779,dapoccaggine,0.0
16780,dappocaggine,0.0
16781,davvantaggio,0.0
16782,datelo,0.0
16783,datimi,0.0
16784,datigli,0.0
16785,dati,0.0
16786,datevi,0.0
16787,datevene,0.0
16788,datemi,0.0
16789,dateli,0.0
16790,datogli,0.0
16791,datela,0.0
16792,dategne,0.0
16793,dategli,0.0
16794,date,0.0
16795,datario,0.0
16796,data,0.0
16797,dato,0.0
16798,datoli,0.0
16799,dappoi,0.0
16800,davi,0.0
16801,davo,0.0
16802,davitte,0.0
16803,davitt,0.0
16804,davite,0.0
16805,davit,0.0
16806,david,0.0
16807,davero,0.0
16808,datomi,0.0
16809,daver,0.0
16810,davanti,0.0
16811,davantaggio,0.0
16812,dava,0.0
16813,datovi,0.0
16814,datore,0.0
16815,dat,0.0
16816,dassé,0.0
16817,dassi,0.0
16818,daren,0.0
16819,dargnene,0.0
16820,dargli,0.0
16821,darglene,0.0
16822,darete,0.0
16823,daresti,0.0
16824,dareste,0.0
16825,darei,0.0
16826,dasera,0.0
16827,darebbe,0.0
16828,dardi,0.0
16829,dardanelli,0.0
16830,darci,0.0
16831,daranno,0.0
16832,dar,0.0
16833,dargniene,0.0
16834,darieno,0.0
16835,dario,0.0
16836,darla,0.0
16837,darle,0.0
16838,darli,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darmi,0.0
16842,darne,0.0
16843,darrà,0.0
16844,darseli,0.0
16845,darsi,0.0
16846,darvene,0.0
16847,darvi,0.0
16848,darà,0.0
16849,darò,0.0
16850,descrive,0.0
16851,descrivevano,0.0
16852,dimentico,0.0
16853,difender,0.0
16854,difensive,0.0
16855,difendono,0.0
16856,difendino,0.0
16857,difenderò,0.0
16858,difendermi,0.0
16859,difendere,0.0
16860,difendendosi,0.0
16861,diferente,0.0
16862,difende,0.0
16863,dietro,0.0
16864,dieta,0.0
16865,dieno,0.0
16866,dien,0.0
16867,diei,0.0
16868,difensori,0.0
16869,diferenza,0.0
16870,difficoltà,0.0
16871,differente,0.0
16872,difficili,0.0
16873,difficile,0.0
16874,difficil,0.0
16875,differenzie,0.0
16876,differenzia,0.0
16877,differenza,0.0
16878,difetto,0.0
16879,diferenzia,0.0
16880,difetti,0.0
16881,difeso,0.0
16882,difesi,0.0
16883,difese,0.0
16884,difesa,0.0
16885,diferito,0.0
16886,diego,0.0
16887,diedi,0.0
16888,diede,0.0
16889,dichiarare,0.0
16890,dichiarerà,0.0
16891,dichiarazione,0.0
16892,dichiarato,0.0
16893,dichiarata,0.0
16894,dichiarassi,0.0
16895,dichiarasi,0.0
16896,dichiarando,0.0
16897,diecina,0.0
16898,dichiarai,0.0
16899,dichiara,0.0
16900,dicevono,0.0
16901,dicevo,0.0
16902,dicevi,0.0
16903,dicevano,0.0
16904,dichiarerò,0.0
16905,dichino,0.0
16906,dici,0.0
16907,diciamo,0.0
16908,diciassette,0.0
16909,diciate,0.0
16910,dicida,0.0
16911,dicidere,0.0
16912,dicie,0.0
16913,diciotto,0.0
16914,dico,0.0
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,dicti,0.0
16919,didicimus,0.0
16920,die,0.0
16921,difficilmente,0.0
16922,difficultà,0.0
16923,dicesti,0.0
16924,diluvio,0.0
16925,dimandato,0.0
16926,dimandati,0.0
16927,dimandare,0.0
16928,dimandandoli,0.0
16929,dimanda,0.0
16930,diluviò,0.0
16931,dilungo,0.0
16932,dimande,0.0
16933,dilonga,0.0
16934,dillo,0.0
16935,diliri,0.0
16936,diliguarsi,0.0
16937,diligenzia,0.0
16938,diligenze,0.0
16939,dimandavo,0.0
16940,dimandi,0.0
16941,diffidenzia,0.0
16942,dimenticata,0.0
16943,dimentichiate,0.0
16944,dimentichi,0.0
16945,dimenticherò,0.0
16946,dimenticato,0.0
16947,dimenticati,0.0
16948,dimenticate,0.0
16949,dimenticare,0.0
16950,dimandiate,0.0
16951,dimenticando,0.0
16952,dimeno,0.0
16953,dimandò,0.0
16954,dimandonmi,0.0
16955,dimandomi,0.0
16956,dimando,0.0
16957,diligenza,0.0
16958,diligentissimo,0.0
16959,diligentissimamente,0.0
16960,difondi,0.0
16961,digiuno,0.0
16962,digiuna,0.0
16963,digiudicando,0.0
16964,digenerare,0.0
16965,dig,0.0
16966,difundatur,0.0
16967,dificultà,0.0
16968,diligentissima,0.0
16969,dificilissima,0.0
16970,dificili,0.0
16971,dificile,0.0
16972,dificil,0.0
16973,diffusamente,0.0
16974,diffondendole,0.0
16975,digià,0.0
16976,dignissimo,0.0
16977,dignitatem,0.0
16978,dignità,0.0
16979,diis,0.0
16980,dilecte,0.0
16981,dilectus,0.0
16982,diletta,0.0
16983,dilettano,0.0
16984,diletti,0.0
16985,diletto,0.0
16986,diliberarà,0.0
16987,diliberazione,0.0
16988,diligens,0.0
16989,diligente,0.0
16990,diligentemente,0.0
16991,diligenti,0.0
16992,diceva,0.0
16993,diceste,0.0
16994,deserto,0.0
16995,dessiderando,0.0
16996,dessiderato,0.0
16997,dessiderate,0.0
16998,dessiderata,0.0
16999,dessiderassi,0.0
17000,dessiderar,0.0
17001,dessiderano,0.0
17002,dessiderallo,0.0
17003,dessideravi,0.0
17004,dessidera,0.0
17005,dessi,0.0
17006,desse,0.0
17007,despiacere,0.0
17008,desperassent,0.0
17009,desinò,0.0
17010,dessiderava,0.0
17011,dessideravo,0.0
17012,destramente,0.0
17013,deste,0.0
17014,desto,0.0
17015,destinato,0.0
17016,destinati,0.0
17017,destinate,0.0
17018,destina,0.0
17019,desti,0.0
17020,destassi,0.0
17021,dessidererebbe,0.0
17022,destare,0.0
17023,dessino,0.0
17024,dessidero,0.0
17025,dessiderio,0.0
17026,dessideriano,0.0
17027,dessidererei,0.0
17028,desino,0.0
17029,desinato,0.0
17030,desinare,0.0
17031,desiderata,0.0
17032,desideravo,0.0
17033,desideravi,0.0
17034,desideravano,0.0
17035,desiderava,0.0
17036,desiderato,0.0
17037,desiderate,0.0
17038,desiderarle,0.0
17039,desinar,0.0
17040,desiderare,0.0
17041,desiderar,0.0
17042,desiderano,0.0
17043,desideranno,0.0
17044,desiderando,0.0
17045,desidera,0.0
17046,desideravono,0.0
17047,desiderei,0.0
17048,desidererei,0.0
17049,desidereremo,0.0
17050,desidereriano,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,desiderrebbono,0.0
17061,desiderrei,0.0
17062,desinai,0.0
17063,destra,0.0
17064,destreza,0.0
17065,dicessino,0.0
17066,diasi,0.0
17067,diavolo,0.0
17068,diavoli,0.0
17069,diavol,0.0
17070,diate,0.0
17071,diaspro,0.0
17072,diaspri,0.0
17073,diano,0.0
17074,dica,0.0
17075,dian,0.0
17076,diamo,0.0
17077,diametro,0.0
17078,diamanti,0.0
17079,diamante,0.0
17080,diamandato,0.0
17081,dic,0.0
17082,dicasi,0.0
17083,destrezza,0.0
17084,dicendoli,0.0
17085,dicessimo,0.0
17086,dicessi,0.0
17087,dicesse,0.0
17088,dicesi,0.0
17089,diceria,0.0
17090,dicendomi,0.0
17091,dicendogli,0.0
17092,dice,0.0
17093,dicendo,0.0
17094,dicenbre,0.0
17095,dicemi,0.0
17096,dicembre,0.0
17097,diceano,0.0
17098,dicea,0.0
17099,dialogo,0.0
17100,diadema,0.0
17101,diaconi,0.0
17102,dette,0.0
17103,deum,0.0
17104,dettò,0.0
17105,dettoli,0.0
17106,detto,0.0
17107,detti,0.0
17108,dettevi,0.0
17109,dettando,0.0
17110,diacere,0.0
17111,detta,0.0
17112,determinazione,0.0
17113,determina,0.0
17114,desvnt,0.0
17115,desuper,0.0
17116,destro,0.0
17117,deus,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,devs,0.0
17133,dia,0.0
17134,dovunque,0.0
17135,dovuto,0.0
17136,dozzina,0.0
17137,favellerà,0.0
17138,favori,0.0
17139,favorevole,0.0
17140,favore,0.0
17141,favor,0.0
17142,favoluzza,0.0
17143,favellino,0.0
17144,favellare,0.0
17145,favorillo,0.0
17146,favella,0.0
17147,fave,0.0
17148,fautore,0.0
17149,fauni,0.0
17150,fattura,0.0
17151,fattovi,0.0
17152,favoribus,0.0
17153,favorire,0.0
17154,febbraio,0.0
17155,favorito,0.0
17156,fe,0.0
17157,fazzione,0.0
17158,fazoletto,0.0
17159,fazione,0.0
17160,favst,0.0
17161,favorivano,0.0
17162,favoritissimo,0.0
17163,favorirebbe,0.0
17164,favoriti,0.0
17165,favorita,0.0
17166,favorissi,0.0
17167,favoriscie,0.0
17168,favorisce,0.0
17169,favorisca,0.0
17170,fattoria,0.0
17171,fattori,0.0
17172,fattore,0.0
17173,fatevela,0.0
17174,faticosa,0.0
17175,fatiche,0.0
17176,faticar,0.0
17177,fatica,0.0
17178,fati,0.0
17179,fatevi,0.0
17180,fatemi,0.0
17181,fattor,0.0
17182,fatelo,0.0
17183,fateli,0.0
17184,fatela,0.0
17185,fategniene,0.0
17186,fategli,0.0
17187,fateci,0.0
17188,fatis,0.0
17189,fato,0.0
17190,fatta,0.0
17191,fattali,0.0
17192,fattamente,0.0
17193,fattavi,0.0
17194,fatte,0.0
17195,fattemi,0.0
17196,fattevi,0.0
17197,fattiva,0.0
17198,fattivo,0.0
17199,fattocarezze,0.0
17200,fattogli,0.0
17201,fattole,0.0
17202,fattoli,0.0
17203,fattolo,0.0
17204,fattomi,0.0
17205,feb,0.0
17206,febbre,0.0
17207,fatalissimo,0.0
17208,ferma,0.0
17209,fermargli,0.0
17210,fermare,0.0
17211,fermar,0.0
17212,fermandovivi,0.0
17213,fermando,0.0
17214,fermai,0.0
17215,ferdinando,0.0
17216,fermarsi,0.0
17217,fenice,0.0
17218,fenestre,0.0
17219,fenestra,0.0
17220,femine,0.0
17221,femina,0.0
17222,felicità,0.0
17223,fermarmi,0.0
17224,fermassi,0.0
17225,febbri,0.0
17226,fermo,0.0
17227,ferrara,0.0
17228,ferrantino,0.0
17229,ferramenti,0.0
17230,feroce,0.0
17231,fernando,0.0
17232,fermò,0.0
17233,fermisi,0.0
17234,fermato,0.0
17235,fermimi,0.0
17236,fermi,0.0
17237,fermezza,0.0
17238,fermerò,0.0
17239,fermerei,0.0
17240,ferme,0.0
17241,feliciti,0.0
17242,feliciter,0.0
17243,felicitas,0.0
17244,fecesi,0.0
17245,fecit,0.0
17246,feciono,0.0
17247,fecion,0.0
17248,fecie,0.0
17249,feci,0.0
17250,fecevi,0.0
17251,fecero,0.0
17252,felicita,0.0
17253,fecene,0.0
17254,fece,0.0
17255,febriciatta,0.0
17256,febre,0.0
17257,febraro,0.0
17258,febraio,0.0
17259,fede,0.0
17260,fedel,0.0
17261,fedele,0.0
17262,fedeli,0.0
17263,fedelissimo,0.0
17264,fedelmente,0.0
17265,federigho,0.0
17266,federigo,0.0
17267,fedra,0.0
17268,felice,0.0
17269,felicemente,0.0
17270,felici,0.0
17271,felicior,0.0
17272,felicissima,0.0
17273,felicissimamente,0.0
17274,felicissime,0.0
17275,felicissimo,0.0
17276,fatecene,0.0
17277,fatale,0.0
17278,ferravechi,0.0
17279,falso,0.0
17280,famiglie,0.0
17281,famiglia,0.0
17282,famigli,0.0
17283,fame,0.0
17284,fama,0.0
17285,falò,0.0
17286,falsis,0.0
17287,familiarità,0.0
17288,falsi,0.0
17289,false,0.0
17290,falsamente,0.0
17291,falsa,0.0
17292,fallito,0.0
17293,fallire,0.0
17294,familiare,0.0
17295,fammi,0.0
17296,fantasie,0.0
17297,fanciullo,0.0
17298,fanone,0.0
17299,fano,0.0
17300,fanno,0.0
17301,fann,0.0
17302,fango,0.0
17303,fanghi,0.0
17304,fanciulline,0.0
17305,famosissima,0.0
17306,fanciulli,0.0
17307,fanciulle,0.0
17308,fanciulla,0.0
17309,fancelli,0.0
17310,fan,0.0
17311,famoso,0.0
17312,fallimenti,0.0
17313,fallegniame,0.0
17314,fallegnani,0.0
17315,facili,0.0
17316,facillissimamente,0.0
17317,facilità,0.0
17318,facilitato,0.0
17319,facilitare,0.0
17320,facilitando,0.0
17321,facilissimamente,0.0
17322,facile,0.0
17323,falle,0.0
17324,facil,0.0
17325,faciem,0.0
17326,facie,0.0
17327,faciate,0.0
17328,facias,0.0
17329,faciano,0.0
17330,facilmente,0.0
17331,facino,0.0
17332,facit,0.0
17333,facolta,0.0
17334,facta,0.0
17335,facte,0.0
17336,factici,0.0
17337,facto,0.0
17338,factto,0.0
17339,factus,0.0
17340,facultà,0.0
17341,fagli,0.0
17342,fagnone,0.0
17343,fai,0.0
17344,falce,0.0
17345,falcole,0.0
17346,faldeza,0.0
17347,fantasia,0.0
17348,fantasticando,0.0
17349,fatal,0.0
17350,farneticato,0.0
17351,farvene,0.0
17352,farsi,0.0
17353,farsene,0.0
17354,farrà,0.0
17355,farollo,0.0
17356,faro,0.0
17357,farnetica,0.0
17358,farà,0.0
17359,farnese,0.0
17360,farne,0.0
17361,farmi,0.0
17362,farmene,0.0
17363,farmela,0.0
17364,farlo,0.0
17365,farvi,0.0
17366,farò,0.0
17367,fantastichi,0.0
17368,fastidio,0.0
17369,fata,0.0
17370,fastidir,0.0
17371,fastidioso,0.0
17372,fastidiosi,0.0
17373,fastidiose,0.0
17374,fastidiosa,0.0
17375,fastidii,0.0
17376,fasci,0.0
17377,fastidi,0.0
17378,fassi,0.0
17379,fasi,0.0
17380,fascio,0.0
17381,fasciallo,0.0
17382,fascia,0.0
17383,farli,0.0
17384,farle,0.0
17385,farla,0.0
17386,faran,0.0
17387,farebbano,0.0
17388,fardello,0.0
17389,farci,0.0
17390,faravi,0.0
17391,farano,0.0
17392,faranno,0.0
17393,farallo,0.0
17394,farine,0.0
17395,farai,0.0
17396,fara,0.0
17397,fapete,0.0
17398,fantocci,0.0
17399,fante,0.0
17400,fantastico,0.0
17401,farebbe,0.0
17402,farebbon,0.0
17403,farebbono,0.0
17404,farei,0.0
17405,fareili,0.0
17406,fareli,0.0
17407,faremo,0.0
17408,faren,0.0
17409,fareno,0.0
17410,fareste,0.0
17411,faresti,0.0
17412,farevi,0.0
17413,fargli,0.0
17414,fargniene,0.0
17415,faria,0.0
17416,fariano,0.0
17417,farieno,0.0
17418,ferrato,0.0
17419,ferri,0.0
17420,draconem,0.0
17421,firmamentvm,0.0
17422,fisl,0.0
17423,fisi,0.0
17424,fisco,0.0
17425,fiscali,0.0
17426,fiscale,0.0
17427,firmitate,0.0
17428,firenzeche,0.0
17429,fissi,0.0
17430,firenze,0.0
17431,fiorì,0.0
17432,fiorito,0.0
17433,fioritissima,0.0
17434,fiorita,0.0
17435,fioriscie,0.0
17436,fissa,0.0
17437,fito,0.0
17438,focheri,0.0
17439,flore,0.0
17440,floribvs,0.0
17441,flores,0.0
17442,florentine,0.0
17443,florentin,0.0
17444,florentie,0.0
17445,florentia,0.0
17446,flora,0.0
17447,fitti,0.0
17448,flor,0.0
17449,flauti,0.0
17450,flagello,0.0
17451,fiumi,0.0
17452,fiume,0.0
17453,fitto,0.0
17454,fiorischino,0.0
17455,fiorisce,0.0
17456,fiorirà,0.0
17457,finitissimo,0.0
17458,finta,0.0
17459,fino,0.0
17460,finivo,0.0
17461,finiva,0.0
17462,finitone,0.0
17463,finito,0.0
17464,finiti,0.0
17465,fiorire,0.0
17466,finite,0.0
17467,finita,0.0
17468,finissime,0.0
17469,finissi,0.0
17470,finisse,0.0
17471,finisco,0.0
17472,finte,0.0
17473,finti,0.0
17474,finto,0.0
17475,finzione,0.0
17476,finzioni,0.0
17477,finì,0.0
17478,fioccavano,0.0
17479,fiocchi,0.0
17480,fior,0.0
17481,fiore,0.0
17482,fiorentina,0.0
17483,fiorentine,0.0
17484,fiorentini,0.0
17485,fiorentino,0.0
17486,fiorenza,0.0
17487,fiori,0.0
17488,fiorini,0.0
17489,fo,0.0
17490,fodera,0.0
17491,finischino,0.0
17492,formerà,0.0
17493,fornimento,0.0
17494,fornimenti,0.0
17495,fornaci,0.0
17496,formosissimus,0.0
17497,formica,0.0
17498,formi,0.0
17499,forme,0.0
17500,fornire,0.0
17501,formato,0.0
17502,formate,0.0
17503,formata,0.0
17504,formassi,0.0
17505,formare,0.0
17506,formali,0.0
17507,fornir,0.0
17508,fornita,0.0
17509,foderar,0.0
17510,fortezza,0.0
17511,fortior,0.0
17512,fortificono,0.0
17513,fortificazioni,0.0
17514,fortificate,0.0
17515,forti,0.0
17516,fortezze,0.0
17517,forteza,0.0
17518,fornito,0.0
17519,fortes,0.0
17520,forte,0.0
17521,forsi,0.0
17522,forse,0.0
17523,forsan,0.0
17524,forno,0.0
17525,formal,0.0
17526,forma,0.0
17527,forestiero,0.0
17528,fogliami,0.0
17529,fondar,0.0
17530,fondamento,0.0
17531,fondamenti,0.0
17532,fonda,0.0
17533,folgore,0.0
17534,foglio,0.0
17535,foglia,0.0
17536,forestieri,0.0
17537,fogli,0.0
17538,foglette,0.0
17539,foggia,0.0
17540,foffi,0.0
17541,fodero,0.0
17542,foderare,0.0
17543,fondare,0.0
17544,fondarsi,0.0
17545,fondata,0.0
17546,fondati,0.0
17547,fondato,0.0
17548,fondazione,0.0
17549,fonderia,0.0
17550,fonderie,0.0
17551,fondo,0.0
17552,fons,0.0
17553,fontana,0.0
17554,fontane,0.0
17555,fonte,0.0
17556,fontibvs,0.0
17557,forasillo,0.0
17558,forastiere,0.0
17559,forbice,0.0
17560,finiscie,0.0
17561,finisce,0.0
17562,ferrino,0.0
17563,fiducia,0.0
17564,fiero,0.0
17565,fierezza,0.0
17566,fiera,0.0
17567,fieni,0.0
17568,fiele,0.0
17569,fidvnt,0.0
17570,fido,0.0
17571,fiet,0.0
17572,fidi,0.0
17573,fides,0.0
17574,fidem,0.0
17575,fideliter,0.0
17576,fidel,0.0
17577,fidei,0.0
17578,fiesole,0.0
17579,figli,0.0
17580,figurandogli,0.0
17581,figliuole,0.0
17582,figura,0.0
17583,figluolo,0.0
17584,figluoli,0.0
17585,figluol,0.0
17586,figliuolo,0.0
17587,figliuoli,0.0
17588,figliuola,0.0
17589,figlia,0.0
17590,figliuol,0.0
17591,figliolo,0.0
17592,figlioli,0.0
17593,figliole,0.0
17594,figliola,0.0
17595,figlio,0.0
17596,fidecommisso,0.0
17597,fidatamente,0.0
17598,fidarsene,0.0
17599,festaioli,0.0
17600,feudi,0.0
17601,fetonte,0.0
17602,festoni,0.0
17603,festo,0.0
17604,festeggiare,0.0
17605,feste,0.0
17606,festa,0.0
17607,fidarmi,0.0
17608,fessure,0.0
17609,fervida,0.0
17610,fervente,0.0
17611,ferunt,0.0
17612,ferruzzi,0.0
17613,ferro,0.0
17614,fia,0.0
17615,fiaccola,0.0
17616,fiadon,0.0
17617,fiamingo,0.0
17618,fiamma,0.0
17619,fiamme,0.0
17620,fiamminga,0.0
17621,fiammingo,0.0
17622,fianchi,0.0
17623,fianco,0.0
17624,fianmingo,0.0
17625,fiasco,0.0
17626,fiato,0.0
17627,ficino,0.0
17628,fida,0.0
17629,fidare,0.0
17630,fidarmene,0.0
17631,figurando,0.0
17632,figurante,0.0
17633,finiscasi,0.0
17634,fini,0.0
17635,finimento,0.0
17636,finillo,0.0
17637,finilla,0.0
17638,finii,0.0
17639,finiendo,0.0
17640,finiate,0.0
17641,fingerei,0.0
17642,finimondo,0.0
17643,fingere,0.0
17644,fingeamo,0.0
17645,finge,0.0
17646,finestroni,0.0
17647,finestre,0.0
17648,finestra,0.0
17649,finimo,0.0
17650,finir,0.0
17651,figurare,0.0
17652,finirlo,0.0
17653,finisca,0.0
17654,finis,0.0
17655,finirò,0.0
17656,finirà,0.0
17657,finirvi,0.0
17658,finirne,0.0
17659,finirli,0.0
17660,finiranno,0.0
17661,finirle,0.0
17662,finirla,0.0
17663,finirete,0.0
17664,finirebbe,0.0
17665,finirebbano,0.0
17666,finire,0.0
17667,finerei,0.0
17668,finerebbe,0.0
17669,finendo,0.0
17670,figuretta,0.0
17671,fili,0.0
17672,filare,0.0
17673,fila,0.0
17674,fiilosofico,0.0
17675,figurò,0.0
17676,figurine,0.0
17677,figurerei,0.0
17678,finem,0.0
17679,figureranno,0.0
17680,figure,0.0
17681,figurato,0.0
17682,figurate,0.0
17683,figurata,0.0
17684,figurarla,0.0
17685,filio,0.0
17686,filippo,0.0
17687,filius,0.0
17688,filo,0.0
17689,filosafi,0.0
17690,filosofare,0.0
17691,filosofi,0.0
17692,filosofia,0.0
17693,filosofici,0.0
17694,filosofie,0.0
17695,filza,0.0
17696,fin,0.0
17697,finale,0.0
17698,finalmente,0.0
17699,finch,0.0
17700,finché,0.0
17701,fine,0.0
17702,facian,0.0
17703,facia,0.0
17704,faci,0.0
17705,eletti,0.0
17706,elia,0.0
17707,elezione,0.0
17708,elevato,0.0
17709,elevati,0.0
17710,elettori,0.0
17711,eletto,0.0
17712,eletta,0.0
17713,elimas,0.0
17714,elena,0.0
17715,elemento,0.0
17716,elementi,0.0
17717,eleggiere,0.0
17718,eleggerà,0.0
17719,eleggerla,0.0
17720,eligere,0.0
17721,ell,0.0
17722,empierle,0.0
17723,emendate,0.0
17724,empier,0.0
17725,empia,0.0
17726,emisperii,0.0
17727,eminentiorem,0.0
17728,eminente,0.0
17729,emendazione,0.0
17730,emendarmi,0.0
17731,ella,0.0
17732,emendare,0.0
17733,eloquenza,0.0
17734,eloquentissimo,0.0
17735,elmetti,0.0
17736,ellere,0.0
17737,ellare,0.0
17738,eleggere,0.0
17739,elegga,0.0
17740,elegerà,0.0
17741,efvndam,0.0
17742,ego,0.0
17743,eglino,0.0
17744,egli,0.0
17745,egl,0.0
17746,egitto,0.0
17747,egipzii,0.0
17748,efigie,0.0
17749,elegerint,0.0
17750,eficacia,0.0
17751,effigie,0.0
17752,efficacissima,0.0
17753,effettuata,0.0
17754,effettuare,0.0
17755,effetto,0.0
17756,egregie,0.0
17757,egri,0.0
17758,egualmente,0.0
17759,eh,0.0
17760,ei,0.0
17761,eidem,0.0
17762,eius,0.0
17763,eivs,0.0
17764,el,0.0
17765,elba,0.0
17766,electio,0.0
17767,electione,0.0
17768,electionis,0.0
17769,electis,0.0
17770,electus,0.0
17771,elega,0.0
17772,elegante,0.0
17773,empiere,0.0
17774,empino,0.0
17775,effectualmente,0.0
17776,epitaffii,0.0
17777,equale,0.0
17778,equ,0.0
17779,epitafio,0.0
17780,epitafii,0.0
17781,epitafi,0.0
17782,epitaffio,0.0
17783,epitaffi,0.0
17784,equalmente,0.0
17785,epistola,0.0
17786,episcopus,0.0
17787,episcopum,0.0
17788,episcopi,0.0
17789,epilogo,0.0
17790,epigrammi,0.0
17791,equali,0.0
17792,equità,0.0
17793,empio,0.0
17794,ercole,0.0
17795,eredità,0.0
17796,eredi,0.0
17797,erede,0.0
17798,erecti,0.0
17799,erectam,0.0
17800,ere,0.0
17801,erbe,0.0
17802,equivocato,0.0
17803,eravamo,0.0
17804,erare,0.0
17805,erano,0.0
17806,eran,0.0
17807,eqves,0.0
17808,equivoco,0.0
17809,epifania,0.0
17810,ephixo,0.0
17811,eorum,0.0
17812,enpiere,0.0
17813,entrano,0.0
17814,entrando,0.0
17815,entra,0.0
17816,ensegnie,0.0
17817,enpoli,0.0
17818,enpié,0.0
17819,endugino,0.0
17820,entrò,0.0
17821,encluse,0.0
17822,emuli,0.0
17823,emulazioni,0.0
17824,emulazione,0.0
17825,empoli,0.0
17826,empiono,0.0
17827,entrar,0.0
17828,entrare,0.0
17829,entrarne,0.0
17830,entrarono,0.0
17831,entrasse,0.0
17832,entrassino,0.0
17833,entrata,0.0
17834,entrate,0.0
17835,entrato,0.0
17836,entrava,0.0
17837,entravi,0.0
17838,entrerrei,0.0
17839,entrerrò,0.0
17840,entri,0.0
17841,entriamo,0.0
17842,entrino,0.0
17843,entro,0.0
17844,effetti,0.0
17845,effecto,0.0
17846,facevono,0.0
17847,duolmene,0.0
17848,duplicate,0.0
17849,duplicatamente,0.0
17850,duomo,0.0
17851,duomila,0.0
17852,duolo,0.0
17853,duolmi,0.0
17854,duole,0.0
17855,durabili,0.0
17856,duol,0.0
17857,duoi,0.0
17858,duo,0.0
17859,dunque,0.0
17860,dugento,0.0
17861,due,0.0
17862,dura,0.0
17863,durai,0.0
17864,duriate,0.0
17865,durata,0.0
17866,durerò,0.0
17867,durerà,0.0
17868,durerei,0.0
17869,durerann,0.0
17870,durato,0.0
17871,durate,0.0
17872,durassi,0.0
17873,durando,0.0
17874,durasse,0.0
17875,durarsi,0.0
17876,durare,0.0
17877,durarci,0.0
17878,durar,0.0
17879,durante,0.0
17880,ducis,0.0
17881,duchi,0.0
17882,duchessa,0.0
17883,dritta,0.0
17884,dubio,0.0
17885,dubbio,0.0
17886,dualt,0.0
17887,du,0.0
17888,dromedarii,0.0
17889,dritto,0.0
17890,drito,0.0
17891,ducherello,0.0
17892,drieto,0.0
17893,dreto,0.0
17894,drentovi,0.0
17895,drento,0.0
17896,drappo,0.0
17897,drappi,0.0
17898,dubita,0.0
17899,dubitando,0.0
17900,dubitano,0.0
17901,dubitar,0.0
17902,dubitare,0.0
17903,dubitarne,0.0
17904,dubitassi,0.0
17905,dubitate,0.0
17906,dubitato,0.0
17907,dubitavamo,0.0
17908,dubitavo,0.0
17909,dubito,0.0
17910,ducale,0.0
17911,ducali,0.0
17912,ducati,0.0
17913,ducato,0.0
17914,ducci,0.0
17915,durezza,0.0
17916,duro,0.0
17917,efetto,0.0
17918,ecclesiasticum,0.0
17919,ecellenti,0.0
17920,ecellente,0.0
17921,eccovi,0.0
17922,eccoti,0.0
17923,eccomi,0.0
17924,ecco,0.0
17925,ecclesiastico,0.0
17926,ecellenza,0.0
17927,ecclesiastici,0.0
17928,ecclesia,0.0
17929,ecci,0.0
17930,ecchio,0.0
17931,eccettuato,0.0
17932,eccettuando,0.0
17933,ecellentissimo,0.0
17934,ecellenzie,0.0
17935,durono,0.0
17936,edificio,0.0
17937,efetti,0.0
17938,efectualmente,0.0
17939,educazione,0.0
17940,edifizio,0.0
17941,edifizii,0.0
17942,edificò,0.0
