,term,score
14684,gloriosi,0.0
14685,gniene,0.0
14686,gnien,0.0
14687,gni,0.0
14688,gnene,0.0
14689,gne,0.0
14690,glorioso,0.0
14691,gloriose,0.0
14692,goderle,0.0
14693,gloriosa,0.0
14694,glorie,0.0
14695,gloriavono,0.0
14696,gloriam,0.0
14697,gloria,0.0
14698,gliene,0.0
14699,gobbo,0.0
14700,gocciola,0.0
14701,gociola,0.0
14702,goda,0.0
14703,godavene,0.0
14704,gode,0.0
14705,godella,0.0
14706,godello,0.0
14707,godemi,0.0
14708,godemini,0.0
14709,godendomi,0.0
14710,goder,0.0
14711,goderci,0.0
14712,godere,0.0
14713,godereno,0.0
14714,goderete,0.0
14715,goderla,0.0
14716,giucava,0.0
14717,gittò,0.0
14718,germuglia,0.0
14719,giannotto,0.0
14720,gigante,0.0
14721,gigantacci,0.0
14722,giesù,0.0
14723,giesu,0.0
14724,giavanni,0.0
14725,giardino,0.0
14726,gianni,0.0
14727,gigli,0.0
14728,gianiacopo,0.0
14729,gianfrancesco,0.0
14730,gianfigliazzi,0.0
14731,gianbatista,0.0
14732,gianantonio,0.0
14733,gian,0.0
14734,giganti,0.0
14735,giglio,0.0
14736,gionanni,0.0
14737,giocondissimo,0.0
14738,giomi,0.0
14739,gioisco,0.0
14740,gioie,0.0
14741,gioia,0.0
14742,giogo,0.0
14743,gioelliere,0.0
14744,giocondissima,0.0
14745,gimigniano,0.0
14746,gioconde,0.0
14747,giocondamente,0.0
14748,gio,0.0
14749,ginochioni,0.0
14750,ginocchioni,0.0
14751,gino,0.0
14752,giammai,0.0
14753,giambullari,0.0
14754,giambatista,0.0
14755,gettava,0.0
14756,ghiacci,0.0
14757,gherardi,0.0
14758,ggie,0.0
14759,getti,0.0
14760,getterà,0.0
14761,getteresti,0.0
14762,gettato,0.0
14763,giallo,0.0
14764,gettar,0.0
14765,gettano,0.0
14766,gettando,0.0
14767,gesù,0.0
14768,gesso,0.0
14769,gessi,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzi,0.0
14782,ghiribizzosa,0.0
14783,ghirlanda,0.0
14784,ghirlandaio,0.0
14785,ghirlande,0.0
14786,ghisa,0.0
14787,giomo,0.0
14788,gionannia,0.0
14789,gitterà,0.0
14790,giovi,0.0
14791,girar,0.0
14792,girano,0.0
14793,girandole,0.0
14794,giovò,0.0
14795,giovine,0.0
14796,gioviate,0.0
14797,gioverò,0.0
14798,girarli,0.0
14799,gioverà,0.0
14800,gioverete,0.0
14801,gioverebbe,0.0
14802,gioventù,0.0
14803,giovedì,0.0
14804,giove,0.0
14805,girare,0.0
14806,girato,0.0
14807,giordano,0.0
14808,gittare,0.0
14809,gittato,0.0
14810,gittate,0.0
14811,gittata,0.0
14812,gittassi,0.0
14813,gittarli,0.0
14814,gittarla,0.0
14815,gittar,0.0
14816,giravolta,0.0
14817,gittando,0.0
14818,gita,0.0
14819,girolamo,0.0
14820,girolami,0.0
14821,giro,0.0
14822,giri,0.0
14823,giovato,0.0
14824,giovassi,0.0
14825,giovarvi,0.0
14826,giorni,0.0
14827,giovambatista,0.0
14828,giovalli,0.0
14829,giova,0.0
14830,giotto,0.0
14831,giostizia,0.0
14832,giorno,0.0
14833,giornea,0.0
14834,giovarmi,0.0
14835,giornate,0.0
14836,giornata,0.0
14837,giornalmente,0.0
14838,giornale,0.0
14839,giorginus,0.0
14840,giorgin,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovane,0.0
14846,giovanetti,0.0
14847,giovanetto,0.0
14848,giovanezza,0.0
14849,giovani,0.0
14850,giovanmi,0.0
14851,giovanna,0.0
14852,giovannbatista,0.0
14853,giovanni,0.0
14854,giovannin,0.0
14855,giovannino,0.0
14856,giovar,0.0
14857,giovare,0.0
14858,indisposizion,0.0
14859,indisposizione,0.0
14860,indisposto,0.0
14861,lavoralle,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorano,0.0
14867,lavorando,0.0
14868,lavoralla,0.0
14869,lavorata,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,laverebbe,0.0
14875,lavatura,0.0
14876,lavorarvi,0.0
14877,lavorate,0.0
14878,lavare,0.0
14879,lavoriamo,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavorin,0.0
14885,lavoriate,0.0
14886,lavori,0.0
14887,lavorati,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,lavoratore,0.0
14893,lavorato,0.0
14894,lavato,0.0
14895,lavano,0.0
14896,indizio,0.0
14897,lastra,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastricare,0.0
14903,lastre,0.0
14904,lassù,0.0
14905,latine,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,lassi,0.0
14911,lassezza,0.0
14912,latina,0.0
14913,latini,0.0
14914,lavagnia,0.0
14915,lauoro,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laurentius,0.0
14921,laure,0.0
14922,laude,0.0
14923,latius,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,latore,0.0
14929,lato,0.0
14930,lavororon,0.0
14931,laxant,0.0
14932,lazzari,0.0
14933,leggier,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggieri,0.0
14939,leggiere,0.0
14940,leggie,0.0
14941,leggono,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,leggi,0.0
14947,leggetela,0.0
14948,leggo,0.0
14949,legione,0.0
14950,lazzaro,0.0
14951,legnaiuolo,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legnami,0.0
14957,legname,0.0
14958,legnaiuoli,0.0
14959,legislatore,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,legisti,0.0
14965,legista,0.0
14966,leggete,0.0
14967,leggessi,0.0
14968,leggerà,0.0
14969,legame,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legando,0.0
14975,legami,0.0
14976,lega,0.0
14977,leggerli,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,lebbra,0.0
14983,lazzero,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,leggere,0.0
14999,leggerebbe,0.0
15000,leggerete,0.0
15001,lasserò,0.0
15002,lasserei,0.0
15003,lassavo,0.0
15004,lacca,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrime,0.0
15009,lacrimando,0.0
15010,lacoonte,0.0
15011,labro,0.0
15012,lagune,0.0
15013,laboriosa,0.0
15014,laboratis,0.0
15015,laborat,0.0
15016,labirinto,0.0
15017,laberinti,0.0
15018,labbi,0.0
15019,lagrime,0.0
15020,laltro,0.0
15021,lapida,0.0
15022,lanciando,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lancie,0.0
15028,lanciare,0.0
15029,lancia,0.0
15030,lamento,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,lampade,0.0
15036,lampada,0.0
15037,jvlio,0.0
15038,justiniani,0.0
15039,justinae,0.0
15040,iudizio,0.0
15041,iustizia,0.0
15042,iustiniano,0.0
15043,iusti,0.0
15044,iure,0.0
15045,iuramento,0.0
15046,iulio,0.0
15047,iudit,0.0
15048,julio,0.0
15049,iudicium,0.0
15050,iudice,0.0
15051,iudicat,0.0
15052,ito,0.0
15053,iti,0.0
15054,ite,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,jovio,0.0
15070,judit,0.0
15071,jul,0.0
15072,lapi,0.0
15073,lapidazione,0.0
15074,lassato,0.0
15075,lasciatene,0.0
15076,lascierebbe,0.0
15077,lasciera,0.0
15078,lasciavalo,0.0
15079,lasciava,0.0
15080,lasciato,0.0
15081,lasciati,0.0
15082,lasciatelo,0.0
15083,lascierà,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lasciasse,0.0
15090,lascierei,0.0
15091,lascio,0.0
15092,lapis,0.0
15093,lassare,0.0
15094,lassati,0.0
15095,lassate,0.0
15096,lassassi,0.0
15097,lassarò,0.0
15098,lassarv,0.0
15099,lassarli,0.0
15100,lassar,0.0
15101,lasciono,0.0
15102,lassando,0.0
15103,lassai,0.0
15104,lassa,0.0
15105,lasciò,0.0
15106,lascita,0.0
15107,lascioron,0.0
15108,lasciarvi,0.0
15109,lasciarmi,0.0
15110,lasciarlo,0.0
15111,larghezza,0.0
15112,lasar,0.0
15113,larione,0.0
15114,laribvs,0.0
15115,largitur,0.0
15116,larghissimi,0.0
15117,larghi,0.0
15118,larghe,0.0
15119,lasciarla,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,laqquidotto,0.0
15125,lapislazzari,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,lasciar,0.0
15141,lasciarci,0.0
15142,lasciare,0.0
15143,legniaiuoli,0.0
15144,legniame,0.0
15145,legniami,0.0
15146,loda,0.0
15147,lodata,0.0
15148,lodassi,0.0
15149,lodarmi,0.0
15150,lodarla,0.0
15151,lodare,0.0
15152,lodano,0.0
15153,locuzione,0.0
15154,lodatissimi,0.0
15155,locum,0.0
15156,loco,0.0
15157,lochi,0.0
15158,locato,0.0
15159,loca,0.0
15160,lloro,0.0
15161,lodati,0.0
15162,lodato,0.0
15163,lomellini,0.0
15164,logagione,0.0
15165,lombardia,0.0
15166,lombardi,0.0
15167,logo,0.0
15168,loggie,0.0
15169,loggia,0.0
15170,logge,0.0
15171,lodò,0.0
15172,lode,0.0
15173,lodovico,0.0
15174,lodo,0.0
15175,lodi,0.0
15176,lodevolissimi,0.0
15177,lodevole,0.0
15178,loderei,0.0
15179,llo,0.0
15180,llei,0.0
15181,lle,0.0
15182,liquore,0.0
15183,lisippo,0.0
15184,lische,0.0
15185,lisabetta,0.0
15186,lis,0.0
15187,lire,0.0
15188,lira,0.0
15189,liquida,0.0
15190,llavorare,0.0
15191,liquali,0.0
15192,lioni,0.0
15193,lione,0.0
15194,lionardo,0.0
15195,lion,0.0
15196,liofante,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,livo,0.0
15212,livorno,0.0
15213,lla,0.0
15214,lombardo,0.0
15215,lonardo,0.0
15216,lino,0.0
15217,lunghe,0.0
15218,lunghissimo,0.0
15219,lunghi,0.0
15220,lunghezze,0.0
15221,lunghezza,0.0
15222,lunghetto,0.0
15223,lunghetta,0.0
15224,lungha,0.0
15225,lungi,0.0
15226,lungarno,0.0
15227,lungamente,0.0
15228,lunga,0.0
15229,lunette,0.0
15230,lunetta,0.0
15231,lunedì,0.0
15232,lungho,0.0
15233,lungo,0.0
15234,longobardi,0.0
15235,luzio,0.0
15236,macchiano,0.0
15237,ma,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghetti,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,100,0.0
15251,luminoso,0.0
15252,luminose,0.0
15253,lorenzi,0.0
15254,luca,0.0
15255,lpulimento,0.0
15256,lottino,0.0
15257,loro,0.0
15258,loreto,0.0
15259,lorenzo,0.0
15260,lor,0.0
15261,luminosa,0.0
15262,lontano,0.0
15263,lontani,0.0
15264,lontane,0.0
15265,lontananza,0.0
15266,lontana,0.0
15267,lonore,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,luminaria,0.0
15285,linvenzione,0.0
15286,lini,0.0
15287,legnie,0.0
15288,levante,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levar,0.0
15295,levando,0.0
15296,levarlo,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,lettere,0.0
15303,levarli,0.0
15304,levarmi,0.0
15305,leverei,0.0
15306,levati,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levato,0.0
15313,levatevi,0.0
15314,levarne,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,levarsi,0.0
15321,letterati,0.0
15322,letteraccia,0.0
15323,lettera,0.0
15324,lentamente,0.0
15325,leon,0.0
15326,leombatista,0.0
15327,leo,0.0
15328,lenzoni,0.0
15329,lenzi,0.0
15330,lento,0.0
15331,lembo,0.0
15332,lette,0.0
15333,lelmo,0.0
15334,lelio,0.0
15335,lelba,0.0
15336,lel,0.0
15337,legno,0.0
15338,legnio,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,letta,0.0
15356,leverebbe,0.0
15357,leveresti,0.0
15358,lingue,0.0
15359,licenziati,0.0
15360,lietamente,0.0
15361,lieta,0.0
15362,licite,0.0
15363,licenzioso,0.0
15364,licenzino,0.0
15365,licenziato,0.0
15366,licenziarvi,0.0
15367,lietissimamente,0.0
15368,licenziarmi,0.0
15369,licenzia,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,libro,0.0
15374,lieti,0.0
15375,lieto,0.0
15376,leverete,0.0
15377,linaiuolo,0.0
15378,linguaggio,0.0
15379,lingua,0.0
15380,linee,0.0
15381,lineamento,0.0
15382,lineamenti,0.0
15383,linea,0.0
15384,limosine,0.0
15385,lieva,0.0
15386,limosina,0.0
15387,limoni,0.0
15388,limatura,0.0
15389,lilia,0.0
15390,lievino,0.0
15391,lievi,0.0
15392,libri,0.0
15393,libretto,0.0
15394,libreria,0.0
15395,libera,0.0
15396,liberallo,0.0
15397,liberalitá,0.0
15398,liberalità,0.0
15399,liberalissimamente,0.0
15400,liberali,0.0
15401,liberale,0.0
15402,libbre,0.0
15403,libre,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,leverò,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,libertati,0.0
15425,libertatibus,0.0
15426,libra,0.0
15427,italiam,0.0
15428,italia,0.0
15429,ita,0.0
15430,inparar,0.0
15431,inpastato,0.0
15432,inparono,0.0
15433,inparon,0.0
15434,inparato,0.0
15435,inparate,0.0
15436,inparare,0.0
15437,inparando,0.0
15438,inpaurito,0.0
15439,inpaniavono,0.0
15440,inpaccio,0.0
15441,inpacciar,0.0
15442,inpacci,0.0
15443,inocentia,0.0
15444,inocenti,0.0
15445,inpatronisco,0.0
15446,inpazienzia,0.0
15447,inpegniasi,0.0
15448,inpedirmi,0.0
15449,inpediti,0.0
15450,inpedita,0.0
15451,inpedissino,0.0
15452,inpediscie,0.0
15453,inpediscano,0.0
15454,inpedisca,0.0
15455,inpedire,0.0
15456,inpazza,0.0
15457,inpedir,0.0
15458,inpedimento,0.0
15459,inpedimenti,0.0
15460,inpazzato,0.0
15461,inpazzar,0.0
15462,inpazzano,0.0
15463,innun,0.0
15464,inntorno,0.0
15465,innteso,0.0
15466,inmediate,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortale,0.0
15471,inmortalatevi,0.0
15472,inmortalare,0.0
15473,inmagine,0.0
15474,innstanzia,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,inlombardischino,0.0
15479,inimicizia,0.0
15480,inimici,0.0
15481,innalberarmi,0.0
15482,innamorai,0.0
15483,innamorata,0.0
15484,innamorato,0.0
15485,innante,0.0
15486,innanti,0.0
15487,innanzi,0.0
15488,innata,0.0
15489,innocente,0.0
15490,innocentemente,0.0
15491,innocenti,0.0
15492,innocentia,0.0
15493,innocentum,0.0
15494,innocenza,0.0
15495,innocenzia,0.0
15496,innordine,0.0
15497,innovar,0.0
15498,inpedito,0.0
15499,inpegniato,0.0
15500,ingrosso,0.0
15501,inputati,0.0
15502,inscrizione,0.0
15503,insaco,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inresoluto,0.0
15507,inquietudine,0.0
15508,inproviso,0.0
15509,inscrizzione,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inposto,0.0
15515,inpostici,0.0
15516,inscrizioni,0.0
15517,insegna,0.0
15518,inperadore,0.0
15519,insegniato,0.0
15520,insiemi,0.0
15521,insidie,0.0
15522,insera,0.0
15523,insegno,0.0
15524,insegnierà,0.0
15525,insegnie,0.0
15526,insegniar,0.0
15527,insegnandoli,0.0
15528,insegniano,0.0
15529,insegnia,0.0
15530,insegne,0.0
15531,insegnate,0.0
15532,insegnassi,0.0
15533,insegnare,0.0
15534,inposte,0.0
15535,inpostar,0.0
15536,inpossibili,0.0
15537,inpiegar,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegati,0.0
15543,inpiegarvi,0.0
15544,inperó,0.0
15545,inposi,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inperatore,0.0
15551,inperadori,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,inpose,0.0
15568,inposemi,0.0
15569,inimiche,0.0
15570,ingrossi,0.0
15571,insistete,0.0
15572,inferi,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferire,0.0
15578,inferiore,0.0
15579,infelicità,0.0
15580,infiammato,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infastidirà,0.0
15586,infastidire,0.0
15587,infestati,0.0
15588,infiata,0.0
15589,infirmor,0.0
15590,infinite,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infinitissimamente,0.0
15596,infiniti,0.0
15597,infinitamente,0.0
15598,infiato,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infilzato,0.0
15604,infilzaste,0.0
15605,infastidilla,0.0
15606,infallibile,0.0
15607,inezie,0.0
15608,indovino,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indubitatamente,0.0
15614,indreto,0.0
15615,indovinerà,0.0
15616,inestimabile,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indovinar,0.0
15622,indosso,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,inelli,0.0
15639,inequali,0.0
15640,infirma,0.0
15641,influssi,0.0
15642,ingrossato,0.0
15643,ingegnioso,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegnose,0.0
15649,ingegno,0.0
15650,ingegniosa,0.0
15651,ingessi,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,ingegnerii,0.0
15657,ingegneri,0.0
15658,ingessa,0.0
15659,inghirami,0.0
15660,infonde,0.0
15661,ingorda,0.0
15662,ingrossar,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingordo,0.0
15667,ingorde,0.0
15668,ingomberato,0.0
15669,ingiesuati,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,inginochiatoi,0.0
15675,inginocchiò,0.0
15676,ingegnato,0.0
15677,ingegnatevi,0.0
15678,inganno,0.0
15679,informazione,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informerò,0.0
15685,informazioni,0.0
15686,informato,0.0
15687,ingannian,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,informare,0.0
15693,infonder,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,ingannato,0.0
15710,inganneresti,0.0
15711,insino,0.0
15712,insolenza,0.0
15713,istò,0.0
15714,inviluppati,0.0
15715,invitta,0.0
15716,invitato,0.0
15717,invita,0.0
15718,invisibile,0.0
15719,inviolabilmente,0.0
15720,invio,0.0
15721,invii,0.0
15722,involto,0.0
15723,invierò,0.0
15724,invierà,0.0
15725,invieranno,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,invidiosello,0.0
15729,invitto,0.0
15730,iordane,0.0
15731,iscanbio,0.0
15732,ipsumque,0.0
15733,iscadeva,0.0
15734,iscade,0.0
15735,isabella,0.0
15736,irmene,0.0
15737,ire,0.0
15738,ir,0.0
15739,ipsum,0.0
15740,iosa,0.0
15741,ipso,0.0
15742,ipsius,0.0
15743,ipse,0.0
15744,ippolito,0.0
15745,ipopotomo,0.0
15746,ipollito,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invidie,0.0
15750,invecchiar,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiare,0.0
15757,invasi,0.0
15758,invidiarvi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,introdotto,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,inviato,0.0
15781,invidia,0.0
15782,iscambio,0.0
15783,iscemare,0.0
15784,intrinseca,0.0
15785,isposa,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,ispremer,0.0
15792,ispone,0.0
15793,istare,0.0
15794,ispirito,0.0
15795,ispetto,0.0
15796,isperanza,0.0
15797,ispedizione,0.0
15798,ispedito,0.0
15799,ispedirvi,0.0
15800,istar,0.0
15801,istarebbe,0.0
15802,iscesi,0.0
15803,istituiti,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istoria,0.0
15810,istimai,0.0
15811,istarò,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,istatua,0.0
15818,ispedirmi,0.0
15819,ispedirlo,0.0
15820,ispedirgli,0.0
15821,iscrizione,0.0
15822,isdrael,0.0
15823,isdegnio,0.0
15824,isdegni,0.0
15825,iscusa,0.0
15826,isculpite,0.0
15827,iscrizzion,0.0
15828,iscrivo,0.0
15829,ispedire,0.0
15830,iscrivere,0.0
15831,iscritto,0.0
15832,iscritti,0.0
15833,iscritta,0.0
15834,iscrissi,0.0
15835,iscioperato,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,ispazio,0.0
15851,ispedilla,0.0
15852,ispedir,0.0
15853,intrisecamente,0.0
15854,intrigo,0.0
15855,insolita,0.0
15856,intend,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intenda,0.0
15863,intemerata,0.0
15864,intendente,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intellettuali,0.0
15871,intendendolo,0.0
15872,intendenti,0.0
