,term,score
14386,gentilezza,0.0
14387,gentile,0.0
14388,gentildonne,0.0
14389,gentil,0.0
14390,genti,0.0
14391,gentes,0.0
14392,generali,0.0
14393,generale,0.0
14394,generabili,0.0
14395,gareggiando,0.0
14396,gaspari,0.0
14397,garzoni,0.0
14398,garzone,0.0
14399,garzia,0.0
14400,garigliano,0.0
14401,gareggiare,0.0
14402,gare,0.0
14403,genera,0.0
14404,garciolli,0.0
14405,garbuglio,0.0
14406,garbugli,0.0
14407,garbo,0.0
14408,garbate,0.0
14409,garbatamente,0.0
14410,gastigan,0.0
14411,gatta,0.0
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,fumo,0.0
14428,fummo,0.0
14429,fulmine,0.0
14430,framenti,0.0
14431,francia,0.0
14432,franceso,0.0
14433,francese,0.0
14434,francesco,0.0
14435,francesca,0.0
14436,francamente,0.0
14437,fragilità,0.0
14438,franco,0.0
14439,fracasseranno,0.0
14440,fra,0.0
14441,fosso,0.0
14442,fossi,0.0
14443,fosser,0.0
14444,fosse,0.0
14445,francioso,0.0
14446,franzesi,0.0
14447,freddatura,0.0
14448,fratelli,0.0
14449,fratrum,0.0
14450,fratine,0.0
14451,fraticellaccio,0.0
14452,frati,0.0
14453,fraternita,0.0
14454,fraterna,0.0
14455,fratel,0.0
14456,frari,0.0
14457,frategli,0.0
14458,frate,0.0
14459,fratanto,0.0
14460,frassineto,0.0
14461,frascati,0.0
14462,frasca,0.0
14463,fossato,0.0
14464,fossa,0.0
14465,forzori,0.0
14466,fortezza,0.0
14467,fortior,0.0
14468,fortificono,0.0
14469,fortificazioni,0.0
14470,fortificate,0.0
14471,forti,0.0
14472,fortezze,0.0
14473,forteza,0.0
14474,forzieri,0.0
14475,fortes,0.0
14476,forte,0.0
14477,forsi,0.0
14478,forse,0.0
14479,forsan,0.0
14480,forno,0.0
14481,fortis,0.0
14482,fortitudine,0.0
14483,fortitvdo,0.0
14484,fortuna,0.0
14485,fortunaccia,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,freccie,0.0
14499,fredde,0.0
14500,fulignio,0.0
14501,fuerit,0.0
14502,fuggesi,0.0
14503,fuggendo,0.0
14504,fugge,0.0
14505,fugga,0.0
14506,fugate,0.0
14507,fuga,0.0
14508,fueris,0.0
14509,fuggiasco,0.0
14510,fucheri,0.0
14511,fucci,0.0
14512,fu,0.0
14513,frutto,0.0
14514,frutti,0.0
14515,frutte,0.0
14516,fuggiamo,0.0
14517,fuggie,0.0
14518,freddezza,0.0
14519,fuggiti,0.0
14520,fui,0.0
14521,fugon,0.0
14522,fugir,0.0
14523,fughino,0.0
14524,fuggono,0.0
14525,fuggito,0.0
14526,fuggite,0.0
14527,fuggir,0.0
14528,fuggissino,0.0
14529,fuggirò,0.0
14530,fuggirlo,0.0
14531,fuggirei,0.0
14532,fuggire,0.0
14533,fuggiranno,0.0
14534,fruttare,0.0
14535,frusti,0.0
14536,frumento,0.0
14537,frego,0.0
14538,fresche,0.0
14539,frequenter,0.0
14540,frequente,0.0
14541,frequentare,0.0
14542,freno,0.0
14543,fregola,0.0
14544,fregio,0.0
14545,frulli,0.0
14546,fregii,0.0
14547,fregi,0.0
14548,frediano,0.0
14549,freddo,0.0
14550,freddissimi,0.0
14551,freddi,0.0
14552,freschi,0.0
14553,freschissima,0.0
14554,fresco,0.0
14555,fretta,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,georgio,0.0
14570,georgius,0.0
14571,gerarchie,0.0
14572,giunone,0.0
14573,giunto,0.0
14574,giunti,0.0
14575,giunte,0.0
14576,giunta,0.0
14577,giunsi,0.0
14578,giunse,0.0
14579,giunga,0.0
14580,giurate,0.0
14581,giunchi,0.0
14582,giulio,0.0
14583,giuliano,0.0
14584,giuli,0.0
14585,giugno,0.0
14586,giugnio,0.0
14587,giura,0.0
14588,giuro,0.0
14589,glene,0.0
14590,giustissimo,0.0
14591,gladivm,0.0
14592,gl,0.0
14593,giù,0.0
14594,già,0.0
14595,giusto,0.0
14596,giustizia,0.0
14597,giustissime,0.0
14598,giuseppe,0.0
14599,giustissima,0.0
14600,giustificazioni,0.0
14601,giuste,0.0
14602,giustam,0.0
14603,giusta,0.0
14604,giuseppo,0.0
14605,giugnendo,0.0
14606,giudizo,0.0
14607,giudiziosissima,0.0
14608,giudicando,0.0
14609,giudicassi,0.0
14610,giudicasseno,0.0
14611,giudicarlo,0.0
14612,giudicare,0.0
14613,giudicar,0.0
14614,giudicandola,0.0
14615,giudica,0.0
14616,giudizio,0.0
14617,giudeo,0.0
14618,giudei,0.0
14619,giudea,0.0
14620,giucava,0.0
14621,giubbilo,0.0
14622,gittò,0.0
14623,giudicassino,0.0
14624,giudicate,0.0
14625,giudicato,0.0
14626,giudicavo,0.0
14627,giudice,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,gle,0.0
14641,gliel,0.0
14642,gittato,0.0
14643,godete,0.0
14644,godo,0.0
14645,godino,0.0
14646,godiate,0.0
14647,godiamo,0.0
14648,godi,0.0
14649,godetevi,0.0
14650,godessi,0.0
14651,godono,0.0
14652,goderò,0.0
14653,goderà,0.0
14654,godervi,0.0
14655,goderselo,0.0
14656,goderse,0.0
14657,goderlo,0.0
14658,godomi,0.0
14659,goduta,0.0
14660,gliele,0.0
14661,gondi,0.0
14662,gonfiare,0.0
14663,gonfalonieri,0.0
14664,gonfaloni,0.0
14665,gonfalone,0.0
14666,gonernarsi,0.0
14667,gondole,0.0
14668,gon,0.0
14669,goduti,0.0
14670,goluppo,0.0
14671,golpe,0.0
14672,golfo,0.0
14673,gola,0.0
14674,goffo,0.0
14675,goduto,0.0
14676,goderle,0.0
14677,goderla,0.0
14678,goderete,0.0
14679,gloriosa,0.0
14680,gni,0.0
14681,gnene,0.0
14682,gne,0.0
14683,glorioso,0.0
14684,gloriosi,0.0
14685,gloriose,0.0
14686,glorie,0.0
14687,godereno,0.0
14688,gloriavono,0.0
14689,gloriam,0.0
14690,gloria,0.0
14691,gliene,0.0
14692,glielo,0.0
14693,glieli,0.0
14694,gnien,0.0
14695,gniene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,gitterà,0.0
14712,gittate,0.0
14713,gerentes,0.0
14714,gianfigliazzi,0.0
14715,giavanni,0.0
14716,giardino,0.0
14717,giannotto,0.0
14718,gianni,0.0
14719,gianiacopo,0.0
14720,gianfrancesco,0.0
14721,gianbatista,0.0
14722,giesù,0.0
14723,gianantonio,0.0
14724,gian,0.0
14725,giammai,0.0
14726,giambullari,0.0
14727,giambatista,0.0
14728,giallo,0.0
14729,giesu,0.0
14730,gigantacci,0.0
14731,gioie,0.0
14732,gio,0.0
14733,giogo,0.0
14734,gioelliere,0.0
14735,giocondissimo,0.0
14736,giocondissima,0.0
14737,gioconde,0.0
14738,giocondamente,0.0
14739,ginochioni,0.0
14740,gigante,0.0
14741,ginocchioni,0.0
14742,gino,0.0
14743,gimigniano,0.0
14744,giglio,0.0
14745,gigli,0.0
14746,giganti,0.0
14747,ghisa,0.0
14748,ghirlande,0.0
14749,ghirlandaio,0.0
14750,gettando,0.0
14751,getterà,0.0
14752,getteresti,0.0
14753,gettava,0.0
14754,gettato,0.0
14755,gettar,0.0
14756,gettano,0.0
14757,gesù,0.0
14758,ghirlanda,0.0
14759,gesso,0.0
14760,gessi,0.0
14761,germuglia,0.0
14762,germania,0.0
14763,gerino,0.0
14764,gerere,0.0
14765,getti,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,gioia,0.0
14783,gioisco,0.0
14784,gittata,0.0
14785,gioverete,0.0
14786,giovò,0.0
14787,giovine,0.0
14788,gioviate,0.0
14789,giovi,0.0
14790,gioverò,0.0
14791,gioverà,0.0
14792,gioverebbe,0.0
14793,girano,0.0
14794,gioventù,0.0
14795,giovedì,0.0
14796,giove,0.0
14797,giovato,0.0
14798,giovassi,0.0
14799,giovarvi,0.0
14800,girandole,0.0
14801,girar,0.0
14802,giomi,0.0
14803,gita,0.0
14804,gittassi,0.0
14805,gittarli,0.0
14806,gittarla,0.0
14807,gittare,0.0
14808,gittar,0.0
14809,gittando,0.0
14810,girolamo,0.0
14811,girare,0.0
14812,girolami,0.0
14813,giro,0.0
14814,giri,0.0
14815,giravolta,0.0
14816,girato,0.0
14817,girarli,0.0
14818,giovarmi,0.0
14819,giovare,0.0
14820,giovar,0.0
14821,giornalmente,0.0
14822,giotto,0.0
14823,giostizia,0.0
14824,giorno,0.0
14825,giornea,0.0
14826,giornate,0.0
14827,giornata,0.0
14828,giornale,0.0
14829,giovannino,0.0
14830,giorginus,0.0
14831,giorgin,0.0
14832,giordano,0.0
14833,gionannia,0.0
14834,gionanni,0.0
14835,giomo,0.0
14836,giova,0.0
14837,giovalli,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,indirizzerò,0.0
14854,indirizzo,0.0
14855,cuidam,0.0
14856,lavato,0.0
14857,lavora,0.0
14858,lavor,0.0
14859,lavit,0.0
14860,laviate,0.0
14861,laverebbe,0.0
14862,lavatura,0.0
14863,lavare,0.0
14864,lavoralle,0.0
14865,lavano,0.0
14866,lavagnia,0.0
14867,lavacrvm,0.0
14868,lavacro,0.0
14869,lava,0.0
14870,lauro,0.0
14871,lavoralla,0.0
14872,lavorando,0.0
14873,laure,0.0
14874,lavorati,0.0
14875,lavorerà,0.0
14876,lavorerano,0.0
14877,lavorava,0.0
14878,lavoratori,0.0
14879,lavoratore,0.0
14880,lavorato,0.0
14881,lavorate,0.0
14882,lavorano,0.0
14883,lavorata,0.0
14884,lavorarvi,0.0
14885,lavorarle,0.0
14886,lavorare,0.0
14887,lavorar,0.0
14888,lavoranti,0.0
14889,laurentius,0.0
14890,lauoro,0.0
14891,legnaiuolo,0.0
14892,lasserò,0.0
14893,lassò,0.0
14894,lassono,0.0
14895,lasso,0.0
14896,lassiato,0.0
14897,lassi,0.0
14898,lassezza,0.0
14899,lasserei,0.0
14900,lastra,0.0
14901,lassavo,0.0
14902,lassato,0.0
14903,lassati,0.0
14904,lassate,0.0
14905,lassassi,0.0
14906,lassarò,0.0
14907,lassù,0.0
14908,lastre,0.0
14909,laude,0.0
14910,latius,0.0
14911,laudato,0.0
14912,laudabile,0.0
14913,latte,0.0
14914,lattanzio,0.0
14915,latore,0.0
14916,lato,0.0
14917,latini,0.0
14918,lastricare,0.0
14919,latine,0.0
14920,latina,0.0
14921,lati,0.0
14922,latere,0.0
14923,lastrone,0.0
14924,lastricati,0.0
14925,lavori,0.0
14926,lavoriamo,0.0
14927,lavoriate,0.0
14928,leggete,0.0
14929,leggiate,0.0
14930,leggiadrissimamente,0.0
14931,leggiadrie,0.0
14932,leggiadre,0.0
14933,leggi,0.0
14934,leggetela,0.0
14935,leggessi,0.0
14936,leggier,0.0
14937,leggerà,0.0
14938,leggerli,0.0
14939,leggerete,0.0
14940,leggerebbe,0.0
14941,leggere,0.0
14942,legger,0.0
14943,leggie,0.0
14944,leggiere,0.0
14945,lavorin,0.0
14946,legislatore,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legione,0.0
14954,leggieri,0.0
14955,leggono,0.0
14956,leggo,0.0
14957,leggio,0.0
14958,leggietela,0.0
14959,leggiessi,0.0
14960,leggiesse,0.0
14961,leggendole,0.0
14962,leggendo,0.0
14963,leggemo,0.0
14964,lazzaro,0.0
14965,leda,0.0
14966,lectere,0.0
14967,lecito,0.0
14968,lecceto,0.0
14969,lebbra,0.0
14970,lazzero,0.0
14971,lazzari,0.0
14972,legge,0.0
14973,laxant,0.0
14974,lavororon,0.0
14975,lavorono,0.0
14976,lavoron,0.0
14977,lavoro,0.0
14978,lavorino,0.0
14979,lega,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,leggala,0.0
14996,lassarv,0.0
14997,lassarli,0.0
14998,lassare,0.0
14999,labbi,0.0
15000,labro,0.0
15001,laboriosa,0.0
15002,laboratis,0.0
15003,laborat,0.0
15004,labirinto,0.0
15005,laberinti,0.0
15006,jvlio,0.0
15007,lacoonte,0.0
15008,justiniani,0.0
15009,justinae,0.0
15010,julio,0.0
15011,jul,0.0
15012,judit,0.0
15013,jovio,0.0
15014,lacca,0.0
15015,lacrimando,0.0
15016,lanciare,0.0
15017,lampada,0.0
15018,lancia,0.0
15019,lanbardi,0.0
15020,lana,0.0
15021,lampane,0.0
15022,lampana,0.0
15023,lampade,0.0
15024,lamento,0.0
15025,lacrime,0.0
15026,laltro,0.0
15027,lagune,0.0
15028,lagrime,0.0
15029,lago,0.0
15030,lacune,0.0
15031,lacrimis,0.0
15032,joseph,0.0
15033,jesù,0.0
15034,jeronimo,0.0
15035,ite,0.0
15036,iudit,0.0
15037,iudicium,0.0
15038,iudice,0.0
15039,iudicat,0.0
15040,ito,0.0
15041,iti,0.0
15042,italiam,0.0
15043,jeremia,0.0
15044,italia,0.0
15045,ita,0.0
15046,istò,0.0
15047,istà,0.0
15048,istudio,0.0
15049,istruzione,0.0
15050,iudizio,0.0
15051,iulio,0.0
15052,iuramento,0.0
15053,iure,0.0
15054,iusti,0.0
15055,iustiniano,0.0
15056,iustizia,0.0
15057,iusto,0.0
15058,iuvat,0.0
15059,iv,0.0
15060,ivlivs,0.0
15061,ivppiter,0.0
15062,ix,0.0
15063,jacomo,0.0
15064,jacopino,0.0
15065,jacopo,0.0
15066,jan,0.0
15067,lanciando,0.0
15068,lancie,0.0
15069,lassar,0.0
15070,lasciarvi,0.0
15071,lasciategli,0.0
15072,lasciate,0.0
15073,lasciata,0.0
15074,lasciasti,0.0
15075,lasciassi,0.0
15076,lasciasse,0.0
15077,lasciarmi,0.0
15078,lasciatene,0.0
15079,lasciarlo,0.0
15080,lasciarla,0.0
15081,lasciare,0.0
15082,lasciarci,0.0
15083,lasciar,0.0
15084,lasciano,0.0
15085,lasciatelo,0.0
15086,lasciati,0.0
15087,landino,0.0
15088,lasciono,0.0
15089,lassando,0.0
15090,lassai,0.0
15091,lassa,0.0
15092,lasciò,0.0
15093,lascita,0.0
15094,lascioron,0.0
15095,lascio,0.0
15096,lasciato,0.0
15097,lascierà,0.0
15098,lascierei,0.0
15099,lascierebbe,0.0
15100,lasciera,0.0
15101,lasciavalo,0.0
15102,lasciava,0.0
15103,lasciando,0.0
15104,lasciamo,0.0
15105,lasciala,0.0
15106,lapislazzari,0.0
15107,larghe,0.0
15108,largezza,0.0
15109,largamente,0.0
15110,larga,0.0
15111,laqueo,0.0
15112,laqquidotto,0.0
15113,lapis,0.0
15114,lasciai,0.0
15115,lapidazione,0.0
15116,lapida,0.0
15117,lapi,0.0
15118,lanzi,0.0
15119,lanterna,0.0
15120,lanpane,0.0
15121,larghezza,0.0
15122,larghi,0.0
15123,larghissimi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,lascia,0.0
15138,legnaiuoli,0.0
15139,legname,0.0
15140,indiscretamente,0.0
15141,llo,0.0
15142,loco,0.0
15143,lochi,0.0
15144,locato,0.0
15145,loca,0.0
15146,lo,0.0
15147,lloro,0.0
15148,llei,0.0
15149,locuzione,0.0
15150,lle,0.0
15151,llavorare,0.0
15152,lla,0.0
15153,livorno,0.0
15154,livo,0.0
15155,livio,0.0
15156,locum,0.0
15157,loda,0.0
15158,livella,0.0
15159,lodato,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lodatissimi,0.0
15167,lodano,0.0
15168,lodati,0.0
15169,lodata,0.0
15170,lodassi,0.0
15171,lodarmi,0.0
15172,lodarla,0.0
15173,lodare,0.0
15174,livellarie,0.0
15175,liuti,0.0
15176,legnami,0.0
15177,lino,0.0
15178,lioni,0.0
15179,lione,0.0
15180,lionardo,0.0
15181,lion,0.0
15182,liofante,0.0
15183,linvenzione,0.0
15184,lini,0.0
15185,liquida,0.0
15186,lingue,0.0
15187,linguaggio,0.0
15188,lingua,0.0
15189,linee,0.0
15190,lineamento,0.0
15191,lineamenti,0.0
15192,liquali,0.0
15193,liquore,0.0
15194,litterato,0.0
15195,listra,0.0
15196,litteratissimo,0.0
15197,litterati,0.0
15198,liti,0.0
15199,litere,0.0
15200,lite,0.0
15201,listris,0.0
15202,liste,0.0
15203,lira,0.0
15204,lista,0.0
15205,lisippo,0.0
15206,lische,0.0
15207,lisabetta,0.0
15208,lis,0.0
15209,lire,0.0
15210,lodovico,0.0
15211,lodò,0.0
15212,logagione,0.0
15213,luminose,0.0
15214,lunga,0.0
15215,lunette,0.0
15216,lunetta,0.0
15217,lunedì,0.0
15218,100,0.0
15219,luminoso,0.0
15220,luminosa,0.0
15221,lungarno,0.0
15222,luminaria,0.0
15223,lumi,0.0
15224,lume,0.0
15225,luigii,0.0
15226,luigi,0.0
15227,lui,0.0
15228,lungamente,0.0
15229,lungha,0.0
15230,logge,0.0
15231,lungi,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungo,0.0
15238,lungho,0.0
15239,lunghe,0.0
15240,lunghissimo,0.0
15241,lunghi,0.0
15242,lunghezze,0.0
15243,lunghezza,0.0
15244,lunghetto,0.0
15245,lunghetta,0.0
15246,luglio,0.0
15247,lucrezio,0.0
15248,lucrezia,0.0
15249,lonardo,0.0
15250,lontani,0.0
15251,lontane,0.0
15252,lontananza,0.0
15253,lontana,0.0
15254,lonore,0.0
15255,longobardi,0.0
15256,lomellini,0.0
15257,lucigniano,0.0
15258,lombardo,0.0
15259,lombardia,0.0
15260,lombardi,0.0
15261,logo,0.0
15262,loggie,0.0
15263,loggia,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,loro,0.0
15270,lottino,0.0
15271,lpulimento,0.0
15272,luca,0.0
15273,lucca,0.0
15274,luce,0.0
15275,lucerna,0.0
15276,luchi,0.0
15277,luci,0.0
15278,lucia,0.0
15279,lucidato,0.0
15280,lucifero,0.0
15281,linea,0.0
15282,linaiuolo,0.0
15283,limosine,0.0
15284,letteraccia,0.0
15285,lettuccio,0.0
15286,lettre,0.0
15287,letti,0.0
15288,letterina,0.0
15289,lettere,0.0
15290,letterati,0.0
15291,lettera,0.0
15292,levante,0.0
15293,lette,0.0
15294,letta,0.0
15295,letizie,0.0
15296,letizia,0.0
15297,lesto,0.0
15298,lessi,0.0
15299,levando,0.0
15300,levar,0.0
15301,levati,0.0
15302,levarne,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,levarsi,0.0
15309,levarmi,0.0
15310,levarci,0.0
15311,levarlo,0.0
15312,levarli,0.0
15313,levarle,0.0
15314,levarla,0.0
15315,levargli,0.0
15316,levare,0.0
15317,lesse,0.0
15318,lessandro,0.0
15319,lesalti,0.0
15320,legnie,0.0
15321,lelio,0.0
15322,lelba,0.0
15323,lel,0.0
15324,lei,0.0
15325,legno,0.0
15326,legnio,0.0
15327,legniami,0.0
15328,leprosi,0.0
15329,legniame,0.0
15330,legniaiuoli,0.0
15331,legniaiolo,0.0
15332,legniaioli,0.0
15333,legni,0.0
15334,legne,0.0
15335,lelmo,0.0
15336,lembo,0.0
15337,lentamente,0.0
15338,lento,0.0
15339,lenzi,0.0
15340,lenzoni,0.0
15341,leo,0.0
15342,leombatista,0.0
15343,leon,0.0
15344,leonardo,0.0
15345,leonbatista,0.0
15346,leone,0.0
15347,leonem,0.0
15348,leoni,0.0
15349,leonora,0.0
15350,lepanto,0.0
15351,lepre,0.0
15352,levatevi,0.0
15353,levato,0.0
15354,limosina,0.0
15355,libretto,0.0
15356,licenzia,0.0
15357,licenza,0.0
15358,licentiare,0.0
15359,licentia,0.0
15360,libro,0.0
15361,libri,0.0
15362,libreria,0.0
15363,licenziarvi,0.0
15364,libre,0.0
15365,libra,0.0
15366,libertà,0.0
15367,libertatibus,0.0
15368,libertati,0.0
15369,libertate,0.0
15370,licenziarmi,0.0
15371,licenziati,0.0
15372,levatura,0.0
15373,lieto,0.0
15374,limoni,0.0
15375,limatura,0.0
15376,lilia,0.0
15377,lievino,0.0
15378,lievi,0.0
15379,lieva,0.0
15380,lietissimamente,0.0
15381,licenziato,0.0
15382,lieti,0.0
15383,lietamente,0.0
15384,lieta,0.0
15385,licite,0.0
15386,licenzioso,0.0
15387,licenzino,0.0
15388,libero,0.0
15389,liberi,0.0
15390,libere,0.0
15391,leverete,0.0
15392,lezione,0.0
15393,levò,0.0
15394,levo,0.0
15395,leviate,0.0
15396,levi,0.0
15397,leverò,0.0
15398,leveresti,0.0
15399,liberazione,0.0
15400,leverei,0.0
15401,leverebbe,0.0
15402,leverassi,0.0
15403,leveranno,0.0
15404,leve,0.0
15405,levavo,0.0
15406,libbre,0.0
15407,libera,0.0
15408,liberale,0.0
15409,liberali,0.0
15410,liberalissimamente,0.0
15411,liberalità,0.0
15412,liberalitá,0.0
15413,liberallo,0.0
15414,liberamente,0.0
15415,liberandola,0.0
15416,liberano,0.0
15417,liberarcene,0.0
15418,liberarle,0.0
15419,liberarmi,0.0
15420,liberarsi,0.0
15421,liberati,0.0
15422,liberato,0.0
15423,istoriette,0.0
15424,istorie,0.0
15425,istoria,0.0
15426,inpacciar,0.0
15427,inparate,0.0
15428,inparare,0.0
15429,inparar,0.0
15430,inparando,0.0
15431,inpaniavono,0.0
15432,inpaccio,0.0
15433,inpacci,0.0
15434,inparon,0.0
15435,inoltre,0.0
15436,inocentia,0.0
15437,inocenti,0.0
15438,innun,0.0
15439,inntorno,0.0
15440,innteso,0.0
15441,inparato,0.0
15442,inparono,0.0
15443,innovar,0.0
15444,inpedimenti,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inpedimento,0.0
15451,inpazzato,0.0
15452,inpastato,0.0
15453,inpazzar,0.0
15454,inpazzano,0.0
15455,inpazza,0.0
15456,inpazienzia,0.0
15457,inpaurito,0.0
15458,inpatronisco,0.0
15459,innstanzia,0.0
15460,innordine,0.0
15461,istituiti,0.0
15462,inluminando,0.0
15463,inmortalatevi,0.0
15464,inmortalare,0.0
15465,inmediate,0.0
15466,inmagine,0.0
15467,inmaginato,0.0
15468,inmaginandomi,0.0
15469,inlombardischino,0.0
15470,inmortaleranno,0.0
15471,inimicizia,0.0
15472,inimici,0.0
15473,inimiche,0.0
15474,ingrosso,0.0
15475,ingrossi,0.0
15476,ingrossato,0.0
15477,inmortale,0.0
15478,inmortalissima,0.0
15479,innocenzia,0.0
15480,innata,0.0
15481,innocenza,0.0
15482,innocentum,0.0
15483,innocentia,0.0
15484,innocenti,0.0
15485,innocentemente,0.0
15486,innocente,0.0
15487,innanzi,0.0
15488,inn,0.0
15489,innanti,0.0
15490,innante,0.0
15491,innamorato,0.0
15492,innamorata,0.0
15493,innamorai,0.0
15494,innalberarmi,0.0
15495,inpediscie,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inprese,0.0
15499,inresoluto,0.0
15500,inquietudine,0.0
15501,inputati,0.0
15502,inproviso,0.0
15503,inpronta,0.0
15504,inprima,0.0
15505,inpresa,0.0
15506,inrevocabile,0.0
15507,inposto,0.0
15508,inpostici,0.0
15509,inposte,0.0
15510,inpostar,0.0
15511,inpossibili,0.0
15512,inposi,0.0
15513,inresoluzione,0.0
15514,inrisoluto,0.0
15515,inpediti,0.0
15516,insegnate,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insegnia,0.0
15522,insegne,0.0
15523,insegnassi,0.0
15524,insaco,0.0
15525,insegnare,0.0
15526,insegnandoli,0.0
15527,insegna,0.0
15528,inscrizzione,0.0
15529,inscrizioni,0.0
15530,inscrizione,0.0
15531,inposemi,0.0
15532,inpose,0.0
15533,inportuno,0.0
15534,inperfetta,0.0
15535,inpiegati,0.0
15536,inpiegarvi,0.0
15537,inpiegar,0.0
15538,inperó,0.0
15539,inperò,0.0
15540,inpero,0.0
15541,inperatori,0.0
15542,inportunità,0.0
15543,inperatore,0.0
15544,inperadori,0.0
15545,inperadore,0.0
15546,inpegniato,0.0
15547,inpegniasi,0.0
15548,inpedito,0.0
15549,inpiegato,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,inportono,0.0
15566,ingrossar,0.0
15567,ingrato,0.0
15568,ingrandisce,0.0
15569,infatti,0.0
15570,inferire,0.0
15571,inferiore,0.0
15572,inferi,0.0
15573,infelicità,0.0
15574,infelice,0.0
15575,infedeli,0.0
15576,infastidito,0.0
15577,infermi,0.0
15578,infastidirà,0.0
15579,infastidire,0.0
15580,infastidilla,0.0
15581,infallibile,0.0
15582,inezie,0.0
15583,inestimabile,0.0
