,term,score
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infilzato,0.0
15582,infinitissimo,0.0
15583,infilzaste,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferire,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,infossi,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instituto,0.0
15714,instituzioni,0.0
15715,iulio,0.0
15716,ippolito,0.0
15717,ir,0.0
15718,ipsumque,0.0
15719,ipsum,0.0
15720,ipso,0.0
15721,ipsius,0.0
15722,ipse,0.0
15723,ipopotomo,0.0
15724,irmene,0.0
15725,ipollito,0.0
15726,iosa,0.0
15727,iordane,0.0
15728,involto,0.0
15729,invitto,0.0
15730,invitta,0.0
15731,ire,0.0
15732,isabella,0.0
15733,iscusa,0.0
15734,iscritta,0.0
15735,iscrizzion,0.0
15736,iscrizione,0.0
15737,iscrivo,0.0
15738,iscrivere,0.0
15739,iscritto,0.0
15740,iscritti,0.0
15741,iscrissi,0.0
15742,iscade,0.0
15743,iscioperato,0.0
15744,iscesi,0.0
15745,iscemare,0.0
15746,iscanbio,0.0
15747,iscambio,0.0
15748,iscadeva,0.0
15749,invitato,0.0
15750,invita,0.0
15751,invisibile,0.0
15752,inverno,0.0
15753,investigatori,0.0
15754,investigare,0.0
15755,investigando,0.0
15756,invertirlo,0.0
15757,inverso,0.0
15758,invero,0.0
15759,invernata,0.0
15760,inviolabilmente,0.0
15761,invenzioni,0.0
15762,invenzione,0.0
15763,inventore,0.0
15764,invenerunt,0.0
15765,invechiato,0.0
15766,invechiata,0.0
15767,investissino,0.0
15768,inviar,0.0
15769,inviato,0.0
15770,invidia,0.0
15771,invidiarvi,0.0
15772,invidie,0.0
15773,invidio,0.0
15774,invidiosa,0.0
15775,invidiosello,0.0
15776,invidiosi,0.0
15777,invidiuzze,0.0
15778,invieranno,0.0
15779,invierà,0.0
15780,invierò,0.0
15781,invii,0.0
15782,inviluppati,0.0
15783,invio,0.0
15784,isculpite,0.0
15785,isdegni,0.0
15786,invechia,0.0
15787,istella,0.0
15788,istituiti,0.0
15789,istimai,0.0
15790,istima,0.0
15791,istia,0.0
15792,istesso,0.0
15793,istessi,0.0
15794,istatua,0.0
15795,istorie,0.0
15796,istarò,0.0
15797,istarebbe,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istante,0.0
15802,istoria,0.0
15803,istoriette,0.0
15804,isdegnio,0.0
15805,iti,0.0
15806,iudizio,0.0
15807,iudit,0.0
15808,iudicium,0.0
15809,iudice,0.0
15810,iudicat,0.0
15811,ito,0.0
15812,ite,0.0
15813,istruzione,0.0
15814,italiam,0.0
15815,italia,0.0
15816,ita,0.0
15817,istò,0.0
15818,istà,0.0
15819,istudio,0.0
15820,istanno,0.0
15821,istampa,0.0
15822,istabilirò,0.0
15823,ismarita,0.0
15824,ispalliere,0.0
15825,isole,0.0
15826,isolato,0.0
15827,isolati,0.0
15828,isolata,0.0
15829,isola,0.0
15830,ismaltire,0.0
15831,ispremer,0.0
15832,isidoro,0.0
15833,isgonfiar,0.0
15834,isfuggimento,0.0
15835,isfossassi,0.0
15836,isfossare,0.0
15837,isdrael,0.0
15838,ispasso,0.0
15839,ispazio,0.0
15840,ispedilla,0.0
15841,ispedir,0.0
15842,ispedire,0.0
15843,ispedirgli,0.0
15844,ispedirlo,0.0
15845,ispedirmi,0.0
15846,ispedirvi,0.0
15847,ispedito,0.0
15848,ispedizione,0.0
15849,isperanza,0.0
15850,ispetto,0.0
15851,ispiri,0.0
15852,ispirito,0.0
15853,ispone,0.0
15854,isposa,0.0
15855,invechiando,0.0
15856,invecchiato,0.0
15857,instruito,0.0
15858,intendere,0.0
15859,intenderne,0.0
15860,intenderlo,0.0
15861,intenderete,0.0
15862,intendereno,0.0
15863,intenderemo,0.0
15864,intenderei,0.0
15865,intenderanno,0.0
15866,intenderò,0.0
15867,intenderai,0.0
15868,intender,0.0
15869,intendentissime,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intenderà,0.0
15874,intendesi,0.0
15875,interamente,0.0
15876,intendono,0.0
15877,intenzioni,0.0
15878,intenzione,0.0
15879,intenzion,0.0
15880,intento,0.0
15881,intenti,0.0
15882,intenebrata,0.0
15883,intendon,0.0
15884,intendesse,0.0
15885,intendo,0.0
15886,intendiano,0.0
15887,intendevano,0.0
15888,intendete,0.0
15889,intendesti,0.0
15890,intendessi,0.0
15891,intendendo,0.0
15892,intende,0.0
15893,intendarò,0.0
15894,intagliate,0.0
15895,intaglio,0.0
15896,intaglii,0.0
15897,intagliatore,0.0
15898,intagliator,0.0
15899,intagliato,0.0
15900,intagliati,0.0
15901,intagliare,0.0
15902,intendant,0.0
15903,intagliar,0.0
15904,intagli,0.0
15905,insulti,0.0
15906,insu,0.0
15907,instruttala,0.0
15908,instrumenti,0.0
15909,intanto,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intera,0.0
15927,intercesse,0.0
15928,invecchiata,0.0
15929,intoppando,0.0
15930,intramettesse,0.0
15931,intrafatto,0.0
15932,intra,0.0
15933,intornogli,0.0
15934,intorno,0.0
15935,intorbidare,0.0
15936,intonichi,0.0
15937,intrattener,0.0
15938,intonicata,0.0
15939,intonicalla,0.0
15940,intonecati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intratenervi,0.0
15945,intrecciatura,0.0
15946,intercessoribus,0.0
15947,introdurà,0.0
15948,invecchiare,0.0
15949,invecchiar,0.0
15950,invasi,0.0
15951,invanisca,0.0
15952,inutile,0.0
15953,introdusse,0.0
15954,introdurre,0.0
15955,intricato,0.0
15956,introdotto,0.0
15957,intrisecamente,0.0
15958,intrinseca,0.0
15959,intrigo,0.0
15960,intrighi,0.0
15961,intrigamento,0.0
15962,intesi,0.0
15963,intese,0.0
15964,intesa,0.0
15965,intermettere,0.0
15966,interpose,0.0
15967,interpone,0.0
15968,interpetro,0.0
15969,interpetrino,0.0
15970,intero,0.0
15971,intermissione,0.0
15972,interiore,0.0
15973,interzati,0.0
15974,interesso,0.0
15975,interesse,0.0
15976,interessati,0.0
15977,intere,0.0
15978,intercolonnii,0.0
15979,interciso,0.0
15980,interposto,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interviene,0.0
15997,fortior,0.0
15998,fortificazioni,0.0
15999,cumulo,0.0
16000,disegnino,0.0
16001,disfarei,0.0
16002,disfare,0.0
16003,disfar,0.0
16004,diserta,0.0
16005,disenfiando,0.0
16006,disegno,0.0
16007,disegnierò,0.0
16008,disfatti,0.0
16009,disegniavo,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disegniati,0.0
16013,disegniate,0.0
16014,disegniata,0.0
16015,disfatta,0.0
16016,disfavore,0.0
16017,disp,0.0
16018,disonestamente,0.0
16019,disordini,0.0
16020,disordine,0.0
16021,disordinassi,0.0
16022,disordinamento,0.0
16023,disopra,0.0
16024,disoneste,0.0
16025,disoccupato,0.0
16026,disgombrato,0.0
16027,dismessa,0.0
16028,disiderio,0.0
16029,disiderata,0.0
16030,disgrazio,0.0
16031,disgrazie,0.0
16032,disgrazia,0.0
16033,disegniassi,0.0
16034,disegniare,0.0
16035,disegniar,0.0
16036,discuter,0.0
16037,disegnando,0.0
16038,disegna,0.0
16039,dise,0.0
16040,disdicessi,0.0
16041,disdice,0.0
16042,disdette,0.0
16043,discussione,0.0
16044,disegniammo,0.0
16045,discrizione,0.0
16046,discrezione,0.0
16047,discreto,0.0
16048,discretissimo,0.0
16049,discretissima,0.0
16050,discreti,0.0
16051,disegnano,0.0
16052,disegnar,0.0
16053,disegnare,0.0
16054,disegnarei,0.0
16055,disegnarne,0.0
16056,disegnata,0.0
16057,disegnate,0.0
16058,disegnati,0.0
16059,disegnato,0.0
16060,disegnatoio,0.0
16061,disegnavi,0.0
16062,disegnavo,0.0
16063,disegnerei,0.0
16064,disegneresti,0.0
16065,disegnerete,0.0
16066,disegni,0.0
16067,disegnia,0.0
16068,disotto,0.0
16069,dispareri,0.0
16070,discosto,0.0
16071,disseparato,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,dissi,0.0
16078,dissegnate,0.0
16079,distenda,0.0
16080,dissegli,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,disprezzare,0.0
16086,distanzia,0.0
16087,distende,0.0
16088,disparranno,0.0
16089,distese,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distesesi,0.0
16096,distesamente,0.0
16097,distender,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,distendere,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,disposti,0.0
16107,disperato,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,dispererei,0.0
16114,disperarsene,0.0
16115,disposte,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,disparte,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,disporre,0.0
16138,disposizione,0.0
16139,discreta,0.0
16140,discosti,0.0
16141,distinti,0.0
16142,dipingessi,0.0
16143,dipinti,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipinse,0.0
16148,dipingo,0.0
16149,dipingervi,0.0
16150,dipintore,0.0
16151,dipingere,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipignie,0.0
16156,dipigniano,0.0
16157,dipinto,0.0
16158,dipo,0.0
16159,direte,0.0
16160,diranno,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,dirci,0.0
16167,dir,0.0
16168,dipoi,0.0
16169,dipresso,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,diponga,0.0
16175,dipignevo,0.0
16176,dipignevano,0.0
16177,dipignessi,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignerà,0.0
16187,diminuzione,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,dio,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,diresti,0.0
16211,diretegli,0.0
16212,discostato,0.0
16213,discernevisi,0.0
16214,discordassi,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplinam,0.0
16219,disciplina,0.0
16220,discernerà,0.0
16221,discordia,0.0
16222,discepolo,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,disastro,0.0
16227,disaminato,0.0
16228,discordi,0.0
16229,discordie,0.0
16230,dirette,0.0
16231,discorse,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorso,0.0
16237,discorsi,0.0
16238,discorrono,0.0
16239,discorere,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,discorrendo,0.0
16245,discorra,0.0
16246,disagio,0.0
16247,disagii,0.0
16248,disagi,0.0
16249,dirigente,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigetur,0.0
16256,dirietro,0.0
16257,disaggi,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,diretti,0.0
16264,dirizzar,0.0
16265,dirla,0.0
16266,dirle,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,dirà,0.0
16280,dirò,0.0
16281,distintamente,0.0
16282,distinto,0.0
16283,dimentichi,0.0
16284,donnino,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donne,0.0
16292,doppia,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,doppi,0.0
16300,doppie,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppiezza,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestico,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,dominantium,0.0
16327,domestici,0.0
16328,donativo,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,domattina,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domani,0.0
16355,doverrebbe,0.0
16356,doverresti,0.0
16357,doverreste,0.0
16358,doverremo,0.0
16359,doverremmo,0.0
16360,doverrei,0.0
16361,doverrebbon,0.0
16362,doverranno,0.0
16363,doverria,0.0
16364,doverrann,0.0
16365,dovero,0.0
16366,doveriano,0.0
16367,doveria,0.0
16368,doverete,0.0
16369,dovereno,0.0
16370,doverrete,0.0
16371,doverrà,0.0
16372,dormivo,0.0
16373,dovettono,0.0
16374,dovrebbe,0.0
16375,dovizia,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,doveva,0.0
16380,dovette,0.0
16381,doverrò,0.0
16382,dovete,0.0
16383,dovesti,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,dovervene,0.0
16388,doveren,0.0
16389,doverei,0.0
16390,dovere,0.0
16391,dota,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dosso,0.0
16399,doveranno,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,dovera,0.0
16423,domaschina,0.0
16424,domane,0.0
16425,distinzione,0.0
16426,diversissimo,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversità,0.0
16433,diversi,0.0
16434,dividessi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,divento,0.0
16441,dividere,0.0
16442,dividono,0.0
16443,divorando,0.0
16444,divinità,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divino,0.0
16451,divinissimo,0.0
16452,diviene,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divieto,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,diventati,0.0
16462,disuggellate,0.0
16463,diteglene,0.0
16464,diteglele,0.0
16465,diteci,0.0
16466,dite,0.0
16467,dita,0.0
16468,disuniti,0.0
16469,distrutta,0.0
16470,diventata,0.0
16471,distruggono,0.0
16472,distrugger,0.0
16473,distribuzione,0.0
16474,distribuiti,0.0
16475,distribuire,0.0
16476,distribuendole,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,divora,0.0
16495,divorate,0.0
16496,domandò,0.0
16497,dolessi,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolete,0.0
16504,dolervi,0.0
16505,dolo,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolentissimo,0.0
16510,dolenti,0.0
16511,dolendovi,0.0
16512,dolgo,0.0
16513,dolore,0.0
16514,divoratrice,0.0
16515,domandai,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domanda,0.0
16523,dolori,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolendosi,0.0
16531,dolendomi,0.0
16532,dolendogli,0.0
16533,doccioni,0.0
16534,dogie,0.0
16535,dogana,0.0
16536,dogale,0.0
16537,dodici,0.0
16538,dodicesimo,0.0
16539,documenti,0.0
16540,doccia,0.0
16541,dolea,0.0
16542,dobbiate,0.0
16543,do,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,divoto,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dolcissimo,0.0
16564,dole,0.0
16565,dimentichiate,0.0
16566,dimenticherò,0.0
16567,dovriano,0.0
16568,dedicarle,0.0
16569,dedichi,0.0
16570,dedicazione,0.0
16571,dedicatoria,0.0
16572,dedicato,0.0
16573,dedicatili,0.0
16574,dedicata,0.0
16575,dedicare,0.0
16576,dedita,0.0
16577,dedalo,0.0
16578,decorso,0.0
16579,decoratam,0.0
16580,declinans,0.0
16581,declinando,0.0
16582,decina,0.0
16583,dedico,0.0
16584,deditissimo,0.0
16585,degni,0.0
16586,degli,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degnassi,0.0
16592,degna,0.0
16593,degl,0.0
16594,dee,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,defetto,0.0
16599,deferito,0.0
16600,defensione,0.0
16601,decimo,0.0
16602,decime,0.0
16603,decima,0.0
16604,debba,0.0
16605,debbo,0.0
16606,debbino,0.0
16607,debbiate,0.0
16608,debbi,0.0
16609,debbe,0.0
16610,debbano,0.0
16611,debb,0.0
16612,dechiararlo,0.0
16613,deb,0.0
16614,dea,0.0
16615,dd,0.0
16616,dazio,0.0
16617,davvantaggio,0.0
16618,davo,0.0
16619,debbon,0.0
16620,debbono,0.0
16621,debita,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,degnerà,0.0
16637,degnia,0.0
16638,davitt,0.0
16639,denotano,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotare,0.0
16646,denaro,0.0
16647,deorum,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,demoni,0.0
16654,deono,0.0
16655,deos,0.0
16656,degniarmi,0.0
16657,depositati,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositato,0.0
16664,depositario,0.0
16665,dep,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,dependa,0.0
16672,demetrio,0.0
16673,dello,0.0
16674,delli,0.0
16675,degnio,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnissima,0.0
16682,degnino,0.0
16683,delle,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,degniarsi,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,dellariva,0.0
16707,davitte,0.0
16708,davite,0.0
16709,deschi,0.0
16710,dalla,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dall,0.0
16718,dami,0.0
16719,dal,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupientes,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupola,0.0
16753,cuore,0.0
16754,dabbene,0.0
16755,cuor,0.0
16756,cuopro,0.0
