,term,score
14565,frondi,0.0
14566,gentilezze,0.0
14567,gentilissimo,0.0
14568,gon,0.0
14569,giugnendo,0.0
14570,giunchi,0.0
14571,giulio,0.0
14572,giuliano,0.0
14573,giuli,0.0
14574,giugno,0.0
14575,giugnio,0.0
14576,giudizo,0.0
14577,giunone,0.0
14578,giudiziosissima,0.0
14579,giudizio,0.0
14580,giudizii,0.0
14581,giudit,0.0
14582,giudico,0.0
14583,giudicio,0.0
14584,giunga,0.0
14585,giunse,0.0
14586,giudichino,0.0
14587,giuseppe,0.0
14588,giustissima,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuro,0.0
14595,giunsi,0.0
14596,giurate,0.0
14597,giura,0.0
14598,giunto,0.0
14599,giunti,0.0
14600,giunte,0.0
14601,giunta,0.0
14602,giudici,0.0
14603,giudichiate,0.0
14604,gentilmente,0.0
14605,gittato,0.0
14606,giudei,0.0
14607,giudea,0.0
14608,giucava,0.0
14609,giubbilo,0.0
14610,gittò,0.0
14611,gitterà,0.0
14612,gittate,0.0
14613,giudica,0.0
14614,gittata,0.0
14615,gittassi,0.0
14616,gittarli,0.0
14617,gittarla,0.0
14618,gittare,0.0
14619,gittar,0.0
14620,giudeo,0.0
14621,giudicando,0.0
14622,giudichiamo,0.0
14623,giudicato,0.0
14624,giudichi,0.0
14625,giudicherò,0.0
14626,giudicherà,0.0
14627,giudicherete,0.0
14628,giudice,0.0
14629,giudicavo,0.0
14630,giudicate,0.0
14631,giudicandola,0.0
14632,giudicassino,0.0
14633,giudicassi,0.0
14634,giudicasseno,0.0
14635,giudicarlo,0.0
14636,giudicare,0.0
14637,giudicar,0.0
14638,giustissime,0.0
14639,giustissimo,0.0
14640,giustizia,0.0
14641,goderle,0.0
14642,goderò,0.0
14643,goderà,0.0
14644,godervi,0.0
14645,goderselo,0.0
14646,goderse,0.0
14647,goderlo,0.0
14648,goderla,0.0
14649,godete,0.0
14650,goderete,0.0
14651,godereno,0.0
14652,godere,0.0
14653,goderci,0.0
14654,goder,0.0
14655,godendomi,0.0
14656,godessi,0.0
14657,godetevi,0.0
14658,giusto,0.0
14659,goduti,0.0
14660,goluppo,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduto,0.0
14666,goduta,0.0
14667,godi,0.0
14668,godono,0.0
14669,godomi,0.0
14670,godo,0.0
14671,godino,0.0
14672,godiate,0.0
14673,godiamo,0.0
14674,godendo,0.0
14675,godemini,0.0
14676,godemi,0.0
14677,gliele,0.0
14678,gloriavono,0.0
14679,gloriam,0.0
14680,gloria,0.0
14681,gliene,0.0
14682,glielo,0.0
14683,glieli,0.0
14684,gliel,0.0
14685,godello,0.0
14686,glene,0.0
14687,gle,0.0
14688,gladivm,0.0
14689,gl,0.0
14690,giù,0.0
14691,già,0.0
14692,glorie,0.0
14693,gloriosa,0.0
14694,gloriose,0.0
14695,gloriosi,0.0
14696,glorioso,0.0
14697,gne,0.0
14698,gnene,0.0
14699,gni,0.0
14700,gnien,0.0
14701,gniene,0.0
14702,gobbo,0.0
14703,gocciola,0.0
14704,gociola,0.0
14705,goda,0.0
14706,godavene,0.0
14707,gode,0.0
14708,godella,0.0
14709,gittando,0.0
14710,gita,0.0
14711,girolamo,0.0
14712,ghisa,0.0
14713,gianantonio,0.0
14714,gian,0.0
14715,giammai,0.0
14716,giambullari,0.0
14717,giambatista,0.0
14718,giallo,0.0
14719,ghirlande,0.0
14720,gianfigliazzi,0.0
14721,ghirlandaio,0.0
14722,ghirlanda,0.0
14723,ghiribizzosa,0.0
14724,ghiribizzi,0.0
14725,ghiribizzare,0.0
14726,ghiribizzar,0.0
14727,gianbatista,0.0
14728,gianfrancesco,0.0
14729,gio,0.0
14730,gigante,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,giganti,0.0
14737,gigantacci,0.0
14738,gianiacopo,0.0
14739,giesù,0.0
14740,giesu,0.0
14741,giavanni,0.0
14742,giardino,0.0
14743,giannotto,0.0
14744,gianni,0.0
14745,ghiribizzando,0.0
14746,ghiotti,0.0
14747,ghianda,0.0
14748,gerentes,0.0
14749,gesso,0.0
14750,gessi,0.0
14751,germuglia,0.0
14752,germania,0.0
14753,gerino,0.0
14754,gerere,0.0
14755,gerarchie,0.0
14756,ghiaia,0.0
14757,georgius,0.0
14758,georgio,0.0
14759,gentiluomo,0.0
14760,gentiluomini,0.0
14761,gentilomo,0.0
14762,gentilomini,0.0
14763,gesù,0.0
14764,gettando,0.0
14765,gettano,0.0
14766,gettar,0.0
14767,gettato,0.0
14768,gettava,0.0
14769,getteresti,0.0
14770,getterà,0.0
14771,getti,0.0
14772,ggie,0.0
14773,gherardi,0.0
14774,ghiacci,0.0
14775,ghiacciati,0.0
14776,ghiacciato,0.0
14777,ghiaccierà,0.0
14778,ghiacere,0.0
14779,ghiadi,0.0
14780,ginochioni,0.0
14781,giocondamente,0.0
14782,girolami,0.0
14783,giovare,0.0
14784,giovedì,0.0
14785,giove,0.0
14786,giovato,0.0
14787,giovassi,0.0
14788,giovarvi,0.0
14789,giovarmi,0.0
14790,giovar,0.0
14791,gioverebbe,0.0
14792,giovannino,0.0
14793,giovannin,0.0
14794,giovanni,0.0
14795,giovannbatista,0.0
14796,giovanna,0.0
14797,giovanmi,0.0
14798,gioventù,0.0
14799,gioverete,0.0
14800,gioconde,0.0
14801,girar,0.0
14802,giro,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girare,0.0
14808,girano,0.0
14809,gioverà,0.0
14810,girandole,0.0
14811,giovò,0.0
14812,giovine,0.0
14813,gioviate,0.0
14814,giovi,0.0
14815,gioverò,0.0
14816,giovani,0.0
14817,giovanezza,0.0
14818,giovanetto,0.0
14819,giomi,0.0
14820,giorginus,0.0
14821,giorgin,0.0
14822,giordano,0.0
14823,gionannia,0.0
14824,gionanni,0.0
14825,giomo,0.0
14826,gioisco,0.0
14827,giovanetti,0.0
14828,gioie,0.0
14829,gioia,0.0
14830,giogo,0.0
14831,gioelliere,0.0
14832,giocondissimo,0.0
14833,giocondissima,0.0
14834,giornale,0.0
14835,giornalmente,0.0
14836,giornata,0.0
14837,giornate,0.0
14838,giornea,0.0
14839,giorni,0.0
14840,giorno,0.0
14841,giostizia,0.0
14842,giotto,0.0
14843,giova,0.0
14844,giovalli,0.0
14845,giovambatista,0.0
14846,giovamento,0.0
14847,giovan,0.0
14848,giovanbatista,0.0
14849,giovanbattista,0.0
14850,giovane,0.0
14851,indirizzallo,0.0
14852,indirizzar,0.0
14853,indirizzare,0.0
14854,laurentius,0.0
14855,lavano,0.0
14856,lavagnia,0.0
14857,lavacrvm,0.0
14858,lavacro,0.0
14859,lava,0.0
14860,lauro,0.0
14861,laure,0.0
14862,lavato,0.0
14863,lauoro,0.0
14864,laude,0.0
14865,laudato,0.0
14866,laudabile,0.0
14867,latte,0.0
14868,lattanzio,0.0
14869,lavare,0.0
14870,lavatura,0.0
14871,lato,0.0
14872,lavorano,0.0
14873,lavorata,0.0
14874,lavorarvi,0.0
14875,lavorarle,0.0
14876,lavorare,0.0
14877,lavorar,0.0
14878,lavoranti,0.0
14879,lavorando,0.0
14880,laverebbe,0.0
14881,lavoralle,0.0
14882,lavoralla,0.0
14883,lavora,0.0
14884,lavor,0.0
14885,lavit,0.0
14886,laviate,0.0
14887,latore,0.0
14888,latius,0.0
14889,legista,0.0
14890,lassarv,0.0
14891,lassavo,0.0
14892,lassato,0.0
14893,lassati,0.0
14894,lassate,0.0
14895,lassassi,0.0
14896,lassarò,0.0
14897,lassarli,0.0
14898,lasserò,0.0
14899,lassare,0.0
14900,lassar,0.0
14901,lassando,0.0
14902,lassai,0.0
14903,lassa,0.0
14904,lasciò,0.0
14905,lasserei,0.0
14906,lassezza,0.0
14907,latini,0.0
14908,lastricare,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricati,0.0
14915,lastre,0.0
14916,lassi,0.0
14917,lastra,0.0
14918,lassù,0.0
14919,lassò,0.0
14920,lassono,0.0
14921,lasso,0.0
14922,lassiato,0.0
14923,lavorate,0.0
14924,lavorati,0.0
14925,lavorato,0.0
14926,legger,0.0
14927,leggessi,0.0
14928,leggerà,0.0
14929,leggerli,0.0
14930,leggerete,0.0
14931,leggerebbe,0.0
14932,leggere,0.0
14933,leggendole,0.0
14934,leggetela,0.0
14935,leggendo,0.0
14936,leggemo,0.0
14937,legge,0.0
14938,leggala,0.0
14939,legga,0.0
14940,legerò,0.0
14941,leggete,0.0
14942,leggi,0.0
14943,lavoratore,0.0
14944,leggiesse,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
14948,leggio,0.0
14949,leggietela,0.0
14950,leggiessi,0.0
14951,leggieri,0.0
14952,leggiadre,0.0
14953,leggiere,0.0
14954,leggier,0.0
14955,leggie,0.0
14956,leggiate,0.0
14957,leggiadrissimamente,0.0
14958,leggiadrie,0.0
14959,legendo,0.0
14960,legature,0.0
14961,legato,0.0
14962,lavorin,0.0
14963,lazzari,0.0
14964,laxant,0.0
14965,lavororon,0.0
14966,lavorono,0.0
14967,lavoron,0.0
14968,lavorino,0.0
14969,lavoriate,0.0
14970,legatis,0.0
14971,lavoriamo,0.0
14972,lavori,0.0
14973,lavorerà,0.0
14974,lavorerano,0.0
14975,lavorava,0.0
14976,lavoratori,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,legate,0.0
14993,legati,0.0
14994,lascita,0.0
14995,lascioron,0.0
14996,lasciono,0.0
14997,joseph,0.0
14998,justiniani,0.0
14999,justinae,0.0
15000,julio,0.0
15001,jul,0.0
15002,judit,0.0
15003,jovio,0.0
15004,jesù,0.0
15005,labbi,0.0
15006,jeronimo,0.0
15007,jeremia,0.0
15008,jan,0.0
15009,jacopo,0.0
15010,jacopino,0.0
15011,jacomo,0.0
15012,jvlio,0.0
15013,laberinti,0.0
15014,lampada,0.0
15015,lacrime,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lacune,0.0
15021,lacrimis,0.0
15022,lacrimando,0.0
15023,labirinto,0.0
15024,lacoonte,0.0
15025,lacca,0.0
15026,labro,0.0
15027,laboriosa,0.0
15028,laboratis,0.0
15029,laborat,0.0
15030,ix,0.0
15031,ivppiter,0.0
15032,ivlivs,0.0
15033,istoriette,0.0
15034,italia,0.0
15035,ita,0.0
15036,istò,0.0
15037,istà,0.0
15038,istudio,0.0
15039,istruzione,0.0
15040,istorie,0.0
15041,iv,0.0
15042,istoria,0.0
15043,istituiti,0.0
15044,istimai,0.0
15045,istima,0.0
15046,istia,0.0
15047,istesso,0.0
15048,italiam,0.0
15049,ite,0.0
15050,iti,0.0
15051,ito,0.0
15052,iudicat,0.0
15053,iudice,0.0
15054,iudicium,0.0
15055,iudit,0.0
15056,iudizio,0.0
15057,iulio,0.0
15058,iuramento,0.0
15059,iure,0.0
15060,iusti,0.0
15061,iustiniano,0.0
15062,iustizia,0.0
15063,iusto,0.0
15064,iuvat,0.0
15065,lamento,0.0
15066,lampade,0.0
15067,lascio,0.0
15068,lasciando,0.0
15069,lasciarlo,0.0
15070,lasciarla,0.0
15071,lasciare,0.0
15072,lasciarci,0.0
15073,lasciar,0.0
15074,lasciano,0.0
15075,lasciamo,0.0
15076,lasciarvi,0.0
15077,lasciala,0.0
15078,lasciai,0.0
15079,lascia,0.0
15080,lasci,0.0
15081,lascerò,0.0
15082,lascerà,0.0
15083,lasciarmi,0.0
15084,lasciasse,0.0
15085,lampana,0.0
15086,lasciato,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lasciava,0.0
15093,lasciati,0.0
15094,lasciassi,0.0
15095,lasciatene,0.0
15096,lasciatelo,0.0
15097,lasciategli,0.0
15098,lasciate,0.0
15099,lasciata,0.0
15100,lasciasti,0.0
15101,lasceremo,0.0
15102,lascerei,0.0
15103,lascerano,0.0
15104,landino,0.0
15105,lapidazione,0.0
15106,lapida,0.0
15107,lapi,0.0
15108,lanzi,0.0
15109,lanterna,0.0
15110,lanpane,0.0
15111,lancie,0.0
15112,lasceranno,0.0
15113,lanciare,0.0
15114,lanciando,0.0
15115,lancia,0.0
15116,lanbardi,0.0
15117,lana,0.0
15118,lampane,0.0
15119,lapis,0.0
15120,lapislazzari,0.0
15121,laqquidotto,0.0
15122,laqueo,0.0
15123,larga,0.0
15124,largamente,0.0
15125,largezza,0.0
15126,larghe,0.0
15127,larghezza,0.0
15128,larghi,0.0
15129,larghissimi,0.0
15130,largitur,0.0
15131,largo,0.0
15132,laribvs,0.0
15133,larione,0.0
15134,lasar,0.0
15135,lascari,0.0
15136,legislatore,0.0
15137,legisti,0.0
15138,indirizzarla,0.0
15139,livellarie,0.0
15140,lle,0.0
15141,llavorare,0.0
15142,lla,0.0
15143,livorno,0.0
15144,livo,0.0
15145,livio,0.0
15146,livella,0.0
15147,llo,0.0
15148,liuti,0.0
15149,litterato,0.0
15150,litteratissimo,0.0
15151,litterati,0.0
15152,liti,0.0
15153,litere,0.0
15154,llei,0.0
15155,lloro,0.0
15156,listris,0.0
15157,lodare,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,lodano,0.0
15165,loca,0.0
15166,loda,0.0
15167,locuzione,0.0
15168,locum,0.0
15169,loco,0.0
15170,lochi,0.0
15171,locato,0.0
15172,lite,0.0
15173,listra,0.0
15174,legitime,0.0
15175,linea,0.0
15176,lingue,0.0
15177,linguaggio,0.0
15178,lingua,0.0
15179,linee,0.0
15180,lineamento,0.0
15181,lineamenti,0.0
15182,linaiuolo,0.0
15183,lino,0.0
15184,limosine,0.0
15185,limosina,0.0
15186,limoni,0.0
15187,limatura,0.0
15188,lilia,0.0
15189,lievino,0.0
15190,lini,0.0
15191,linvenzione,0.0
15192,liste,0.0
15193,lira,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,lire,0.0
15200,liquore,0.0
15201,liofante,0.0
15202,liquida,0.0
15203,liquali,0.0
15204,lioni,0.0
15205,lione,0.0
15206,lionardo,0.0
15207,lion,0.0
15208,lodato,0.0
15209,lode,0.0
15210,loderei,0.0
15211,luigi,0.0
15212,luminose,0.0
15213,luminosa,0.0
15214,luminaria,0.0
15215,lumi,0.0
15216,lume,0.0
15217,luigii,0.0
15218,lui,0.0
15219,100,0.0
15220,luglio,0.0
15221,lucrezio,0.0
15222,lucrezia,0.0
15223,lucigniano,0.0
15224,lucifero,0.0
15225,lucidato,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lodevole,0.0
15229,lunghezza,0.0
15230,lungo,0.0
15231,lungi,0.0
15232,lungho,0.0
15233,lunghissimo,0.0
15234,lunghi,0.0
15235,lunghezze,0.0
15236,lunghetto,0.0
15237,lunetta,0.0
15238,lunghetta,0.0
15239,lunghe,0.0
15240,lungha,0.0
15241,lungarno,0.0
15242,lungamente,0.0
15243,lunette,0.0
15244,luci,0.0
15245,luchi,0.0
15246,lucerna,0.0
15247,loggia,0.0
15248,lomellini,0.0
15249,lombardo,0.0
15250,lombardia,0.0
15251,lombardi,0.0
15252,logo,0.0
15253,loggie,0.0
15254,logge,0.0
15255,luce,0.0
15256,logagione,0.0
15257,lodò,0.0
15258,lodovico,0.0
15259,lodo,0.0
15260,lodi,0.0
15261,lodevolissimi,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lucca,0.0
15279,lievi,0.0
15280,lieva,0.0
15281,lieto,0.0
15282,lessi,0.0
15283,letteraccia,0.0
15284,lette,0.0
15285,letta,0.0
15286,letizie,0.0
15287,letizia,0.0
15288,lesto,0.0
15289,lesse,0.0
15290,lettere,0.0
15291,lessandro,0.0
15292,lesalti,0.0
15293,leprosi,0.0
15294,lepre,0.0
15295,lepanto,0.0
15296,leonora,0.0
15297,letterati,0.0
15298,letterina,0.0
15299,levarsi,0.0
15300,levare,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levargli,0.0
15307,levarci,0.0
15308,letti,0.0
15309,levar,0.0
15310,levante,0.0
15311,levando,0.0
15312,lettuccio,0.0
15313,lettre,0.0
15314,letto,0.0
15315,leoni,0.0
15316,leonem,0.0
15317,leone,0.0
15318,legne,0.0
15319,legniami,0.0
15320,legniame,0.0
15321,legniaiuoli,0.0
15322,legniaiolo,0.0
15323,legniaioli,0.0
15324,legni,0.0
15325,legnami,0.0
15326,leonbatista,0.0
15327,legname,0.0
15328,legnaiuolo,0.0
15329,legnaiuoli,0.0
15330,legittimò,0.0
15331,legittimare,0.0
15332,legittima,0.0
15333,legnie,0.0
15334,legnio,0.0
15335,legno,0.0
15336,lei,0.0
15337,lel,0.0
15338,lelba,0.0
15339,lelio,0.0
15340,lelmo,0.0
15341,lembo,0.0
15342,lentamente,0.0
15343,lento,0.0
15344,lenzi,0.0
15345,lenzoni,0.0
15346,leo,0.0
15347,leombatista,0.0
15348,leon,0.0
15349,leonardo,0.0
15350,levarne,0.0
15351,levarvegli,0.0
15352,lietissimamente,0.0
15353,libero,0.0
15354,libre,0.0
15355,libra,0.0
15356,libertà,0.0
15357,libertatibus,0.0
15358,libertati,0.0
15359,libertate,0.0
15360,liberi,0.0
15361,libretto,0.0
15362,libere,0.0
15363,liberazione,0.0
15364,liberato,0.0
15365,liberati,0.0
15366,liberarsi,0.0
15367,liberarmi,0.0
15368,libreria,0.0
15369,libri,0.0
15370,levarà,0.0
15371,licenziato,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,licenzioso,0.0
15377,licenzino,0.0
15378,licenziati,0.0
15379,libro,0.0
15380,licenziarvi,0.0
15381,licenziarmi,0.0
15382,licenzia,0.0
15383,licenza,0.0
15384,licentiare,0.0
15385,licentia,0.0
15386,liberarle,0.0
15387,liberarcene,0.0
15388,liberano,0.0
15389,levavo,0.0
15390,leveresti,0.0
15391,leverei,0.0
15392,leverebbe,0.0
15393,leverassi,0.0
15394,leveranno,0.0
15395,leve,0.0
15396,levatura,0.0
15397,liberandola,0.0
15398,levato,0.0
15399,levati,0.0
15400,levatevi,0.0
15401,levate,0.0
15402,levata,0.0
15403,levassi,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,liberamente,0.0
15421,istessi,0.0
15422,istella,0.0
15423,istatua,0.0
15424,innstanzia,0.0
15425,inoltre,0.0
15426,inocentia,0.0
15427,inocenti,0.0
15428,innun,0.0
15429,inntorno,0.0
15430,innteso,0.0
15431,innovar,0.0
15432,inpacciar,0.0
15433,innordine,0.0
15434,innocenzia,0.0
15435,innocenza,0.0
15436,innocentum,0.0
15437,innocentia,0.0
15438,innocenti,0.0
15439,inpacci,0.0
15440,inpaccio,0.0
15441,innocente,0.0
15442,inpastato,0.0
15443,inpazzar,0.0
15444,inpazzano,0.0
15445,inpazza,0.0
15446,inpazienzia,0.0
15447,inpaurito,0.0
15448,inpatronisco,0.0
15449,inparono,0.0
15450,inpaniavono,0.0
15451,inparon,0.0
15452,inparato,0.0
15453,inparate,0.0
15454,inparare,0.0
15455,inparar,0.0
15456,inparando,0.0
15457,innocentemente,0.0
15458,innata,0.0
15459,istarò,0.0
15460,ingrossar,0.0
15461,inimicizia,0.0
15462,inimici,0.0
15463,inimiche,0.0
15464,ingrosso,0.0
15465,ingrossi,0.0
15466,ingrossato,0.0
15467,ingrato,0.0
15468,inluminando,0.0
15469,ingrandisce,0.0
15470,ingrandir,0.0
15471,ingordo,0.0
15472,ingorde,0.0
15473,ingorda,0.0
15474,ingomberato,0.0
15475,inlombardischino,0.0
15476,inmaginandomi,0.0
15477,innanzi,0.0
15478,inn,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innamorai,0.0
15484,innalberarmi,0.0
15485,inmortalissima,0.0
15486,inmaginato,0.0
15487,inmortaleranno,0.0
15488,inmortale,0.0
15489,inmortalatevi,0.0
15490,inmortalare,0.0
15491,inmediate,0.0
15492,inmagine,0.0
15493,inpazzato,0.0
15494,inpedimenti,0.0
15495,inpedimento,0.0
15496,inposemi,0.0
15497,inposto,0.0
15498,inpostici,0.0
15499,inposte,0.0
15500,inpostar,0.0
15501,inpossibili,0.0
15502,inposi,0.0
15503,inpose,0.0
15504,inprese,0.0
15505,inportuno,0.0
15506,inportunità,0.0
15507,inportono,0.0
15508,inporti,0.0
15509,inporterà,0.0
15510,inportavano,0.0
15511,inpresa,0.0
15512,inprima,0.0
15513,inpedir,0.0
15514,insaco,0.0
15515,insegnare,0.0
15516,insegnandoli,0.0
15517,insegna,0.0
15518,inscrizzione,0.0
15519,inscrizioni,0.0
15520,inscrizione,0.0
15521,inrisoluto,0.0
15522,inpronta,0.0
15523,inrevocabile,0.0
15524,inresoluzione,0.0
15525,inresoluto,0.0
15526,inquietudine,0.0
15527,inputati,0.0
15528,inproviso,0.0
15529,inportava,0.0
15530,inportato,0.0
15531,inportanza,0.0
15532,inpediti,0.0
15533,inperatore,0.0
15534,inperadori,0.0
15535,inperadore,0.0
15536,inpegniato,0.0
15537,inpegniasi,0.0
15538,inpedito,0.0
15539,inpedita,0.0
15540,inportantissime,0.0
15541,inpedissino,0.0
15542,inpediscie,0.0
15543,inpediscano,0.0
15544,inpedisca,0.0
15545,inpedirmi,0.0
15546,inpedire,0.0
15547,inperatori,0.0
15548,inperfetta,0.0
15549,inpero,0.0
15550,inperò,0.0
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,inportanti,0.0
15564,ingiuriato,0.0
15565,ingiuria,0.0
15566,ingiurerei,0.0
15567,inequali,0.0
15568,infastidirà,0.0
15569,infastidire,0.0
15570,infastidilla,0.0
15571,infallibile,0.0
15572,inezie,0.0
15573,inestimabile,0.0
15574,inelli,0.0
15575,infatti,0.0
15576,inelle,0.0
15577,inella,0.0
15578,inegli,0.0
15579,ineffabile,0.0
15580,industria,0.0
15581,indultis,0.0
15582,infastidito,0.0
15583,infedeli,0.0
15584,infingardaggine,0.0
15585,infermo,0.0
15586,infilzato,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infestati,0.0
15592,infermità,0.0
15593,infelice,0.0
15594,infermi,0.0
15595,inferma,0.0
15596,inferire,0.0
15597,inferiore,0.0
15598,inferi,0.0
15599,infelicità,0.0
15600,indulti,0.0
15601,indulgemus,0.0
15602,indugio,0.0
15603,indiscretamente,0.0
15604,indovinar,0.0
15605,indosso,0.0
15606,indizio,0.0
15607,indisposto,0.0
15608,indisposizione,0.0
15609,indisposizion,0.0
15610,indirizzo,0.0
15611,indugierò,0.0
15612,indirizzi,0.0
15613,indirizzerò,0.0
15614,indirizzerà,0.0
15615,indirizzato,0.0
15616,indirizzate,0.0
15617,indirizzassi,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,indugiato,0.0
15635,infin,0.0
15636,infingardo,0.0
15637,inginochiatoio,0.0
15638,inganneresti,0.0
15639,ingegnerii,0.0
15640,ingegneri,0.0
15641,ingegnato,0.0
15642,ingegnatevi,0.0
15643,inganno,0.0
15644,ingannian,0.0
15645,ingannato,0.0
15646,ingegni,0.0
15647,ingannate,0.0
15648,ingannare,0.0
15649,ingannar,0.0
15650,inganna,0.0
15651,infusa,0.0
15652,infuriato,0.0
15653,ingegnerà,0.0
15654,ingegnierò,0.0
15655,infinita,0.0
15656,ingenio,0.0
15657,inginochiatoi,0.0
15658,inginocchiò,0.0
15659,ingiesuati,0.0
15660,inghirami,0.0
15661,ingessi,0.0
15662,ingessa,0.0
15663,ingegnò,0.0
15664,ingegnio,0.0
15665,ingegnoso,0.0
15666,ingegnosi,0.0
15667,ingegnose,0.0
15668,ingegno,0.0
15669,ingegnioso,0.0
15670,ingegniosa,0.0
15671,infuori,0.0
15672,infuocoli,0.0
15673,infreddature,0.0
15674,infino,0.0
15675,informare,0.0
15676,infonder,0.0
15677,infonde,0.0
15678,influssi,0.0
15679,infirmor,0.0
15680,infirma,0.0
15681,infinità,0.0
15682,infredaticcio,0.0
15683,infinito,0.0
15684,infinitissimo,0.0
15685,infinitissimamente,0.0
15686,infiniti,0.0
15687,infinite,0.0
15688,infinitamente,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,infrascritto,0.0
15706,insegnassi,0.0
15707,insegnate,0.0
15708,insegne,0.0
15709,inviar,0.0
15710,invidiosa,0.0
15711,invidio,0.0
15712,invidie,0.0
15713,invidiarvi,0.0
15714,invidia,0.0
15715,inviato,0.0
15716,investissino,0.0
15717,invidiosi,0.0
15718,investigatori,0.0
15719,investigare,0.0
15720,investigando,0.0
15721,invertirlo,0.0
15722,inverso,0.0
15723,invero,0.0
15724,invidiosello,0.0
15725,invidiuzze,0.0
15726,ipopotomo,0.0
15727,invita,0.0
15728,iosa,0.0
15729,iordane,0.0
15730,involto,0.0
15731,invitto,0.0
15732,invitta,0.0
15733,invitato,0.0
15734,invisibile,0.0
15735,invieranno,0.0
15736,inviolabilmente,0.0
15737,invio,0.0
15738,inviluppati,0.0
15739,invii,0.0
15740,invierò,0.0
15741,invierà,0.0
15742,inverno,0.0
15743,invernata,0.0
15744,invenzioni,0.0
15745,intrecciatura,0.0
15746,intrisecamente,0.0
15747,intrinseca,0.0
15748,intrigo,0.0
15749,intrighi,0.0
15750,intrigamento,0.0
15751,intricato,0.0
15752,intrattener,0.0
