,term,score
14680,granai,0.0
14681,gramo,0.0
14682,governerà,0.0
14683,gragniuole,0.0
14684,grado,0.0
14685,gradi,0.0
14686,gracchiare,0.0
14687,governò,0.0
14688,governo,0.0
14689,grande,0.0
14690,grandemente,0.0
14691,grandeza,0.0
14692,grandezza,0.0
14693,grandezze,0.0
14694,grandi,0.0
14695,grandispiacere,0.0
14696,grandissima,0.0
14697,grandissimamente,0.0
14698,granduca,0.0
14699,grani,0.0
14700,granito,0.0
14701,grano,0.0
14702,grasce,0.0
14703,grascia,0.0
14704,grassa,0.0
14705,grasso,0.0
14706,governi,0.0
14707,governerete,0.0
14708,gonernarsi,0.0
14709,gongole,0.0
14710,gostanzo,0.0
14711,gostantino,0.0
14712,goro,0.0
14713,gorini,0.0
14714,gori,0.0
14715,gorgone,0.0
14716,gonfiotto,0.0
14717,governeresti,0.0
14718,gonfio,0.0
14719,gonfiate,0.0
14720,gonfiare,0.0
14721,gonfalonieri,0.0
14722,gonfaloni,0.0
14723,gonfalone,0.0
14724,gota,0.0
14725,gotta,0.0
14726,gotte,0.0
14727,gotti,0.0
14728,gottifredi,0.0
14729,governa,0.0
14730,governandosi,0.0
14731,governar,0.0
14732,governare,0.0
14733,governarsene,0.0
14734,governarvi,0.0
14735,governata,0.0
14736,governate,0.0
14737,governato,0.0
14738,governator,0.0
14739,governatore,0.0
14740,governavono,0.0
14741,giustizia,0.0
14742,giustissime,0.0
14743,ginochioni,0.0
14744,giovar,0.0
14745,giove,0.0
14746,giovato,0.0
14747,giovassi,0.0
14748,giovarvi,0.0
14749,giovarmi,0.0
14750,giovare,0.0
14751,giovannino,0.0
14752,gioventù,0.0
14753,giovannin,0.0
14754,giovanni,0.0
14755,giovannbatista,0.0
14756,giovanna,0.0
14757,giovanmi,0.0
14758,giovani,0.0
14759,giovedì,0.0
14760,gioverebbe,0.0
14761,giustissima,0.0
14762,girano,0.0
14763,giri,0.0
14764,giravolta,0.0
14765,girato,0.0
14766,girarli,0.0
14767,girare,0.0
14768,girar,0.0
14769,girandole,0.0
14770,gioverete,0.0
14771,giovò,0.0
14772,giovine,0.0
14773,gioviate,0.0
14774,giovi,0.0
14775,gioverò,0.0
14776,gioverà,0.0
14777,giovanezza,0.0
14778,giovanetto,0.0
14779,giovanetti,0.0
14780,gioia,0.0
14781,gionannia,0.0
14782,gionanni,0.0
14783,giomo,0.0
14784,giomi,0.0
14785,gioisco,0.0
14786,gioie,0.0
14787,giogo,0.0
14788,giovanbattista,0.0
14789,gioelliere,0.0
14790,giocondissimo,0.0
14791,giocondissima,0.0
14792,gioconde,0.0
14793,giocondamente,0.0
14794,gio,0.0
14795,giordano,0.0
14796,giorgin,0.0
14797,giorginus,0.0
14798,giornale,0.0
14799,giornalmente,0.0
14800,giornata,0.0
14801,giornate,0.0
14802,giornea,0.0
14803,giorni,0.0
14804,giorno,0.0
14805,giostizia,0.0
14806,giotto,0.0
14807,giova,0.0
14808,giovalli,0.0
14809,giovambatista,0.0
14810,giovamento,0.0
14811,giovanbatista,0.0
14812,giro,0.0
14813,girolami,0.0
14814,girolamo,0.0
14815,giudiziosissima,0.0
14816,giuliano,0.0
14817,giuli,0.0
14818,giugno,0.0
14819,giugnio,0.0
14820,giugnendo,0.0
14821,giudizo,0.0
14822,giudizio,0.0
14823,giudichiamo,0.0
14824,giudizii,0.0
14825,giudit,0.0
14826,giudico,0.0
14827,giudicio,0.0
14828,giudici,0.0
14829,giudichino,0.0
14830,giulio,0.0
14831,giunga,0.0
14832,giunone,0.0
14833,giunse,0.0
14834,giunsi,0.0
14835,giunta,0.0
14836,giunte,0.0
14837,giunti,0.0
14838,giura,0.0
14839,giurate,0.0
14840,giuro,0.0
14841,giuseppe,0.0
14842,giuseppo,0.0
14843,giusta,0.0
14844,giustam,0.0
14845,giuste,0.0
14846,giustificazioni,0.0
14847,giudichiate,0.0
14848,giudichi,0.0
14849,gita,0.0
14850,gittate,0.0
14851,giudea,0.0
14852,giucava,0.0
14853,giubbilo,0.0
14854,gittò,0.0
14855,gitterà,0.0
14856,gittato,0.0
14857,gittata,0.0
14858,giudicherò,0.0
14859,gittassi,0.0
14860,gittarli,0.0
14861,gittarla,0.0
14862,gittare,0.0
14863,gittar,0.0
14864,gittando,0.0
14865,giudei,0.0
14866,giudeo,0.0
14867,giudica,0.0
14868,giudicando,0.0
14869,giudicandola,0.0
14870,giudicar,0.0
14871,giudicare,0.0
14872,giudicarlo,0.0
14873,giudicasseno,0.0
14874,giudicassi,0.0
14875,giudicassino,0.0
14876,giudicate,0.0
14877,giudicato,0.0
14878,giudicavo,0.0
14879,giudice,0.0
14880,giudicherete,0.0
14881,giudicherà,0.0
14882,infinitamente,0.0
14883,infiniti,0.0
14884,fratanto,0.0
14885,leggerete,0.0
14886,leggi,0.0
14887,leggetela,0.0
14888,leggete,0.0
14889,leggessi,0.0
14890,leggerà,0.0
14891,leggerli,0.0
14892,leggerebbe,0.0
14893,leggiadrie,0.0
14894,leggere,0.0
14895,legger,0.0
14896,leggendole,0.0
14897,leggendo,0.0
14898,leggemo,0.0
14899,legge,0.0
14900,leggiadre,0.0
14901,leggiadrissimamente,0.0
14902,legittima,0.0
14903,leggio,0.0
14904,legisti,0.0
14905,legista,0.0
14906,legislatore,0.0
14907,legione,0.0
14908,leggono,0.0
14909,leggo,0.0
14910,leggietela,0.0
14911,leggiate,0.0
14912,leggiessi,0.0
14913,leggiesse,0.0
14914,leggieri,0.0
14915,leggiere,0.0
14916,leggier,0.0
14917,leggie,0.0
14918,leggala,0.0
14919,legga,0.0
14920,legerò,0.0
14921,lavorono,0.0
14922,lebbra,0.0
14923,lazzero,0.0
14924,lazzaro,0.0
14925,lazzari,0.0
14926,laxant,0.0
14927,lavororon,0.0
14928,lavoron,0.0
14929,legendo,0.0
14930,lavoro,0.0
14931,lavorino,0.0
14932,lavorin,0.0
14933,lavoriate,0.0
14934,lavoriamo,0.0
14935,lavori,0.0
14936,lecceto,0.0
14937,lecito,0.0
14938,lectere,0.0
14939,leda,0.0
14940,lega,0.0
14941,legame,0.0
14942,legami,0.0
14943,legando,0.0
14944,legar,0.0
14945,legare,0.0
14946,legarsi,0.0
14947,legata,0.0
14948,legate,0.0
14949,legati,0.0
14950,legatis,0.0
14951,legato,0.0
14952,legature,0.0
14953,legitime,0.0
14954,legittimare,0.0
14955,infinitissimamente,0.0
14956,letta,0.0
14957,letti,0.0
14958,letterina,0.0
14959,lettere,0.0
14960,letterati,0.0
14961,letteraccia,0.0
14962,lette,0.0
14963,letizie,0.0
14964,lettre,0.0
14965,letizia,0.0
14966,lesto,0.0
14967,lessi,0.0
14968,lesse,0.0
14969,lessandro,0.0
14970,lesalti,0.0
14971,letto,0.0
14972,lettuccio,0.0
14973,legittimò,0.0
14974,levarli,0.0
14975,levarà,0.0
14976,levarvegli,0.0
14977,levarsi,0.0
14978,levarne,0.0
14979,levarmi,0.0
14980,levarlo,0.0
14981,levarle,0.0
14982,levando,0.0
14983,levarla,0.0
14984,levargli,0.0
14985,levare,0.0
14986,levarci,0.0
14987,levar,0.0
14988,levante,0.0
14989,leprosi,0.0
14990,lepre,0.0
14991,lepanto,0.0
14992,legniaiolo,0.0
14993,legno,0.0
14994,legnio,0.0
14995,legnie,0.0
14996,legniami,0.0
14997,legniame,0.0
14998,legniaiuoli,0.0
14999,legniaioli,0.0
15000,leonora,0.0
15001,legni,0.0
15002,legne,0.0
15003,legnami,0.0
15004,legname,0.0
15005,legnaiuolo,0.0
15006,legnaiuoli,0.0
15007,lei,0.0
15008,lel,0.0
15009,lelba,0.0
15010,lelio,0.0
15011,lelmo,0.0
15012,lembo,0.0
15013,lentamente,0.0
15014,lento,0.0
15015,lenzi,0.0
15016,lenzoni,0.0
15017,leombatista,0.0
15018,leon,0.0
15019,leonardo,0.0
15020,leonbatista,0.0
15021,leone,0.0
15022,leonem,0.0
15023,leoni,0.0
15024,lavorerà,0.0
15025,lavorerano,0.0
15026,lavorava,0.0
15027,lasciarla,0.0
15028,lasciasti,0.0
15029,lasciassi,0.0
15030,lasciasse,0.0
15031,lasciarvi,0.0
15032,lasciarmi,0.0
15033,lasciarlo,0.0
15034,lasciare,0.0
15035,lasciate,0.0
15036,lasciarci,0.0
15037,lasciar,0.0
15038,lasciano,0.0
15039,lasciando,0.0
15040,lasciamo,0.0
15041,lasciala,0.0
15042,lasciata,0.0
15043,lasciategli,0.0
15044,lavoratori,0.0
15045,lascierei,0.0
15046,lasciò,0.0
15047,lascita,0.0
15048,lascioron,0.0
15049,lasciono,0.0
15050,lascio,0.0
15051,lascierà,0.0
15052,lascierebbe,0.0
15053,lasciatelo,0.0
15054,lasciera,0.0
15055,lasciavalo,0.0
15056,lasciava,0.0
15057,lasciato,0.0
15058,lasciati,0.0
15059,lasciatene,0.0
15060,lasciai,0.0
15061,lascia,0.0
15062,lasci,0.0
15063,lapi,0.0
15064,laqueo,0.0
15065,laqquidotto,0.0
15066,lapislazzari,0.0
15067,lapis,0.0
15068,lapidazione,0.0
15069,lapida,0.0
15070,lanzi,0.0
15071,lascerò,0.0
15072,lanterna,0.0
15073,lanpane,0.0
15074,landino,0.0
15075,lancie,0.0
15076,lanciare,0.0
15077,lanciando,0.0
15078,larga,0.0
15079,largamente,0.0
15080,largezza,0.0
15081,larghe,0.0
15082,larghezza,0.0
15083,larghi,0.0
15084,larghissimi,0.0
15085,largitur,0.0
15086,laribvs,0.0
15087,larione,0.0
15088,lasar,0.0
15089,lascari,0.0
15090,lasceranno,0.0
15091,lascerano,0.0
15092,lascerei,0.0
15093,lasceremo,0.0
15094,lascerà,0.0
15095,lassa,0.0
15096,lassai,0.0
15097,lassando,0.0
15098,lavagnia,0.0
15099,laviate,0.0
15100,laverebbe,0.0
15101,lavatura,0.0
15102,lavato,0.0
15103,lavare,0.0
15104,lavano,0.0
15105,lavacrvm,0.0
15106,laudato,0.0
15107,lavacro,0.0
15108,lava,0.0
15109,lauro,0.0
15110,laurentius,0.0
15111,laure,0.0
15112,lauoro,0.0
15113,lavit,0.0
15114,lavor,0.0
15115,lavora,0.0
15116,lavoralla,0.0
15117,lavoralle,0.0
15118,lavorando,0.0
15119,lavorano,0.0
15120,lavoranti,0.0
15121,lavorar,0.0
15122,lavorare,0.0
15123,lavorarle,0.0
15124,lavorarvi,0.0
15125,lavorata,0.0
15126,lavorate,0.0
15127,lavorati,0.0
15128,lavorato,0.0
15129,lavoratore,0.0
15130,laude,0.0
15131,laudabile,0.0
15132,lassar,0.0
15133,lassato,0.0
15134,lassiato,0.0
15135,lassi,0.0
15136,lassezza,0.0
15137,lasserò,0.0
15138,lasserei,0.0
15139,lassavo,0.0
15140,lassati,0.0
15141,latte,0.0
15142,lassate,0.0
15143,lassassi,0.0
15144,lassarò,0.0
15145,lassarv,0.0
15146,lassarli,0.0
15147,lassare,0.0
15148,lasso,0.0
15149,lassono,0.0
15150,lassò,0.0
15151,lassù,0.0
15152,lastra,0.0
15153,lastre,0.0
15154,lastricare,0.0
15155,lastricati,0.0
15156,lastrone,0.0
15157,latere,0.0
15158,lati,0.0
15159,latine,0.0
15160,latini,0.0
15161,latius,0.0
15162,lato,0.0
15163,latore,0.0
15164,lattanzio,0.0
15165,levassi,0.0
15166,levata,0.0
15167,levate,0.0
15168,lunedì,0.0
15169,lungha,0.0
15170,lungarno,0.0
15171,lungamente,0.0
15172,lunga,0.0
15173,lunette,0.0
15174,lunetta,0.0
15175,100,0.0
15176,lunghetta,0.0
15177,luminoso,0.0
15178,luminose,0.0
15179,luminosa,0.0
15180,luminaria,0.0
15181,lumi,0.0
15182,lume,0.0
15183,lunghe,0.0
15184,lunghetto,0.0
15185,lodò,0.0
15186,luogho,0.0
15187,lustra,0.0
15188,lussuria,0.0
15189,lus,0.0
15190,lupo,0.0
15191,luogotenente,0.0
15192,luogo,0.0
15193,luoghi,0.0
15194,lunghezza,0.0
15195,luoghetti,0.0
15196,lungi,0.0
15197,lungho,0.0
15198,lunghissimo,0.0
15199,lunghi,0.0
15200,lunghezze,0.0
15201,luigii,0.0
15202,luigi,0.0
15203,luglio,0.0
15204,lonardo,0.0
15205,lontani,0.0
15206,lontane,0.0
15207,lontananza,0.0
15208,lontana,0.0
15209,lonore,0.0
15210,longobardi,0.0
15211,lomellini,0.0
15212,lucrezio,0.0
15213,lombardo,0.0
15214,lombardia,0.0
15215,logo,0.0
15216,loggie,0.0
15217,loggia,0.0
15218,logge,0.0
15219,lontano,0.0
15220,lorenzi,0.0
15221,loreto,0.0
15222,loro,0.0
15223,lottino,0.0
15224,lpulimento,0.0
15225,luca,0.0
15226,lucca,0.0
15227,luce,0.0
15228,lucerna,0.0
15229,luchi,0.0
15230,luci,0.0
15231,lucia,0.0
15232,lucidato,0.0
15233,lucifero,0.0
15234,lucigniano,0.0
15235,lucrezia,0.0
15236,luzio,0.0
15237,lvnga,0.0
15238,lx,0.0
15239,magior,0.0
15240,magistrati,0.0
15241,magistero,0.0
15242,magisterio,0.0
15243,magiormente,0.0
15244,magiori,0.0
15245,magiore,0.0
15246,magione,0.0
15247,mag,0.0
15248,magii,0.0
15249,magiche,0.0
15250,maggiormente,0.0
15251,maggiori,0.0
15252,maggiore,0.0
15253,maggior,0.0
15254,magistrato,0.0
15255,magliana,0.0
15256,magna,0.0
15257,magnanima,0.0
15258,magnanimi,0.0
15259,magnanimità,0.0
15260,magnanimo,0.0
15261,magni,0.0
15262,magnianima,0.0
15263,magnianimi,0.0
15264,magnifica,0.0
15265,magnificano,0.0
15266,magnificar,0.0
15267,magnificat,0.0
15268,magnificenzia,0.0
15269,magnifiche,0.0
15270,magnifici,0.0
15271,magagnata,0.0
15272,maffio,0.0
15273,là,0.0
15274,macero,0.0
15275,machine,0.0
15276,machina,0.0
15277,machie,0.0
15278,machiavelli,0.0
15279,machiassi,0.0
15280,machia,0.0
15281,macerata,0.0
15282,maffeo,0.0
15283,macel,0.0
15284,macedonia,0.0
15285,macchina,0.0
15286,macchie,0.0
15287,macchiano,0.0
15288,lì,0.0
15289,macignio,0.0
15290,macina,0.0
15291,macine,0.0
15292,macometto,0.0
15293,macvla,0.0
15294,madalena,0.0
15295,madama,0.0
15296,madernali,0.0
15297,madonna,0.0
15298,madre,0.0
15299,madri,0.0
15300,maesta,0.0
15301,maestrevole,0.0
15302,maestri,0.0
15303,maestria,0.0
15304,maestrie,0.0
15305,maestro,0.0
15306,logagione,0.0
15307,lodovico,0.0
15308,levatevi,0.0
15309,libra,0.0
15310,licentiare,0.0
15311,licentia,0.0
15312,libro,0.0
15313,libretto,0.0
15314,libreria,0.0
15315,libre,0.0
15316,libertà,0.0
15317,licenzia,0.0
15318,libertatibus,0.0
15319,libertati,0.0
15320,libertate,0.0
15321,liberi,0.0
15322,libere,0.0
15323,liberazione,0.0
15324,licenza,0.0
15325,licenziarmi,0.0
15326,lodo,0.0
15327,lieti,0.0
15328,limatura,0.0
15329,lilia,0.0
15330,lievino,0.0
15331,lievi,0.0
15332,lieva,0.0
15333,lietissimamente,0.0
15334,lietamente,0.0
15335,licenziarvi,0.0
15336,lieta,0.0
15337,licite,0.0
15338,licenzioso,0.0
15339,licenzino,0.0
15340,licenziato,0.0
15341,licenziati,0.0
15342,liberato,0.0
15343,liberati,0.0
15344,liberarsi,0.0
15345,leverebbe,0.0
15346,leviate,0.0
15347,levi,0.0
15348,leverò,0.0
15349,leverete,0.0
15350,leveresti,0.0
15351,leverei,0.0
15352,leverassi,0.0
15353,liberarmi,0.0
15354,leveranno,0.0
15355,leve,0.0
15356,levavo,0.0
15357,levatura,0.0
15358,levato,0.0
15359,levati,0.0
15360,levo,0.0
15361,levò,0.0
15362,lezione,0.0
15363,li,0.0
15364,libbre,0.0
15365,libera,0.0
15366,liberale,0.0
15367,liberali,0.0
15368,liberalissimamente,0.0
15369,liberalità,0.0
15370,liberalitá,0.0
15371,liberallo,0.0
15372,liberamente,0.0
15373,liberandola,0.0
15374,liberano,0.0
15375,liberarcene,0.0
15376,liberarle,0.0
15377,limoni,0.0
15378,limosina,0.0
15379,limosine,0.0
15380,llei,0.0
15381,loco,0.0
15382,lochi,0.0
15383,locato,0.0
15384,loca,0.0
15385,lloro,0.0
15386,llo,0.0
15387,lle,0.0
15388,liuti,0.0
15389,llavorare,0.0
15390,lla,0.0
15391,livorno,0.0
15392,livo,0.0
15393,livio,0.0
15394,livellarie,0.0
15395,locum,0.0
15396,locuzione,0.0
15397,loda,0.0
15398,lodano,0.0
15399,lodare,0.0
15400,lodarla,0.0
15401,lodarmi,0.0
15402,lodassi,0.0
15403,lodata,0.0
15404,lodati,0.0
15405,lodatissimi,0.0
15406,lodato,0.0
15407,lode,0.0
15408,loderei,0.0
15409,lodevole,0.0
15410,lodevolissimi,0.0
15411,lodi,0.0
15412,livella,0.0
15413,litterato,0.0
15414,linaiuolo,0.0
15415,lino,0.0
15416,lioni,0.0
15417,lione,0.0
15418,lionardo,0.0
15419,lion,0.0
15420,liofante,0.0
15421,linvenzione,0.0
15422,lini,0.0
15423,litteratissimo,0.0
15424,lingue,0.0
15425,linguaggio,0.0
15426,linee,0.0
15427,lineamento,0.0
15428,lineamenti,0.0
15429,linea,0.0
15430,liquali,0.0
15431,liquida,0.0
15432,liquore,0.0
15433,lira,0.0
15434,lire,0.0
15435,lis,0.0
15436,lisabetta,0.0
15437,lische,0.0
15438,lisippo,0.0
15439,lista,0.0
15440,liste,0.0
15441,listra,0.0
15442,listris,0.0
15443,lite,0.0
15444,litere,0.0
15445,liti,0.0
15446,litterati,0.0
15447,lancia,0.0
15448,lanbardi,0.0
15449,lana,0.0
15450,inposte,0.0
15451,inpronta,0.0
15452,inprima,0.0
15453,inprese,0.0
15454,inpresa,0.0
15455,inposto,0.0
15456,inpostici,0.0
15457,inpostar,0.0
15458,inputati,0.0
15459,inpossibili,0.0
15460,inposi,0.0
15461,inposemi,0.0
15462,inpose,0.0
15463,inportuno,0.0
15464,inportunità,0.0
15465,inproviso,0.0
15466,inquietudine,0.0
15467,inpedisca,0.0
15468,insegna,0.0
15469,insegnia,0.0
15470,insegne,0.0
15471,insegnate,0.0
15472,insegnassi,0.0
15473,insegnare,0.0
15474,insegnandoli,0.0
15475,inscrizzione,0.0
15476,inresoluto,0.0
15477,inscrizioni,0.0
15478,inscrizione,0.0
15479,insaco,0.0
15480,inrisoluto,0.0
15481,inrevocabile,0.0
15482,inresoluzione,0.0
15483,inportono,0.0
15484,inporti,0.0
15485,inporterà,0.0
15486,inperadore,0.0
15487,inperò,0.0
15488,inpero,0.0
15489,inperfetta,0.0
15490,inperatori,0.0
15491,inperatore,0.0
15492,inperadori,0.0
15493,inpegniato,0.0
15494,inportavano,0.0
15495,inpegniasi,0.0
15496,inpedito,0.0
15497,inpediti,0.0
15498,inpedita,0.0
15499,inpedissino,0.0
15500,inpediscie,0.0
15501,inperó,0.0
15502,inpiegar,0.0
15503,inpiegarvi,0.0
15504,inpiegati,0.0
15505,inpiegato,0.0
15506,inpiegatovi,0.0
15507,inpigriti,0.0
15508,inponesti,0.0
15509,inponga,0.0
15510,inporre,0.0
15511,inporta,0.0
15512,inportano,0.0
15513,inportanti,0.0
15514,inportantissime,0.0
15515,inportanza,0.0
15516,inportato,0.0
15517,inportava,0.0
15518,insegniano,0.0
15519,insegniar,0.0
15520,insegniato,0.0
15521,intelletto,0.0
15522,intelligibilmente,0.0
15523,intelligibili,0.0
15524,intelligibile,0.0
15525,intelligenzia,0.0
15526,intelligente,0.0
15527,intellettuali,0.0
15528,intelletti,0.0
15529,intagliatore,0.0
15530,inteligenzia,0.0
15531,integro,0.0
15532,integrità,0.0
15533,intasatissimo,0.0
15534,intanto,0.0
15535,intaglio,0.0
15536,intemerata,0.0
15537,intend,0.0
15538,intenda,0.0
15539,intendano,0.0
15540,intendant,0.0
15541,intendarò,0.0
15542,intende,0.0
15543,intendendolo,0.0
15544,intendente,0.0
15545,intendenti,0.0
15546,intendentissime,0.0
15547,intender,0.0
15548,intenderai,0.0
15549,intenderanno,0.0
15550,intendere,0.0
15551,intenderei,0.0
15552,intenderemo,0.0
15553,intaglii,0.0
15554,intagliator,0.0
15555,insegnie,0.0
15556,insolita,0.0
15557,instanzia,0.0
15558,inspirassi,0.0
15559,inspirasse,0.0
15560,insonma,0.0
15561,insomma,0.0
15562,insoma,0.0
15563,insistete,0.0
15564,intagliato,0.0
15565,insino,0.0
15566,insiemi,0.0
15567,insidie,0.0
15568,insera,0.0
15569,insegno,0.0
15570,insegnierà,0.0
15571,instauravit,0.0
15572,instinto,0.0
15573,instituta,0.0
15574,instituti,0.0
15575,instituto,0.0
15576,instituzione,0.0
15577,instituzioni,0.0
15578,instruito,0.0
15579,instrumenti,0.0
15580,instruttala,0.0
15581,insu,0.0
15582,insulti,0.0
15583,intagli,0.0
15584,intagliar,0.0
15585,intagliare,0.0
15586,intagliate,0.0
15587,intagliati,0.0
15588,inpediscano,0.0
15589,inpedirmi,0.0
15590,intenderete,0.0
15591,ingegneri,0.0
15592,ingegniosa,0.0
15593,ingegnio,0.0
15594,ingegnierò,0.0
15595,ingegni,0.0
15596,ingegnerà,0.0
15597,ingegnerii,0.0
15598,ingegnato,0.0
15599,ingegno,0.0
15600,ingegnatevi,0.0
15601,inganno,0.0
15602,ingannian,0.0
15603,inganneresti,0.0
15604,ingannato,0.0
15605,ingannate,0.0
15606,ingegnioso,0.0
15607,ingegnose,0.0
15608,inpedire,0.0
15609,inginocchiò,0.0
15610,ingomberato,0.0
15611,ingiuriato,0.0
15612,ingiuria,0.0
15613,ingiurerei,0.0
15614,inginochiatoio,0.0
15615,inginochiatoi,0.0
15616,ingiesuati,0.0
15617,ingegnosi,0.0
15618,inghirami,0.0
15619,ingessi,0.0
15620,ingessa,0.0
15621,ingenio,0.0
15622,ingegnò,0.0
15623,ingegnoso,0.0
15624,ingannare,0.0
15625,ingannar,0.0
15626,inganna,0.0
15627,infonde,0.0
15628,informate,0.0
15629,informata,0.0
15630,informassi,0.0
15631,informarvi,0.0
15632,informare,0.0
15633,infonder,0.0
15634,influssi,0.0
15635,infusa,0.0
15636,infirmor,0.0
15637,infirma,0.0
15638,infino,0.0
15639,infinità,0.0
15640,infinito,0.0
15641,infinitissimo,0.0
15642,informato,0.0
15643,informazione,0.0
15644,informerò,0.0
15645,informi,0.0
15646,informino,0.0
15647,infossi,0.0
15648,infra,0.0
15649,infradicia,0.0
15650,infrafatto,0.0
15651,infranto,0.0
15652,infrascritte,0.0
15653,infrascritto,0.0
15654,infredaticcio,0.0
15655,infreddature,0.0
15656,infuocoli,0.0
15657,infuori,0.0
15658,infuriato,0.0
15659,ingorda,0.0
15660,ingorde,0.0
15661,ingordo,0.0
15662,inocentia,0.0
15663,inparando,0.0
15664,inpaniavono,0.0
15665,inpaccio,0.0
15666,inpacciar,0.0
15667,inpacci,0.0
15668,inoltre,0.0
15669,inocenti,0.0
15670,innocenza,0.0
15671,innun,0.0
15672,inntorno,0.0
15673,innteso,0.0
15674,innstanzia,0.0
15675,innovar,0.0
15676,innordine,0.0
15677,inparar,0.0
15678,inparare,0.0
15679,inparate,0.0
15680,inparato,0.0
15681,inparon,0.0
15682,inparono,0.0
15683,inpastato,0.0
15684,inpatronisco,0.0
15685,inpaurito,0.0
15686,inpazienzia,0.0
15687,inpazza,0.0
15688,inpazzano,0.0
15689,inpazzar,0.0
15690,inpazzato,0.0
15691,inpedimenti,0.0
15692,inpedimento,0.0
15693,inpedir,0.0
15694,innocenzia,0.0
15695,innocentum,0.0
15696,ingrandir,0.0
15697,inimici,0.0
15698,inmediate,0.0
15699,inmagine,0.0
15700,inmaginato,0.0
15701,inmaginandomi,0.0
15702,inluminando,0.0
15703,inimicizia,0.0
15704,inimiche,0.0
15705,innocentia,0.0
15706,ingrosso,0.0
15707,ingrossi,0.0
15708,ingrossato,0.0
15709,ingrossar,0.0
15710,ingrato,0.0
15711,ingrandisce,0.0
15712,inmortalare,0.0
15713,inmortalatevi,0.0
15714,inmortale,0.0
15715,inmortaleranno,0.0
15716,inmortalissima,0.0
15717,inn,0.0
15718,innalberarmi,0.0
15719,innamorai,0.0
15720,innamorata,0.0
15721,innamorato,0.0
15722,innante,0.0
15723,innanti,0.0
15724,innanzi,0.0
15725,innata,0.0
15726,innocente,0.0
15727,innocentemente,0.0
15728,innocenti,0.0
15729,intendereno,0.0
15730,intenderlo,0.0
15731,lampane,0.0
15732,ispedirgli,0.0
15733,isperanza,0.0
15734,ispedizione,0.0
15735,ispedito,0.0
15736,ispedirvi,0.0
15737,ispedirmi,0.0
15738,ispedirlo,0.0
15739,ispedire,0.0
15740,ispiri,0.0
15741,ispedir,0.0
15742,ispedilla,0.0
15743,ispazio,0.0
15744,ispasso,0.0
15745,ispalliere,0.0
15746,isole,0.0
15747,ispetto,0.0
15748,ispirito,0.0
15749,ipsum,0.0
15750,istar,0.0
15751,istessi,0.0
15752,istella,0.0
15753,istatua,0.0
15754,istarò,0.0
15755,istarebbe,0.0
15756,istare,0.0
15757,istanza,0.0
15758,ispone,0.0
15759,istante,0.0
15760,istanno,0.0
15761,istampa,0.0
15762,istabilirò,0.0
15763,ispremer,0.0
15764,isposa,0.0
15765,isolato,0.0
15766,isolati,0.0
15767,isolata,0.0
15768,iscanbio,0.0
15769,iscritti,0.0
15770,iscritta,0.0
15771,iscrissi,0.0
15772,iscioperato,0.0
15773,iscesi,0.0
15774,iscemare,0.0
15775,iscambio,0.0
15776,isola,0.0
15777,iscadeva,0.0
15778,iscade,0.0
15779,isabella,0.0
15780,irmene,0.0
15781,ire,0.0
15782,ir,0.0
15783,iscritto,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,isgonfiar,0.0
15797,isidoro,0.0
15798,ismaltire,0.0
15799,ismarita,0.0
15800,istesso,0.0
15801,istia,0.0
15802,istima,0.0
15803,justinae,0.0
15804,laborat,0.0
15805,labirinto,0.0
15806,laberinti,0.0
15807,labbi,0.0
15808,jvlio,0.0
15809,justiniani,0.0
15810,julio,0.0
15811,jan,0.0
15812,jul,0.0
15813,judit,0.0
15814,jovio,0.0
15815,joseph,0.0
15816,jesù,0.0
15817,jeronimo,0.0
15818,laboratis,0.0
15819,laboriosa,0.0
15820,labro,0.0
15821,lacca,0.0
15822,lacoonte,0.0
15823,lacrimando,0.0
15824,lacrime,0.0
15825,lacrimis,0.0
15826,lacune,0.0
15827,lago,0.0
15828,lagrime,0.0
15829,lagune,0.0
15830,laltro,0.0
15831,lamento,0.0
15832,lampada,0.0
15833,lampade,0.0
15834,lampana,0.0
15835,jeremia,0.0
15836,jacopo,0.0
15837,istimai,0.0
15838,ita,0.0
15839,iudicat,0.0
15840,ito,0.0
15841,iti,0.0
15842,ite,0.0
15843,italiam,0.0
15844,italia,0.0
15845,istò,0.0
15846,jacopino,0.0
15847,istudio,0.0
15848,istruzione,0.0
15849,istoriette,0.0
15850,istorie,0.0
15851,istoria,0.0
15852,istituiti,0.0
15853,iudice,0.0
15854,iudicium,0.0
15855,iudit,0.0
15856,iudizio,0.0
15857,iulio,0.0
15858,iuramento,0.0
15859,iure,0.0
15860,iusti,0.0
15861,iustiniano,0.0
15862,iustizia,0.0
15863,iusto,0.0
15864,iuvat,0.0
15865,iv,0.0
15866,ivlivs,0.0
15867,ivppiter,0.0
15868,ix,0.0
15869,jacomo,0.0
