,term,score
15222,luca,0.0
15223,lucca,0.0
15224,luce,0.0
15225,lucerna,0.0
15226,luchi,0.0
15227,luci,0.0
15228,lucia,0.0
15229,lucidato,0.0
15230,lucifero,0.0
15231,lucigniano,0.0
15232,lucrezia,0.0
15233,lucrezio,0.0
15234,luglio,0.0
15235,luigi,0.0
15236,luigii,0.0
15237,macchiano,0.0
15238,macchie,0.0
15239,macchina,0.0
15240,magisterio,0.0
15241,magnanima,0.0
15242,magna,0.0
15243,magliana,0.0
15244,magistrato,0.0
15245,magistrati,0.0
15246,magistero,0.0
15247,magiormente,0.0
15248,maggiori,0.0
15249,magiori,0.0
15250,magiore,0.0
15251,magior,0.0
15252,magione,0.0
15253,magii,0.0
15254,magiche,0.0
15255,magnanimi,0.0
15256,magnanimità,0.0
15257,magnanimo,0.0
15258,magni,0.0
15259,magnianima,0.0
15260,magnianimi,0.0
15261,magnifica,0.0
15262,magnificano,0.0
15263,magnificar,0.0
15264,magnificat,0.0
15265,magnificenzia,0.0
15266,magnifiche,0.0
15267,magnifici,0.0
15268,magnio,0.0
15269,magnisico,0.0
15270,magno,0.0
15271,magnum,0.0
15272,maggiormente,0.0
15273,maggiore,0.0
15274,macedonia,0.0
15275,machina,0.0
15276,macvla,0.0
15277,macometto,0.0
15278,macine,0.0
15279,macina,0.0
15280,macignio,0.0
15281,machine,0.0
15282,machie,0.0
15283,maggio,0.0
15284,machiavelli,0.0
15285,machiassi,0.0
15286,machia,0.0
15287,macero,0.0
15288,macerata,0.0
15289,macel,0.0
15290,madalena,0.0
15291,madama,0.0
15292,madernali,0.0
15293,madonna,0.0
15294,madre,0.0
15295,madri,0.0
15296,maesta,0.0
15297,maestrevole,0.0
15298,maestri,0.0
15299,maestria,0.0
15300,maestrie,0.0
15301,maestro,0.0
15302,maestà,0.0
15303,maffeo,0.0
15304,maffio,0.0
15305,mag,0.0
15306,magagnata,0.0
15307,lombardi,0.0
15308,loggie,0.0
15309,leveranno,0.0
15310,licentia,0.0
15311,licenziati,0.0
15312,licenziarvi,0.0
15313,licenziarmi,0.0
15314,licenzia,0.0
15315,licenza,0.0
15316,licentiare,0.0
15317,libri,0.0
15318,licenzino,0.0
15319,libretto,0.0
15320,libreria,0.0
15321,libre,0.0
15322,libra,0.0
15323,libertà,0.0
15324,libertatibus,0.0
15325,licenziato,0.0
15326,licenzioso,0.0
15327,loggia,0.0
15328,lievino,0.0
15329,linaiuolo,0.0
15330,limosine,0.0
15331,limosina,0.0
15332,limoni,0.0
15333,limatura,0.0
15334,lilia,0.0
15335,lievi,0.0
15336,licite,0.0
15337,lieva,0.0
15338,lieto,0.0
15339,lietissimamente,0.0
15340,lieti,0.0
15341,lietamente,0.0
15342,lieta,0.0
15343,libertati,0.0
15344,libertate,0.0
15345,libero,0.0
15346,leviate,0.0
15347,libera,0.0
15348,libbre,0.0
15349,li,0.0
15350,lezione,0.0
15351,levò,0.0
15352,levo,0.0
15353,levi,0.0
15354,liberi,0.0
15355,leverò,0.0
15356,leverete,0.0
15357,leveresti,0.0
15358,leverei,0.0
15359,leverebbe,0.0
15360,leverassi,0.0
15361,liberale,0.0
15362,liberali,0.0
15363,liberalissimamente,0.0
15364,liberalità,0.0
15365,liberalitá,0.0
15366,liberallo,0.0
15367,liberamente,0.0
15368,liberandola,0.0
15369,liberano,0.0
15370,liberarcene,0.0
15371,liberarle,0.0
15372,liberarmi,0.0
15373,liberarsi,0.0
15374,liberati,0.0
15375,liberato,0.0
15376,liberazione,0.0
15377,libere,0.0
15378,linea,0.0
15379,lineamenti,0.0
15380,lineamento,0.0
15381,lochi,0.0
15382,lodare,0.0
15383,lodano,0.0
15384,loda,0.0
15385,locuzione,0.0
15386,locum,0.0
15387,loco,0.0
15388,locato,0.0
15389,livorno,0.0
15390,loca,0.0
15391,lloro,0.0
15392,llo,0.0
15393,llei,0.0
15394,lle,0.0
15395,llavorare,0.0
15396,lodarla,0.0
15397,lodarmi,0.0
15398,lodassi,0.0
15399,lodata,0.0
15400,lodati,0.0
15401,lodatissimi,0.0
15402,lodato,0.0
15403,lode,0.0
15404,loderei,0.0
15405,lodevole,0.0
15406,lodevolissimi,0.0
15407,lodi,0.0
15408,lodo,0.0
15409,lodovico,0.0
15410,lodò,0.0
15411,logagione,0.0
15412,logge,0.0
15413,lla,0.0
15414,livo,0.0
15415,linee,0.0
15416,lione,0.0
15417,lire,0.0
15418,lira,0.0
15419,liquore,0.0
15420,liquida,0.0
15421,liquali,0.0
15422,lioni,0.0
15423,lion,0.0
15424,livio,0.0
15425,liofante,0.0
15426,linvenzione,0.0
15427,lino,0.0
15428,lini,0.0
15429,lingue,0.0
15430,linguaggio,0.0
15431,lis,0.0
15432,lisabetta,0.0
15433,lische,0.0
15434,lisippo,0.0
15435,lista,0.0
15436,liste,0.0
15437,listra,0.0
15438,listris,0.0
15439,lite,0.0
15440,litere,0.0
15441,liti,0.0
15442,litterati,0.0
15443,litteratissimo,0.0
15444,litterato,0.0
15445,liuti,0.0
15446,livella,0.0
15447,livellarie,0.0
15448,lanpane,0.0
15449,lancie,0.0
15450,infirmor,0.0
15451,inprima,0.0
15452,inresoluzione,0.0
15453,inresoluto,0.0
15454,inquietudine,0.0
15455,inputati,0.0
15456,inproviso,0.0
15457,inpronta,0.0
15458,inprese,0.0
15459,inrisoluto,0.0
15460,inpresa,0.0
15461,inposto,0.0
15462,inpostici,0.0
15463,inposte,0.0
15464,inpostar,0.0
15465,inpossibili,0.0
15466,inrevocabile,0.0
15467,insaco,0.0
15468,inpediti,0.0
15469,insegne,0.0
15470,insegnierà,0.0
15471,insegnie,0.0
15472,insegniato,0.0
15473,insegniar,0.0
15474,insegniano,0.0
15475,insegnia,0.0
15476,insegnate,0.0
15477,inscrizione,0.0
15478,insegnassi,0.0
15479,insegnare,0.0
15480,insegnandoli,0.0
15481,insegna,0.0
15482,inscrizzione,0.0
15483,inscrizioni,0.0
15484,inposi,0.0
15485,inposemi,0.0
15486,inpose,0.0
15487,inpero,0.0
15488,inpiegato,0.0
15489,inpiegati,0.0
15490,inpiegarvi,0.0
15491,inpiegar,0.0
15492,inperó,0.0
15493,inperò,0.0
15494,inperfetta,0.0
15495,inportuno,0.0
15496,inperatori,0.0
15497,inperatore,0.0
15498,inperadori,0.0
15499,inperadore,0.0
15500,inpegniato,0.0
15501,inpegniasi,0.0
15502,inpiegatovi,0.0
15503,inpigriti,0.0
15504,inponesti,0.0
15505,inponga,0.0
15506,inporre,0.0
15507,inporta,0.0
15508,inportano,0.0
15509,inportanti,0.0
15510,inportantissime,0.0
15511,inportanza,0.0
15512,inportato,0.0
15513,inportava,0.0
15514,inportavano,0.0
15515,inporterà,0.0
15516,inporti,0.0
15517,inportono,0.0
15518,inportunità,0.0
15519,insegno,0.0
15520,insera,0.0
15521,insidie,0.0
15522,intelligibili,0.0
15523,intendant,0.0
15524,intendano,0.0
15525,intenda,0.0
15526,intend,0.0
15527,intemerata,0.0
15528,intelligibilmente,0.0
15529,intelligibile,0.0
15530,integrità,0.0
15531,intelligenzia,0.0
15532,intelligente,0.0
15533,intellettuali,0.0
15534,intelletto,0.0
15535,intelletti,0.0
15536,inteligenzia,0.0
15537,intendarò,0.0
15538,intendendo,0.0
15539,intendendolo,0.0
15540,intendente,0.0
15541,intendenti,0.0
15542,intendentissime,0.0
15543,intender,0.0
15544,intenderai,0.0
15545,intenderanno,0.0
15546,intendere,0.0
15547,intenderei,0.0
15548,intenderemo,0.0
15549,intendereno,0.0
15550,intenderete,0.0
15551,intenderlo,0.0
15552,intenderne,0.0
15553,intenderà,0.0
15554,integro,0.0
15555,intasatissimo,0.0
15556,insiemi,0.0
15557,inspirassi,0.0
15558,instituto,0.0
15559,instituti,0.0
15560,instituta,0.0
15561,instinto,0.0
15562,instauravit,0.0
15563,instanzia,0.0
15564,inspirasse,0.0
15565,intanto,0.0
15566,insonma,0.0
15567,insoma,0.0
15568,insolita,0.0
15569,insolenza,0.0
15570,insistete,0.0
15571,insino,0.0
15572,instituzione,0.0
15573,instituzioni,0.0
15574,instruito,0.0
15575,instrumenti,0.0
15576,instruttala,0.0
15577,insu,0.0
15578,insulti,0.0
15579,intagli,0.0
15580,intagliar,0.0
15581,intagliare,0.0
15582,intagliate,0.0
15583,intagliati,0.0
15584,intagliato,0.0
15585,intagliator,0.0
15586,intagliatore,0.0
15587,intaglii,0.0
15588,intaglio,0.0
15589,inpedito,0.0
15590,inpedita,0.0
15591,intendesi,0.0
15592,ingegniosa,0.0
15593,ingegnò,0.0
15594,ingegnoso,0.0
15595,ingegnosi,0.0
15596,ingegnose,0.0
15597,ingegno,0.0
15598,ingegnioso,0.0
15599,ingegnio,0.0
15600,ingessa,0.0
15601,ingegnierò,0.0
15602,ingegni,0.0
15603,ingegnerii,0.0
15604,ingegneri,0.0
15605,ingegnato,0.0
15606,ingegnatevi,0.0
15607,ingenio,0.0
15608,ingessi,0.0
15609,inpedissino,0.0
15610,ingomberato,0.0
15611,ingrato,0.0
15612,ingrandisce,0.0
15613,ingrandir,0.0
15614,ingordo,0.0
15615,ingorde,0.0
15616,ingorda,0.0
15617,ingiuriato,0.0
15618,inghirami,0.0
15619,ingiuria,0.0
15620,ingiurerei,0.0
15621,inginochiatoio,0.0
15622,inginochiatoi,0.0
15623,inginocchiò,0.0
15624,ingiesuati,0.0
15625,inganno,0.0
15626,ingannian,0.0
15627,inganneresti,0.0
15628,informate,0.0
15629,informino,0.0
15630,informi,0.0
15631,informerò,0.0
15632,informazioni,0.0
15633,informazione,0.0
15634,informato,0.0
15635,informata,0.0
15636,ingannato,0.0
15637,informassi,0.0
15638,informarvi,0.0
15639,informare,0.0
15640,infonder,0.0
15641,infonde,0.0
15642,influssi,0.0
15643,infossi,0.0
15644,infra,0.0
15645,infradicia,0.0
15646,infrafatto,0.0
15647,infranto,0.0
15648,infrascritte,0.0
15649,infrascritto,0.0
15650,infredaticcio,0.0
15651,infreddature,0.0
15652,infuocoli,0.0
15653,infuori,0.0
15654,infuriato,0.0
15655,infusa,0.0
15656,inganna,0.0
15657,ingannar,0.0
15658,ingannare,0.0
15659,ingannate,0.0
15660,ingrossar,0.0
15661,ingrossato,0.0
15662,ingrossi,0.0
15663,inpaniavono,0.0
15664,inparon,0.0
15665,inparato,0.0
15666,inparate,0.0
15667,inparare,0.0
15668,inparar,0.0
15669,inparando,0.0
15670,inpaccio,0.0
15671,innteso,0.0
15672,inpacciar,0.0
15673,inpacci,0.0
15674,inoltre,0.0
15675,inocentia,0.0
15676,inocenti,0.0
15677,innun,0.0
15678,inparono,0.0
15679,inpastato,0.0
15680,inpatronisco,0.0
15681,inpaurito,0.0
15682,inpazienzia,0.0
15683,inpazza,0.0
15684,inpazzano,0.0
15685,inpazzar,0.0
15686,inpazzato,0.0
15687,inpedimenti,0.0
15688,inpedimento,0.0
15689,inpedir,0.0
15690,inpedire,0.0
15691,inpedirmi,0.0
15692,inpedisca,0.0
15693,inpediscano,0.0
15694,inpediscie,0.0
15695,inntorno,0.0
15696,innstanzia,0.0
15697,ingrosso,0.0
15698,inmagine,0.0
15699,inmortalissima,0.0
15700,inmortaleranno,0.0
15701,inmortale,0.0
15702,inmortalatevi,0.0
15703,inmortalare,0.0
15704,inmediate,0.0
15705,inmaginato,0.0
15706,innovar,0.0
15707,inmaginandomi,0.0
15708,inluminando,0.0
15709,inlombardischino,0.0
15710,inimicizia,0.0
15711,inimici,0.0
15712,inimiche,0.0
15713,inn,0.0
15714,innalberarmi,0.0
15715,innamorai,0.0
15716,innamorata,0.0
15717,innamorato,0.0
15718,innante,0.0
15719,innanti,0.0
15720,innanzi,0.0
15721,innata,0.0
15722,innocente,0.0
15723,innocentemente,0.0
15724,innocenti,0.0
15725,innocentia,0.0
15726,innocentum,0.0
15727,innocenza,0.0
15728,innocenzia,0.0
15729,innordine,0.0
15730,intenderò,0.0
15731,intendesse,0.0
15732,lanciare,0.0
15733,ispedizione,0.0
15734,isposa,0.0
15735,ispone,0.0
15736,ispirito,0.0
15737,ispiri,0.0
15738,ispetto,0.0
15739,isperanza,0.0
15740,ispedito,0.0
15741,istabilirò,0.0
15742,ispedirvi,0.0
15743,ispedirmi,0.0
15744,ispedirlo,0.0
15745,ispedirgli,0.0
15746,ispedire,0.0
15747,ispedir,0.0
15748,ispremer,0.0
15749,istampa,0.0
15750,isabella,0.0
15751,istella,0.0
15752,istituiti,0.0
15753,istimai,0.0
15754,istima,0.0
15755,istia,0.0
15756,istesso,0.0
15757,istessi,0.0
15758,istatua,0.0
15759,istanno,0.0
15760,istarò,0.0
15761,istarebbe,0.0
15762,istare,0.0
15763,istar,0.0
15764,istanza,0.0
15765,istante,0.0
15766,ispedilla,0.0
15767,ispazio,0.0
15768,ispasso,0.0
15769,iscritta,0.0
15770,iscrizzion,0.0
15771,iscrizione,0.0
15772,iscrivo,0.0
15773,iscrivere,0.0
15774,iscritto,0.0
15775,iscritti,0.0
15776,iscrissi,0.0
15777,ispalliere,0.0
15778,iscioperato,0.0
15779,iscesi,0.0
15780,iscemare,0.0
15781,iscanbio,0.0
15782,iscambio,0.0
15783,iscadeva,0.0
15784,isculpite,0.0
15785,iscusa,0.0
15786,isdegni,0.0
15787,isdegnio,0.0
15788,isdrael,0.0
15789,isfossare,0.0
15790,isfossassi,0.0
15791,isfuggimento,0.0
15792,isgonfiar,0.0
15793,isidoro,0.0
15794,ismaltire,0.0
15795,ismarita,0.0
15796,isola,0.0
15797,isolata,0.0
15798,isolati,0.0
15799,isolato,0.0
15800,isole,0.0
15801,istoria,0.0
15802,istorie,0.0
15803,istoriette,0.0
15804,labirinto,0.0
15805,lacoonte,0.0
15806,lacca,0.0
15807,labro,0.0
15808,laboriosa,0.0
15809,laboratis,0.0
15810,laborat,0.0
15811,laberinti,0.0
15812,jovio,0.0
15813,labbi,0.0
15814,jvlio,0.0
15815,justiniani,0.0
15816,justinae,0.0
15817,julio,0.0
15818,jul,0.0
15819,lacrimando,0.0
15820,lacrime,0.0
15821,lacrimis,0.0
15822,lacune,0.0
15823,lago,0.0
15824,lagrime,0.0
15825,lagune,0.0
15826,laltro,0.0
15827,lamento,0.0
15828,lampada,0.0
15829,lampade,0.0
15830,lampana,0.0
15831,lampane,0.0
15832,lana,0.0
15833,lanbardi,0.0
15834,lancia,0.0
15835,lanciando,0.0
15836,judit,0.0
15837,joseph,0.0
15838,istruzione,0.0
15839,iti,0.0
15840,iulio,0.0
15841,iudizio,0.0
15842,iudicium,0.0
15843,iudice,0.0
15844,iudicat,0.0
15845,ito,0.0
15846,ite,0.0
15847,jesù,0.0
15848,italiam,0.0
15849,italia,0.0
15850,ita,0.0
15851,istò,0.0
15852,istà,0.0
15853,istudio,0.0
15854,iuramento,0.0
15855,iure,0.0
15856,iusti,0.0
15857,iustiniano,0.0
15858,iustizia,0.0
15859,iusto,0.0
15860,iuvat,0.0
15861,iv,0.0
15862,ivlivs,0.0
15863,ivppiter,0.0
15864,ix,0.0
15865,jacomo,0.0
15866,jacopino,0.0
15867,jacopo,0.0
15868,jan,0.0
15869,jeremia,0.0
15870,jeronimo,0.0
15871,iscade,0.0
15872,irmene,0.0
15873,intendessi,0.0
15874,intervenne,0.0
15875,interzati,0.0
15876,interviene,0.0
15877,intervien,0.0
15878,intervenuto,0.0
15879,intervento,0.0
15880,intervenni,0.0
15881,intervenire,0.0
15882,intese,0.0
15883,intervengano,0.0
15884,intervenga,0.0
15885,intervallo,0.0
15886,interrotto,0.0
15887,interropimento,0.0
15888,interromperla,0.0
15889,intesa,0.0
15890,intesi,0.0
15891,ire,0.0
15892,intorbidare,0.0
15893,intratenervi,0.0
15894,intramettesse,0.0
15895,intrafatto,0.0
15896,intra,0.0
15897,intornogli,0.0
15898,intorno,0.0
15899,intoppando,0.0
15900,inteso,0.0
15901,intonichi,0.0
15902,intonicata,0.0
15903,intonicalla,0.0
15904,intonecati,0.0
15905,intonacato,0.0
15906,intonacate,0.0
15907,interrompere,0.0
15908,interpretare,0.0
15909,interpretano,0.0
15910,intenebrata,0.0
15911,intera,0.0
15912,intenzioni,0.0
15913,intenzione,0.0
15914,intenzion,0.0
15915,intento,0.0
15916,intenti,0.0
15917,intendono,0.0
15918,interposto,0.0
15919,intendon,0.0
15920,intendo,0.0
15921,intendiano,0.0
15922,intendevano,0.0
15923,intendete,0.0
15924,intendesti,0.0
15925,interamente,0.0
15926,intercesse,0.0
15927,intercessoribus,0.0
15928,interciso,0.0
15929,intercolonnii,0.0
15930,intere,0.0
15931,interessati,0.0
15932,interesse,0.0
15933,interesso,0.0
15934,interiore,0.0
15935,intermettere,0.0
15936,intermissione,0.0
15937,intero,0.0
15938,interpetrino,0.0
15939,interpetro,0.0
15940,interpone,0.0
15941,interpose,0.0
15942,intrattener,0.0
15943,intrecciatura,0.0
15944,intricato,0.0
15945,invieranno,0.0
15946,inviolabilmente,0.0
15947,invio,0.0
15948,inviluppati,0.0
15949,invii,0.0
15950,invierò,0.0
15951,invierà,0.0
15952,invidiuzze,0.0
15953,inviato,0.0
15954,invidiosi,0.0
15955,invidiosello,0.0
15956,invidiosa,0.0
15957,invidio,0.0
15958,invidie,0.0
15959,invidiarvi,0.0
15960,invisibile,0.0
15961,invita,0.0
15962,invitato,0.0
15963,invitta,0.0
15964,invitto,0.0
15965,involto,0.0
15966,iordane,0.0
15967,iosa,0.0
15968,ipollito,0.0
15969,ipopotomo,0.0
15970,ippolito,0.0
15971,ipse,0.0
15972,ipsius,0.0
15973,ipso,0.0
15974,ipsum,0.0
15975,ipsumque,0.0
15976,ir,0.0
15977,invidia,0.0
15978,inviar,0.0
15979,intrigamento,0.0
15980,introdusse,0.0
15981,invecchiata,0.0
15982,invecchiare,0.0
15983,invecchiar,0.0
15984,invasi,0.0
15985,invanisca,0.0
15986,inutile,0.0
15987,introdurà,0.0
15988,investissino,0.0
15989,introdurre,0.0
15990,introdotto,0.0
15991,intrisecamente,0.0
15992,intrinseca,0.0
15993,intrigo,0.0
15994,intrighi,0.0
15995,invecchiato,0.0
15996,invechia,0.0
15997,invechiando,0.0
15998,invechiata,0.0
15999,invechiato,0.0
16000,invenerunt,0.0
16001,inventore,0.0
16002,invenzione,0.0
16003,invenzioni,0.0
16004,invernata,0.0
16005,inverno,0.0
16006,invero,0.0
16007,inverso,0.0
16008,invertirlo,0.0
16009,investigando,0.0
16010,investigare,0.0
16011,investigatori,0.0
16012,fraticellaccio,0.0
16013,fraternita,0.0
16014,dabo,0.0
16015,dispetto,0.0
16016,dispiacere,0.0
16017,dispiacer,0.0
16018,dispiace,0.0
16019,dispiacciono,0.0
16020,dispiaccia,0.0
16021,dispettosamente,0.0
16022,dispetti,0.0
16023,dispiacerebbono,0.0
16024,disperse,0.0
16025,dispererei,0.0
16026,disperato,0.0
16027,disperarsene,0.0
16028,disperare,0.0
16029,dispensar,0.0
16030,dispiacerebbe,0.0
16031,dispiaceri,0.0
16032,disputare,0.0
16033,disporre,0.0
16034,disprezzare,0.0
16035,dispregio,0.0
16036,disposto,0.0
16037,disposti,0.0
16038,disposte,0.0
16039,disposizione,0.0
16040,disporranolo,0.0
16041,dispiaceva,0.0
16042,disporlo,0.0
16043,disponendo,0.0
16044,dispiaque,0.0
16045,dispiaciuto,0.0
16046,dispiacieri,0.0
16047,dispiaciere,0.0
16048,dispensamus,0.0
16049,dispensa,0.0
16050,disparve,0.0
16051,disfare,0.0
16052,disgrazia,0.0
16053,disgombrato,0.0
16054,disfavore,0.0
16055,disfatti,0.0
16056,disfatta,0.0
16057,disfarei,0.0
16058,disfar,0.0
16059,disparte,0.0
16060,diserta,0.0
16061,disenfiando,0.0
16062,disegnio,0.0
16063,disegnino,0.0
16064,disegnierò,0.0
16065,disegniavo,0.0
16066,disgrazie,0.0
16067,disgrazio,0.0
16068,disiderata,0.0
16069,disiderio,0.0
16070,dismessa,0.0
16071,disoccupato,0.0
16072,disonestamente,0.0
16073,disoneste,0.0
16074,disopra,0.0
16075,disordinamento,0.0
16076,disordinassi,0.0
16077,disordine,0.0
16078,disordini,0.0
16079,disotto,0.0
16080,disp,0.0
16081,dispareri,0.0
16082,disparranno,0.0
16083,disputa,0.0
16084,dispute,0.0
16085,fraterna,0.0
16086,diteglene,0.0
16087,ditene,0.0
16088,ditemi,0.0
16089,ditelo,0.0
16090,diteli,0.0
16091,ditele,0.0
16092,ditegli,0.0
16093,diteglele,0.0
16094,dittatori,0.0
16095,diteci,0.0
16096,dita,0.0
16097,disuniti,0.0
16098,disuggellate,0.0
16099,distrutta,0.0
16100,distruggono,0.0
16101,dito,0.0
16102,ditto,0.0
16103,dissegli,0.0
16104,diventata,0.0
16105,diverrei,0.0
16106,divenuto,0.0
16107,divento,0.0
16108,diventi,0.0
16109,diventato,0.0
16110,diventati,0.0
16111,diventassi,0.0
16112,divarierà,0.0
16113,diventare,0.0
16114,diventando,0.0
16115,diventa,0.0
16116,divenissi,0.0
16117,divenendone,0.0
16118,divario,0.0
16119,distrugger,0.0
16120,distribuzione,0.0
16121,distribuiti,0.0
16122,dissuggellar,0.0
16123,distendermi,0.0
16124,distendere,0.0
16125,distender,0.0
16126,distende,0.0
16127,distenda,0.0
16128,distanzia,0.0
16129,dissono,0.0
16130,distribuire,0.0
16131,dissipati,0.0
16132,dissimulazione,0.0
16133,dissimulare,0.0
16134,dissi,0.0
16135,disseparato,0.0
16136,dissegnate,0.0
16137,distenderà,0.0
16138,distenderò,0.0
16139,distendo,0.0
16140,distesa,0.0
16141,distesamente,0.0
16142,distese,0.0
16143,distesesi,0.0
16144,distesi,0.0
16145,disteso,0.0
16146,distinctioni,0.0
16147,distinguere,0.0
16148,distinta,0.0
16149,distintamente,0.0
16150,distinti,0.0
16151,distinto,0.0
16152,distinzione,0.0
16153,distribuendole,0.0
16154,disegniava,0.0
16155,disegniato,0.0
16156,disegniati,0.0
16157,diritta,0.0
16158,dirli,0.0
16159,dirle,0.0
16160,dirla,0.0
16161,dirizzar,0.0
16162,diritto,0.0
16163,diritti,0.0
16164,dirinpetto,0.0
16165,dirmi,0.0
16166,dirimpetto,0.0
16167,dirigetur,0.0
16168,dirigente,0.0
16169,dirietro,0.0
16170,dirieto,0.0
16171,diria,0.0
16172,dirlo,0.0
16173,dirne,0.0
16174,disegniate,0.0
16175,dirà,0.0
16176,disaminato,0.0
16177,disagio,0.0
16178,disagii,0.0
16179,disagi,0.0
16180,disaggi,0.0
16181,dirò,0.0
16182,dirvi,0.0
16183,diro,0.0
16184,dirvene,0.0
16185,dirvelo,0.0
16186,dirvele,0.0
16187,dirvela,0.0
16188,dirv,0.0
16189,dirtela,0.0
16190,dirgniene,0.0
16191,dirgli,0.0
16192,direvene,0.0
16193,dipinta,0.0
16194,dipoi,0.0
16195,dipo,0.0
16196,dipintore,0.0
16197,dipinto,0.0
16198,dipinti,0.0
16199,dipinte,0.0
16200,dipinson,0.0
16201,diretti,0.0
16202,dipinse,0.0
16203,dipingo,0.0
16204,dipingessi,0.0
16205,dipingervi,0.0
16206,dipingere,0.0
16207,dipignierla,0.0
16208,diponga,0.0
16209,dipositario,0.0
16210,dipositeria,0.0
16211,dipositi,0.0
16212,diposito,0.0
16213,dipresso,0.0
16214,dir,0.0
16215,diranno,0.0
16216,dirci,0.0
16217,direbbe,0.0
16218,direbbono,0.0
16219,direi,0.0
16220,diremo,0.0
16221,diresti,0.0
16222,direte,0.0
16223,diretegli,0.0
16224,dirette,0.0
16225,disastro,0.0
16226,disaventurato,0.0
16227,disavvantaggio,0.0
16228,dise,0.0
16229,disegnarei,0.0
16230,disegnare,0.0
16231,disegnar,0.0
16232,disegnano,0.0
16233,disegnando,0.0
16234,disegna,0.0
16235,disdicessi,0.0
16236,discretissimo,0.0
16237,disdice,0.0
16238,disdette,0.0
16239,discuter,0.0
16240,discussione,0.0
16241,discrizione,0.0
16242,discrezione,0.0
16243,disegnarne,0.0
16244,disegnata,0.0
16245,disegnate,0.0
16246,disegnati,0.0
16247,disegnato,0.0
16248,disegnatoio,0.0
16249,disegnavi,0.0
16250,disegnavo,0.0
16251,disegnerei,0.0
16252,disegneresti,0.0
16253,disegnerete,0.0
16254,disegnia,0.0
16255,disegniammo,0.0
16256,disegniar,0.0
16257,disegniare,0.0
16258,disegniassi,0.0
16259,disegniata,0.0
16260,discreto,0.0
16261,discretissima,0.0
16262,discepoli,0.0
16263,discordanzia,0.0
16264,discorra,0.0
16265,discorere,0.0
16266,discordie,0.0
16267,discordia,0.0
16268,discordi,0.0
16269,discordassi,0.0
16270,discoprimento,0.0
16271,discreti,0.0
16272,disciplinatala,0.0
16273,disciplinam,0.0
16274,disciplina,0.0
16275,discernevisi,0.0
16276,discernerà,0.0
16277,discepolo,0.0
16278,discorrendo,0.0
16279,discorrer,0.0
16280,discorrere,0.0
16281,discorressi,0.0
16282,discorriano,0.0
16283,discorrono,0.0
16284,discorse,0.0
16285,discorsi,0.0
16286,discorso,0.0
16287,discorsovi,0.0
16288,discosta,0.0
16289,discostano,0.0
16290,discostarsi,0.0
16291,discostato,0.0
16292,discosti,0.0
16293,discosto,0.0
16294,discreta,0.0
16295,diverrà,0.0
16296,diversa,0.0
16297,diverse,0.0
16298,dotrina,0.0
16299,dottori,0.0
16300,dottore,0.0
16301,dottorato,0.0
16302,dotto,0.0
16303,dotti,0.0
16304,dotta,0.0
16305,dote,0.0
16306,dov,0.0
16307,dotatone,0.0
16308,dotato,0.0
16309,dotate,0.0
16310,dotata,0.0
16311,dotandola,0.0
16312,dota,0.0
16313,dottrina,0.0
16314,dovea,0.0
16315,donne,0.0
16316,doverei,0.0
16317,dovero,0.0
16318,doveriano,0.0
16319,doveria,0.0
16320,doverete,0.0
16321,dovereno,0.0
16322,doveren,0.0
16323,doveranno,0.0
16324,doveano,0.0
16325,dovera,0.0
16326,dover,0.0
16327,dovendovi,0.0
16328,dovendosi,0.0
16329,dovendone,0.0
16330,dovendo,0.0
16331,dosso,0.0
16332,dorrò,0.0
16333,dorrà,0.0
16334,doppia,0.0
16335,dorare,0.0
16336,doppo,0.0
16337,doppio,0.0
16338,doppii,0.0
16339,doppiezza,0.0
16340,doppie,0.0
16341,doppi,0.0
16342,dorria,0.0
16343,dopo,0.0
16344,donò,0.0
16345,donvincenzo,0.0
16346,donvincenzio,0.0
16347,donora,0.0
16348,dono,0.0
16349,dorati,0.0
16350,dorato,0.0
16351,dorma,0.0
16352,dorme,0.0
16353,dormendo,0.0
16354,dormente,0.0
16355,dormire,0.0
16356,dormirei,0.0
16357,dormirvi,0.0
16358,dormirò,0.0
16359,dormissi,0.0
16360,dormito,0.0
16361,dormivi,0.0
16362,dormivo,0.0
16363,dormono,0.0
16364,dormì,0.0
16365,doro,0.0
16366,doverrann,0.0
16367,doverranno,0.0
16368,doverrebbon,0.0
16369,dubio,0.0
16370,dubitarne,0.0
16371,dubitare,0.0
16372,dubitar,0.0
16373,dubitano,0.0
16374,dubitando,0.0
16375,dubita,0.0
16376,dubbio,0.0
16377,dreto,0.0
16378,dualt,0.0
16379,dua,0.0
