,term,score
16788,david,0.0
16789,davi,0.0
16790,davero,0.0
16791,daver,0.0
16792,davanti,0.0
16793,davantaggio,0.0
16794,datovi,0.0
16795,dati,0.0
16796,datore,0.0
16797,datomi,0.0
16798,datoli,0.0
16799,datogli,0.0
16800,dato,0.0
16801,datimi,0.0
16802,davit,0.0
16803,davite,0.0
16804,davitt,0.0
16805,davitte,0.0
16806,davo,0.0
16807,davvantaggio,0.0
16808,dazio,0.0
16809,dd,0.0
16810,dea,0.0
16811,deb,0.0
16812,debb,0.0
16813,debba,0.0
16814,debbano,0.0
16815,debbe,0.0
16816,debbi,0.0
16817,debbiate,0.0
16818,debbino,0.0
16819,datigli,0.0
16820,datevi,0.0
16821,darete,0.0
16822,darli,0.0
16823,darsi,0.0
16824,darseli,0.0
16825,darrà,0.0
16826,darne,0.0
16827,darmene,0.0
16828,darlo,0.0
16829,darle,0.0
16830,datevene,0.0
16831,darla,0.0
16832,dario,0.0
16833,darieno,0.0
16834,dargniene,0.0
16835,dargnene,0.0
16836,darglene,0.0
16837,darvene,0.0
16838,darvi,0.0
16839,darà,0.0
16840,darò,0.0
16841,dasera,0.0
16842,dassi,0.0
16843,dassé,0.0
16844,dat,0.0
16845,data,0.0
16846,datario,0.0
16847,date,0.0
16848,dategli,0.0
16849,dategne,0.0
16850,datela,0.0
16851,dateli,0.0
16852,datelo,0.0
16853,datemi,0.0
16854,desiderava,0.0
16855,desideravi,0.0
16856,dimostrerrete,0.0
16857,difesa,0.0
16858,differente,0.0
16859,difetto,0.0
16860,difetti,0.0
16861,difeso,0.0
16862,difesi,0.0
16863,difese,0.0
16864,diferito,0.0
16865,differenzia,0.0
16866,diferenzia,0.0
16867,diferenza,0.0
16868,diferente,0.0
16869,difensori,0.0
16870,difensive,0.0
16871,difendono,0.0
16872,differenza,0.0
16873,differenzie,0.0
16874,digenerare,0.0
16875,diffusamente,0.0
16876,difundatur,0.0
16877,difondi,0.0
16878,dificultà,0.0
16879,dificilissima,0.0
16880,dificili,0.0
16881,dificil,0.0
16882,diffondendole,0.0
16883,difficil,0.0
16884,diffidenzia,0.0
16885,difficultà,0.0
16886,difficoltà,0.0
16887,difficilmente,0.0
16888,difficili,0.0
16889,difficile,0.0
16890,difendino,0.0
16891,difenderò,0.0
16892,difendermi,0.0
16893,dicida,0.0
16894,dicovi,0.0
16895,dicono,0.0
16896,dico,0.0
16897,diciotto,0.0
16898,dicie,0.0
16899,dicidere,0.0
16900,diciate,0.0
16901,difendere,0.0
16902,diciassette,0.0
16903,diciamo,0.0
16904,dici,0.0
16905,dichino,0.0
16906,dichiarerò,0.0
16907,dichiarerà,0.0
16908,dictam,0.0
16909,dicti,0.0
16910,didicimus,0.0
16911,die,0.0
16912,dieci,0.0
16913,diecina,0.0
16914,diede,0.0
16915,diedi,0.0
16916,diego,0.0
16917,diei,0.0
16918,dien,0.0
16919,dieno,0.0
16920,dieta,0.0
16921,dietro,0.0
16922,difende,0.0
16923,difendendosi,0.0
16924,difender,0.0
16925,dig,0.0
16926,digiudicando,0.0
16927,desideravo,0.0
16928,dimandonmi,0.0
16929,dimenticate,0.0
16930,dimenticata,0.0
16931,dimenticare,0.0
16932,dimenticando,0.0
16933,dimeno,0.0
16934,dimandò,0.0
16935,dimandomi,0.0
16936,dimenticato,0.0
16937,dimando,0.0
16938,dimandiate,0.0
16939,dimandi,0.0
16940,dimande,0.0
16941,dimandavo,0.0
16942,dimandato,0.0
16943,dimenticati,0.0
16944,dimenticherò,0.0
16945,digiuna,0.0
16946,dimorarvi,0.0
16947,dimostrazione,0.0
16948,dimostrare,0.0
16949,dimostrar,0.0
16950,dimostrano,0.0
16951,dimostra,0.0
16952,dimosterresti,0.0
16953,diminuzione,0.0
16954,dimentichi,0.0
16955,diminuissi,0.0
16956,diminuendo,0.0
16957,dimestichezza,0.0
16958,dimenticono,0.0
16959,dimentico,0.0
16960,dimentichiate,0.0
16961,dimandati,0.0
16962,dimandare,0.0
16963,dimandandoli,0.0
16964,dilectus,0.0
16965,diliberazione,0.0
16966,diliberarà,0.0
16967,diletto,0.0
16968,diletti,0.0
16969,dilettano,0.0
16970,diletta,0.0
16971,dilecte,0.0
16972,dimanda,0.0
16973,diis,0.0
16974,dignità,0.0
16975,dignitatem,0.0
16976,dignissimo,0.0
16977,digià,0.0
16978,digiuno,0.0
16979,diligens,0.0
16980,diligente,0.0
16981,diligentemente,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,diluvio,0.0
16995,diluviò,0.0
16996,dichiarazione,0.0
16997,dichiarato,0.0
16998,dichiarata,0.0
16999,dessidero,0.0
17000,destina,0.0
17001,desti,0.0
17002,deste,0.0
17003,destassi,0.0
17004,destare,0.0
17005,dessino,0.0
17006,dessiderio,0.0
17007,destinati,0.0
17008,dessideriano,0.0
17009,dessidererei,0.0
17010,dessidererebbe,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,dessiderava,0.0
17014,destinate,0.0
17015,destinato,0.0
17016,dichiarassi,0.0
17017,determina,0.0
17018,detti,0.0
17019,dettevi,0.0
17020,dette,0.0
17021,dettando,0.0
17022,detta,0.0
17023,determinazione,0.0
17024,desvnt,0.0
17025,desto,0.0
17026,desuper,0.0
17027,destro,0.0
17028,destrezza,0.0
17029,destreza,0.0
17030,destramente,0.0
17031,destra,0.0
17032,dessiderato,0.0
17033,dessiderate,0.0
17034,dessiderata,0.0
17035,desiderii,0.0
17036,desiderrebbe,0.0
17037,desideroso,0.0
17038,desiderosa,0.0
17039,desidero,0.0
17040,desiderio,0.0
17041,desideriis,0.0
17042,desideriano,0.0
17043,dessiderassi,0.0
17044,desideriamo,0.0
17045,desidereriano,0.0
17046,desidereremo,0.0
17047,desidererei,0.0
17048,desiderei,0.0
17049,desideravono,0.0
17050,desiderrebbono,0.0
17051,desiderrei,0.0
17052,desinai,0.0
17053,desinar,0.0
17054,desinare,0.0
17055,desinato,0.0
17056,desino,0.0
17057,desinò,0.0
17058,desperassent,0.0
17059,despiacere,0.0
17060,desse,0.0
17061,dessi,0.0
17062,dessidera,0.0
17063,dessiderallo,0.0
17064,dessiderando,0.0
17065,dessiderano,0.0
17066,dessiderar,0.0
17067,detto,0.0
17068,dettoli,0.0
17069,dettò,0.0
17070,dicemi,0.0
17071,diceria,0.0
17072,dicendovi,0.0
17073,dicendomi,0.0
17074,dicendoli,0.0
17075,dicendo,0.0
17076,dicenbre,0.0
17077,dicembre,0.0
17078,diavolo,0.0
17079,diceano,0.0
17080,dicea,0.0
17081,dice,0.0
17082,dicasi,0.0
17083,dicano,0.0
17084,dica,0.0
17085,dicesi,0.0
17086,dicesse,0.0
17087,dicessi,0.0
17088,dicessimo,0.0
17089,dicessino,0.0
17090,diceste,0.0
17091,dicesti,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,dichiarare,0.0
17101,dichiarasi,0.0
17102,dic,0.0
17103,diavoli,0.0
17104,deum,0.0
17105,devon,0.0
17106,devozion,0.0
17107,devoto,0.0
17108,devotissimo,0.0
17109,devoret,0.0
17110,devorata,0.0
17111,devono,0.0
17112,devo,0.0
17113,diavol,0.0
17114,deviato,0.0
17115,deviare,0.0
17116,deve,0.0
17117,devano,0.0
17118,deva,0.0
17119,deus,0.0
17120,devozione,0.0
17121,devs,0.0
17122,diacere,0.0
17123,diaconi,0.0
17124,diadema,0.0
17125,dialogo,0.0
17126,diamandato,0.0
17127,diamante,0.0
17128,diamanti,0.0
17129,diametro,0.0
17130,diamo,0.0
17131,dian,0.0
17132,diano,0.0
17133,diasi,0.0
17134,diaspri,0.0
17135,diaspro,0.0
17136,diate,0.0
17137,dromedarii,0.0
17138,du,0.0
17139,dua,0.0
17140,favori,0.0
17141,favorisce,0.0
17142,favorisca,0.0
17143,favorirebbe,0.0
17144,favorire,0.0
17145,favorillo,0.0
17146,favoribus,0.0
17147,favorevole,0.0
17148,favorissi,0.0
17149,favore,0.0
17150,favor,0.0
17151,favoluzza,0.0
17152,favellino,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favoriscie,0.0
17156,favorita,0.0
17157,fece,0.0
17158,feb,0.0
17159,febre,0.0
17160,febraro,0.0
17161,febraio,0.0
17162,febbri,0.0
17163,febbre,0.0
17164,febbraio,0.0
17165,fe,0.0
17166,favoritissimo,0.0
17167,fazzione,0.0
17168,fazoletto,0.0
17169,fazione,0.0
17170,favst,0.0
17171,favorivano,0.0
17172,favorito,0.0
17173,favella,0.0
17174,fave,0.0
17175,fautore,0.0
17176,fatis,0.0
17177,fattemi,0.0
17178,fatte,0.0
17179,fattavi,0.0
17180,fattamente,0.0
17181,fattali,0.0
17182,fato,0.0
17183,faticosa,0.0
17184,fauni,0.0
17185,faticar,0.0
17186,fatica,0.0
17187,fati,0.0
17188,fatevi,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fattevi,0.0
17192,fatti,0.0
17193,fattiva,0.0
17194,fattivo,0.0
17195,fatto,0.0
17196,fattocarezze,0.0
17197,fattogli,0.0
17198,fattole,0.0
17199,fattoli,0.0
17200,fattolo,0.0
17201,fattomi,0.0
17202,fattor,0.0
17203,fattore,0.0
17204,fattori,0.0
17205,fattoria,0.0
17206,fattovi,0.0
17207,fattura,0.0
17208,febriciatta,0.0
17209,fecene,0.0
17210,festa,0.0
17211,fermassi,0.0
17212,fermi,0.0
17213,fermezza,0.0
17214,fermerò,0.0
17215,fermerei,0.0
17216,ferme,0.0
17217,fermato,0.0
17218,fermarsi,0.0
17219,fermisi,0.0
17220,fermarmi,0.0
17221,fermargli,0.0
17222,fermare,0.0
17223,fermar,0.0
17224,fermandovivi,0.0
17225,fermando,0.0
17226,fermimi,0.0
17227,fermo,0.0
17228,fecero,0.0
17229,ferri,0.0
17230,fervida,0.0
17231,fervente,0.0
17232,ferunt,0.0
17233,ferruzzi,0.0
17234,ferro,0.0
17235,ferrino,0.0
17236,ferravechi,0.0
17237,fermò,0.0
17238,ferrato,0.0
17239,ferrara,0.0
17240,ferrantino,0.0
17241,ferramenti,0.0
17242,feroce,0.0
17243,fernando,0.0
17244,fermai,0.0
17245,ferma,0.0
17246,ferdinando,0.0
17247,fede,0.0
17248,federigho,0.0
17249,fedelmente,0.0
17250,fedelissimo,0.0
17251,fedeli,0.0
17252,fedele,0.0
17253,fedel,0.0
17254,fecit,0.0
17255,fenice,0.0
17256,feciono,0.0
17257,fecion,0.0
17258,fecie,0.0
17259,feci,0.0
17260,fecevi,0.0
17261,fecesi,0.0
17262,federigo,0.0
17263,fedra,0.0
17264,felicemente,0.0
17265,felici,0.0
17266,felicior,0.0
17267,felicissima,0.0
17268,felicissimamente,0.0
17269,felicissime,0.0
17270,felicissimo,0.0
17271,felicita,0.0
17272,felicitas,0.0
17273,feliciter,0.0
17274,feliciti,0.0
17275,femina,0.0
17276,femine,0.0
17277,fenestra,0.0
17278,fenestre,0.0
17279,fatemi,0.0
17280,fatelo,0.0
17281,fateli,0.0
17282,famosissima,0.0
17283,fanciulli,0.0
17284,fanciulle,0.0
17285,fanciulla,0.0
17286,fancelli,0.0
17287,fan,0.0
17288,famoso,0.0
17289,fammi,0.0
17290,fanciullo,0.0
17291,familiarità,0.0
17292,familiare,0.0
17293,famiglie,0.0
17294,famiglia,0.0
17295,famigli,0.0
17296,fame,0.0
17297,fanciulline,0.0
17298,fanghi,0.0
17299,fatela,0.0
17300,fantastichi,0.0
17301,fara,0.0
17302,far,0.0
17303,fapete,0.0
17304,fantocci,0.0
17305,fante,0.0
17306,fantastico,0.0
17307,fantasticando,0.0
17308,fango,0.0
17309,fantasie,0.0
17310,fantasia,0.0
17311,fanone,0.0
17312,fano,0.0
17313,fanno,0.0
17314,fann,0.0
17315,falò,0.0
17316,falso,0.0
17317,falsis,0.0
17318,facit,0.0
17319,factto,0.0
17320,facto,0.0
17321,factici,0.0
17322,facte,0.0
17323,facta,0.0
17324,facolta,0.0
17325,facino,0.0
17326,falsi,0.0
17327,facilmente,0.0
17328,facillissimamente,0.0
17329,facilità,0.0
17330,facilitato,0.0
17331,facilitare,0.0
17332,facilitando,0.0
17333,factus,0.0
17334,facultà,0.0
17335,fagli,0.0
17336,fagnone,0.0
17337,fai,0.0
17338,falce,0.0
17339,falcole,0.0
17340,faldeza,0.0
17341,falle,0.0
17342,fallegnani,0.0
17343,fallegniame,0.0
17344,fallimenti,0.0
17345,fallire,0.0
17346,fallito,0.0
17347,falsa,0.0
17348,falsamente,0.0
17349,false,0.0
17350,farai,0.0
17351,farallo,0.0
17352,faran,0.0
17353,farà,0.0
17354,fasi,0.0
17355,fascio,0.0
17356,fasciallo,0.0
17357,fascia,0.0
17358,fasci,0.0
17359,farò,0.0
17360,farvi,0.0
17361,farnetica,0.0
17362,farvene,0.0
17363,farsi,0.0
17364,farsene,0.0
17365,farrà,0.0
17366,farollo,0.0
17367,faro,0.0
17368,fassi,0.0
17369,fastidi,0.0
17370,fastidii,0.0
17371,fastidio,0.0
17372,fastidiose,0.0
17373,fastidiosi,0.0
17374,fastidioso,0.0
17375,fastidir,0.0
17376,fata,0.0
17377,fatal,0.0
17378,fatale,0.0
17379,fatalissimo,0.0
17380,fate,0.0
17381,fatecene,0.0
17382,fateci,0.0
17383,fategli,0.0
17384,fategniene,0.0
17385,farneticato,0.0
17386,farnese,0.0
17387,faranno,0.0
17388,farebbon,0.0
17389,faren,0.0
17390,faremo,0.0
17391,fareli,0.0
17392,fareili,0.0
17393,farei,0.0
17394,farebbono,0.0
17395,farebbe,0.0
17396,farne,0.0
17397,farebbano,0.0
17398,fare,0.0
17399,fardello,0.0
17400,farci,0.0
17401,faravi,0.0
17402,farano,0.0
17403,fareno,0.0
17404,fareste,0.0
17405,faresti,0.0
17406,farete,0.0
17407,farevi,0.0
17408,fargli,0.0
17409,fargniene,0.0
17410,faria,0.0
17411,fariano,0.0
17412,farieno,0.0
17413,farine,0.0
17414,farla,0.0
17415,farle,0.0
17416,farli,0.0
17417,farlo,0.0
17418,farmela,0.0
17419,farmene,0.0
17420,fessure,0.0
17421,festaioli,0.0
17422,facili,0.0
17423,fiumi,0.0
17424,florentia,0.0
17425,flore,0.0
17426,flora,0.0
17427,flor,0.0
17428,flauti,0.0
17429,flagello,0.0
17430,fiume,0.0
17431,florentin,0.0
17432,fitto,0.0
17433,fitti,0.0
17434,fito,0.0
17435,fissi,0.0
17436,fissa,0.0
17437,fisl,0.0
17438,florentie,0.0
17439,florentine,0.0
17440,fondamenti,0.0
17441,foggia,0.0
17442,folgore,0.0
17443,foglio,0.0
17444,fogliami,0.0
17445,foglia,0.0
17446,fogli,0.0
17447,foglette,0.0
17448,foffi,0.0
17449,flores,0.0
17450,fodero,0.0
17451,foderare,0.0
17452,foderar,0.0
17453,fodera,0.0
17454,focheri,0.0
17455,floribvs,0.0
17456,fisi,0.0
17457,fisco,0.0
17458,fiscali,0.0
17459,fiocchi,0.0
17460,fiorentino,0.0
17461,fiorentini,0.0
17462,fiorentine,0.0
17463,fiorentina,0.0
17464,fiore,0.0
17465,fior,0.0
17466,fioccavano,0.0
17467,fiscale,0.0
17468,finì,0.0
17469,finzioni,0.0
17470,finzione,0.0
17471,finto,0.0
17472,finti,0.0
17473,finte,0.0
17474,fiorenza,0.0
17475,fiorenze,0.0
17476,fiori,0.0
17477,fiorini,0.0
17478,fiorire,0.0
17479,fiorirà,0.0
17480,fiorisce,0.0
17481,fiorischino,0.0
17482,fioriscie,0.0
17483,fiorita,0.0
17484,fioritissima,0.0
17485,fiorito,0.0
17486,fiorì,0.0
17487,firenze,0.0
17488,firenzeche,0.0
17489,firmamentvm,0.0
17490,firmitate,0.0
17491,fonda,0.0
17492,fondamento,0.0
17493,feste,0.0
17494,forsi,0.0
17495,forti,0.0
17496,fortezze,0.0
17497,fortezza,0.0
17498,forteza,0.0
17499,fortes,0.0
17500,forte,0.0
17501,forse,0.0
17502,fortificazioni,0.0
17503,forsan,0.0
17504,forno,0.0
17505,fornito,0.0
17506,fornita,0.0
17507,fornire,0.0
17508,fornir,0.0
17509,fortificate,0.0
17510,fortificono,0.0
17511,fondar,0.0
17512,fortvna,0.0
17513,forzato,0.0
17514,forzati,0.0
17515,forzatamente,0.0
17516,forza,0.0
17517,foruscite,0.0
17518,fortvnæ,0.0
17519,fortune,0.0
17520,fortior,0.0
17521,fortunato,0.0
17522,fortunaccia,0.0
17523,fortuna,0.0
17524,fortitvdo,0.0
17525,fortitudine,0.0
17526,fortis,0.0
17527,fornimento,0.0
17528,fornimenti,0.0
17529,fornaci,0.0
17530,fonderie,0.0
17531,fontibvs,0.0
17532,fonte,0.0
17533,fontane,0.0
17534,fontana,0.0
17535,fons,0.0
17536,fondo,0.0
17537,fonderia,0.0
17538,formosissimus,0.0
17539,fondazione,0.0
17540,fondato,0.0
17541,fondati,0.0
17542,fondata,0.0
17543,fondarsi,0.0
17544,fondare,0.0
17545,forasillo,0.0
17546,forastiere,0.0
17547,forbice,0.0
17548,forestieri,0.0
17549,forestiero,0.0
17550,forma,0.0
17551,formal,0.0
17552,formali,0.0
17553,formare,0.0
17554,formassi,0.0
17555,formata,0.0
17556,formate,0.0
17557,formato,0.0
17558,forme,0.0
17559,formerà,0.0
17560,formi,0.0
17561,formica,0.0
17562,finta,0.0
17563,finivo,0.0
17564,finiva,0.0
17565,figlia,0.0
17566,figliuol,0.0
17567,figliolo,0.0
17568,figlioli,0.0
17569,figliole,0.0
17570,figliola,0.0
17571,figlio,0.0
17572,figli,0.0
17573,figliuole,0.0
17574,fiet,0.0
17575,fiesole,0.0
17576,fierezza,0.0
17577,fiera,0.0
17578,fieni,0.0
17579,fiele,0.0
17580,figliuola,0.0
17581,figliuoli,0.0
17582,finitone,0.0
17583,figurare,0.0
17584,figureranno,0.0
17585,figure,0.0
17586,figurato,0.0
17587,figurate,0.0
17588,figurata,0.0
17589,figurarla,0.0
17590,figurante,0.0
17591,figliuolo,0.0
17592,figurandogli,0.0
17593,figurando,0.0
17594,figura,0.0
17595,figluolo,0.0
17596,figluoli,0.0
17597,figluol,0.0
17598,fidvnt,0.0
17599,fiducia,0.0
17600,fido,0.0
17601,fiadon,0.0
17602,fianchi,0.0
17603,fiammingo,0.0
17604,fiamminga,0.0
17605,fiamme,0.0
17606,fiamma,0.0
17607,fiamingo,0.0
17608,fiaccola,0.0
17609,fidi,0.0
17610,fia,0.0
17611,feudi,0.0
17612,fetonte,0.0
17613,festoni,0.0
17614,festo,0.0
17615,festeggiare,0.0
17616,fianco,0.0
17617,fianmingo,0.0
17618,fiasco,0.0
17619,fiato,0.0
17620,ficino,0.0
17621,fida,0.0
17622,fidare,0.0
17623,fidarmene,0.0
17624,fidarmi,0.0
17625,fidarsene,0.0
17626,fidatamente,0.0
17627,fidecommisso,0.0
17628,fidei,0.0
17629,fidel,0.0
17630,fideliter,0.0
17631,fidem,0.0
17632,fides,0.0
17633,figurerei,0.0
17634,figuretta,0.0
17635,figurine,0.0
17636,finirebbano,0.0
17637,finirlo,0.0
17638,finirli,0.0
17639,finirle,0.0
17640,finirla,0.0
17641,finirete,0.0
17642,finirebbe,0.0
17643,finire,0.0
17644,finii,0.0
17645,finiranno,0.0
17646,finir,0.0
17647,finimondo,0.0
17648,finimo,0.0
17649,finimento,0.0
17650,finillo,0.0
17651,finirne,0.0
17652,finirvi,0.0
17653,finirà,0.0
17654,finirò,0.0
17655,finis,0.0
17656,finisca,0.0
17657,finiscasi,0.0
17658,finisce,0.0
17659,finischino,0.0
17660,finiscie,0.0
17661,finisco,0.0
17662,finisse,0.0
17663,finissi,0.0
17664,finissime,0.0
17665,finite,0.0
17666,finitissimo,0.0
17667,finito,0.0
17668,finilla,0.0
17669,finiendo,0.0
17670,figurò,0.0
17671,filo,0.0
17672,filosofie,0.0
17673,filosofici,0.0
17674,filosofia,0.0
17675,filosofi,0.0
17676,filosofare,0.0
17677,filosafi,0.0
17678,filius,0.0
17679,finiate,0.0
17680,filippo,0.0
17681,filio,0.0
17682,fili,0.0
17683,filare,0.0
17684,fila,0.0
17685,fiilosofico,0.0
17686,filza,0.0
17687,fin,0.0
17688,finale,0.0
17689,finalmente,0.0
17690,finch,0.0
17691,finché,0.0
17692,finem,0.0
17693,finendo,0.0
17694,finerebbe,0.0
17695,finerei,0.0
17696,finestra,0.0
17697,finestroni,0.0
17698,finge,0.0
17699,fingeamo,0.0
17700,fingere,0.0
17701,fingerei,0.0
17702,fini,0.0
17703,facilissimamente,0.0
17704,facile,0.0
17705,dualt,0.0
17706,elimas,0.0
17707,eloquenza,0.0
17708,eloquentissimo,0.0
17709,elmetti,0.0
17710,ellere,0.0
17711,ellare,0.0
17712,ell,0.0
17713,eligere,0.0
17714,emendarmi,0.0
17715,elia,0.0
17716,elezione,0.0
17717,elevato,0.0
17718,elevati,0.0
17719,elettori,0.0
17720,eletto,0.0
17721,emendare,0.0
17722,emendate,0.0
17723,endugino,0.0
17724,empino,0.0
17725,emuli,0.0
17726,emulazioni,0.0
17727,emulazione,0.0
17728,empoli,0.0
17729,empiono,0.0
17730,empio,0.0
17731,empierle,0.0
17732,emendazione,0.0
17733,empiere,0.0
17734,empier,0.0
17735,empia,0.0
17736,emisperii,0.0
17737,eminentiorem,0.0
17738,eminente,0.0
17739,eletti,0.0
17740,eletta,0.0
17741,elena,0.0
17742,egri,0.0
17743,eivs,0.0
17744,eius,0.0
17745,eidem,0.0
17746,ei,0.0
17747,eh,0.0
17748,egualmente,0.0
17749,egregie,0.0
17750,elemento,0.0
17751,ego,0.0
17752,eglino,0.0
17753,egli,0.0
17754,egl,0.0
17755,egitto,0.0
17756,egipzii,0.0
17757,el,0.0
17758,elba,0.0
17759,electio,0.0
17760,electione,0.0
17761,electionis,0.0
17762,electis,0.0
17763,electus,0.0
17764,elega,0.0
17765,elegante,0.0
17766,elegerint,0.0
17767,elegerà,0.0
17768,elegga,0.0
17769,eleggere,0.0
17770,eleggerla,0.0
17771,eleggerà,0.0
17772,eleggiere,0.0
17773,elementi,0.0
17774,encluse,0.0
17775,enpiere,0.0
17776,ermo,0.0
17777,equità,0.0
17778,erano,0.0
17779,eran,0.0
17780,era,0.0
17781,eqves,0.0
17782,equivoco,0.0
17783,equivocato,0.0
17784,equalmente,0.0
17785,eravamo,0.0
17786,equali,0.0
17787,equale,0.0
17788,equ,0.0
17789,epitafio,0.0
17790,epitafii,0.0
17791,epitafi,0.0
17792,erare,0.0
17793,erbe,0.0
17794,enpié,0.0
17795,eretici,0.0
17796,erit,0.0
17797,eris,0.0
17798,eri,0.0
17799,ergo,0.0
17800,erga,0.0
17801,eretico,0.0
17802,eremo,0.0
17803,ercole,0.0
17804,eredità,0.0
17805,eredi,0.0
17806,erede,0.0
17807,erecti,0.0
17808,erectam,0.0
17809,ere,0.0
17810,epitaffio,0.0
17811,epitaffii,0.0
17812,epitaffi,0.0
17813,entrarne,0.0
17814,entrato,0.0
17815,entrate,0.0
17816,entrata,0.0
17817,entrassino,0.0
17818,entrasse,0.0
17819,entrarono,0.0
17820,entrare,0.0
17821,epistola,0.0
17822,entrar,0.0
17823,entrano,0.0
17824,entrando,0.0
17825,entra,0.0
17826,ensegnie,0.0
17827,enpoli,0.0
17828,entrava,0.0
17829,entravi,0.0
17830,entrerrei,0.0
17831,entrerrò,0.0
17832,entri,0.0
17833,entriamo,0.0
17834,entrino,0.0
17835,entro,0.0
17836,entrò,0.0
17837,eorum,0.0
17838,ephixo,0.0
17839,epifania,0.0
17840,epigrammi,0.0
17841,epilogo,0.0
17842,episcopi,0.0
17843,episcopum,0.0
17844,episcopus,0.0
17845,efvndam,0.0
17846,efigie,0.0
17847,eficacia,0.0
17848,durar,0.0
17849,durata,0.0
17850,durassi,0.0
17851,durasse,0.0
17852,durarsi,0.0
17853,durare,0.0
17854,durarci,0.0
17855,durante,0.0
17856,durato,0.0
17857,durando,0.0
17858,durai,0.0
17859,durabili,0.0
17860,dura,0.0
17861,duplicate,0.0
17862,duplicatamente,0.0
17863,durate,0.0
17864,durerann,0.0
17865,effigie,0.0
17866,dux,0.0
17867,dì,0.0
17868,dàlle,0.0
17869,dà,0.0
17870,dvx,0.0
17871,dvcis,0.0
17872,dvce,0.0
17873,durò,0.0
17874,durerei,0.0
17875,durono,0.0
17876,duro,0.0
17877,duriate,0.0
17878,durezza,0.0
17879,durerò,0.0
17880,durerà,0.0
17881,duomo,0.0
17882,duomila,0.0
17883,duolo,0.0
17884,dubitarne,0.0
17885,dubito,0.0
17886,dubitavo,0.0
17887,dubitavamo,0.0
17888,dubitato,0.0
17889,dubitate,0.0
17890,dubitassi,0.0
17891,dubitare,0.0
17892,duolmi,0.0
17893,dubitar,0.0
17894,dubitano,0.0
17895,dubitando,0.0
17896,dubita,0.0
17897,dubio,0.0
17898,dubbio,0.0
17899,ducale,0.0
17900,ducali,0.0
17901,ducati,0.0
17902,ducato,0.0
17903,ducci,0.0
17904,ducherello,0.0
17905,duchessa,0.0
17906,duchi,0.0
17907,ducis,0.0
17908,due,0.0
17909,dugento,0.0
17910,dunque,0.0
17911,duo,0.0
17912,duoi,0.0
17913,duol,0.0
17914,duole,0.0
17915,duolmene,0.0
17916,dò,0.0
17917,eadem,0.0
17918,eam,0.0
17919,ecellenzie,0.0
17920,edificazione,0.0
17921,edificazion,0.0
17922,edificato,0.0
17923,ed,0.0
17924,ecliptica,0.0
17925,ecetto,0.0
17926,ecellenza,0.0
17927,ecclesiasticum,0.0
17928,ecellentissimo,0.0
17929,ecellenti,0.0
17930,ecellente,0.0
17931,eccovi,0.0
17932,eccoti,0.0
17933,eccomi,0.0
17934,edificazioni,0.0
17935,edificii,0.0
17936,edificio,0.0
17937,edificò,0.0
17938,edifizii,0.0
17939,edifizio,0.0
17940,educazione,0.0
17941,efectualmente,0.0
17942,efetti,0.0
17943,efetto,0.0
17944,effecto,0.0
17945,effectualmente,0.0
17946,effetti,0.0
17947,effetto,0.0
17948,effettuare,0.0
17949,effettuata,0.0
17950,efficacissima,0.0
17951,ecco,0.0
17952,ecclesiastico,0.0
17953,ebbano,0.0
17954,eccelentissimo,0.0
17955,eccellentia,0.0
17956,eccellenti,0.0
17957,eccellentemente,0.0
17958,eccellente,0.0
17959,eccellena,0.0
17960,eccelenzia,0.0
17961,ecce,0.0
17962,ecclesiastici,0.0
17963,eccallenzia,0.0
17964,ecc,0.0
17965,ebrei,0.0
17966,ebbono,0.0
17967,ebbi,0.0
17968,ebbe,0.0
17969,eccellentie,0.0
17970,eccellentissima,0.0
17971,eccellentissimi,0.0
17972,eccellentissimo,0.0
17973,eccellenza,0.0
17974,eccellenzatia,0.0
17975,eccellenze,0.0
17976,eccellenzia,0.0
17977,eccellenzie,0.0
17978,eccelllenza,0.0
17979,eccessivi,0.0
17980,eccetto,0.0
17981,eccettuando,0.0
17982,eccettuato,0.0
17983,ecchio,0.0
17984,ecci,0.0
17985,ecclesia,0.0
17986,ermisini,0.0
17987,ero,0.0
