,term,score
14806,gittata,0.0
14807,gittassi,0.0
14808,gittarli,0.0
14809,gittarla,0.0
14810,gittare,0.0
14811,gittar,0.0
14812,gita,0.0
14813,girarli,0.0
14814,girolamo,0.0
14815,girolami,0.0
14816,giro,0.0
14817,giri,0.0
14818,giravolta,0.0
14819,girato,0.0
14820,giovarvi,0.0
14821,giovarmi,0.0
14822,giovare,0.0
14823,giornate,0.0
14824,giova,0.0
14825,giotto,0.0
14826,giostizia,0.0
14827,giorno,0.0
14828,giorni,0.0
14829,giornea,0.0
14830,giornata,0.0
14831,giovar,0.0
14832,giornalmente,0.0
14833,giornale,0.0
14834,giorginus,0.0
14835,giorgin,0.0
14836,giordano,0.0
14837,gionannia,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovanni,0.0
14853,giovannin,0.0
14854,giovannino,0.0
14855,indirizzerò,0.0
14856,indirizzi,0.0
14857,indirizzo,0.0
14858,lavora,0.0
14859,lavorar,0.0
14860,lavoranti,0.0
14861,lavorano,0.0
14862,lavorando,0.0
14863,lavoralle,0.0
14864,lavoralla,0.0
14865,lavor,0.0
14866,lavorarle,0.0
14867,lavit,0.0
14868,laviate,0.0
14869,laverebbe,0.0
14870,lavatura,0.0
14871,lavato,0.0
14872,lavare,0.0
14873,lavorare,0.0
14874,lavorarvi,0.0
14875,lavagnia,0.0
14876,lavorerà,0.0
14877,lavoro,0.0
14878,lavorino,0.0
14879,lavorin,0.0
14880,lavoriate,0.0
14881,lavoriamo,0.0
14882,lavori,0.0
14883,lavorerano,0.0
14884,lavorata,0.0
14885,lavorava,0.0
14886,lavoratori,0.0
14887,lavoratore,0.0
14888,lavorato,0.0
14889,lavorati,0.0
14890,lavorate,0.0
14891,lavano,0.0
14892,lavacrvm,0.0
14893,istò,0.0
14894,lassò,0.0
14895,lastrone,0.0
14896,lastricati,0.0
14897,lastricare,0.0
14898,lastre,0.0
14899,lastra,0.0
14900,lassù,0.0
14901,lassono,0.0
14902,lati,0.0
14903,lasso,0.0
14904,lassiato,0.0
14905,lassi,0.0
14906,lassezza,0.0
14907,lasserò,0.0
14908,lasserei,0.0
14909,latere,0.0
14910,latina,0.0
14911,lavacro,0.0
14912,laudato,0.0
14913,lava,0.0
14914,lauro,0.0
14915,laurentius,0.0
14916,laure,0.0
14917,lauoro,0.0
14918,laude,0.0
14919,laudabile,0.0
14920,latine,0.0
14921,latte,0.0
14922,lattanzio,0.0
14923,latore,0.0
14924,lato,0.0
14925,latius,0.0
14926,latini,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,lavororon,0.0
14930,leggiate,0.0
14931,leggiessi,0.0
14932,leggiesse,0.0
14933,leggieri,0.0
14934,leggiere,0.0
14935,leggier,0.0
14936,leggie,0.0
14937,leggiadrissimamente,0.0
14938,leggio,0.0
14939,leggiadrie,0.0
14940,leggiadre,0.0
14941,leggi,0.0
14942,leggetela,0.0
14943,leggete,0.0
14944,leggessi,0.0
14945,leggietela,0.0
14946,leggo,0.0
14947,laxant,0.0
14948,legittimò,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,legittimare,0.0
14956,leggono,0.0
14957,legittima,0.0
14958,legitime,0.0
14959,legisti,0.0
14960,legista,0.0
14961,legislatore,0.0
14962,legione,0.0
14963,leggerà,0.0
14964,leggerli,0.0
14965,leggerete,0.0
14966,leda,0.0
14967,legare,0.0
14968,legar,0.0
14969,legando,0.0
14970,legami,0.0
14971,legame,0.0
14972,lega,0.0
14973,lectere,0.0
14974,leggerebbe,0.0
14975,lecito,0.0
14976,lecceto,0.0
14977,lebbra,0.0
14978,lazzero,0.0
14979,lazzaro,0.0
14980,lazzari,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,lassavo,0.0
14999,lassato,0.0
15000,lassati,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassate,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassassi,0.0
15092,lassarò,0.0
15093,lassarv,0.0
15094,lassarli,0.0
15095,lassare,0.0
15096,lassar,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,legniaiuoli,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lo,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,lla,0.0
15177,livorno,0.0
15178,livo,0.0
15179,lione,0.0
15180,lire,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lionardo,0.0
15187,livio,0.0
15188,lion,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,loggia,0.0
15212,logo,0.0
15213,lingua,0.0
15214,lunette,0.0
15215,lunghetta,0.0
15216,lunghe,0.0
15217,lungha,0.0
15218,lungarno,0.0
15219,lungamente,0.0
15220,lunga,0.0
15221,lunetta,0.0
15222,lunghezza,0.0
15223,lunedì,0.0
15224,100,0.0
15225,luminoso,0.0
15226,luminose,0.0
15227,luminosa,0.0
15228,luminaria,0.0
15229,lunghetto,0.0
15230,lunghezze,0.0
15231,lombardi,0.0
15232,luogo,0.0
15233,luzio,0.0
15234,lustra,0.0
15235,lussuria,0.0
15236,lus,0.0
15237,lupo,0.0
15238,luogotenente,0.0
15239,luogho,0.0
15240,lunghi,0.0
15241,luoghi,0.0
15242,luoghetti,0.0
15243,lungo,0.0
15244,lungi,0.0
15245,lungho,0.0
15246,lunghissimo,0.0
15247,lumi,0.0
15248,lume,0.0
15249,luigii,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,luigi,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,lucerna,0.0
15272,luchi,0.0
15273,luci,0.0
15274,lucia,0.0
15275,lucidato,0.0
15276,lucifero,0.0
15277,lucigniano,0.0
15278,lucrezia,0.0
15279,lucrezio,0.0
15280,luglio,0.0
15281,lui,0.0
15282,linguaggio,0.0
15283,linee,0.0
15284,legniame,0.0
15285,lettuccio,0.0
15286,levargli,0.0
15287,levare,0.0
15288,levarci,0.0
15289,levar,0.0
15290,levante,0.0
15291,levando,0.0
15292,lettre,0.0
15293,levarle,0.0
15294,letto,0.0
15295,letti,0.0
15296,letterina,0.0
15297,lettere,0.0
15298,letterati,0.0
15299,letteraccia,0.0
15300,levarla,0.0
15301,levarli,0.0
15302,leverassi,0.0
15303,levate,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levata,0.0
15311,levarlo,0.0
15312,levassi,0.0
15313,levarà,0.0
15314,levarvegli,0.0
15315,levarsi,0.0
15316,levarne,0.0
15317,levarmi,0.0
15318,lettera,0.0
15319,lette,0.0
15320,letta,0.0
15321,lelmo,0.0
15322,leo,0.0
15323,lenzoni,0.0
15324,lenzi,0.0
15325,lento,0.0
15326,lentamente,0.0
15327,lembo,0.0
15328,lelio,0.0
15329,letizie,0.0
15330,lelba,0.0
15331,lel,0.0
15332,legno,0.0
15333,legnio,0.0
15334,legnie,0.0
15335,legniami,0.0
15336,leombatista,0.0
15337,leon,0.0
15338,leonardo,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,leveranno,0.0
15354,leverebbe,0.0
15355,lineamento,0.0
15356,licenza,0.0
15357,licenzino,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licentiare,0.0
15364,licite,0.0
15365,licentia,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,licenzioso,0.0
15372,lieta,0.0
15373,leverei,0.0
15374,limatura,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,lilia,0.0
15382,lietamente,0.0
15383,lievino,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,libra,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,lezione,0.0
15393,liberalissimamente,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,levò,0.0
15400,libertati,0.0
15401,levo,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,ita,0.0
15425,istà,0.0
15426,indiscretamente,0.0
15427,inparando,0.0
15428,inparono,0.0
15429,inparon,0.0
15430,inparato,0.0
15431,inparate,0.0
15432,inparare,0.0
15433,inparar,0.0
15434,inpaniavono,0.0
15435,inpatronisco,0.0
15436,inpaccio,0.0
15437,inpacciar,0.0
15438,inpacci,0.0
15439,inoltre,0.0
15440,inocentia,0.0
15441,inocenti,0.0
15442,inpastato,0.0
15443,inpaurito,0.0
15444,inntorno,0.0
15445,inpedire,0.0
15446,inpedita,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpedirmi,0.0
15452,inpedir,0.0
15453,inpazienzia,0.0
15454,inpedimento,0.0
15455,inpedimenti,0.0
15456,inpazzato,0.0
15457,inpazzar,0.0
15458,inpazzano,0.0
15459,inpazza,0.0
15460,innun,0.0
15461,innteso,0.0
15462,istudio,0.0
15463,inmagine,0.0
15464,inmortalissima,0.0
15465,inmortaleranno,0.0
15466,inmortale,0.0
15467,inmortalatevi,0.0
15468,inmortalare,0.0
15469,inmediate,0.0
15470,inmaginato,0.0
15471,innalberarmi,0.0
15472,inmaginandomi,0.0
15473,inluminando,0.0
15474,inlombardischino,0.0
15475,inimicizia,0.0
15476,inimici,0.0
15477,inimiche,0.0
15478,inn,0.0
15479,innamorai,0.0
15480,innstanzia,0.0
15481,innocenti,0.0
15482,innovar,0.0
15483,innordine,0.0
15484,innocenzia,0.0
15485,innocenza,0.0
15486,innocentum,0.0
15487,innocentia,0.0
15488,innocentemente,0.0
15489,innamorata,0.0
15490,innocente,0.0
15491,innata,0.0
15492,innanzi,0.0
15493,innanti,0.0
15494,innante,0.0
15495,innamorato,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpegniasi,0.0
15499,inproviso,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inputati,0.0
15506,inpronta,0.0
15507,inscrizioni,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inposte,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,inpegniato,0.0
15517,insegniar,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniano,0.0
15525,insegna,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inperó,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inpiegar,0.0
15542,inperò,0.0
15543,inposemi,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inperadore,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,ingrosso,0.0
15568,ingrossi,0.0
15569,ingrossato,0.0
15570,infedeli,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infelice,0.0
15577,infatti,0.0
15578,infermità,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,inezie,0.0
15585,infermi,0.0
15586,infermo,0.0
15587,infirma,0.0
15588,infingardo,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,infiniti,0.0
15594,infinite,0.0
15595,infingardaggine,0.0
15596,infestati,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,infiammato,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,inelli,0.0
15606,indovinata,0.0
15607,indubitatamente,0.0
15608,indreto,0.0
15609,indovino,0.0
15610,indovinerà,0.0
15611,indovinello,0.0
15612,indovinavo,0.0
15613,indovinare,0.0
15614,inella,0.0
15615,indovinar,0.0
15616,indosso,0.0
15617,indizio,0.0
15618,indisposto,0.0
15619,indisposizione,0.0
15620,indisposizion,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,ineffabile,0.0
15637,inegli,0.0
15638,infino,0.0
15639,infirmor,0.0
15640,ingrossar,0.0
15641,ingegniosa,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegnioso,0.0
15648,ingegnio,0.0
15649,ingessa,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingegnato,0.0
15656,ingenio,0.0
15657,ingessi,0.0
15658,influssi,0.0
15659,ingomberato,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingorda,0.0
15666,ingiuriato,0.0
15667,inghirami,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingiesuati,0.0
15674,ingegnatevi,0.0
15675,inganno,0.0
15676,ingannian,0.0
15677,informato,0.0
15678,infossi,0.0
15679,informino,0.0
15680,informi,0.0
15681,informerò,0.0
15682,informazioni,0.0
15683,informazione,0.0
15684,informate,0.0
15685,inganneresti,0.0
15686,informata,0.0
15687,informassi,0.0
15688,informarvi,0.0
15689,informare,0.0
15690,infonder,0.0
15691,infonde,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,ingannato,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invierò,0.0
15713,invitato,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitto,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrighi,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
15853,insistete,0.0
15854,intemerata,0.0
15855,intende,0.0
15856,intendarò,0.0
15857,intendant,0.0
15858,intendano,0.0
15859,intenda,0.0
15860,intend,0.0
15861,intelligibilmente,0.0
15862,intendendolo,0.0
15863,intelligibili,0.0
15864,intelligibile,0.0
15865,intelligenzia,0.0
15866,intelligente,0.0
15867,intellettuali,0.0
15868,intelletto,0.0
15869,intendendo,0.0
15870,intendente,0.0
15871,intendessi,0.0
15872,intendereno,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intenderemo,0.0
15880,intendenti,0.0
15881,intenderei,0.0
15882,intendere,0.0
15883,intenderanno,0.0
15884,intenderai,0.0
15885,intender,0.0
15886,intendentissime,0.0
15887,intelletti,0.0
15888,inteligenzia,0.0
15889,integro,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,integrità,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,insolenza,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intasatissimo,0.0
15922,intendesse,0.0
15923,intendesti,0.0
15924,intricato,0.0
15925,intervento,0.0
15926,intese,0.0
15927,intesa,0.0
15928,interzati,0.0
15929,interviene,0.0
15930,intervien,0.0
15931,intervenuto,0.0
15932,intervenni,0.0
15933,inteso,0.0
15934,intervenne,0.0
15935,intervenire,0.0
15936,intervengano,0.0
15937,intervenga,0.0
15938,intervallo,0.0
15939,interrotto,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,intendete,0.0
15943,intornogli,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intra,0.0
15950,intorno,0.0
15951,intonacato,0.0
15952,intorbidare,0.0
15953,intoppando,0.0
15954,intonichi,0.0
15955,intonicata,0.0
15956,intonicalla,0.0
15957,intonecati,0.0
15958,interropimento,0.0
15959,interromperla,0.0
15960,interrompere,0.0
15961,intento,0.0
15962,intercesse,0.0
15963,interamente,0.0
15964,intera,0.0
15965,intenzioni,0.0
15966,intenzione,0.0
15967,intenzion,0.0
15968,intenti,0.0
15969,interpretare,0.0
15970,intenebrata,0.0
15971,intendono,0.0
15972,intendon,0.0
15973,intendo,0.0
15974,intendiano,0.0
15975,intendevano,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
