,term,score
15868,intenderemo,0.0
15869,intendessi,0.0
15870,intenderei,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendesse,0.0
15877,intendesti,0.0
15878,invechiando,0.0
15879,intento,0.0
15880,intercessoribus,0.0
15881,intercesse,0.0
15882,interamente,0.0
15883,intera,0.0
15884,intenzioni,0.0
15885,intenzion,0.0
15886,intenti,0.0
15887,intendete,0.0
15888,intenebrata,0.0
15889,intendono,0.0
15890,intendon,0.0
15891,intendo,0.0
15892,intendiano,0.0
15893,intendevano,0.0
15894,intendenti,0.0
15895,intendente,0.0
15896,intendendolo,0.0
15897,intagliati,0.0
15898,intanto,0.0
15899,intaglio,0.0
15900,intaglii,0.0
15901,intagliatore,0.0
15902,intagliator,0.0
15903,intagliato,0.0
15904,intagliate,0.0
15905,intendendo,0.0
15906,intagliare,0.0
15907,intagliar,0.0
15908,intagli,0.0
15909,insulti,0.0
15910,insu,0.0
15911,instruttala,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intendano,0.0
15927,intendant,0.0
15928,intendarò,0.0
15929,interciso,0.0
15930,intercolonnii,0.0
15931,intere,0.0
15932,intra,0.0
15933,intricato,0.0
15934,intrecciatura,0.0
15935,intrattener,0.0
15936,intratenervi,0.0
15937,intramettesse,0.0
15938,intrafatto,0.0
15939,intornogli,0.0
15940,intonacato,0.0
15941,intorno,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intonicata,0.0
15946,intonicalla,0.0
15947,intrigamento,0.0
15948,intrighi,0.0
15949,intrigo,0.0
15950,intrinseca,0.0
15951,intrisecamente,0.0
15952,introdotto,0.0
15953,introdurre,0.0
15954,introdurà,0.0
15955,introdusse,0.0
15956,inutile,0.0
15957,invanisca,0.0
15958,invasi,0.0
15959,invecchiar,0.0
15960,invecchiare,0.0
15961,invecchiata,0.0
15962,invecchiato,0.0
15963,invechia,0.0
15964,intonecati,0.0
15965,intonacate,0.0
15966,interessati,0.0
15967,interpetro,0.0
15968,interrompere,0.0
15969,interpretare,0.0
15970,interpretano,0.0
15971,interposto,0.0
15972,interpose,0.0
15973,interpone,0.0
15974,interpetrino,0.0
15975,inteso,0.0
15976,intero,0.0
15977,intermissione,0.0
15978,intermettere,0.0
15979,interiore,0.0
15980,interesso,0.0
15981,interesse,0.0
15982,interromperla,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,intese,0.0
15998,intesi,0.0
15999,fortificate,0.0
16000,forti,0.0
16001,fortezze,0.0
16002,disegnino,0.0
16003,disfare,0.0
16004,disfar,0.0
16005,diserta,0.0
16006,disenfiando,0.0
16007,disegno,0.0
16008,disegnio,0.0
16009,disegnierò,0.0
16010,disfatta,0.0
16011,disegniavo,0.0
16012,disegniava,0.0
16013,disegniato,0.0
16014,disegniati,0.0
16015,disegniate,0.0
16016,disegniata,0.0
16017,disfarei,0.0
16018,disfatti,0.0
16019,disotto,0.0
16020,disoccupato,0.0
16021,disordine,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disopra,0.0
16025,disoneste,0.0
16026,disonestamente,0.0
16027,dismessa,0.0
16028,disfavore,0.0
16029,disiderio,0.0
16030,disiderata,0.0
16031,disgrazio,0.0
16032,disgrazie,0.0
16033,disgrazia,0.0
16034,disgombrato,0.0
16035,disegniassi,0.0
16036,disegniare,0.0
16037,disegniar,0.0
16038,discuter,0.0
16039,disegnando,0.0
16040,disegna,0.0
16041,dise,0.0
16042,disdicessi,0.0
16043,disdice,0.0
16044,disdette,0.0
16045,discussione,0.0
16046,disegniammo,0.0
16047,discrizione,0.0
16048,discrezione,0.0
16049,discreto,0.0
16050,discretissimo,0.0
16051,discretissima,0.0
16052,discreti,0.0
16053,disegnano,0.0
16054,disegnar,0.0
16055,disegnare,0.0
16056,disegnarei,0.0
16057,disegnarne,0.0
16058,disegnata,0.0
16059,disegnate,0.0
16060,disegnati,0.0
16061,disegnato,0.0
16062,disegnatoio,0.0
16063,disegnavi,0.0
16064,disegnavo,0.0
16065,disegnerei,0.0
16066,disegneresti,0.0
16067,disegnerete,0.0
16068,disegni,0.0
16069,disegnia,0.0
16070,disordini,0.0
16071,disp,0.0
16072,discosto,0.0
16073,dissegli,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,dissi,0.0
16078,disseparato,0.0
16079,dissegnate,0.0
16080,disse,0.0
16081,dissuggellar,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputar,0.0
16085,disputa,0.0
16086,disprezzare,0.0
16087,dispregio,0.0
16088,dissono,0.0
16089,distanzia,0.0
16090,dispareri,0.0
16091,distesamente,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesa,0.0
16099,distenda,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distendermi,0.0
16103,distendere,0.0
16104,distender,0.0
16105,distende,0.0
16106,disposto,0.0
16107,disposti,0.0
16108,disposte,0.0
16109,disperarsene,0.0
16110,dispettosamente,0.0
16111,dispetto,0.0
16112,dispetti,0.0
16113,disperse,0.0
16114,dispererei,0.0
16115,disperato,0.0
16116,disperare,0.0
16117,disposizione,0.0
16118,dispensar,0.0
16119,dispensamus,0.0
16120,dispensa,0.0
16121,disparve,0.0
16122,disparte,0.0
16123,disparranno,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,dispiaque,0.0
16137,disponendo,0.0
16138,disporlo,0.0
16139,disporranolo,0.0
16140,disporre,0.0
16141,discreta,0.0
16142,discosti,0.0
16143,distintamente,0.0
16144,dipingervi,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingo,0.0
16150,dipingessi,0.0
16151,dipingere,0.0
16152,dipinto,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipigniano,0.0
16158,dipignevo,0.0
16159,dipinti,0.0
16160,dipintore,0.0
16161,direte,0.0
16162,dir,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,direbbe,0.0
16167,dirci,0.0
16168,diranno,0.0
16169,dipresso,0.0
16170,dipo,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,diponga,0.0
16176,dipoi,0.0
16177,dipignevano,0.0
16178,dipignessi,0.0
16179,dipignerà,0.0
16180,diminuzione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimosterresti,0.0
16186,dimorarvi,0.0
16187,diminuissi,0.0
16188,dipignerle,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimentichiate,0.0
16194,dimentichi,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,dipignere,0.0
16210,dipignerei,0.0
16211,dipignerla,0.0
16212,diresti,0.0
16213,diretegli,0.0
16214,discostato,0.0
16215,discernevisi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,discoprimento,0.0
16219,disciplinatala,0.0
16220,disciplinam,0.0
16221,disciplina,0.0
16222,discernerà,0.0
16223,discordia,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,disavvantaggio,0.0
16227,disaventurato,0.0
16228,disastro,0.0
16229,disaminato,0.0
16230,discordi,0.0
16231,discordie,0.0
16232,dirette,0.0
16233,discorse,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorsovi,0.0
16238,discorso,0.0
16239,discorsi,0.0
16240,discorrono,0.0
16241,discorere,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,discorrere,0.0
16245,discorrer,0.0
16246,discorrendo,0.0
16247,discorra,0.0
16248,disagio,0.0
16249,disagii,0.0
16250,disagi,0.0
16251,dirigente,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirinpetto,0.0
16256,dirimpetto,0.0
16257,dirigetur,0.0
16258,dirietro,0.0
16259,disaggi,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirgli,0.0
16264,direvene,0.0
16265,diretti,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,dirà,0.0
16282,dirò,0.0
16283,distinta,0.0
16284,distinti,0.0
16285,dovizia,0.0
16286,donna,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donnino,0.0
16292,donne,0.0
16293,doni,0.0
16294,dopo,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,donde,0.0
16299,donazione,0.0
16300,donatore,0.0
16301,donò,0.0
16302,doppi,0.0
16303,dormirò,0.0
16304,dorato,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorme,0.0
16310,dorma,0.0
16311,dorati,0.0
16312,doppia,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,doppiezza,0.0
16318,doppie,0.0
16319,donatomi,0.0
16320,donato,0.0
16321,donativo,0.0
16322,domestici,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,dominantium,0.0
16328,domestico,0.0
16329,domestichezza,0.0
16330,donativi,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,domattina,0.0
16336,domaschina,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,donata,0.0
16351,donatami,0.0
16352,donate,0.0
16353,donatello,0.0
16354,dormirvi,0.0
16355,dormissi,0.0
16356,domane,0.0
16357,dovero,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverranno,0.0
16363,doverrann,0.0
16364,doveriano,0.0
16365,doverreste,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverei,0.0
16371,dovere,0.0
16372,doverremo,0.0
16373,doverresti,0.0
16374,dormito,0.0
16375,dovesti,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovette,0.0
16381,dovete,0.0
16382,dovessino,0.0
16383,doverrete,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverrà,0.0
16389,doverria,0.0
16390,doveranno,0.0
16391,dovera,0.0
16392,dover,0.0
16393,dorrò,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dota,0.0
16399,dosso,0.0
16400,dorrà,0.0
16401,dovendovi,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dormivo,0.0
16407,dormivi,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dove,0.0
16420,dovea,0.0
16421,doveano,0.0
16422,dovendo,0.0
16423,dovendone,0.0
16424,dovendosi,0.0
16425,domani,0.0
16426,domandò,0.0
16427,distinto,0.0
16428,diversi,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversità,0.0
16434,diversissimo,0.0
16435,diverse,0.0
16436,dividere,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,divento,0.0
16442,diventi,0.0
16443,divide,0.0
16444,dividessi,0.0
16445,divora,0.0
16446,divinissimo,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divino,0.0
16452,divinità,0.0
16453,divinissimi,0.0
16454,dividono,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divieto,0.0
16460,diviene,0.0
16461,diventato,0.0
16462,diventati,0.0
16463,diventata,0.0
16464,distrutta,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuniti,0.0
16470,disuggellate,0.0
16471,distruggono,0.0
16472,diventassi,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,distribuendole,0.0
16478,distinzione,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divenissi,0.0
16493,diventa,0.0
16494,diventando,0.0
16495,diventare,0.0
16496,diviso,0.0
16497,divorando,0.0
16498,domanderò,0.0
16499,dolervi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolete,0.0
16505,dolessi,0.0
16506,dolersi,0.0
16507,dolgo,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolendovi,0.0
16513,dolendosi,0.0
16514,dolghisi,0.0
16515,dolo,0.0
16516,divorate,0.0
16517,domanda,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandare,0.0
16523,domandai,0.0
16524,doman,0.0
16525,dolore,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolse,0.0
16530,doloroso,0.0
16531,dolori,0.0
16532,dolendomi,0.0
16533,dolendogli,0.0
16534,dolea,0.0
16535,doccia,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,documenti,0.0
16541,doccioni,0.0
16542,dobbiate,0.0
16543,dole,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,divoto,0.0
16549,divoratrice,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dolcie,0.0
16565,dolcissima,0.0
16566,dolcissimo,0.0
16567,dimenticherò,0.0
16568,dimenticato,0.0
16569,dimenticati,0.0
16570,decorso,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicarle,0.0
16575,dedicare,0.0
16576,dedalo,0.0
16577,decoratam,0.0
16578,dedicazione,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,decimo,0.0
16583,decime,0.0
16584,decima,0.0
16585,dedicatoria,0.0
16586,dedichi,0.0
16587,degne,0.0
16588,deficiet,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degli,0.0
16593,degl,0.0
16594,degenerare,0.0
16595,deficiant,0.0
16596,dedico,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,dee,0.0
16601,deditissimo,0.0
16602,dedita,0.0
16603,dechiararlo,0.0
16604,dechiarare,0.0
16605,decerpere,0.0
16606,dea,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debba,0.0
16611,debb,0.0
16612,deb,0.0
16613,dd,0.0
16614,decente,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,davitte,0.0
16619,davitt,0.0
16620,davite,0.0
16621,debbiate,0.0
16622,debbino,0.0
16623,debbo,0.0
16624,debbon,0.0
16625,debbono,0.0
16626,debita,0.0
16627,debiti,0.0
16628,debito,0.0
16629,debitor,0.0
16630,debitore,0.0
16631,debitori,0.0
16632,debole,0.0
16633,debolezza,0.0
16634,deboli,0.0
16635,debolissimo,0.0
16636,decembre,0.0
16637,decembris,0.0
16638,degnato,0.0
16639,degnerete,0.0
16640,david,0.0
16641,denari,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotare,0.0
16646,denotano,0.0
16647,denaro,0.0
16648,demostrazione,0.0
16649,deo,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,demoni,0.0
16654,demetrio,0.0
16655,dello,0.0
16656,dentrovi,0.0
16657,deono,0.0
16658,degnerà,0.0
16659,depositario,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositeria,0.0
16664,depositato,0.0
16665,depositati,0.0
16666,depender,0.0
16667,deorum,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,dependa,0.0
16672,dep,0.0
16673,deos,0.0
16674,delli,0.0
16675,dellariva,0.0
16676,dell,0.0
16677,degnierete,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnio,0.0
16682,degnino,0.0
16683,degnierà,0.0
16684,degnie,0.0
16685,deliziosi,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,degniarmi,0.0
16690,degnia,0.0
16691,degni,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,deliberiamo,0.0
16706,deliberino,0.0
16707,deliberò,0.0
16708,delizie,0.0
16709,davit,0.0
16710,davi,0.0
16711,dimenticate,0.0
16712,dagli,0.0
16713,dallei,0.0
16714,dalle,0.0
16715,dalla,0.0
16716,dall,0.0
16717,dal,0.0
16718,dai,0.0
16719,daffare,0.0
16720,dallo,0.0
16721,daché,0.0
16722,daccordo,0.0
16723,dacanto,0.0
16724,dabo,0.0
16725,dabene,0.0
16726,dabbene,0.0
16727,dalli,0.0
16728,dallui,0.0
16729,daniello,0.0
16730,danaio,0.0
16731,danese,0.0
16732,dandomi,0.0
16733,dandoli,0.0
16734,dandogli,0.0
16735,dando,0.0
16736,danari,0.0
16737,danai,0.0
16738,damasco,0.0
16739,damisgelle,0.0
16740,damigelle,0.0
16741,damiata,0.0
16742,damiano,0.0
16743,dami,0.0
16744,dame,0.0
16745,dabasso,0.0
16746,cì,0.0
16747,cvm,0.0
16748,cuopro,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cupientes,0.0
16753,cuore,0.0
16754,cuor,0.0
16755,cuopre,0.0
16756,custoditi,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,cumulo,0.0
16761,cumulatissime,0.0
16762,cuma,0.0
16763,cura,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,cuscino,0.0
16777,custode,0.0
16778,custodia,0.0
16779,custodisca,0.0
16780,dani,0.0
16781,danneggiarlo,0.0
16782,davero,0.0
16783,dassé,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,date,0.0
16787,datario,0.0
16788,data,0.0
16789,dat,0.0
16790,dassi,0.0
16791,dateli,0.0
16792,dasera,0.0
16793,darò,0.0
16794,darà,0.0
16795,darvi,0.0
16796,darvene,0.0
16797,darsi,0.0
16798,datela,0.0
16799,datelo,0.0
16800,danni,0.0
16801,datomi,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,dava,0.0
16806,datovi,0.0
16807,datore,0.0
16808,datoli,0.0
16809,datemi,0.0
16810,datogli,0.0
16811,dato,0.0
16812,datimi,0.0
16813,datigli,0.0
16814,datevi,0.0
16815,datevene,0.0
16816,darseli,0.0
16817,darrà,0.0
16818,darne,0.0
16819,dappocaggine,0.0
16820,dare,0.0
16821,dardi,0.0
16822,dardanelli,0.0
16823,darci,0.0
16824,daranno,0.0
16825,dappoi,0.0
16826,dapoi,0.0
16827,darmi,0.0
16828,dapoccaggine,0.0
16829,dapocaggine,0.0
16830,danti,0.0
16831,dante,0.0
16832,dannosa,0.0
16833,danno,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,darle,0.0
16848,darli,0.0
16849,darlo,0.0
16850,darmene,0.0
16851,derrata,0.0
16852,descendessi,0.0
16853,deschi,0.0
16854,dien,0.0
16855,difender,0.0
16856,difendendosi,0.0
16857,difende,0.0
16858,dietro,0.0
16859,dieta,0.0
16860,dieno,0.0
16861,diei,0.0
16862,difendermi,0.0
16863,diego,0.0
16864,diedi,0.0
16865,diede,0.0
16866,diecina,0.0
16867,dieci,0.0
16868,die,0.0
16869,difendere,0.0
16870,difenderò,0.0
16871,differenzia,0.0
16872,difesa,0.0
16873,differente,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difesi,0.0
16878,difese,0.0
16879,diferito,0.0
16880,difendino,0.0
16881,diferenzia,0.0
16882,diferenza,0.0
16883,diferente,0.0
16884,difensori,0.0
16885,difensive,0.0
16886,difendono,0.0
16887,didicimus,0.0
16888,dicti,0.0
16889,dictam,0.0
16890,dicevi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dichiara,0.0
16895,dicevono,0.0
16896,dicevo,0.0
16897,dicevano,0.0
16898,dicovi,0.0
16899,diceva,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dicessino,0.0
16903,dicessimo,0.0
16904,dicesse,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,dicidere,0.0
16919,dicie,0.0
16920,diciotto,0.0
16921,dicono,0.0
16922,differenza,0.0
16923,differenzie,0.0
16924,desco,0.0
16925,diligenzia,0.0
16926,diluvio,0.0
16927,dilungo,0.0
16928,dilonga,0.0
16929,dillo,0.0
16930,diliri,0.0
16931,diliguarsi,0.0
16932,diligenze,0.0
16933,dimanda,0.0
16934,diligenza,0.0
16935,diligentissimo,0.0
16936,diligentissimamente,0.0
16937,diligentissima,0.0
16938,diligenti,0.0
16939,diligentemente,0.0
16940,diluviò,0.0
16941,dimandandoli,0.0
16942,difficil,0.0
16943,dimandomi,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandò,0.0
16949,dimandonmi,0.0
16950,dimando,0.0
16951,dimandare,0.0
16952,dimandiate,0.0
16953,dimandi,0.0
16954,dimande,0.0
16955,dimandavo,0.0
16956,dimandato,0.0
16957,dimandati,0.0
16958,diligente,0.0
16959,diligens,0.0
16960,diliberazione,0.0
16961,diffusamente,0.0
16962,difondi,0.0
16963,dificultà,0.0
16964,dificilissima,0.0
16965,dificili,0.0
16966,dificile,0.0
16967,dificil,0.0
16968,diffondendole,0.0
16969,diliberarà,0.0
16970,diffidenzia,0.0
16971,difficultà,0.0
16972,difficoltà,0.0
16973,difficilmente,0.0
16974,difficili,0.0
16975,difficile,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,dilettano,0.0
16991,diletti,0.0
16992,diletto,0.0
16993,dicesi,0.0
16994,diceria,0.0
16995,dicendovi,0.0
16996,desperassent,0.0
16997,dessiderando,0.0
16998,dessiderallo,0.0
16999,dessidera,0.0
17000,dessi,0.0
17001,desse,0.0
17002,despiacere,0.0
17003,desinò,0.0
17004,dessiderar,0.0
17005,desino,0.0
17006,desinato,0.0
17007,desinare,0.0
17008,desinar,0.0
17009,desinai,0.0
17010,desiderrei,0.0
17011,dessiderano,0.0
17012,dessiderassi,0.0
17013,dicendomi,0.0
17014,dessideriano,0.0
17015,deste,0.0
17016,destassi,0.0
17017,destare,0.0
17018,dessino,0.0
17019,dessidero,0.0
17020,dessiderio,0.0
17021,dessidererei,0.0
17022,dessiderata,0.0
17023,dessidererebbe,0.0
17024,dessideravo,0.0
17025,dessideravi,0.0
17026,dessiderava,0.0
17027,dessiderato,0.0
17028,dessiderate,0.0
17029,desiderrebbono,0.0
17030,desiderrebbe,0.0
17031,desideroso,0.0
17032,desiderando,0.0
17033,desiderata,0.0
17034,desiderarle,0.0
17035,desiderare,0.0
17036,desiderar,0.0
17037,desiderano,0.0
17038,desideranno,0.0
17039,deserto,0.0
17040,desiderosa,0.0
17041,descrivevano,0.0
17042,descrivere,0.0
17043,descrive,0.0
17044,descritto,0.0
17045,descritte,0.0
17046,descritta,0.0
