,term,score
14459,freschissima,0.0
14460,freschi,0.0
14461,fresche,0.0
14462,frequenter,0.0
14463,frequente,0.0
14464,freno,0.0
14465,freddissimi,0.0
14466,fregola,0.0
14467,frego,0.0
14468,fregio,0.0
14469,fregii,0.0
14470,fregi,0.0
14471,frediano,0.0
14472,frascati,0.0
14473,frasca,0.0
14474,frari,0.0
14475,forzatamente,0.0
14476,forzori,0.0
14477,forzieri,0.0
14478,forziere,0.0
14479,forze,0.0
14480,forzato,0.0
14481,forzati,0.0
14482,forza,0.0
14483,franzesi,0.0
14484,foruscite,0.0
14485,fortvnæ,0.0
14486,fortvna,0.0
14487,fortune,0.0
14488,fortunato,0.0
14489,fortunati,0.0
14490,fossa,0.0
14491,fossato,0.0
14492,fosse,0.0
14493,fosser,0.0
14494,fossi,0.0
14495,fosso,0.0
14496,fra,0.0
14497,fracasseranno,0.0
14498,fragilità,0.0
14499,framenti,0.0
14500,francamente,0.0
14501,francesca,0.0
14502,francese,0.0
14503,franceso,0.0
14504,francia,0.0
14505,francioso,0.0
14506,franco,0.0
14507,fretta,0.0
14508,frigia,0.0
14509,furno,0.0
14510,fughino,0.0
14511,fummo,0.0
14512,fulmine,0.0
14513,fulignio,0.0
14514,fui,0.0
14515,fugon,0.0
14516,fugir,0.0
14517,fuggono,0.0
14518,funebri,0.0
14519,fuggito,0.0
14520,fuggiti,0.0
14521,fuggite,0.0
14522,fuggissino,0.0
14523,fuggirò,0.0
14524,fuggirlo,0.0
14525,fumo,0.0
14526,funmo,0.0
14527,frolo,0.0
14528,furché,0.0
14529,furioso,0.0
14530,furie,0.0
14531,furia,0.0
14532,furfanti,0.0
14533,furfanteria,0.0
14534,furfante,0.0
14535,furbo,0.0
14536,fuochi,0.0
14537,furbi,0.0
14538,fur,0.0
14539,fuori,0.0
14540,fuora,0.0
14541,fuor,0.0
14542,fuoco,0.0
14543,fuggirei,0.0
14544,fuggire,0.0
14545,fuggiranno,0.0
14546,fructuoso,0.0
14547,fruttare,0.0
14548,frusti,0.0
14549,frumento,0.0
14550,frulli,0.0
14551,frughino,0.0
14552,fructus,0.0
14553,fructi,0.0
14554,fuggir,0.0
14555,frontoni,0.0
14556,frontone,0.0
14557,frontespizio,0.0
14558,fronte,0.0
14559,frondi,0.0
14560,frondent,0.0
14561,frutte,0.0
14562,frutti,0.0
14563,frutto,0.0
14564,fu,0.0
14565,fucci,0.0
14566,fucheri,0.0
14567,fueris,0.0
14568,fuerit,0.0
14569,fuga,0.0
14570,fugate,0.0
14571,fugga,0.0
14572,fugge,0.0
14573,fuggendo,0.0
14574,fuggesi,0.0
14575,fuggiamo,0.0
14576,fuggiasco,0.0
14577,fuggie,0.0
14578,gherardi,0.0
14579,ghiacciati,0.0
14580,governato,0.0
14581,giù,0.0
14582,gliele,0.0
14583,gliel,0.0
14584,glene,0.0
14585,gle,0.0
14586,gladivm,0.0
14587,gl,0.0
14588,già,0.0
14589,glielo,0.0
14590,giusto,0.0
14591,giustizia,0.0
14592,giustissimo,0.0
14593,giustissime,0.0
14594,giustissima,0.0
14595,giustificazioni,0.0
14596,glieli,0.0
14597,gliene,0.0
14598,goda,0.0
14599,gne,0.0
14600,gocciola,0.0
14601,gobbo,0.0
14602,gniene,0.0
14603,gnien,0.0
14604,gni,0.0
14605,gnene,0.0
14606,glorioso,0.0
14607,gloria,0.0
14608,gloriosi,0.0
14609,gloriose,0.0
14610,gloriosa,0.0
14611,glorie,0.0
14612,gloriavono,0.0
14613,gloriam,0.0
14614,giuste,0.0
14615,giustam,0.0
14616,giusta,0.0
14617,giudico,0.0
14618,giugnendo,0.0
14619,giudizo,0.0
14620,giudiziosissima,0.0
14621,giudizio,0.0
14622,giudizii,0.0
14623,giudit,0.0
14624,giudicio,0.0
14625,giuseppo,0.0
14626,giudici,0.0
14627,giudichino,0.0
14628,giudichiate,0.0
14629,giudichiamo,0.0
14630,giudichi,0.0
14631,giudicherò,0.0
14632,giugnio,0.0
14633,giugno,0.0
14634,giuli,0.0
14635,giuliano,0.0
14636,giunchi,0.0
14637,giunga,0.0
14638,giunone,0.0
14639,giunse,0.0
14640,giunsi,0.0
14641,giunta,0.0
14642,giunte,0.0
14643,giunti,0.0
14644,giunto,0.0
14645,giura,0.0
14646,giurate,0.0
14647,giuro,0.0
14648,giuseppe,0.0
14649,gociola,0.0
14650,godavene,0.0
14651,giudicherete,0.0
14652,gonfaloni,0.0
14653,gongole,0.0
14654,gonfiotto,0.0
14655,gonfio,0.0
14656,gonfiate,0.0
14657,gonfiare,0.0
14658,gonfalonieri,0.0
14659,gonfalone,0.0
14660,gori,0.0
14661,gonernarsi,0.0
14662,gondole,0.0
14663,gondi,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,gorgone,0.0
14668,gorini,0.0
14669,gode,0.0
14670,governandosi,0.0
14671,governate,0.0
14672,governata,0.0
14673,governarvi,0.0
14674,governarsene,0.0
14675,governare,0.0
14676,governar,0.0
14677,governa,0.0
14678,goro,0.0
14679,gottifredi,0.0
14680,gotti,0.0
14681,gotta,0.0
14682,gota,0.0
14683,gostanzo,0.0
14684,gostantino,0.0
14685,golfo,0.0
14686,gola,0.0
14687,goffo,0.0
14688,goderci,0.0
14689,goderlo,0.0
14690,goderle,0.0
14691,goderla,0.0
14692,goderete,0.0
14693,godereno,0.0
14694,godere,0.0
14695,goder,0.0
14696,goduto,0.0
14697,godendomi,0.0
14698,godendo,0.0
14699,godemini,0.0
14700,godemi,0.0
14701,godello,0.0
14702,godella,0.0
14703,goderse,0.0
14704,goderselo,0.0
14705,godervi,0.0
14706,goderà,0.0
14707,goderò,0.0
14708,godessi,0.0
14709,godete,0.0
14710,godetevi,0.0
14711,godi,0.0
14712,godiamo,0.0
14713,godiate,0.0
14714,godino,0.0
14715,godo,0.0
14716,godomi,0.0
14717,godono,0.0
14718,goduta,0.0
14719,goduti,0.0
14720,giudicherà,0.0
14721,giudice,0.0
14722,ghiacciato,0.0
14723,giocondissima,0.0
14724,gioisco,0.0
14725,gioie,0.0
14726,gioia,0.0
14727,giogo,0.0
14728,gioelliere,0.0
14729,giocondissimo,0.0
14730,gioconde,0.0
14731,giomo,0.0
14732,giocondamente,0.0
14733,gio,0.0
14734,ginochioni,0.0
14735,ginocchioni,0.0
14736,gino,0.0
14737,gimigniano,0.0
14738,giomi,0.0
14739,gionanni,0.0
14740,giovan,0.0
14741,giornea,0.0
14742,giovambatista,0.0
14743,giovalli,0.0
14744,giova,0.0
14745,giotto,0.0
14746,giostizia,0.0
14747,giorno,0.0
14748,giornate,0.0
14749,gionannia,0.0
14750,giornata,0.0
14751,giornalmente,0.0
14752,giornale,0.0
14753,giorginus,0.0
14754,giorgin,0.0
14755,giordano,0.0
14756,giglio,0.0
14757,gigli,0.0
14758,giganti,0.0
14759,ghiribizzare,0.0
14760,ghisa,0.0
14761,ghirlande,0.0
14762,ghirlandaio,0.0
14763,ghirlanda,0.0
14764,ghiribizzosa,0.0
14765,ghiribizzi,0.0
14766,ghiribizzar,0.0
14767,gigante,0.0
14768,ghiribizzando,0.0
14769,ghiotti,0.0
14770,ghianda,0.0
14771,ghiaia,0.0
14772,ghiacere,0.0
14773,ghiaccierà,0.0
14774,giallo,0.0
14775,giambatista,0.0
14776,giambullari,0.0
14777,giammai,0.0
14778,gian,0.0
14779,gianantonio,0.0
14780,gianbatista,0.0
14781,gianfigliazzi,0.0
14782,gianfrancesco,0.0
14783,gianiacopo,0.0
14784,gianni,0.0
14785,giannotto,0.0
14786,giardino,0.0
14787,giavanni,0.0
14788,giesu,0.0
14789,giesù,0.0
14790,gigantacci,0.0
14791,giovamento,0.0
14792,giovanbatista,0.0
14793,giudicavo,0.0
14794,gittare,0.0
14795,gittato,0.0
14796,gittate,0.0
14797,gittata,0.0
14798,gittassi,0.0
14799,gittarli,0.0
14800,gittarla,0.0
14801,gittar,0.0
14802,gittò,0.0
14803,gittando,0.0
14804,gita,0.0
14805,girolamo,0.0
14806,girolami,0.0
14807,giro,0.0
14808,giri,0.0
14809,gitterà,0.0
14810,giubbilo,0.0
14811,giovanbattista,0.0
14812,giudicare,0.0
14813,giudicato,0.0
14814,giudicate,0.0
14815,giudicassino,0.0
14816,giudicassi,0.0
14817,giudicasseno,0.0
14818,giudicarlo,0.0
14819,giudicar,0.0
14820,giucava,0.0
14821,giudicandola,0.0
14822,giudicando,0.0
14823,giudica,0.0
14824,giudeo,0.0
14825,giudei,0.0
14826,giudea,0.0
14827,giravolta,0.0
14828,girato,0.0
14829,girarli,0.0
14830,giovannbatista,0.0
14831,giovarmi,0.0
14832,giovare,0.0
14833,giovar,0.0
14834,giovannino,0.0
14835,giovannin,0.0
14836,giovanni,0.0
14837,giovanna,0.0
14838,girare,0.0
14839,giovanmi,0.0
14840,giovani,0.0
14841,giovanezza,0.0
14842,giovanetto,0.0
14843,giovanetti,0.0
14844,giovane,0.0
14845,giovarvi,0.0
14846,giovassi,0.0
14847,giovato,0.0
14848,giove,0.0
14849,giovedì,0.0
14850,gioventù,0.0
14851,gioverebbe,0.0
14852,gioverete,0.0
14853,gioverà,0.0
14854,gioverò,0.0
14855,giovi,0.0
14856,gioviate,0.0
14857,giovine,0.0
14858,giovò,0.0
14859,girandole,0.0
14860,girano,0.0
14861,girar,0.0
14862,indugiando,0.0
14863,indugiare,0.0
14864,cumulo,0.0
14865,lavorava,0.0
14866,lavorin,0.0
14867,lavoriate,0.0
14868,lavoriamo,0.0
14869,lavori,0.0
14870,lavorerà,0.0
14871,lavorerano,0.0
14872,lavoratori,0.0
14873,lavoro,0.0
14874,lavoratore,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavorarvi,0.0
14880,lavorino,0.0
14881,lavoron,0.0
14882,legare,0.0
14883,lecito,0.0
14884,legando,0.0
14885,legami,0.0
14886,legame,0.0
14887,lega,0.0
14888,leda,0.0
14889,lectere,0.0
14890,lecceto,0.0
14891,lavorono,0.0
14892,lebbra,0.0
14893,lazzero,0.0
14894,lazzaro,0.0
14895,lazzari,0.0
14896,laxant,0.0
14897,lavororon,0.0
14898,lavorarle,0.0
14899,lavorare,0.0
14900,lavorar,0.0
14901,laudabile,0.0
14902,lauro,0.0
14903,laurentius,0.0
14904,laure,0.0
14905,lauoro,0.0
14906,laude,0.0
14907,laudato,0.0
14908,latte,0.0
14909,lavoranti,0.0
14910,lattanzio,0.0
14911,latore,0.0
14912,lato,0.0
14913,latius,0.0
14914,latini,0.0
14915,latine,0.0
14916,lava,0.0
14917,lavacro,0.0
14918,lavacrvm,0.0
14919,lavagnia,0.0
14920,lavano,0.0
14921,lavare,0.0
14922,lavato,0.0
14923,lavatura,0.0
14924,laverebbe,0.0
14925,laviate,0.0
14926,lavit,0.0
14927,lavor,0.0
14928,lavora,0.0
14929,lavoralla,0.0
14930,lavoralle,0.0
14931,lavorando,0.0
14932,lavorano,0.0
14933,legar,0.0
14934,legarsi,0.0
14935,lati,0.0
14936,legittimare,0.0
14937,legne,0.0
14938,legnami,0.0
14939,legname,0.0
14940,legnaiuolo,0.0
14941,legnaiuoli,0.0
14942,legittimò,0.0
14943,legittima,0.0
14944,legniaioli,0.0
14945,legitime,0.0
14946,legisti,0.0
14947,legista,0.0
14948,legislatore,0.0
14949,legione,0.0
14950,leggono,0.0
14951,legni,0.0
14952,legniaiolo,0.0
14953,legata,0.0
14954,lelba,0.0
14955,lenzi,0.0
14956,lento,0.0
14957,lentamente,0.0
14958,lembo,0.0
14959,lelmo,0.0
14960,lelio,0.0
14961,lel,0.0
14962,legniaiuoli,0.0
14963,lei,0.0
14964,legno,0.0
14965,legnio,0.0
14966,legnie,0.0
14967,legniami,0.0
14968,legniame,0.0
14969,leggo,0.0
14970,leggio,0.0
14971,leggiessi,0.0
14972,legga,0.0
14973,legger,0.0
14974,leggendole,0.0
14975,leggendo,0.0
14976,leggemo,0.0
14977,legge,0.0
14978,leggala,0.0
14979,legerò,0.0
14980,leggiesse,0.0
14981,legendo,0.0
14982,legature,0.0
14983,legato,0.0
14984,legatis,0.0
14985,legati,0.0
14986,legate,0.0
14987,leggere,0.0
14988,leggerebbe,0.0
14989,leggerete,0.0
14990,leggerli,0.0
14991,leggerà,0.0
14992,leggessi,0.0
14993,leggete,0.0
14994,leggetela,0.0
14995,leggi,0.0
14996,leggiadre,0.0
14997,leggiadrie,0.0
14998,leggiadrissimamente,0.0
14999,leggiate,0.0
15000,leggie,0.0
15001,leggier,0.0
15002,leggiere,0.0
15003,leggieri,0.0
15004,latina,0.0
15005,latere,0.0
15006,leo,0.0
15007,lanbardi,0.0
15008,lanpane,0.0
15009,landino,0.0
15010,lancie,0.0
15011,lanciare,0.0
15012,lanciando,0.0
15013,lancia,0.0
15014,lana,0.0
15015,lanzi,0.0
15016,lampane,0.0
15017,lampana,0.0
15018,lampade,0.0
15019,lampada,0.0
15020,lamento,0.0
15021,laltro,0.0
15022,lanterna,0.0
15023,lapi,0.0
15024,larione,0.0
15025,largezza,0.0
15026,largo,0.0
15027,largitur,0.0
15028,larghissimi,0.0
15029,larghi,0.0
15030,larghezza,0.0
15031,larghe,0.0
15032,largamente,0.0
15033,lapida,0.0
15034,larga,0.0
15035,laqueo,0.0
15036,laqquidotto,0.0
15037,lapislazzari,0.0
15038,lapis,0.0
15039,lapidazione,0.0
15040,lagune,0.0
15041,lagrime,0.0
15042,lago,0.0
15043,jan,0.0
15044,judit,0.0
15045,jovio,0.0
15046,joseph,0.0
15047,jesù,0.0
15048,jeronimo,0.0
15049,jeremia,0.0
15050,jacopo,0.0
15051,lacune,0.0
15052,jacopino,0.0
15053,jacomo,0.0
15054,ix,0.0
15055,ivppiter,0.0
15056,ivlivs,0.0
15057,iv,0.0
15058,jul,0.0
15059,julio,0.0
15060,justinae,0.0
15061,justiniani,0.0
15062,jvlio,0.0
15063,labbi,0.0
15064,laberinti,0.0
15065,labirinto,0.0
15066,laborat,0.0
15067,laboratis,0.0
15068,laboriosa,0.0
15069,labro,0.0
15070,lacca,0.0
15071,lacoonte,0.0
15072,lacrimando,0.0
15073,lacrime,0.0
15074,lacrimis,0.0
15075,laribvs,0.0
15076,lasar,0.0
15077,lastrone,0.0
15078,lassai,0.0
15079,lassarò,0.0
15080,lassarv,0.0
15081,lassarli,0.0
15082,lassare,0.0
15083,lassar,0.0
15084,lassando,0.0
15085,lassa,0.0
15086,lassate,0.0
15087,lasciò,0.0
15088,lascita,0.0
15089,lascioron,0.0
15090,lasciono,0.0
15091,lascio,0.0
15092,lascierà,0.0
15093,lassassi,0.0
15094,lassati,0.0
15095,lascari,0.0
15096,lassono,0.0
15097,lastricati,0.0
15098,lastricare,0.0
15099,lastre,0.0
15100,lastra,0.0
15101,lassù,0.0
15102,lassò,0.0
15103,lasso,0.0
15104,lassato,0.0
15105,lassiato,0.0
15106,lassi,0.0
15107,lassezza,0.0
15108,lasserò,0.0
15109,lasserei,0.0
15110,lassavo,0.0
15111,lascierei,0.0
15112,lascierebbe,0.0
15113,lasciera,0.0
15114,lascia,0.0
15115,lasciar,0.0
15116,lasciano,0.0
15117,lasciando,0.0
15118,lasciamo,0.0
15119,lasciala,0.0
15120,lasciai,0.0
15121,lasci,0.0
15122,lasciavalo,0.0
15123,lascerò,0.0
15124,lascerà,0.0
15125,lasceremo,0.0
15126,lascerei,0.0
15127,lascerano,0.0
15128,lasceranno,0.0
15129,lasciarci,0.0
15130,lasciare,0.0
15131,lasciarla,0.0
15132,lasciarlo,0.0
15133,lasciarmi,0.0
15134,lasciarvi,0.0
15135,lasciasse,0.0
15136,lasciassi,0.0
15137,lasciasti,0.0
15138,lasciata,0.0
15139,lasciate,0.0
15140,lasciategli,0.0
15141,lasciatelo,0.0
15142,lasciatene,0.0
15143,lasciati,0.0
15144,lasciato,0.0
15145,lasciava,0.0
15146,lenzoni,0.0
15147,leombatista,0.0
15148,iusto,0.0
15149,lodi,0.0
15150,loggia,0.0
15151,logge,0.0
15152,logagione,0.0
15153,lodò,0.0
15154,lodovico,0.0
15155,lodo,0.0
15156,lodevolissimi,0.0
15157,logo,0.0
15158,lodevole,0.0
15159,loderei,0.0
15160,lode,0.0
15161,lodato,0.0
15162,lodatissimi,0.0
15163,lodati,0.0
15164,loggie,0.0
15165,lombardi,0.0
15166,lpulimento,0.0
15167,lontane,0.0
15168,loro,0.0
15169,loreto,0.0
15170,lorenzo,0.0
15171,lorenzi,0.0
15172,lontano,0.0
15173,lontani,0.0
15174,lontananza,0.0
15175,lombardia,0.0
15176,lontana,0.0
15177,lonore,0.0
15178,longobardi,0.0
15179,lonardo,0.0
15180,lomellini,0.0
15181,lombardo,0.0
15182,lodata,0.0
15183,lodassi,0.0
15184,lodarmi,0.0
15185,litterati,0.0
15186,livio,0.0
15187,livellarie,0.0
15188,livella,0.0
15189,liuti,0.0
15190,litterato,0.0
15191,litteratissimo,0.0
15192,liti,0.0
15193,lodarla,0.0
15194,litere,0.0
15195,lite,0.0
15196,listris,0.0
15197,listra,0.0
15198,liste,0.0
15199,lista,0.0
15200,livo,0.0
15201,livorno,0.0
15202,lla,0.0
15203,llavorare,0.0
15204,lle,0.0
15205,llei,0.0
15206,llo,0.0
15207,lloro,0.0
15208,loca,0.0
15209,locato,0.0
15210,lochi,0.0
15211,loco,0.0
15212,locum,0.0
15213,locuzione,0.0
15214,loda,0.0
15215,lodano,0.0
15216,lodare,0.0
15217,lottino,0.0
15218,luca,0.0
15219,lische,0.0
15220,luogotenente,0.0
15221,lvnga,0.0
15222,luzio,0.0
15223,lustra,0.0
15224,lussuria,0.0
15225,lus,0.0
15226,lupo,0.0
15227,luogo,0.0
15228,là,0.0
15229,luogho,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lx,0.0
15236,lì,0.0
15237,lucca,0.0
15238,machia,0.0
15239,macignio,0.0
15240,machine,0.0
15241,machina,0.0
15242,machie,0.0
15243,machiavelli,0.0
15244,machiassi,0.0
15245,macero,0.0
15246,ma,0.0
15247,macerata,0.0
15248,macel,0.0
15249,macedonia,0.0
15250,macchina,0.0
15251,macchie,0.0
15252,macchiano,0.0
15253,lunghissimo,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lucigniano,0.0
15257,luigii,0.0
15258,luigi,0.0
15259,lui,0.0
15260,luglio,0.0
15261,lucrezio,0.0
15262,lucrezia,0.0
15263,lucifero,0.0
15264,lunghezza,0.0
15265,lucidato,0.0
15266,lucia,0.0
15267,luci,0.0
15268,luchi,0.0
15269,lucerna,0.0
15270,luce,0.0
15271,lume,0.0
15272,lumi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lisippo,0.0
15289,lisabetta,0.0
15290,leon,0.0
15291,levata,0.0
15292,levavo,0.0
15293,levatura,0.0
15294,levato,0.0
15295,levati,0.0
15296,levatevi,0.0
15297,levate,0.0
15298,levassi,0.0
15299,leveranno,0.0
15300,levarà,0.0
15301,levarvegli,0.0
15302,levarsi,0.0
15303,levarne,0.0
15304,levarmi,0.0
15305,levarlo,0.0
15306,leve,0.0
15307,leverassi,0.0
15308,liberalità,0.0
15309,levò,0.0
15310,liberali,0.0
15311,liberale,0.0
15312,libera,0.0
15313,libbre,0.0
15314,li,0.0
15315,lezione,0.0
15316,levo,0.0
15317,leverebbe,0.0
15318,leviate,0.0
15319,levi,0.0
15320,leverò,0.0
15321,leverete,0.0
15322,leveresti,0.0
15323,leverei,0.0
15324,levarli,0.0
15325,levarle,0.0
15326,levarla,0.0
15327,lepre,0.0
15328,lesto,0.0
15329,lessi,0.0
15330,lesse,0.0
15331,lessandro,0.0
15332,lesalti,0.0
15333,leprosi,0.0
15334,lepanto,0.0
15335,levargli,0.0
15336,leonora,0.0
15337,leoni,0.0
15338,leonem,0.0
15339,leone,0.0
15340,leonbatista,0.0
15341,leonardo,0.0
15342,letizia,0.0
15343,letizie,0.0
15344,letta,0.0
15345,lette,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,lettere,0.0
15349,letterina,0.0
15350,letti,0.0
15351,letto,0.0
15352,lettre,0.0
15353,lettuccio,0.0
15354,levando,0.0
15355,levante,0.0
15356,levar,0.0
15357,levarci,0.0
15358,levare,0.0
15359,liberalissimamente,0.0
15360,liberalitá,0.0
15361,lis,0.0
15362,limatura,0.0
15363,lineamenti,0.0
15364,linea,0.0
15365,linaiuolo,0.0
15366,limosine,0.0
15367,limosina,0.0
15368,limoni,0.0
15369,lilia,0.0
15370,linee,0.0
15371,lievino,0.0
15372,lievi,0.0
15373,lieva,0.0
15374,lieto,0.0
15375,lietissimamente,0.0
15376,lieti,0.0
15377,lineamento,0.0
15378,lingua,0.0
15379,liberallo,0.0
15380,lione,0.0
15381,lire,0.0
15382,lira,0.0
15383,liquore,0.0
15384,liquida,0.0
15385,liquali,0.0
15386,lioni,0.0
15387,lionardo,0.0
15388,linguaggio,0.0
15389,lion,0.0
15390,liofante,0.0
15391,linvenzione,0.0
15392,lino,0.0
15393,lini,0.0
15394,lingue,0.0
15395,lietamente,0.0
15396,lieta,0.0
15397,licite,0.0
15398,liberati,0.0
15399,libertati,0.0
15400,libertate,0.0
15401,liberi,0.0
15402,libere,0.0
15403,liberazione,0.0
15404,liberato,0.0
15405,liberarsi,0.0
15406,licenzioso,0.0
15407,liberarmi,0.0
15408,liberarle,0.0
15409,liberarcene,0.0
15410,liberano,0.0
15411,liberandola,0.0
15412,liberamente,0.0
15413,libertatibus,0.0
15414,libertà,0.0
15415,libra,0.0
15416,libre,0.0
15417,libreria,0.0
15418,libretto,0.0
15419,libri,0.0
15420,libro,0.0
15421,licentia,0.0
15422,licentiare,0.0
15423,licenza,0.0
15424,licenzia,0.0
15425,licenziarmi,0.0
15426,licenziarvi,0.0
15427,licenziati,0.0
15428,licenziato,0.0
15429,licenzino,0.0
15430,iuvat,0.0
15431,iustizia,0.0
15432,indugiassi,0.0
15433,inpedire,0.0
15434,inpedita,0.0
15435,inpedissino,0.0
15436,inpediscie,0.0
15437,inpediscano,0.0
15438,inpedisca,0.0
15439,inpedirmi,0.0
15440,inpedir,0.0
15441,inpedito,0.0
15442,inpedimento,0.0
15443,inpedimenti,0.0
15444,inpazzato,0.0
15445,inpazzar,0.0
15446,inpazzano,0.0
15447,inpazza,0.0
15448,inpediti,0.0
15449,inpegniasi,0.0
15450,inponga,0.0
15451,inperó,0.0
15452,inpigriti,0.0
15453,inpiegatovi,0.0
15454,inpiegato,0.0
15455,inpiegati,0.0
15456,inpiegarvi,0.0
15457,inpiegar,0.0
15458,inperò,0.0
15459,inpegniato,0.0
15460,inpero,0.0
15461,inperfetta,0.0
15462,inperatori,0.0
15463,inperatore,0.0
15464,inperadori,0.0
15465,inperadore,0.0
15466,inpazienzia,0.0
15467,inpaurito,0.0
15468,inpatronisco,0.0
15469,innocentia,0.0
15470,innstanzia,0.0
15471,innovar,0.0
15472,innordine,0.0
15473,innocenzia,0.0
15474,innocenza,0.0
15475,innocentum,0.0
15476,innocenti,0.0
15477,inpastato,0.0
15478,innocentemente,0.0
15479,innocente,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innteso,0.0
15485,inntorno,0.0
15486,innun,0.0
15487,inocenti,0.0
15488,inocentia,0.0
15489,inoltre,0.0
15490,inpacci,0.0
15491,inpacciar,0.0
15492,inpaccio,0.0
15493,inpaniavono,0.0
15494,inparando,0.0
15495,inparar,0.0
15496,inparare,0.0
15497,inparate,0.0
15498,inparato,0.0
15499,inparon,0.0
15500,inparono,0.0
15501,inponesti,0.0
15502,inporre,0.0
15503,innamorata,0.0
15504,insegniano,0.0
15505,insera,0.0
15506,insegno,0.0
15507,insegnierà,0.0
15508,insegnie,0.0
15509,insegniato,0.0
15510,insegniar,0.0
15511,insegnia,0.0
15512,insieme,0.0
15513,insegne,0.0
15514,insegnate,0.0
15515,insegnassi,0.0
15516,insegnare,0.0
15517,insegnandoli,0.0
15518,insegna,0.0
15519,insidie,0.0
15520,insiemi,0.0
15521,inporta,0.0
15522,inspirassi,0.0
15523,instituto,0.0
15524,instituti,0.0
15525,instituta,0.0
15526,instinto,0.0
15527,instauravit,0.0
15528,instanzia,0.0
15529,inspirasse,0.0
15530,insino,0.0
15531,insonma,0.0
15532,insomma,0.0
15533,insoma,0.0
15534,insolita,0.0
15535,insolenza,0.0
15536,insistete,0.0
15537,inscrizzione,0.0
15538,inscrizioni,0.0
15539,inscrizione,0.0
15540,inporterà,0.0
15541,inposemi,0.0
15542,inpose,0.0
15543,inportuno,0.0
15544,inportunità,0.0
15545,inportono,0.0
15546,inporti,0.0
15547,inportavano,0.0
15548,insaco,0.0
15549,inportava,0.0
15550,inportato,0.0
15551,inportanza,0.0
15552,inportantissime,0.0
15553,inportanti,0.0
15554,inportano,0.0
15555,inposi,0.0
15556,inpossibili,0.0
15557,inpostar,0.0
15558,inposte,0.0
15559,inpostici,0.0
15560,inposto,0.0
15561,inpresa,0.0
15562,inprese,0.0
15563,inprima,0.0
15564,inpronta,0.0
15565,inproviso,0.0
15566,inputati,0.0
15567,inquietudine,0.0
15568,inresoluto,0.0
15569,inresoluzione,0.0
15570,inrevocabile,0.0
15571,inrisoluto,0.0
15572,innamorato,0.0
15573,innamorai,0.0
15574,instituzioni,0.0
15575,infinite,0.0
15576,infino,0.0
15577,infinità,0.0
15578,infinito,0.0
15579,infinitissimo,0.0
15580,infinitissimamente,0.0
15581,infiniti,0.0
15582,infinitamente,0.0
15583,infirmor,0.0
15584,infinita,0.0
15585,infingardo,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infirma,0.0
15591,influssi,0.0
15592,infrafatto,0.0
15593,informazione,0.0
15594,infra,0.0
15595,infossi,0.0
15596,informino,0.0
15597,informi,0.0
15598,informerò,0.0
15599,informazioni,0.0
15600,informato,0.0
15601,infonde,0.0
15602,informate,0.0
15603,informata,0.0
15604,informassi,0.0
15605,informarvi,0.0
15606,informare,0.0
15607,infonder,0.0
15608,infiato,0.0
15609,infiata,0.0
15610,infiammato,0.0
15611,ineffabile,0.0
15612,inestimabile,0.0
15613,inequali,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,industria,0.0
15619,infestati,0.0
15620,indultis,0.0
15621,indulti,0.0
15622,indulgemus,0.0
15623,indugio,0.0
15624,indugierò,0.0
15625,indugiato,0.0
15626,inezie,0.0
15627,infallibile,0.0
15628,infastidilla,0.0
15629,infastidire,0.0
15630,infastidirà,0.0
15631,infastidito,0.0
15632,infatti,0.0
15633,infedeli,0.0
15634,infelice,0.0
15635,infelicità,0.0
15636,inferi,0.0
15637,inferiore,0.0
15638,inferire,0.0
15639,inferma,0.0
15640,infermi,0.0
15641,infermità,0.0
15642,infermo,0.0
15643,infradicia,0.0
15644,infranto,0.0
15645,innalberarmi,0.0
15646,ingorda,0.0
15647,ingrossar,0.0
15648,ingrato,0.0
15649,ingrandisce,0.0
15650,ingrandir,0.0
15651,ingordo,0.0
15652,ingorde,0.0
15653,ingomberato,0.0
15654,ingrossi,0.0
15655,ingiuriato,0.0
15656,ingiuria,0.0
