,term,score
14462,fossa,0.0
14463,forzori,0.0
14464,fortezza,0.0
14465,fortior,0.0
14466,fortificono,0.0
14467,fortificazioni,0.0
14468,fortificate,0.0
14469,forti,0.0
14470,fortezze,0.0
14471,forteza,0.0
14472,forzieri,0.0
14473,fortes,0.0
14474,forte,0.0
14475,forsi,0.0
14476,forse,0.0
14477,forsan,0.0
14478,forno,0.0
14479,fortis,0.0
14480,fortitudine,0.0
14481,fortitvdo,0.0
14482,fortuna,0.0
14483,fortunaccia,0.0
14484,fortunati,0.0
14485,fortunato,0.0
14486,fortune,0.0
14487,fortvna,0.0
14488,fortvnæ,0.0
14489,foruscite,0.0
14490,forza,0.0
14491,forzatamente,0.0
14492,forzati,0.0
14493,forzato,0.0
14494,forze,0.0
14495,forziere,0.0
14496,fratrum,0.0
14497,freddatura,0.0
14498,fui,0.0
14499,fueris,0.0
14500,fuggendo,0.0
14501,fugge,0.0
14502,fugga,0.0
14503,fugate,0.0
14504,fuga,0.0
14505,fuerit,0.0
14506,fucheri,0.0
14507,fuggiamo,0.0
14508,fucci,0.0
14509,fu,0.0
14510,frutto,0.0
14511,frutti,0.0
14512,frutte,0.0
14513,fruttare,0.0
14514,fuggesi,0.0
14515,fuggiasco,0.0
14516,fredde,0.0
14517,fuggite,0.0
14518,fugon,0.0
14519,fugir,0.0
14520,fughino,0.0
14521,fuggono,0.0
14522,fuggito,0.0
14523,fuggiti,0.0
14524,fuggissino,0.0
14525,fuggie,0.0
14526,fuggirò,0.0
14527,fuggirlo,0.0
14528,fuggirei,0.0
14529,fuggire,0.0
14530,fuggiranno,0.0
14531,fuggir,0.0
14532,frusti,0.0
14533,frumento,0.0
14534,frulli,0.0
14535,fregio,0.0
14536,frequenter,0.0
14537,frequente,0.0
14538,frequentare,0.0
14539,freno,0.0
14540,fregola,0.0
14541,frego,0.0
14542,fregii,0.0
14543,frughino,0.0
14544,fregi,0.0
14545,frediano,0.0
14546,freddo,0.0
14547,freddissimi,0.0
14548,freddi,0.0
14549,freddezza,0.0
14550,fresche,0.0
14551,freschi,0.0
14552,freschissima,0.0
14553,fresco,0.0
14554,fretta,0.0
14555,friano,0.0
14556,frigia,0.0
14557,frolo,0.0
14558,frondent,0.0
14559,frondi,0.0
14560,fronte,0.0
14561,frontespizio,0.0
14562,frontone,0.0
14563,frontoni,0.0
14564,fructi,0.0
14565,fructuoso,0.0
14566,fructus,0.0
14567,gentiluomo,0.0
14568,georgius,0.0
14569,gonfalonieri,0.0
14570,giunga,0.0
14571,giunti,0.0
14572,giunte,0.0
14573,giunta,0.0
14574,giunsi,0.0
14575,giunse,0.0
14576,giunone,0.0
14577,giunchi,0.0
14578,giura,0.0
14579,giulio,0.0
14580,giuliano,0.0
14581,giuli,0.0
14582,giugno,0.0
14583,giugnio,0.0
14584,giugnendo,0.0
14585,giunto,0.0
14586,giurate,0.0
14587,giudiziosissima,0.0
14588,giustissime,0.0
14589,gl,0.0
14590,giù,0.0
14591,già,0.0
14592,giusto,0.0
14593,giustizia,0.0
14594,giustissimo,0.0
14595,giustissima,0.0
14596,giuro,0.0
14597,giustificazioni,0.0
14598,giuste,0.0
14599,giustam,0.0
14600,giusta,0.0
14601,giuseppo,0.0
14602,giuseppe,0.0
14603,giudizo,0.0
14604,giudizio,0.0
14605,gerarchie,0.0
14606,giudeo,0.0
14607,giudicarlo,0.0
14608,giudicare,0.0
14609,giudicar,0.0
14610,giudicandola,0.0
14611,giudicando,0.0
14612,giudica,0.0
14613,giudei,0.0
14614,giudicassi,0.0
14615,giudea,0.0
14616,giucava,0.0
14617,giubbilo,0.0
14618,gittò,0.0
14619,gitterà,0.0
14620,gittato,0.0
14621,giudicasseno,0.0
14622,giudicassino,0.0
14623,giudizii,0.0
14624,giudichiamo,0.0
14625,giudit,0.0
14626,giudico,0.0
14627,giudicio,0.0
14628,giudici,0.0
14629,giudichino,0.0
14630,giudichiate,0.0
14631,giudichi,0.0
14632,giudicate,0.0
14633,giudicherò,0.0
14634,giudicherà,0.0
14635,giudicherete,0.0
14636,giudice,0.0
14637,giudicavo,0.0
14638,giudicato,0.0
14639,gladivm,0.0
14640,gle,0.0
14641,glene,0.0
14642,goderò,0.0
14643,godiate,0.0
14644,godiamo,0.0
14645,godi,0.0
14646,godetevi,0.0
14647,godete,0.0
14648,godessi,0.0
14649,goderà,0.0
14650,godo,0.0
14651,godervi,0.0
14652,goderselo,0.0
14653,goderse,0.0
14654,goderlo,0.0
14655,goderle,0.0
14656,goderla,0.0
14657,godino,0.0
14658,godomi,0.0
14659,gli,0.0
14660,goluppo,0.0
14661,gonfaloni,0.0
14662,gonfalone,0.0
14663,gonernarsi,0.0
14664,gondole,0.0
14665,gondi,0.0
14666,gon,0.0
14667,golpe,0.0
14668,godono,0.0
14669,golfo,0.0
14670,gola,0.0
14671,goffo,0.0
14672,goduto,0.0
14673,goduti,0.0
14674,goduta,0.0
14675,goderete,0.0
14676,godereno,0.0
14677,godere,0.0
14678,gloriavono,0.0
14679,gne,0.0
14680,glorioso,0.0
14681,gloriosi,0.0
14682,gloriose,0.0
14683,gloriosa,0.0
14684,glorie,0.0
14685,gloriam,0.0
14686,goderci,0.0
14687,gloria,0.0
14688,gliene,0.0
14689,glielo,0.0
14690,glieli,0.0
14691,gliele,0.0
14692,gliel,0.0
14693,gnene,0.0
14694,gni,0.0
14695,gnien,0.0
14696,gniene,0.0
14697,gobbo,0.0
14698,gocciola,0.0
14699,gociola,0.0
14700,goda,0.0
14701,godavene,0.0
14702,gode,0.0
14703,godella,0.0
14704,godello,0.0
14705,godemi,0.0
14706,godemini,0.0
14707,godendo,0.0
14708,godendomi,0.0
14709,goder,0.0
14710,gittate,0.0
14711,gittata,0.0
14712,gittassi,0.0
14713,gianbatista,0.0
14714,giardino,0.0
14715,giannotto,0.0
14716,gianni,0.0
14717,gianiacopo,0.0
14718,gianfrancesco,0.0
14719,gianfigliazzi,0.0
14720,gianantonio,0.0
14721,giesu,0.0
14722,gian,0.0
14723,giammai,0.0
14724,giambullari,0.0
14725,giambatista,0.0
14726,giallo,0.0
14727,ghisa,0.0
14728,giavanni,0.0
14729,giesù,0.0
14730,gioia,0.0
14731,ginochioni,0.0
14732,gioelliere,0.0
14733,giocondissimo,0.0
14734,giocondissima,0.0
14735,gioconde,0.0
14736,giocondamente,0.0
14737,gio,0.0
14738,ginocchioni,0.0
14739,gigantacci,0.0
14740,gino,0.0
14741,gimigniano,0.0
14742,giglio,0.0
14743,gigli,0.0
14744,giganti,0.0
14745,gigante,0.0
14746,ghirlande,0.0
14747,ghirlandaio,0.0
14748,ghirlanda,0.0
14749,gesù,0.0
14750,getteresti,0.0
14751,gettava,0.0
14752,gettato,0.0
14753,gettar,0.0
14754,gettano,0.0
14755,gettando,0.0
14756,gesso,0.0
14757,ghiribizzosa,0.0
14758,gessi,0.0
14759,germuglia,0.0
14760,germania,0.0
14761,gerino,0.0
14762,gerere,0.0
14763,gerentes,0.0
14764,getterà,0.0
14765,getti,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,giogo,0.0
14782,gioie,0.0
14783,gittarli,0.0
14784,gioventù,0.0
14785,gioviate,0.0
14786,giovi,0.0
14787,gioverò,0.0
14788,gioverà,0.0
14789,gioverete,0.0
14790,gioverebbe,0.0
14791,giovedì,0.0
14792,giovò,0.0
14793,giove,0.0
14794,giovato,0.0
14795,giovassi,0.0
14796,giovarvi,0.0
14797,giovarmi,0.0
14798,giovare,0.0
14799,giovine,0.0
14800,girandole,0.0
14801,gioisco,0.0
14802,girolami,0.0
14803,gittarla,0.0
14804,gittare,0.0
14805,gittar,0.0
14806,gittando,0.0
14807,gita,0.0
14808,girolamo,0.0
14809,giro,0.0
14810,girano,0.0
14811,giri,0.0
14812,giravolta,0.0
14813,girato,0.0
14814,girarli,0.0
14815,girare,0.0
14816,girar,0.0
14817,giovar,0.0
14818,giovannino,0.0
14819,giovannin,0.0
14820,giornale,0.0
14821,giorno,0.0
14822,giorni,0.0
14823,giornea,0.0
14824,giornate,0.0
14825,giornata,0.0
14826,giornalmente,0.0
14827,giorginus,0.0
14828,giovanni,0.0
14829,giorgin,0.0
14830,giordano,0.0
14831,gionannia,0.0
14832,gionanni,0.0
14833,giomo,0.0
14834,giomi,0.0
14835,giostizia,0.0
14836,giotto,0.0
14837,giova,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,indirizzassi,0.0
14853,indirizzate,0.0
14854,indirizzato,0.0
14855,lavacrvm,0.0
14856,laverebbe,0.0
14857,lavatura,0.0
14858,lavato,0.0
14859,lavare,0.0
14860,lavano,0.0
14861,lavagnia,0.0
14862,lavacro,0.0
14863,lavit,0.0
14864,lava,0.0
14865,lauro,0.0
14866,laurentius,0.0
14867,laure,0.0
14868,lauoro,0.0
14869,laude,0.0
14870,laviate,0.0
14871,lavor,0.0
14872,laudabile,0.0
14873,lavorarle,0.0
14874,lavoratore,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavorarvi,0.0
14880,lavorare,0.0
14881,lavora,0.0
14882,lavorar,0.0
14883,lavoranti,0.0
14884,lavorano,0.0
14885,lavorando,0.0
14886,lavoralle,0.0
14887,lavoralla,0.0
14888,laudato,0.0
14889,latte,0.0
14890,legittima,0.0
14891,lassati,0.0
14892,lassi,0.0
14893,lassezza,0.0
14894,lasserò,0.0
14895,lasserei,0.0
14896,lassavo,0.0
14897,lassato,0.0
14898,lassate,0.0
14899,lasso,0.0
14900,lassassi,0.0
14901,lassarò,0.0
14902,lassarv,0.0
14903,lassarli,0.0
14904,lassare,0.0
14905,lassar,0.0
14906,lassiato,0.0
14907,lassono,0.0
14908,lattanzio,0.0
14909,lati,0.0
14910,latore,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,latina,0.0
14916,latere,0.0
14917,lassò,0.0
14918,lastrone,0.0
14919,lastricati,0.0
14920,lastricare,0.0
14921,lastre,0.0
14922,lastra,0.0
14923,lassù,0.0
14924,lavoratori,0.0
14925,lavorava,0.0
14926,lavorerano,0.0
14927,leggerete,0.0
14928,leggi,0.0
14929,leggetela,0.0
14930,leggete,0.0
14931,leggessi,0.0
14932,leggerà,0.0
14933,leggerli,0.0
14934,leggerebbe,0.0
14935,leggiadrie,0.0
14936,leggere,0.0
14937,legger,0.0
14938,leggendole,0.0
14939,leggendo,0.0
14940,leggemo,0.0
14941,legge,0.0
14942,leggiadre,0.0
14943,leggiadrissimamente,0.0
14944,lavorerà,0.0
14945,leggio,0.0
14946,legisti,0.0
14947,legista,0.0
14948,legislatore,0.0
14949,legione,0.0
14950,leggono,0.0
14951,leggo,0.0
14952,leggietela,0.0
14953,leggiate,0.0
14954,leggiessi,0.0
14955,leggiesse,0.0
14956,leggieri,0.0
14957,leggiere,0.0
14958,leggier,0.0
14959,leggie,0.0
14960,leggala,0.0
14961,legga,0.0
14962,legerò,0.0
14963,lavorono,0.0
14964,lebbra,0.0
14965,lazzero,0.0
14966,lazzaro,0.0
14967,lazzari,0.0
14968,laxant,0.0
14969,lavororon,0.0
14970,lavoron,0.0
14971,legendo,0.0
14972,lavoro,0.0
14973,lavorino,0.0
14974,lavorin,0.0
14975,lavoriate,0.0
14976,lavoriamo,0.0
14977,lavori,0.0
14978,lecceto,0.0
14979,lecito,0.0
14980,lectere,0.0
14981,leda,0.0
14982,lega,0.0
14983,legame,0.0
14984,legami,0.0
14985,legando,0.0
14986,legar,0.0
14987,legare,0.0
14988,legarsi,0.0
14989,legata,0.0
14990,legate,0.0
14991,legati,0.0
14992,legatis,0.0
14993,legato,0.0
14994,legature,0.0
14995,lassando,0.0
14996,lassai,0.0
14997,lassa,0.0
14998,jul,0.0
14999,laberinti,0.0
15000,labbi,0.0
15001,jvlio,0.0
15002,justiniani,0.0
15003,justinae,0.0
15004,julio,0.0
15005,judit,0.0
15006,laborat,0.0
15007,jovio,0.0
15008,joseph,0.0
15009,jesù,0.0
15010,jeronimo,0.0
15011,jeremia,0.0
15012,jan,0.0
15013,labirinto,0.0
15014,laboratis,0.0
15015,lampane,0.0
15016,lago,0.0
15017,lampade,0.0
15018,lampada,0.0
15019,lamento,0.0
15020,laltro,0.0
15021,lagune,0.0
15022,lagrime,0.0
15023,lacune,0.0
15024,laboriosa,0.0
15025,lacrimis,0.0
15026,lacrime,0.0
15027,lacrimando,0.0
15028,lacoonte,0.0
15029,lacca,0.0
15030,labro,0.0
15031,jacopo,0.0
15032,jacopino,0.0
15033,jacomo,0.0
15034,istà,0.0
15035,iti,0.0
15036,ite,0.0
15037,italiam,0.0
15038,italia,0.0
15039,ita,0.0
15040,istò,0.0
15041,istudio,0.0
15042,ix,0.0
15043,istruzione,0.0
15044,istoriette,0.0
15045,istorie,0.0
15046,istoria,0.0
15047,istituiti,0.0
15048,istimai,0.0
15049,ito,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,ivppiter,0.0
15066,lampana,0.0
15067,lana,0.0
15068,lasciò,0.0
15069,lasciare,0.0
15070,lasciassi,0.0
15071,lasciasse,0.0
15072,lasciarvi,0.0
15073,lasciarmi,0.0
15074,lasciarlo,0.0
15075,lasciarla,0.0
15076,lasciarci,0.0
15077,lasciata,0.0
15078,lasciano,0.0
15079,lasciando,0.0
15080,lasciamo,0.0
15081,lasciala,0.0
15082,lasciai,0.0
15083,lascia,0.0
15084,lasciasti,0.0
15085,lasciate,0.0
15086,lanbardi,0.0
15087,lascierebbe,0.0
15088,lascita,0.0
15089,lascioron,0.0
15090,lasciono,0.0
15091,lascio,0.0
15092,lascierà,0.0
15093,lascierei,0.0
15094,lasciera,0.0
15095,lasciategli,0.0
15096,lasciavalo,0.0
15097,lasciava,0.0
15098,lasciato,0.0
15099,lasciati,0.0
15100,lasciatene,0.0
15101,lasciatelo,0.0
15102,lasci,0.0
15103,lascerò,0.0
15104,lascerà,0.0
15105,lanzi,0.0
15106,laqquidotto,0.0
15107,lapislazzari,0.0
15108,lapis,0.0
15109,lapidazione,0.0
15110,lapida,0.0
15111,lapi,0.0
15112,lanterna,0.0
15113,lasceremo,0.0
15114,lanpane,0.0
15115,landino,0.0
15116,lancie,0.0
15117,lanciare,0.0
15118,lanciando,0.0
15119,lancia,0.0
15120,laqueo,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,lascerano,0.0
15136,lascerei,0.0
15137,legitime,0.0
15138,legittimare,0.0
15139,indirizzerà,0.0
15140,livorno,0.0
15141,lloro,0.0
15142,llo,0.0
15143,llei,0.0
15144,lle,0.0
15145,llavorare,0.0
15146,lla,0.0
15147,livo,0.0
15148,locato,0.0
15149,livio,0.0
15150,livellarie,0.0
15151,livella,0.0
15152,liuti,0.0
15153,litterato,0.0
15154,litteratissimo,0.0
15155,loca,0.0
15156,lochi,0.0
15157,liti,0.0
15158,lodassi,0.0
15159,loderei,0.0
15160,lode,0.0
15161,lodato,0.0
15162,lodatissimi,0.0
15163,lodati,0.0
15164,lodata,0.0
15165,lodarmi,0.0
15166,loco,0.0
15167,lodarla,0.0
15168,lodare,0.0
15169,lodano,0.0
15170,loda,0.0
15171,locuzione,0.0
15172,locum,0.0
15173,litterati,0.0
15174,litere,0.0
15175,legittimò,0.0
15176,linee,0.0
15177,linvenzione,0.0
15178,lino,0.0
15179,lini,0.0
15180,lingue,0.0
15181,linguaggio,0.0
15182,lingua,0.0
15183,lineamento,0.0
15184,lion,0.0
15185,lineamenti,0.0
15186,linea,0.0
15187,linaiuolo,0.0
15188,limosine,0.0
15189,limosina,0.0
15190,limoni,0.0
15191,liofante,0.0
15192,lionardo,0.0
15193,lite,0.0
15194,lisabetta,0.0
15195,listris,0.0
15196,listra,0.0
15197,liste,0.0
15198,lista,0.0
15199,lisippo,0.0
15200,lische,0.0
15201,lis,0.0
15202,lione,0.0
15203,lire,0.0
15204,lira,0.0
15205,liquore,0.0
15206,liquida,0.0
15207,liquali,0.0
15208,lioni,0.0
15209,lodevole,0.0
15210,lodevolissimi,0.0
15211,lodi,0.0
15212,lume,0.0
15213,100,0.0
15214,luminoso,0.0
15215,luminose,0.0
15216,luminosa,0.0
15217,luminaria,0.0
15218,lumi,0.0
15219,luigii,0.0
15220,lunetta,0.0
15221,luigi,0.0
15222,lui,0.0
15223,luglio,0.0
15224,lucrezio,0.0
15225,lucrezia,0.0
15226,lucigniano,0.0
15227,lunedì,0.0
15228,lunette,0.0
15229,lodo,0.0
15230,lunghezze,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lunghi,0.0
15237,lunghezza,0.0
15238,lunga,0.0
15239,lunghetto,0.0
15240,lunghetta,0.0
15241,lunghe,0.0
15242,lungha,0.0
15243,lungarno,0.0
15244,lungamente,0.0
15245,lucifero,0.0
15246,lucidato,0.0
15247,lucia,0.0
15248,lombardi,0.0
15249,lonore,0.0
15250,longobardi,0.0
15251,lonardo,0.0
15252,lomellini,0.0
15253,lombardo,0.0
15254,lombardia,0.0
15255,logo,0.0
15256,luci,0.0
15257,loggie,0.0
15258,loggia,0.0
15259,logge,0.0
15260,logagione,0.0
15261,lodò,0.0
15262,lodovico,0.0
15263,lontana,0.0
15264,lontananza,0.0
15265,lontane,0.0
15266,lontani,0.0
15267,lontano,0.0
15268,lor,0.0
15269,lorenzi,0.0
15270,lorenzo,0.0
15271,loreto,0.0
15272,loro,0.0
15273,lottino,0.0
15274,lpulimento,0.0
15275,luca,0.0
15276,lucca,0.0
15277,luce,0.0
15278,lucerna,0.0
15279,luchi,0.0
15280,limatura,0.0
15281,lilia,0.0
15282,lievino,0.0
15283,letizie,0.0
15284,lettere,0.0
15285,letterati,0.0
15286,letteraccia,0.0
15287,lettera,0.0
15288,lette,0.0
15289,letta,0.0
15290,letizia,0.0
15291,letti,0.0
15292,lesto,0.0
15293,lessi,0.0
15294,lesse,0.0
15295,lessandro,0.0
15296,lesalti,0.0
15297,leprosi,0.0
15298,letterina,0.0
15299,letto,0.0
15300,levarà,0.0
15301,levarla,0.0
15302,levarsi,0.0
15303,levarne,0.0
15304,levarmi,0.0
15305,levarlo,0.0
15306,levarli,0.0
15307,levarle,0.0
15308,levargli,0.0
15309,lettre,0.0
15310,levare,0.0
15311,levarci,0.0
15312,levar,0.0
15313,levante,0.0
15314,levando,0.0
15315,lettuccio,0.0
15316,lepre,0.0
15317,lepanto,0.0
15318,leonora,0.0
15319,legniaiolo,0.0
15320,legno,0.0
15321,legnio,0.0
15322,legnie,0.0
15323,legniami,0.0
15324,legniame,0.0
15325,legniaiuoli,0.0
15326,legniaioli,0.0
15327,leoni,0.0
15328,legni,0.0
15329,legne,0.0
15330,legnami,0.0
15331,legname,0.0
15332,legnaiuolo,0.0
15333,legnaiuoli,0.0
15334,lei,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,leonem,0.0
15351,levarvegli,0.0
15352,levassi,0.0
15353,lievi,0.0
15354,libertatibus,0.0
15355,libri,0.0
15356,libretto,0.0
15357,libreria,0.0
15358,libre,0.0
15359,libra,0.0
15360,libertà,0.0
15361,libertati,0.0
15362,licentia,0.0
15363,libertate,0.0
15364,libero,0.0
15365,liberi,0.0
15366,libere,0.0
15367,liberazione,0.0
15368,liberato,0.0
15369,libro,0.0
15370,licentiare,0.0
15371,levata,0.0
15372,licite,0.0
15373,lieva,0.0
15374,lieto,0.0
15375,lietissimamente,0.0
15376,lieti,0.0
15377,lietamente,0.0
15378,lieta,0.0
15379,licenzioso,0.0
15380,licenza,0.0
15381,licenzino,0.0
15382,licenziato,0.0
15383,licenziati,0.0
15384,licenziarvi,0.0
15385,licenziarmi,0.0
15386,licenzia,0.0
15387,liberati,0.0
15388,liberarsi,0.0
15389,liberarmi,0.0
15390,leveranno,0.0
15391,leverò,0.0
15392,leverete,0.0
15393,leveresti,0.0
15394,leverei,0.0
15395,leverebbe,0.0
15396,leverassi,0.0
15397,leve,0.0
15398,liberarle,0.0
15399,levavo,0.0
15400,levatura,0.0
15401,levato,0.0
15402,levati,0.0
15403,levatevi,0.0
15404,levate,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,liberale,0.0
15413,liberali,0.0
15414,liberalissimamente,0.0
15415,liberalità,0.0
15416,liberalitá,0.0
15417,liberallo,0.0
15418,liberamente,0.0
15419,liberandola,0.0
15420,liberano,0.0
15421,liberarcene,0.0
15422,istima,0.0
15423,istia,0.0
15424,istesso,0.0
15425,inocenti,0.0
15426,inpaniavono,0.0
15427,inpaccio,0.0
15428,inpacciar,0.0
15429,inpacci,0.0
15430,inoltre,0.0
15431,inocentia,0.0
15432,innun,0.0
15433,inparar,0.0
15434,inntorno,0.0
15435,innteso,0.0
15436,innstanzia,0.0
15437,innovar,0.0
15438,innordine,0.0
15439,innocenzia,0.0
15440,inparando,0.0
15441,inparare,0.0
15442,innocentum,0.0
15443,inpazza,0.0
15444,inpedir,0.0
15445,inpedimento,0.0
15446,inpedimenti,0.0
15447,inpazzato,0.0
15448,inpazzar,0.0
15449,inpazzano,0.0
15450,inpazienzia,0.0
15451,inparate,0.0
15452,inpaurito,0.0
15453,inpatronisco,0.0
15454,inpastato,0.0
15455,inparono,0.0
15456,inparon,0.0
15457,inparato,0.0
15458,innocenza,0.0
15459,innocentia,0.0
15460,istessi,0.0
15461,inimiche,0.0
15462,inmaginato,0.0
15463,inmaginandomi,0.0
15464,inluminando,0.0
15465,inlombardischino,0.0
15466,inimicizia,0.0
15467,inimici,0.0
15468,ingrosso,0.0
15469,inmediate,0.0
15470,ingrossi,0.0
15471,ingrossato,0.0
15472,ingrossar,0.0
15473,ingrato,0.0
15474,ingrandisce,0.0
15475,ingrandir,0.0
15476,inmagine,0.0
15477,inmortalare,0.0
15478,innocenti,0.0
15479,innamorato,0.0
15480,innocentemente,0.0
15481,innocente,0.0
15482,innata,0.0
15483,innanzi,0.0
15484,innanti,0.0
15485,innante,0.0
15486,innamorata,0.0
15487,inmortalatevi,0.0
15488,innamorai,0.0
15489,innalberarmi,0.0
15490,inn,0.0
15491,inmortalissima,0.0
15492,inmortaleranno,0.0
15493,inmortale,0.0
15494,inpedire,0.0
15495,inpedirmi,0.0
15496,inpedisca,0.0
15497,inposte,0.0
15498,inpronta,0.0
15499,inprima,0.0
15500,inprese,0.0
15501,inpresa,0.0
15502,inposto,0.0
15503,inpostici,0.0
15504,inpostar,0.0
15505,inputati,0.0
15506,inpossibili,0.0
15507,inposi,0.0
15508,inposemi,0.0
15509,inpose,0.0
15510,inportuno,0.0
15511,inportunità,0.0
15512,inproviso,0.0
15513,inquietudine,0.0
15514,inpediscano,0.0
15515,insegna,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insegnassi,0.0
15520,insegnare,0.0
15521,insegnandoli,0.0
15522,inscrizzione,0.0
15523,inresoluto,0.0
15524,inscrizioni,0.0
15525,inscrizione,0.0
15526,insaco,0.0
15527,inrisoluto,0.0
15528,inrevocabile,0.0
15529,inresoluzione,0.0
15530,inportono,0.0
15531,inporti,0.0
15532,inporterà,0.0
15533,inperadore,0.0
15534,inperò,0.0
15535,inpero,0.0
15536,inperfetta,0.0
15537,inperatori,0.0
15538,inperatore,0.0
15539,inperadori,0.0
15540,inpegniato,0.0
15541,inportavano,0.0
15542,inpegniasi,0.0
15543,inpedito,0.0
15544,inpediti,0.0
15545,inpedita,0.0
15546,inpedissino,0.0
15547,inpediscie,0.0
15548,inperó,0.0
15549,inpiegar,0.0
15550,inpiegarvi,0.0
15551,inpiegati,0.0
15552,inpiegato,0.0
15553,inpiegatovi,0.0
15554,inpigriti,0.0
15555,inponesti,0.0
15556,inponga,0.0
15557,inporre,0.0
15558,inporta,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,inportava,0.0
15565,ingordo,0.0
15566,ingorde,0.0
15567,ingorda,0.0
15568,infastidilla,0.0
15569,infelice,0.0
15570,infedeli,0.0
15571,infatti,0.0
15572,infastidito,0.0
15573,infastidirà,0.0
15574,infastidire,0.0
15575,infallibile,0.0
15576,inferi,0.0
15577,inezie,0.0
15578,inestimabile,0.0
15579,inequali,0.0
15580,inelli,0.0
15581,inelle,0.0
15582,inella,0.0
15583,infelicità,0.0
15584,inferiore,0.0
15585,infinite,0.0
15586,infiato,0.0
15587,infinita,0.0
15588,infingardo,0.0
15589,infingardaggine,0.0
15590,infin,0.0
15591,infilzato,0.0
15592,infilzaste,0.0
15593,infiata,0.0
15594,inferire,0.0
15595,infiammato,0.0
15596,infestati,0.0
15597,infermo,0.0
15598,infermità,0.0
15599,infermi,0.0
15600,inferma,0.0
15601,inegli,0.0
15602,ineffabile,0.0
15603,industria,0.0
15604,indizio,0.0
15605,indovinello,0.0
15606,indovinavo,0.0
15607,indovinata,0.0
15608,indovinare,0.0
15609,indovinar,0.0
15610,indosso,0.0
15611,indisposto,0.0
15612,indultis,0.0
15613,indisposizione,0.0
15614,indisposizion,0.0
15615,indiscretamente,0.0
15616,indirizzo,0.0
15617,indirizzi,0.0
15618,indirizzerò,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,indulti,0.0
15636,infinitamente,0.0
15637,infiniti,0.0
15638,ingomberato,0.0
15639,ingegnato,0.0
15640,ingegnio,0.0
15641,ingegnierò,0.0
15642,ingegni,0.0
15643,ingegnerà,0.0
15644,ingegnerii,0.0
15645,ingegneri,0.0
15646,ingegnatevi,0.0
15647,ingegnioso,0.0
15648,inganno,0.0
15649,ingannian,0.0
15650,inganneresti,0.0
15651,ingannato,0.0
15652,ingannate,0.0
15653,ingannare,0.0
15654,ingegniosa,0.0
