,term,score
15582,invidiarvi,0.0
15583,invidie,0.0
15584,invidio,0.0
15585,invidiosa,0.0
15586,invidiosello,0.0
15587,invidiosi,0.0
15588,invidiuzze,0.0
15589,invieranno,0.0
15590,invierà,0.0
15591,invierò,0.0
15592,invii,0.0
15593,inviluppati,0.0
15594,invio,0.0
15595,inviolabilmente,0.0
15596,invisibile,0.0
15597,invita,0.0
15598,invitato,0.0
15599,invenerunt,0.0
15600,invechiato,0.0
15601,invechiata,0.0
15602,intrigamento,0.0
15603,intonecati,0.0
15604,intonicalla,0.0
15605,intonicata,0.0
15606,intonichi,0.0
15607,intoppando,0.0
15608,intorbidare,0.0
15609,intornogli,0.0
15610,intra,0.0
15611,intrafatto,0.0
15612,intramettesse,0.0
15613,intratenervi,0.0
15614,intrattener,0.0
15615,intrecciatura,0.0
15616,intricato,0.0
15617,intrighi,0.0
15618,invechiando,0.0
15619,intrigo,0.0
15620,intrinseca,0.0
15621,intrisecamente,0.0
15622,introdotto,0.0
15623,introdurre,0.0
15624,introdurà,0.0
15625,introdusse,0.0
15626,inutile,0.0
15627,invanisca,0.0
15628,invasi,0.0
15629,invecchiar,0.0
15630,invecchiare,0.0
15631,invecchiata,0.0
15632,invechia,0.0
15633,intendendolo,0.0
15634,intendarò,0.0
15635,lavoratore,0.0
15636,inportavano,0.0
15637,inpose,0.0
15638,inportuno,0.0
15639,inportunità,0.0
15640,inportono,0.0
15641,inporti,0.0
15642,inporterà,0.0
15643,inportava,0.0
15644,inponesti,0.0
15645,inportato,0.0
15646,inportanza,0.0
15647,inportantissime,0.0
15648,inportanti,0.0
15649,inportano,0.0
15650,inporre,0.0
15651,inposemi,0.0
15652,inposi,0.0
15653,inpossibili,0.0
15654,inpostar,0.0
15655,inposte,0.0
15656,inpostici,0.0
15657,inposto,0.0
15658,inpresa,0.0
15659,inprese,0.0
15660,inprima,0.0
15661,inpronta,0.0
15662,inproviso,0.0
15663,inputati,0.0
15664,inquietudine,0.0
15665,inresoluto,0.0
15666,inresoluzione,0.0
15667,inrevocabile,0.0
15668,inponga,0.0
15669,inpigriti,0.0
15670,intendano,0.0
15671,inpedir,0.0
15672,inpedissino,0.0
15673,inpediscie,0.0
15674,inpediscano,0.0
15675,inpedisca,0.0
15676,inpedirmi,0.0
15677,inpedire,0.0
15678,inpedimento,0.0
15679,inpiegatovi,0.0
15680,inpedimenti,0.0
15681,inpazzato,0.0
15682,inpazzar,0.0
15683,inpazzano,0.0
15684,inpazza,0.0
15685,inpazienzia,0.0
15686,inpedita,0.0
15687,inpediti,0.0
15688,inpedito,0.0
15689,inpegniasi,0.0
15690,inpegniato,0.0
15691,inperadore,0.0
15692,inperadori,0.0
15693,inperatore,0.0
15694,inperatori,0.0
15695,inperfetta,0.0
15696,inpero,0.0
15697,inperò,0.0
15698,inperó,0.0
15699,inpiegar,0.0
15700,inpiegarvi,0.0
15701,inpiegati,0.0
15702,inpiegato,0.0
15703,inrisoluto,0.0
15704,insaco,0.0
15705,inscrizione,0.0
15706,intagliare,0.0
15707,intaglii,0.0
15708,intagliatore,0.0
15709,intagliator,0.0
15710,intagliato,0.0
15711,intagliati,0.0
15712,intagliate,0.0
15713,intagliar,0.0
15714,inscrizioni,0.0
15715,intagli,0.0
15716,insulti,0.0
15717,insu,0.0
15718,instruttala,0.0
15719,instrumenti,0.0
15720,instruito,0.0
15721,intaglio,0.0
15722,intanto,0.0
15723,intasatissimo,0.0
15724,integrità,0.0
15725,integro,0.0
15726,inteligenzia,0.0
15727,intelletti,0.0
15728,intelletto,0.0
15729,intellettuali,0.0
15730,intelligente,0.0
15731,intelligenzia,0.0
15732,intelligibile,0.0
15733,intelligibili,0.0
15734,intelligibilmente,0.0
15735,intemerata,0.0
15736,intend,0.0
15737,intenda,0.0
15738,instituzioni,0.0
15739,instituzione,0.0
15740,instituto,0.0
15741,insera,0.0
15742,inscrizzione,0.0
15743,insegna,0.0
15744,insegnandoli,0.0
15745,insegnare,0.0
15746,insegnassi,0.0
15747,insegnate,0.0
15748,insegne,0.0
15749,insegnia,0.0
15750,insegniano,0.0
15751,insegniar,0.0
15752,insegniato,0.0
15753,insegnie,0.0
15754,insegnierà,0.0
15755,insegno,0.0
15756,insidie,0.0
15757,instituti,0.0
15758,insiemi,0.0
15759,insino,0.0
15760,insistete,0.0
15761,insolenza,0.0
15762,insolita,0.0
15763,insoma,0.0
15764,insomma,0.0
15765,insonma,0.0
15766,inspirasse,0.0
15767,inspirassi,0.0
15768,instanzia,0.0
15769,instauravit,0.0
15770,instinto,0.0
15771,instituta,0.0
15772,invitta,0.0
15773,invitto,0.0
15774,involto,0.0
15775,lasciarla,0.0
15776,lasciasti,0.0
15777,lasciassi,0.0
15778,lasciasse,0.0
15779,lasciarvi,0.0
15780,lasciarmi,0.0
15781,lasciarlo,0.0
15782,lasciarci,0.0
15783,lasci,0.0
15784,lasciar,0.0
15785,lasciano,0.0
15786,lasciando,0.0
15787,lasciamo,0.0
15788,lasciala,0.0
15789,lasciai,0.0
15790,lasciata,0.0
15791,lasciate,0.0
15792,lasciategli,0.0
15793,lasciatelo,0.0
15794,lasciatene,0.0
15795,lasciati,0.0
15796,lasciato,0.0
15797,lasciava,0.0
15798,lasciavalo,0.0
15799,lasciera,0.0
15800,lascierebbe,0.0
15801,lascierei,0.0
15802,lascierà,0.0
15803,lascio,0.0
15804,lasciono,0.0
15805,lascioron,0.0
15806,lascita,0.0
15807,lascia,0.0
15808,lascerò,0.0
15809,iordane,0.0
15810,lanterna,0.0
15811,lapislazzari,0.0
15812,lapis,0.0
15813,lapidazione,0.0
15814,lapida,0.0
15815,lapi,0.0
15816,lanzi,0.0
15817,lanpane,0.0
15818,lascerà,0.0
15819,landino,0.0
15820,lancie,0.0
15821,lanciare,0.0
15822,lanciando,0.0
15823,lancia,0.0
15824,lanbardi,0.0
15825,laqquidotto,0.0
15826,laqueo,0.0
15827,larga,0.0
15828,largamente,0.0
15829,largezza,0.0
15830,larghe,0.0
15831,larghezza,0.0
15832,larghissimi,0.0
15833,largo,0.0
15834,laribvs,0.0
15835,larione,0.0
15836,lasar,0.0
15837,lascari,0.0
15838,lasceranno,0.0
15839,lascerano,0.0
15840,lascerei,0.0
15841,lasceremo,0.0
15842,lasciò,0.0
15843,lassa,0.0
15844,lassai,0.0
15845,lavacrvm,0.0
15846,laverebbe,0.0
15847,lavatura,0.0
15848,lavato,0.0
15849,lavare,0.0
15850,lavano,0.0
15851,lavagnia,0.0
15852,lavacro,0.0
15853,lassando,0.0
15854,lava,0.0
15855,lauro,0.0
15856,laure,0.0
15857,lauoro,0.0
15858,laude,0.0
15859,laudato,0.0
15860,laviate,0.0
15861,lavit,0.0
15862,lavor,0.0
15863,lavora,0.0
15864,lavoralla,0.0
15865,lavoralle,0.0
15866,lavorando,0.0
15867,lavorano,0.0
15868,lavoranti,0.0
15869,lavorar,0.0
15870,lavorare,0.0
15871,lavorarle,0.0
15872,lavorarvi,0.0
15873,lavorata,0.0
15874,lavorate,0.0
15875,lavorati,0.0
15876,lavorato,0.0
15877,laudabile,0.0
15878,latte,0.0
15879,lattanzio,0.0
15880,lassiato,0.0
15881,lassar,0.0
15882,lassare,0.0
15883,lassarli,0.0
15884,lassarv,0.0
15885,lassarò,0.0
15886,lassassi,0.0
15887,lassate,0.0
15888,lassati,0.0
15889,lassato,0.0
15890,lassavo,0.0
15891,lasserei,0.0
15892,lasserò,0.0
15893,lassezza,0.0
15894,lassi,0.0
15895,lasso,0.0
15896,latore,0.0
15897,lassono,0.0
15898,lassò,0.0
15899,lassù,0.0
15900,lastra,0.0
15901,lastre,0.0
15902,lastricare,0.0
15903,lastricati,0.0
15904,lastrone,0.0
15905,latere,0.0
15906,lati,0.0
15907,latina,0.0
15908,latine,0.0
15909,latini,0.0
15910,lato,0.0
15911,lana,0.0
15912,lampane,0.0
15913,lampana,0.0
15914,ispalliere,0.0
15915,ispedirgli,0.0
15916,ispedire,0.0
15917,ispedir,0.0
15918,ispedilla,0.0
15919,ispazio,0.0
15920,ispasso,0.0
15921,isole,0.0
15922,istare,0.0
15923,isolato,0.0
15924,isolati,0.0
15925,isolata,0.0
15926,isola,0.0
15927,ismarita,0.0
15928,ismaltire,0.0
15929,ispedirlo,0.0
15930,ispedirmi,0.0
15931,ispedirvi,0.0
15932,ispedito,0.0
15933,ispedizione,0.0
15934,isperanza,0.0
15935,ispetto,0.0
15936,ispiri,0.0
15937,ispirito,0.0
15938,ispone,0.0
15939,isposa,0.0
15940,ispremer,0.0
15941,istabilirò,0.0
15942,istampa,0.0
15943,istanno,0.0
15944,istante,0.0
15945,istanza,0.0
15946,isidoro,0.0
15947,isgonfiar,0.0
15948,isfuggimento,0.0
15949,iscesi,0.0
15950,iosa,0.0
15951,ipollito,0.0
15952,ipopotomo,0.0
15953,ipse,0.0
15954,ipso,0.0
15955,ir,0.0
15956,ire,0.0
15957,irmene,0.0
15958,isabella,0.0
15959,iscade,0.0
15960,iscadeva,0.0
15961,iscambio,0.0
15962,iscanbio,0.0
15963,iscemare,0.0
15964,iscioperato,0.0
15965,isfossassi,0.0
15966,iscrissi,0.0
15967,iscritta,0.0
15968,iscritti,0.0
15969,iscritto,0.0
15970,iscrivere,0.0
15971,iscrivo,0.0
15972,iscrizione,0.0
15973,iscrizzion,0.0
15974,isculpite,0.0
15975,iscusa,0.0
15976,isdegni,0.0
15977,isdegnio,0.0
15978,isdrael,0.0
15979,isfossare,0.0
15980,istar,0.0
15981,istarebbe,0.0
15982,lampade,0.0
15983,jovio,0.0
15984,laberinti,0.0
15985,labbi,0.0
15986,jvlio,0.0
15987,justiniani,0.0
15988,jul,0.0
15989,judit,0.0
15990,joseph,0.0
15991,istarò,0.0
15992,jesù,0.0
15993,jeronimo,0.0
15994,jeremia,0.0
15995,jan,0.0
15996,jacopo,0.0
15997,jacopino,0.0
15998,labirinto,0.0
15999,laborat,0.0
16000,laboratis,0.0
16001,laboriosa,0.0
16002,labro,0.0
16003,lacca,0.0
16004,lacoonte,0.0
16005,lacrimando,0.0
16006,lacrime,0.0
16007,lacrimis,0.0
16008,lacune,0.0
16009,lago,0.0
16010,lagrime,0.0
16011,lagune,0.0
16012,laltro,0.0
16013,lamento,0.0
16014,lampada,0.0
16015,jacomo,0.0
16016,ix,0.0
16017,ivppiter,0.0
16018,ita,0.0
16019,istatua,0.0
16020,istella,0.0
16021,istessi,0.0
16022,istesso,0.0
16023,istia,0.0
16024,istima,0.0
16025,istimai,0.0
16026,istituiti,0.0
16027,istoria,0.0
16028,istoriette,0.0
16029,istruzione,0.0
16030,istudio,0.0
16031,istà,0.0
16032,istò,0.0
16033,italia,0.0
16034,iv,0.0
16035,italiam,0.0
16036,ite,0.0
16037,iti,0.0
16038,ito,0.0
16039,iudicat,0.0
16040,iudice,0.0
16041,iudicium,0.0
16042,iudit,0.0
16043,iudizio,0.0
16044,iure,0.0
16045,iusti,0.0
16046,iustiniano,0.0
16047,iusto,0.0
16048,iuvat,0.0
16049,fussino,0.0
16050,fussero,0.0
16051,darei,0.0
16052,distribuzione,0.0
16053,dita,0.0
16054,disuniti,0.0
16055,disuggellate,0.0
16056,distrutta,0.0
16057,distruggono,0.0
16058,distrugger,0.0
16059,distribuiti,0.0
16060,distinguere,0.0
16061,distribuire,0.0
16062,distribuendole,0.0
16063,distinzione,0.0
16064,distinto,0.0
16065,distinti,0.0
16066,distintamente,0.0
16067,dite,0.0
16068,diteci,0.0
16069,diteglele,0.0
16070,diteglene,0.0
16071,ditegli,0.0
16072,ditele,0.0
16073,diteli,0.0
16074,ditelo,0.0
16075,ditemi,0.0
16076,ditene,0.0
16077,dito,0.0
16078,dittatori,0.0
16079,ditto,0.0
16080,divarierà,0.0
16081,divario,0.0
16082,divenendone,0.0
16083,divenissi,0.0
16084,distinta,0.0
16085,distinctioni,0.0
16086,disporre,0.0
16087,dispute,0.0
16088,dissimulazione,0.0
16089,dissimulare,0.0
16090,disseparato,0.0
16091,dissegnate,0.0
16092,dissegli,0.0
16093,disse,0.0
16094,disputare,0.0
16095,disteso,0.0
16096,disputar,0.0
16097,disputa,0.0
16098,disprezzare,0.0
16099,dispregio,0.0
16100,disposti,0.0
16101,disposte,0.0
16102,dissipati,0.0
16103,dissono,0.0
16104,dissuggellar,0.0
16105,distanzia,0.0
16106,distenda,0.0
16107,distende,0.0
16108,distender,0.0
16109,distendere,0.0
16110,distendermi,0.0
16111,distenderà,0.0
16112,distenderò,0.0
16113,distendo,0.0
16114,distesa,0.0
16115,distesamente,0.0
16116,distese,0.0
16117,distesesi,0.0
16118,distesi,0.0
16119,diventa,0.0
16120,diventando,0.0
16121,diventare,0.0
16122,dixit,0.0
16123,doccioni,0.0
16124,doccia,0.0
16125,dobbiate,0.0
16126,do,0.0
16127,diè,0.0
16128,dizzioni,0.0
16129,divoto,0.0
16130,diventassi,0.0
16131,divoratrice,0.0
16132,divorate,0.0
16133,divorando,0.0
16134,divora,0.0
16135,diviso,0.0
16136,divisioni,0.0
16137,documenti,0.0
16138,dodicesimo,0.0
16139,dodici,0.0
16140,dogale,0.0
16141,dogana,0.0
16142,dogie,0.0
16143,doglia,0.0
16144,dogliate,0.0
16145,doglie,0.0
16146,doglienza,0.0
16147,doglioso,0.0
16148,dogni,0.0
16149,dognia,0.0
16150,dogniora,0.0
16151,doi,0.0
16152,dolce,0.0
16153,dolcemente,0.0
16154,divisione,0.0
16155,divisato,0.0
16156,divisa,0.0
16157,divertire,0.0
16158,diventata,0.0
16159,diventati,0.0
16160,diventato,0.0
16161,diventi,0.0
16162,divento,0.0
16163,divenuto,0.0
16164,diverrei,0.0
16165,diverrà,0.0
16166,diversa,0.0
16167,diverse,0.0
16168,diversi,0.0
16169,diversissimo,0.0
16170,diversità,0.0
16171,diverso,0.0
16172,divezzar,0.0
16173,divino,0.0
16174,divida,0.0
16175,divide,0.0
16176,dividere,0.0
16177,dividessi,0.0
16178,dividono,0.0
16179,diviene,0.0
16180,divieto,0.0
16181,divina,0.0
16182,divinamente,0.0
16183,divine,0.0
16184,divini,0.0
16185,divinissimi,0.0
16186,divinissimo,0.0
16187,divinità,0.0
16188,disposizione,0.0
16189,disporranolo,0.0
16190,dirò,0.0
16191,discreto,0.0
16192,disdice,0.0
16193,disdette,0.0
16194,discuter,0.0
16195,discussione,0.0
16196,discrizione,0.0
16197,discrezione,0.0
16198,discretissimo,0.0
16199,discostano,0.0
16200,discretissima,0.0
16201,discreti,0.0
16202,discreta,0.0
16203,discosto,0.0
16204,discosti,0.0
16205,discostato,0.0
16206,disdicessi,0.0
16207,dise,0.0
16208,disegna,0.0
16209,disegnando,0.0
16210,disegnano,0.0
16211,disegnar,0.0
16212,disegnare,0.0
16213,disegnarei,0.0
16214,disegnarne,0.0
16215,disegnata,0.0
16216,disegnate,0.0
16217,disegnati,0.0
16218,disegnato,0.0
16219,disegnatoio,0.0
16220,disegnavi,0.0
16221,disegnavo,0.0
16222,disegnerei,0.0
16223,discostarsi,0.0
16224,discosta,0.0
16225,disporlo,0.0
16226,discepoli,0.0
16227,disciplinatala,0.0
16228,disciplinam,0.0
16229,disciplina,0.0
16230,discernevisi,0.0
16231,discernerà,0.0
16232,discepolo,0.0
16233,disavvantaggio,0.0
16234,discorsovi,0.0
16235,disaventurato,0.0
16236,disastro,0.0
16237,disaminato,0.0
16238,disagio,0.0
16239,disagii,0.0
16240,disagi,0.0
16241,discoprimento,0.0
16242,discordanzia,0.0
16243,discordassi,0.0
16244,discordi,0.0
16245,discordia,0.0
16246,discordie,0.0
16247,discorere,0.0
16248,discorra,0.0
16249,discorrendo,0.0
16250,discorrer,0.0
16251,discorrere,0.0
16252,discorressi,0.0
16253,discorriano,0.0
16254,discorrono,0.0
16255,discorse,0.0
16256,discorsi,0.0
16257,discorso,0.0
16258,disegneresti,0.0
16259,disegnerete,0.0
16260,disegnia,0.0
16261,dispensa,0.0
16262,disperse,0.0
16263,dispererei,0.0
16264,disperato,0.0
16265,disperarsene,0.0
16266,disperare,0.0
16267,dispensar,0.0
16268,disparve,0.0
16269,disegniammo,0.0
16270,disparte,0.0
16271,disparranno,0.0
16272,dispareri,0.0
16273,disp,0.0
16274,disotto,0.0
16275,disordini,0.0
16276,dispetti,0.0
16277,dispetto,0.0
16278,dispettosamente,0.0
16279,dispiaccia,0.0
16280,dispiacciono,0.0
16281,dispiace,0.0
16282,dispiacer,0.0
16283,dispiacere,0.0
16284,dispiacerebbe,0.0
16285,dispiacerebbono,0.0
16286,dispiaceri,0.0
16287,dispiaceva,0.0
16288,dispiaciere,0.0
16289,dispiacieri,0.0
16290,dispiaciuto,0.0
16291,dispiaque,0.0
16292,disponendo,0.0
16293,disordine,0.0
16294,disordinassi,0.0
16295,disordinamento,0.0
16296,disfar,0.0
16297,disegniar,0.0
16298,disegniare,0.0
16299,disegniassi,0.0
16300,disegniata,0.0
16301,disegniate,0.0
16302,disegniati,0.0
16303,disegniato,0.0
16304,disegniava,0.0
16305,disegniavo,0.0
16306,disegnierò,0.0
16307,disegnino,0.0
16308,disegnio,0.0
16309,disenfiando,0.0
16310,diserta,0.0
16311,disfare,0.0
16312,disopra,0.0
16313,disfarei,0.0
16314,disfatta,0.0
16315,disfatti,0.0
16316,disfavore,0.0
16317,disgombrato,0.0
16318,disgrazia,0.0
16319,disgrazie,0.0
16320,disgrazio,0.0
16321,disiderata,0.0
16322,disiderio,0.0
16323,dismessa,0.0
16324,disoccupato,0.0
16325,disonestamente,0.0
16326,disoneste,0.0
16327,dolcezza,0.0
16328,dolci,0.0
16329,dolcie,0.0
16330,drappo,0.0
16331,dritta,0.0
16332,drito,0.0
16333,drieto,0.0
16334,dreto,0.0
16335,drentovi,0.0
16336,drento,0.0
16337,drappi,0.0
16338,dovizia,0.0
16339,draconem,0.0
16340,dozzina,0.0
16341,dovuto,0.0
16342,dovrà,0.0
16343,dovriano,0.0
16344,dovresti,0.0
16345,dritto,0.0
16346,dromedarii,0.0
16347,du,0.0
16348,dualt,0.0
16349,dubbio,0.0
16350,dubio,0.0
16351,dubita,0.0
16352,dubitando,0.0
16353,dubitano,0.0
16354,dubitar,0.0
16355,dubitare,0.0
16356,dubitarne,0.0
16357,dubitassi,0.0
16358,dubitate,0.0
16359,dubitato,0.0
16360,dubitavamo,0.0
16361,dubitavo,0.0
16362,dovrebbe,0.0
16363,dovevo,0.0
16364,dolcissima,0.0
16365,doveria,0.0
16366,doverrebbon,0.0
16367,doverrebbe,0.0
16368,doverranno,0.0
16369,doverrann,0.0
16370,dovero,0.0
16371,doveriano,0.0
16372,doverete,0.0
16373,dovevate,0.0
16374,dovereno,0.0
16375,doveren,0.0
16376,doverei,0.0
16377,dovere,0.0
16378,doveranno,0.0
16379,dovera,0.0
16380,doverrei,0.0
16381,doverremmo,0.0
16382,doverremo,0.0
16383,doverresti,0.0
16384,doverrete,0.0
16385,doverria,0.0
16386,doverrà,0.0
16387,doverrò,0.0
16388,dovervene,0.0
16389,doverà,0.0
16390,dovessino,0.0
16391,dovesti,0.0
16392,dovete,0.0
16393,dovette,0.0
16394,dovettono,0.0
16395,doveva,0.0
16396,dovevano,0.0
16397,ducale,0.0
16398,ducali,0.0
16399,ducato,0.0
16400,dàlle,0.0
16401,ebbi,0.0
16402,ebbe,0.0
16403,ebbano,0.0
16404,eam,0.0
16405,eadem,0.0
16406,dò,0.0
16407,dvx,0.0
16408,ducci,0.0
16409,dvcis,0.0
16410,dvce,0.0
16411,durò,0.0
16412,durono,0.0
16413,duro,0.0
16414,durezza,0.0
16415,ebbono,0.0
16416,ebrei,0.0
16417,ecc,0.0
16418,eccallenzia,0.0
16419,ecce,0.0
16420,eccelentissimo,0.0
16421,eccelenzia,0.0
16422,eccellena,0.0
16423,eccellente,0.0
16424,eccellentemente,0.0
16425,eccellenti,0.0
16426,eccellentia,0.0
16427,eccellentie,0.0
16428,eccellentissima,0.0
16429,eccellentissimi,0.0
16430,eccellenza,0.0
16431,eccellenzatia,0.0
16432,durerò,0.0
16433,durerà,0.0
16434,durerei,0.0
16435,duomo,0.0
16436,ducherello,0.0
16437,duchessa,0.0
16438,duchi,0.0
16439,ducis,0.0
16440,dugento,0.0
16441,dunque,0.0
16442,duo,0.0
16443,duoi,0.0
16444,duol,0.0
16445,duole,0.0
16446,duolmene,0.0
16447,duolmi,0.0
16448,duolo,0.0
16449,duomila,0.0
16450,duplicatamente,0.0
16451,durerann,0.0
16452,duplicate,0.0
16453,durabili,0.0
16454,durai,0.0
16455,durando,0.0
16456,durante,0.0
16457,durar,0.0
16458,durarci,0.0
16459,durare,0.0
16460,durarsi,0.0
16461,durasse,0.0
16462,durassi,0.0
16463,durata,0.0
16464,durate,0.0
16465,durato,0.0
16466,dover,0.0
16467,dovendovi,0.0
16468,dovendosi,0.0
16469,domattina,0.0
16470,domestici,0.0
16471,domestichezza,0.0
16472,domenico,0.0
16473,domenica,0.0
16474,domenedio,0.0
16475,domeneddio,0.0
16476,domaschina,0.0
16477,donatami,0.0
16478,domani,0.0
16479,domane,0.0
16480,domandò,0.0
16481,domanderò,0.0
16482,domanderei,0.0
16483,domandato,0.0
16484,domestico,0.0
16485,dominantium,0.0
16486,domine,0.0
16487,domini,0.0
16488,dominii,0.0
16489,dominio,0.0
16490,dominum,0.0
16491,dominus,0.0
16492,dominvs,0.0
16493,domo,0.0
16494,dona,0.0
16495,donai,0.0
16496,donar,0.0
16497,donare,0.0
16498,donarle,0.0
16499,donasse,0.0
16500,donassi,0.0
16501,domandasse,0.0
16502,domandasera,0.0
16503,domandare,0.0
16504,dolete,0.0
16505,dolcissimo,0.0
16506,dole,0.0
16507,dolea,0.0
16508,dolendogli,0.0
16509,dolendomi,0.0
16510,dolendosi,0.0
16511,dolendovi,0.0
16512,dolenti,0.0
16513,dolentissimo,0.0
16514,dolere,0.0
16515,dolermi,0.0
16516,dolersi,0.0
16517,dolervi,0.0
16518,dolessi,0.0
16519,dolevi,0.0
16520,domandai,0.0
16521,dolga,0.0
16522,dolgano,0.0
16523,dolghino,0.0
16524,dolghisi,0.0
16525,dolgo,0.0
16526,dolore,0.0
16527,dolori,0.0
16528,doloroso,0.0
16529,dolse,0.0
16530,dolsesi,0.0
16531,dolto,0.0
16532,doluto,0.0
16533,doman,0.0
16534,domanda,0.0
16535,donata,0.0
16536,donate,0.0
16537,dovendone,0.0
16538,dormono,0.0
16539,dosso,0.0
16540,dorrò,0.0
16541,dorrà,0.0
16542,dorria,0.0
16543,doro,0.0
16544,dormì,0.0
16545,dormivo,0.0
16546,donatello,0.0
16547,dormivi,0.0
16548,dormito,0.0
16549,dormissi,0.0
16550,dormirò,0.0
16551,dormirvi,0.0
16552,dormirei,0.0
16553,dota,0.0
16554,dotandola,0.0
16555,dotata,0.0
16556,dotate,0.0
16557,dotato,0.0
16558,dotatone,0.0
16559,dote,0.0
16560,dotrina,0.0
16561,dotta,0.0
16562,dotti,0.0
16563,dotto,0.0
16564,dottorato,0.0
16565,dottori,0.0
16566,dottrina,0.0
16567,dov,0.0
16568,doveano,0.0
16569,dovendo,0.0
16570,dormire,0.0
16571,dormente,0.0
16572,dormendo,0.0
16573,donora,0.0
16574,donativi,0.0
16575,donativo,0.0
16576,donato,0.0
16577,donatomi,0.0
16578,donatore,0.0
16579,donazione,0.0
16580,donde,0.0
16581,dondolata,0.0
16582,done,0.0
16583,donerà,0.0
16584,doni,0.0
16585,donna,0.0
16586,donne,0.0
16587,donnino,0.0
16588,donvincenzio,0.0
16589,dorme,0.0
16590,donvincenzo,0.0
16591,donò,0.0
16592,dopo,0.0
16593,doppi,0.0
16594,doppia,0.0
16595,doppie,0.0
16596,doppiezza,0.0
16597,doppii,0.0
16598,doppio,0.0
16599,doppo,0.0
16600,dorare,0.0
16601,dorati,0.0
16602,dorato,0.0
16603,dorma,0.0
16604,disaggi,0.0
16605,dirà,0.0
16606,eccellenzie,0.0
16607,deposito,0.0
16608,descritta,0.0
16609,desco,0.0
16610,deschi,0.0
16611,descendessi,0.0
16612,derrata,0.0
16613,deputati,0.0
16614,depositeria,0.0
16615,depende,0.0
16616,depositato,0.0
16617,depositati,0.0
16618,depositario,0.0
16619,dependere,0.0
16620,depender,0.0
16621,dependenzie,0.0
16622,descritte,0.0
16623,descritto,0.0
16624,descrive,0.0
16625,descrivere,0.0
16626,descrivevano,0.0
16627,deserto,0.0
16628,desidera,0.0
16629,desiderando,0.0
16630,desideranno,0.0
16631,desiderano,0.0
16632,desiderar,0.0
16633,desiderare,0.0
16634,desiderarle,0.0
16635,desiderata,0.0
16636,desiderate,0.0
16637,desiderato,0.0
16638,desiderava,0.0
16639,dependenzia,0.0
16640,dependa,0.0
16641,delettazione,0.0
16642,deliberiamo,0.0
16643,demetrio,0.0
16644,dellariva,0.0
16645,deliziosi,0.0
16646,delizie,0.0
16647,deliberò,0.0
16648,deliberino,0.0
16649,deliberi,0.0
16650,dep,0.0
16651,delibererà,0.0
16652,delibererano,0.0
16653,deliberazioni,0.0
16654,deliberazione,0.0
16655,deliberato,0.0
16656,deliberare,0.0
16657,demoni,0.0
16658,demonii,0.0
16659,demonio,0.0
16660,demostrare,0.0
16661,demostrazione,0.0
16662,denari,0.0
16663,denaro,0.0
16664,denotano,0.0
16665,denotare,0.0
16666,denpiere,0.0
16667,denti,0.0
16668,dentro,0.0
16669,dentrovi,0.0
16670,deo,0.0
16671,deono,0.0
16672,deorum,0.0
16673,deos,0.0
16674,desideravano,0.0
16675,desideravi,0.0
16676,desideravo,0.0
16677,destare,0.0
16678,destinati,0.0
16679,destinate,0.0
16680,destina,0.0
16681,desti,0.0
16682,deste,0.0
16683,destassi,0.0
16684,dessino,0.0
16685,desideravono,0.0
16686,dessidero,0.0
16687,dessiderio,0.0
16688,dessideriano,0.0
16689,dessidererei,0.0
16690,dessidererebbe,0.0
16691,dessideravo,0.0
16692,desto,0.0
16693,destra,0.0
16694,destreza,0.0
16695,destrezza,0.0
16696,destro,0.0
16697,desvnt,0.0
16698,determina,0.0
16699,determinazione,0.0
16700,detta,0.0
16701,dettando,0.0
16702,dette,0.0
16703,dettevi,0.0
16704,detto,0.0
16705,dettoli,0.0
16706,dettò,0.0
16707,deum,0.0
16708,deus,0.0
16709,dessideravi,0.0
16710,dessiderava,0.0
16711,dessiderato,0.0
16712,desinar,0.0
16713,desiderei,0.0
16714,desidererei,0.0
16715,desidereremo,0.0
16716,desidereriano,0.0
16717,desideriamo,0.0
16718,desideriano,0.0
16719,desiderii,0.0
16720,desiderio,0.0
16721,desidero,0.0
16722,desiderosa,0.0
16723,desiderrebbe,0.0
16724,desiderrebbono,0.0
16725,desiderrei,0.0
16726,desinai,0.0
16727,desinare,0.0
16728,dessiderate,0.0
16729,desinato,0.0
16730,desino,0.0
16731,desinò,0.0
16732,desperassent,0.0
16733,despiacere,0.0
16734,desse,0.0
16735,dessi,0.0
16736,dessidera,0.0
16737,dessiderallo,0.0
16738,dessiderando,0.0
16739,dessiderano,0.0
16740,dessiderar,0.0
16741,dessiderassi,0.0
16742,dessiderata,0.0
16743,delibera,0.0
16744,dele,0.0
16745,dirvi,0.0
16746,datovi,0.0
16747,davi,0.0
16748,davero,0.0
