,term,score
14809,giravolta,0.0
14810,girarli,0.0
14811,gioviate,0.0
14812,girare,0.0
14813,girar,0.0
14814,girano,0.0
14815,girandole,0.0
14816,giovò,0.0
14817,giovine,0.0
14818,giovannbatista,0.0
14819,giovanna,0.0
14820,giovanmi,0.0
14821,gionannia,0.0
14822,giornata,0.0
14823,giornalmente,0.0
14824,giornale,0.0
14825,giorginus,0.0
14826,giorgin,0.0
14827,giordano,0.0
14828,gionanni,0.0
14829,giovani,0.0
14830,giomo,0.0
14831,giomi,0.0
14832,gioisco,0.0
14833,gioie,0.0
14834,gioia,0.0
14835,giogo,0.0
14836,giornate,0.0
14837,giornea,0.0
14838,giorni,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,giovanbattista,0.0
14849,giovane,0.0
14850,giovanetti,0.0
14851,giovanetto,0.0
14852,giovanezza,0.0
14853,indirizzare,0.0
14854,indirizzassi,0.0
14855,cuidam,0.0
14856,lavagnia,0.0
14857,laviate,0.0
14858,laverebbe,0.0
14859,lavatura,0.0
14860,lavato,0.0
14861,lavare,0.0
14862,lavano,0.0
14863,lavacrvm,0.0
14864,lavor,0.0
14865,lavacro,0.0
14866,lava,0.0
14867,lauro,0.0
14868,laurentius,0.0
14869,laure,0.0
14870,lauoro,0.0
14871,lavit,0.0
14872,lavora,0.0
14873,laudato,0.0
14874,lavorarvi,0.0
14875,lavoratori,0.0
14876,lavoratore,0.0
14877,lavorato,0.0
14878,lavorati,0.0
14879,lavorate,0.0
14880,lavorata,0.0
14881,lavorarle,0.0
14882,lavoralla,0.0
14883,lavorare,0.0
14884,lavorar,0.0
14885,lavoranti,0.0
14886,lavorano,0.0
14887,lavorando,0.0
14888,lavoralle,0.0
14889,laude,0.0
14890,laudabile,0.0
14891,legittimare,0.0
14892,lassati,0.0
14893,lassi,0.0
14894,lassezza,0.0
14895,lasserò,0.0
14896,lasserei,0.0
14897,lassavo,0.0
14898,lassato,0.0
14899,lassate,0.0
14900,lasso,0.0
14901,lassassi,0.0
14902,lassarò,0.0
14903,lassarv,0.0
14904,lassarli,0.0
14905,lassare,0.0
14906,lassar,0.0
14907,lassiato,0.0
14908,lassono,0.0
14909,latte,0.0
14910,latina,0.0
14911,lattanzio,0.0
14912,latore,0.0
14913,lato,0.0
14914,latius,0.0
14915,latini,0.0
14916,latine,0.0
14917,lati,0.0
14918,lassò,0.0
14919,latere,0.0
14920,lastrone,0.0
14921,lastricati,0.0
14922,lastricare,0.0
14923,lastre,0.0
14924,lastra,0.0
14925,lavorava,0.0
14926,lavorerano,0.0
14927,lavorerà,0.0
14928,leggerli,0.0
14929,leggiadre,0.0
14930,leggi,0.0
14931,leggetela,0.0
14932,leggete,0.0
14933,leggessi,0.0
14934,leggerà,0.0
14935,leggerete,0.0
14936,leggiadrissimamente,0.0
14937,leggerebbe,0.0
14938,leggere,0.0
14939,legger,0.0
14940,leggendole,0.0
14941,leggendo,0.0
14942,leggemo,0.0
14943,leggiadrie,0.0
14944,leggiate,0.0
14945,lavori,0.0
14946,leggo,0.0
14947,legitime,0.0
14948,legisti,0.0
14949,legista,0.0
14950,legislatore,0.0
14951,legione,0.0
14952,leggono,0.0
14953,leggio,0.0
14954,leggie,0.0
14955,leggietela,0.0
14956,leggiessi,0.0
14957,leggiesse,0.0
14958,leggieri,0.0
14959,leggiere,0.0
14960,leggier,0.0
14961,legge,0.0
14962,leggala,0.0
14963,legga,0.0
14964,lavororon,0.0
14965,lecceto,0.0
14966,lebbra,0.0
14967,lazzero,0.0
14968,lazzaro,0.0
14969,lazzari,0.0
14970,laxant,0.0
14971,lavorono,0.0
14972,legerò,0.0
14973,lavoron,0.0
14974,lavoro,0.0
14975,lavorino,0.0
14976,lavorin,0.0
14977,lavoriate,0.0
14978,lavoriamo,0.0
14979,lecito,0.0
14980,lectere,0.0
14981,leda,0.0
14982,lega,0.0
14983,legame,0.0
14984,legami,0.0
14985,legando,0.0
14986,legar,0.0
14987,legare,0.0
14988,legarsi,0.0
14989,legata,0.0
14990,legate,0.0
14991,legati,0.0
14992,legatis,0.0
14993,legato,0.0
14994,legature,0.0
14995,legendo,0.0
14996,lassando,0.0
14997,lassai,0.0
14998,lassa,0.0
14999,julio,0.0
15000,labirinto,0.0
15001,laberinti,0.0
15002,labbi,0.0
15003,jvlio,0.0
15004,justiniani,0.0
15005,justinae,0.0
15006,jul,0.0
15007,laboratis,0.0
15008,judit,0.0
15009,jovio,0.0
15010,joseph,0.0
15011,jesù,0.0
15012,jeronimo,0.0
15013,jeremia,0.0
15014,laborat,0.0
15015,laboriosa,0.0
15016,lana,0.0
15017,lagrime,0.0
15018,lampana,0.0
15019,lampade,0.0
15020,lampada,0.0
15021,lamento,0.0
15022,laltro,0.0
15023,lagune,0.0
15024,lago,0.0
15025,labro,0.0
15026,lacune,0.0
15027,lacrimis,0.0
15028,lacrime,0.0
15029,lacrimando,0.0
15030,lacoonte,0.0
15031,lacca,0.0
15032,jan,0.0
15033,jacopo,0.0
15034,jacopino,0.0
15035,istò,0.0
15036,ito,0.0
15037,iti,0.0
15038,ite,0.0
15039,italiam,0.0
15040,italia,0.0
15041,ita,0.0
15042,istà,0.0
15043,jacomo,0.0
15044,istudio,0.0
15045,istruzione,0.0
15046,istoriette,0.0
15047,istorie,0.0
15048,istoria,0.0
15049,istituiti,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,ivppiter,0.0
15066,ix,0.0
15067,lampane,0.0
15068,lanbardi,0.0
15069,lasciò,0.0
15070,lasciare,0.0
15071,lasciassi,0.0
15072,lasciasse,0.0
15073,lasciarvi,0.0
15074,lasciarmi,0.0
15075,lasciarlo,0.0
15076,lasciarla,0.0
15077,lasciarci,0.0
15078,lasciata,0.0
15079,lasciar,0.0
15080,lasciano,0.0
15081,lasciando,0.0
15082,lasciamo,0.0
15083,lasciala,0.0
15084,lasciai,0.0
15085,lasciasti,0.0
15086,lasciate,0.0
15087,lancia,0.0
15088,lascierebbe,0.0
15089,lascita,0.0
15090,lascioron,0.0
15091,lasciono,0.0
15092,lascio,0.0
15093,lascierà,0.0
15094,lascierei,0.0
15095,lasciera,0.0
15096,lasciategli,0.0
15097,lasciavalo,0.0
15098,lasciava,0.0
15099,lasciato,0.0
15100,lasciati,0.0
15101,lasciatene,0.0
15102,lasciatelo,0.0
15103,lascia,0.0
15104,lasci,0.0
15105,lascerò,0.0
15106,lapi,0.0
15107,laqueo,0.0
15108,laqquidotto,0.0
15109,lapislazzari,0.0
15110,lapis,0.0
15111,lapidazione,0.0
15112,lapida,0.0
15113,lanzi,0.0
15114,lascerà,0.0
15115,lanterna,0.0
15116,lanpane,0.0
15117,landino,0.0
15118,lancie,0.0
15119,lanciare,0.0
15120,lanciando,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,lascerano,0.0
15136,lascerei,0.0
15137,lasceremo,0.0
15138,legittima,0.0
15139,legittimò,0.0
15140,indirizzate,0.0
15141,llavorare,0.0
15142,locato,0.0
15143,loca,0.0
15144,lloro,0.0
15145,llo,0.0
15146,llei,0.0
15147,lle,0.0
15148,lla,0.0
15149,loco,0.0
15150,livorno,0.0
15151,livo,0.0
15152,livio,0.0
15153,livellarie,0.0
15154,livella,0.0
15155,liuti,0.0
15156,lochi,0.0
15157,locum,0.0
15158,litteratissimo,0.0
15159,lodati,0.0
15160,lodevolissimi,0.0
15161,lodevole,0.0
15162,loderei,0.0
15163,lode,0.0
15164,lodato,0.0
15165,lodatissimi,0.0
15166,lodata,0.0
15167,locuzione,0.0
15168,lodassi,0.0
15169,lodarmi,0.0
15170,lodarla,0.0
15171,lodare,0.0
15172,lodano,0.0
15173,loda,0.0
15174,litterato,0.0
15175,litterati,0.0
15176,legnaiuoli,0.0
15177,linguaggio,0.0
15178,lion,0.0
15179,liofante,0.0
15180,linvenzione,0.0
15181,lino,0.0
15182,lini,0.0
15183,lingue,0.0
15184,lingua,0.0
15185,lione,0.0
15186,linee,0.0
15187,lineamento,0.0
15188,lineamenti,0.0
15189,linea,0.0
15190,linaiuolo,0.0
15191,limosine,0.0
15192,lionardo,0.0
15193,lioni,0.0
15194,liti,0.0
15195,lisippo,0.0
15196,litere,0.0
15197,lite,0.0
15198,listris,0.0
15199,listra,0.0
15200,liste,0.0
15201,lista,0.0
15202,lische,0.0
15203,liquali,0.0
15204,lisabetta,0.0
15205,lis,0.0
15206,lire,0.0
15207,lira,0.0
15208,liquore,0.0
15209,liquida,0.0
15210,lodi,0.0
15211,lodo,0.0
15212,lodovico,0.0
15213,luminosa,0.0
15214,lunette,0.0
15215,lunetta,0.0
15216,lunedì,0.0
15217,100,0.0
15218,luminoso,0.0
15219,luminose,0.0
15220,luminaria,0.0
15221,lungamente,0.0
15222,lumi,0.0
15223,lume,0.0
15224,luigii,0.0
15225,luigi,0.0
15226,lui,0.0
15227,luglio,0.0
15228,lunga,0.0
15229,lungarno,0.0
15230,lodò,0.0
15231,lungho,0.0
15232,luogo,0.0
15233,luogho,0.0
15234,luoghi,0.0
15235,luoghetti,0.0
15236,lungo,0.0
15237,lungi,0.0
15238,lunghissimo,0.0
15239,lungha,0.0
15240,lunghi,0.0
15241,lunghezze,0.0
15242,lunghezza,0.0
15243,lunghetto,0.0
15244,lunghetta,0.0
15245,lunghe,0.0
15246,lucrezio,0.0
15247,lucrezia,0.0
15248,lucigniano,0.0
15249,lombardo,0.0
15250,lontananza,0.0
15251,lontana,0.0
15252,lonore,0.0
15253,longobardi,0.0
15254,lonardo,0.0
15255,lomellini,0.0
15256,lombardia,0.0
15257,lucifero,0.0
15258,lombardi,0.0
15259,logo,0.0
15260,loggie,0.0
15261,loggia,0.0
15262,logge,0.0
15263,logagione,0.0
15264,lontane,0.0
15265,lontani,0.0
15266,lontano,0.0
15267,lor,0.0
15268,lorenzi,0.0
15269,lorenzo,0.0
15270,loreto,0.0
15271,lottino,0.0
15272,lpulimento,0.0
15273,luca,0.0
15274,lucca,0.0
15275,luce,0.0
15276,lucerna,0.0
15277,luchi,0.0
15278,luci,0.0
15279,lucia,0.0
15280,lucidato,0.0
15281,limosina,0.0
15282,limoni,0.0
15283,limatura,0.0
15284,letta,0.0
15285,letti,0.0
15286,letterina,0.0
15287,letterati,0.0
15288,letteraccia,0.0
15289,lettera,0.0
15290,lette,0.0
15291,letizie,0.0
15292,lettre,0.0
15293,letizia,0.0
15294,lesto,0.0
15295,lessi,0.0
15296,lesse,0.0
15297,lessandro,0.0
15298,lesalti,0.0
15299,letto,0.0
15300,lettuccio,0.0
15301,levata,0.0
15302,levarli,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,levarmi,0.0
15308,levarlo,0.0
15309,levarle,0.0
15310,levando,0.0
15311,levarla,0.0
15312,levargli,0.0
15313,levare,0.0
15314,levarci,0.0
15315,levar,0.0
15316,levante,0.0
15317,leprosi,0.0
15318,lepre,0.0
15319,lepanto,0.0
15320,legniaiuoli,0.0
15321,lei,0.0
15322,legno,0.0
15323,legnio,0.0
15324,legnie,0.0
15325,legniami,0.0
15326,legniame,0.0
15327,legniaiolo,0.0
15328,leonora,0.0
15329,legniaioli,0.0
15330,legni,0.0
15331,legne,0.0
15332,legnami,0.0
15333,legname,0.0
15334,legnaiuolo,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,leonem,0.0
15351,leoni,0.0
15352,levassi,0.0
15353,levate,0.0
15354,lilia,0.0
15355,libra,0.0
15356,licentia,0.0
15357,libro,0.0
15358,libri,0.0
15359,libretto,0.0
15360,libreria,0.0
15361,libre,0.0
15362,libertà,0.0
15363,licenza,0.0
15364,libertatibus,0.0
15365,libertati,0.0
15366,libertate,0.0
15367,libero,0.0
15368,liberi,0.0
15369,libere,0.0
15370,licentiare,0.0
15371,licenzia,0.0
15372,levatevi,0.0
15373,lietamente,0.0
15374,lievino,0.0
15375,lievi,0.0
15376,lieva,0.0
15377,lieto,0.0
15378,lietissimamente,0.0
15379,lieti,0.0
15380,lieta,0.0
15381,licenziarmi,0.0
15382,licite,0.0
15383,licenzioso,0.0
15384,licenzino,0.0
15385,licenziato,0.0
15386,licenziati,0.0
15387,licenziarvi,0.0
15388,liberazione,0.0
15389,liberato,0.0
15390,liberati,0.0
15391,leverebbe,0.0
15392,leviate,0.0
15393,levi,0.0
15394,leverò,0.0
15395,leverete,0.0
15396,leveresti,0.0
15397,leverei,0.0
15398,leverassi,0.0
15399,liberarsi,0.0
15400,leveranno,0.0
15401,leve,0.0
15402,levavo,0.0
15403,levatura,0.0
15404,levato,0.0
15405,levati,0.0
15406,levo,0.0
15407,levò,0.0
15408,lezione,0.0
15409,libbre,0.0
15410,libera,0.0
15411,liberale,0.0
15412,liberali,0.0
15413,liberalissimamente,0.0
15414,liberalità,0.0
15415,liberalitá,0.0
15416,liberallo,0.0
15417,liberamente,0.0
15418,liberandola,0.0
15419,liberano,0.0
15420,liberarcene,0.0
15421,liberarle,0.0
15422,liberarmi,0.0
15423,istimai,0.0
15424,istima,0.0
15425,istia,0.0
15426,inntorno,0.0
15427,inpacciar,0.0
15428,inpacci,0.0
15429,inoltre,0.0
15430,inocentia,0.0
15431,inocenti,0.0
15432,innun,0.0
15433,innteso,0.0
15434,inpaniavono,0.0
15435,innstanzia,0.0
15436,innovar,0.0
15437,innordine,0.0
15438,innocenzia,0.0
15439,innocenza,0.0
15440,innocentum,0.0
15441,inpaccio,0.0
15442,inparando,0.0
15443,innocenti,0.0
15444,inpaurito,0.0
15445,inpedimenti,0.0
15446,inpazzato,0.0
15447,inpazzar,0.0
15448,inpazzano,0.0
15449,inpazza,0.0
15450,inpazienzia,0.0
15451,inpatronisco,0.0
15452,inparar,0.0
15453,inpastato,0.0
15454,inparono,0.0
15455,inparon,0.0
15456,inparato,0.0
15457,inparate,0.0
15458,inparare,0.0
15459,innocentia,0.0
15460,innocentemente,0.0
15461,istesso,0.0
15462,ingrossi,0.0
15463,inluminando,0.0
15464,inlombardischino,0.0
15465,inimicizia,0.0
15466,inimici,0.0
15467,inimiche,0.0
15468,ingrosso,0.0
15469,ingrossato,0.0
15470,inmaginato,0.0
15471,ingrossar,0.0
15472,ingrato,0.0
15473,ingrandisce,0.0
15474,ingrandir,0.0
15475,ingordo,0.0
15476,ingorde,0.0
15477,inmaginandomi,0.0
15478,inmagine,0.0
15479,innocente,0.0
15480,innamorai,0.0
15481,innata,0.0
15482,innanzi,0.0
15483,innanti,0.0
15484,innante,0.0
15485,innamorato,0.0
15486,innamorata,0.0
15487,innalberarmi,0.0
15488,inmediate,0.0
15489,inn,0.0
15490,inmortalissima,0.0
15491,inmortaleranno,0.0
15492,inmortale,0.0
15493,inmortalatevi,0.0
15494,inmortalare,0.0
15495,inpedimento,0.0
15496,inpedir,0.0
15497,inpedire,0.0
15498,inpossibili,0.0
15499,inprese,0.0
15500,inpresa,0.0
15501,inposto,0.0
15502,inpostici,0.0
15503,inposte,0.0
15504,inpostar,0.0
15505,inposi,0.0
15506,inpronta,0.0
15507,inposemi,0.0
15508,inpose,0.0
15509,inportuno,0.0
15510,inportunità,0.0
15511,inportono,0.0
15512,inporti,0.0
15513,inprima,0.0
15514,inproviso,0.0
15515,inpedirmi,0.0
15516,inscrizioni,0.0
15517,insegnate,0.0
15518,insegnassi,0.0
15519,insegnare,0.0
15520,insegnandoli,0.0
15521,insegna,0.0
15522,inscrizzione,0.0
15523,inscrizione,0.0
15524,inputati,0.0
15525,insaco,0.0
15526,inrisoluto,0.0
15527,inrevocabile,0.0
15528,inresoluzione,0.0
15529,inresoluto,0.0
15530,inquietudine,0.0
15531,inporterà,0.0
15532,inportavano,0.0
15533,inportava,0.0
15534,inpegniasi,0.0
15535,inperfetta,0.0
15536,inperatori,0.0
15537,inperatore,0.0
15538,inperadori,0.0
15539,inperadore,0.0
15540,inpegniato,0.0
15541,inpedito,0.0
15542,inportato,0.0
15543,inpediti,0.0
15544,inpedita,0.0
15545,inpedissino,0.0
15546,inpediscie,0.0
15547,inpediscano,0.0
15548,inpedisca,0.0
15549,inpero,0.0
15550,inperò,0.0
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,inportanti,0.0
15564,inportantissime,0.0
15565,inportanza,0.0
15566,ingorda,0.0
15567,ingomberato,0.0
15568,ingiuriato,0.0
15569,inezie,0.0
15570,infatti,0.0
15571,infastidito,0.0
15572,infastidirà,0.0
15573,infastidire,0.0
15574,infastidilla,0.0
15575,infallibile,0.0
15576,inestimabile,0.0
15577,infelice,0.0
15578,inequali,0.0
15579,inelli,0.0
15580,inelle,0.0
15581,inella,0.0
15582,inegli,0.0
15583,ineffabile,0.0
15584,infedeli,0.0
15585,infelicità,0.0
15586,infinita,0.0
15587,infiammato,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,infilzato,0.0
15591,infilzaste,0.0
15592,infiato,0.0
15593,infiata,0.0
15594,infestati,0.0
15595,inferi,0.0
15596,infermo,0.0
15597,infermità,0.0
15598,infermi,0.0
15599,inferma,0.0
15600,inferire,0.0
15601,inferiore,0.0
15602,industria,0.0
15603,indultis,0.0
15604,indulti,0.0
15605,indisposizione,0.0
15606,indovinata,0.0
15607,indovinare,0.0
15608,indovinar,0.0
15609,indosso,0.0
15610,indizio,0.0
15611,indisposto,0.0
15612,indisposizion,0.0
15613,indulgemus,0.0
15614,indiscretamente,0.0
15615,indirizzo,0.0
15616,indirizzi,0.0
15617,indirizzerò,0.0
15618,indirizzerà,0.0
15619,indirizzato,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,indugiato,0.0
15635,indugierò,0.0
15636,indugio,0.0
15637,infingardo,0.0
15638,infinitamente,0.0
15639,ingiuria,0.0
15640,inganno,0.0
15641,ingegni,0.0
15642,ingegnerà,0.0
15643,ingegnerii,0.0
15644,ingegneri,0.0
15645,ingegnato,0.0
15646,ingegnatevi,0.0
15647,ingannian,0.0
15648,ingegnio,0.0
15649,inganneresti,0.0
15650,ingannato,0.0
15651,ingannate,0.0
15652,ingannare,0.0
15653,ingannar,0.0
15654,inganna,0.0
15655,ingegnierò,0.0
15656,ingegniosa,0.0
15657,infinite,0.0
15658,ingessi,0.0
15659,ingiurerei,0.0
15660,inginochiatoio,0.0
15661,inginochiatoi,0.0
15662,inginocchiò,0.0
15663,ingiesuati,0.0
15664,inghirami,0.0
15665,ingessa,0.0
15666,ingegnioso,0.0
15667,ingenio,0.0
15668,ingegnò,0.0
15669,ingegnoso,0.0
15670,ingegnosi,0.0
15671,ingegnose,0.0
15672,ingegno,0.0
15673,infusa,0.0
15674,infuriato,0.0
15675,infuori,0.0
15676,infirmor,0.0
15677,informassi,0.0
15678,informarvi,0.0
15679,informare,0.0
15680,infonder,0.0
15681,infonde,0.0
15682,influssi,0.0
15683,infirma,0.0
15684,infuocoli,0.0
15685,infino,0.0
15686,infinità,0.0
15687,infinito,0.0
15688,infinitissimo,0.0
15689,infinitissimamente,0.0
15690,infiniti,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,infrascritto,0.0
15706,infredaticcio,0.0
15707,infreddature,0.0
15708,insegne,0.0
15709,insegnia,0.0
15710,insegniano,0.0
15711,invidiarvi,0.0
15712,invidiuzze,0.0
15713,invidiosi,0.0
15714,invidiosello,0.0
15715,invidiosa,0.0
15716,invidio,0.0
15717,invidie,0.0
15718,invidia,0.0
15719,invierà,0.0
15720,inviato,0.0
15721,inviar,0.0
15722,investissino,0.0
15723,investigatori,0.0
15724,investigare,0.0
15725,investigando,0.0
15726,invieranno,0.0
15727,invierò,0.0
15728,ipsius,0.0
15729,invitto,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,ipollito,0.0
15733,iosa,0.0
15734,iordane,0.0
15735,involto,0.0
15736,invitta,0.0
15737,invii,0.0
15738,invitato,0.0
15739,invita,0.0
15740,invisibile,0.0
15741,inviolabilmente,0.0
15742,invio,0.0
15743,inviluppati,0.0
15744,invertirlo,0.0
15745,inverso,0.0
15746,invero,0.0
15747,intrigamento,0.0
15748,introdurre,0.0
15749,introdotto,0.0
15750,intrisecamente,0.0
15751,intrinseca,0.0
15752,intrigo,0.0
15753,intrighi,0.0
15754,intricato,0.0
15755,inverno,0.0
15756,intrecciatura,0.0
15757,intrattener,0.0
15758,intratenervi,0.0
15759,intramettesse,0.0
15760,intrafatto,0.0
15761,intra,0.0
15762,introdurà,0.0
15763,introdusse,0.0
15764,inutile,0.0
15765,invanisca,0.0
15766,invasi,0.0
15767,invecchiar,0.0
15768,invecchiare,0.0
15769,invecchiata,0.0
15770,invecchiato,0.0
15771,invechia,0.0
15772,invechiando,0.0
15773,invechiata,0.0
15774,invechiato,0.0
15775,invenerunt,0.0
15776,inventore,0.0
15777,invenzioni,0.0
15778,invernata,0.0
15779,ipse,0.0
15780,ipso,0.0
15781,intorno,0.0
15782,ispedire,0.0
15783,isperanza,0.0
15784,ispedizione,0.0
15785,ispedito,0.0
15786,ispedirvi,0.0
15787,ispedirlo,0.0
15788,ispedirgli,0.0
15789,ispedir,0.0
15790,ispiri,0.0
15791,ispedilla,0.0
15792,ispazio,0.0
15793,ispasso,0.0
15794,ispalliere,0.0
15795,isole,0.0
15796,isolato,0.0
15797,ispetto,0.0
15798,ispirito,0.0
15799,ipsum,0.0
15800,istar,0.0
15801,istessi,0.0
15802,istella,0.0
15803,istatua,0.0
15804,istarò,0.0
15805,istarebbe,0.0
15806,istare,0.0
15807,istanza,0.0
15808,ispone,0.0
15809,istante,0.0
15810,istanno,0.0
15811,istampa,0.0
15812,istabilirò,0.0
15813,ispremer,0.0
15814,isposa,0.0
15815,isolati,0.0
15816,isolata,0.0
15817,isola,0.0
15818,iscambio,0.0
15819,iscritta,0.0
15820,iscrissi,0.0
15821,iscioperato,0.0
15822,iscesi,0.0
15823,iscemare,0.0
15824,iscanbio,0.0
15825,iscadeva,0.0
15826,ismarita,0.0
15827,iscade,0.0
15828,isabella,0.0
15829,irmene,0.0
15830,ire,0.0
15831,ir,0.0
15832,ipsumque,0.0
15833,iscritti,0.0
15834,iscritto,0.0
15835,iscrivere,0.0
15836,iscrivo,0.0
15837,iscrizione,0.0
15838,iscrizzion,0.0
15839,isculpite,0.0
15840,iscusa,0.0
15841,isdegni,0.0
15842,isdegnio,0.0
15843,isdrael,0.0
15844,isfossare,0.0
15845,isfossassi,0.0
15846,isfuggimento,0.0
15847,isgonfiar,0.0
15848,isidoro,0.0
15849,ismaltire,0.0
15850,intornogli,0.0
15851,intorbidare,0.0
15852,insegniar,0.0
15853,integro,0.0
15854,intelligenzia,0.0
15855,intelligente,0.0
15856,intellettuali,0.0
15857,intelletto,0.0
15858,intelletti,0.0
15859,inteligenzia,0.0
15860,integrità,0.0
15861,intelligibili,0.0
15862,intasatissimo,0.0
15863,intaglio,0.0
15864,intaglii,0.0
15865,intagliatore,0.0
15866,intagliator,0.0
15867,intagliato,0.0
15868,intelligibile,0.0
15869,intelligibilmente,0.0
15870,intenderei,0.0
15871,intendendolo,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendenti,0.0
15877,intendente,0.0
15878,intendendo,0.0
15879,intemerata,0.0
15880,intende,0.0
15881,intendarò,0.0
15882,intendant,0.0
15883,intendano,0.0
15884,intenda,0.0
15885,intend,0.0
15886,intagliati,0.0
15887,intagliate,0.0
15888,intagliare,0.0
15889,insiemi,0.0
15890,insomma,0.0
15891,insoma,0.0
15892,insolita,0.0
15893,insolenza,0.0
15894,insistete,0.0
15895,insino,0.0
15896,insieme,0.0
15897,intagliar,0.0
15898,insidie,0.0
15899,insera,0.0
15900,insegno,0.0
15901,insegnierà,0.0
15902,insegnie,0.0
15903,insegniato,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
15909,instinto,0.0
15910,instituta,0.0
15911,instituti,0.0
15912,instituto,0.0
15913,instituzione,0.0
15914,instituzioni,0.0
15915,instruito,0.0
15916,instrumenti,0.0
15917,instruttala,0.0
15918,insu,0.0
15919,insulti,0.0
15920,intagli,0.0
15921,intendere,0.0
15922,intenderemo,0.0
15923,intoppando,0.0
15924,interrompere,0.0
15925,intervengano,0.0
15926,intervenga,0.0
15927,intervallo,0.0
15928,interrotto,0.0
15929,interropimento,0.0
15930,interromperla,0.0
15931,interpretare,0.0
15932,intervenne,0.0
15933,interpretano,0.0
15934,interposto,0.0
15935,interpose,0.0
15936,interpone,0.0
15937,interpetro,0.0
15938,interpetrino,0.0
15939,intervenire,0.0
15940,intervenni,0.0
15941,intendereno,0.0
15942,inteso,0.0
15943,intonichi,0.0
15944,intonicata,0.0
15945,intonicalla,0.0
15946,intonecati,0.0
15947,intonacato,0.0
15948,intonacate,0.0
15949,intesi,0.0
15950,intervento,0.0
15951,intese,0.0
15952,intesa,0.0
15953,interzati,0.0
15954,interviene,0.0
15955,intervien,0.0
15956,intervenuto,0.0
15957,intero,0.0
15958,intermissione,0.0
15959,intermettere,0.0
15960,intendessi,0.0
15961,intendon,0.0
15962,intendo,0.0
15963,intendiano,0.0
15964,intendevano,0.0
15965,intendete,0.0
15966,intendesti,0.0
15967,intendesse,0.0
15968,interiore,0.0
15969,intendesi,0.0
15970,intenderò,0.0
15971,intenderà,0.0
15972,intenderne,0.0
15973,intenderlo,0.0
15974,intenderete,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
