,term,score
15802,iscrivo,0.0
15803,istà,0.0
15804,iti,0.0
15805,ite,0.0
15806,italiam,0.0
15807,italia,0.0
15808,ita,0.0
15809,istò,0.0
15810,istudio,0.0
15811,istima,0.0
15812,istruzione,0.0
15813,istoriette,0.0
15814,istorie,0.0
15815,istoria,0.0
15816,istituiti,0.0
15817,istimai,0.0
15818,ispirito,0.0
15819,ispiri,0.0
15820,ispetto,0.0
15821,isfossare,0.0
15822,ismarita,0.0
15823,ismaltire,0.0
15824,isidoro,0.0
15825,isgonfiar,0.0
15826,isfuggimento,0.0
15827,isfossassi,0.0
15828,isdrael,0.0
15829,isperanza,0.0
15830,isdegnio,0.0
15831,isdegni,0.0
15832,iscusa,0.0
15833,isculpite,0.0
15834,iscrizzion,0.0
15835,iscrizione,0.0
15836,isola,0.0
15837,isolata,0.0
15838,isolati,0.0
15839,isolato,0.0
15840,isole,0.0
15841,ispalliere,0.0
15842,ispasso,0.0
15843,ispazio,0.0
15844,ispedilla,0.0
15845,ispedir,0.0
15846,ispedire,0.0
15847,ispedirgli,0.0
15848,ispedirlo,0.0
15849,ispedirmi,0.0
15850,ispedirvi,0.0
15851,ispedito,0.0
15852,ispedizione,0.0
15853,invasi,0.0
15854,inutile,0.0
15855,instinto,0.0
15856,intendente,0.0
15857,intendere,0.0
15858,intenderanno,0.0
15859,intenderai,0.0
15860,intender,0.0
15861,intendentissime,0.0
15862,intendenti,0.0
15863,intendendolo,0.0
15864,intenderemo,0.0
15865,intendendo,0.0
15866,intende,0.0
15867,intendarò,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intenderei,0.0
15872,intendereno,0.0
15873,intenti,0.0
15874,intendesti,0.0
15875,intendono,0.0
15876,intendon,0.0
15877,intendo,0.0
15878,intendiano,0.0
15879,intendevano,0.0
15880,intendete,0.0
15881,intendessi,0.0
15882,intenderete,0.0
15883,intendesse,0.0
15884,intendesi,0.0
15885,intenderò,0.0
15886,intenderà,0.0
15887,intenderne,0.0
15888,intenderlo,0.0
15889,intend,0.0
15890,intemerata,0.0
15891,intelligibilmente,0.0
15892,instruttala,0.0
15893,intagliate,0.0
15894,intagliare,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instrumenti,0.0
15900,intelligibili,0.0
15901,instruito,0.0
15902,instituzioni,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,intagliati,0.0
15908,intagliato,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intanto,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intelligibile,0.0
15924,intenebrata,0.0
15925,intento,0.0
15926,introdusse,0.0
15927,intonacate,0.0
15928,intoppando,0.0
15929,intonichi,0.0
15930,intonicata,0.0
15931,intonicalla,0.0
15932,intonecati,0.0
15933,intonacato,0.0
15934,inteso,0.0
15935,intorno,0.0
15936,intesi,0.0
15937,intese,0.0
15938,intesa,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intorbidare,0.0
15943,intornogli,0.0
15944,intenzion,0.0
15945,intrighi,0.0
15946,introdurà,0.0
15947,introdurre,0.0
15948,introdotto,0.0
15949,intrisecamente,0.0
15950,intrinseca,0.0
15951,intrigo,0.0
15952,intrigamento,0.0
15953,intra,0.0
15954,intricato,0.0
15955,intrecciatura,0.0
15956,intrattener,0.0
15957,intratenervi,0.0
15958,intramettesse,0.0
15959,intrafatto,0.0
15960,intervenuto,0.0
15961,intervento,0.0
15962,intervenni,0.0
15963,intercolonnii,0.0
15964,intermettere,0.0
15965,interiore,0.0
15966,interesso,0.0
15967,interesse,0.0
15968,interessati,0.0
15969,intere,0.0
15970,interciso,0.0
15971,intervenne,0.0
15972,intercessoribus,0.0
15973,intercesse,0.0
15974,interamente,0.0
15975,intera,0.0
15976,intenzioni,0.0
15977,intenzione,0.0
15978,intermissione,0.0
15979,intero,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,intervenire,0.0
15995,forteza,0.0
15996,forte,0.0
15997,culto,0.0
15998,disegniassi,0.0
15999,disegniavo,0.0
16000,disegniava,0.0
16001,disegniato,0.0
16002,disegniati,0.0
16003,disegniate,0.0
16004,disegniata,0.0
16005,disegniare,0.0
16006,disegnino,0.0
16007,disegniar,0.0
16008,disegniammo,0.0
16009,disegnia,0.0
16010,disegni,0.0
16011,disegnerete,0.0
16012,disegneresti,0.0
16013,disegnierò,0.0
16014,disegnio,0.0
16015,disegnavo,0.0
16016,disfavore,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgrazia,0.0
16022,disgombrato,0.0
16023,disfatti,0.0
16024,disegno,0.0
16025,disfatta,0.0
16026,disfarei,0.0
16027,disfare,0.0
16028,disfar,0.0
16029,diserta,0.0
16030,disenfiando,0.0
16031,disegnerei,0.0
16032,disegnavi,0.0
16033,dovette,0.0
16034,discosto,0.0
16035,discrezione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discretissima,0.0
16039,discreti,0.0
16040,discreta,0.0
16041,discosti,0.0
16042,discussione,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,discosta,0.0
16047,discorsovi,0.0
16048,discorso,0.0
16049,discrizione,0.0
16050,discuter,0.0
16051,disegnatoio,0.0
16052,disegnare,0.0
16053,disegnato,0.0
16054,disegnati,0.0
16055,disegnate,0.0
16056,disegnata,0.0
16057,disegnarne,0.0
16058,disegnarei,0.0
16059,disegnar,0.0
16060,disdette,0.0
16061,disegnano,0.0
16062,disegnando,0.0
16063,disegna,0.0
16064,dise,0.0
16065,disdicessi,0.0
16066,disdice,0.0
16067,dismessa,0.0
16068,disoccupato,0.0
16069,disonestamente,0.0
16070,disposto,0.0
16071,dispute,0.0
16072,disputare,0.0
16073,disputar,0.0
16074,disputa,0.0
16075,disprezzare,0.0
16076,dispregio,0.0
16077,disposti,0.0
16078,dissegli,0.0
16079,disposte,0.0
16080,disposizione,0.0
16081,disporre,0.0
16082,disporranolo,0.0
16083,disporlo,0.0
16084,disponendo,0.0
16085,disse,0.0
16086,dissegnate,0.0
16087,disoneste,0.0
16088,distenda,0.0
16089,distenderò,0.0
16090,distenderà,0.0
16091,distendermi,0.0
16092,distendere,0.0
16093,distender,0.0
16094,distende,0.0
16095,distanzia,0.0
16096,disseparato,0.0
16097,dissuggellar,0.0
16098,dissono,0.0
16099,dissipati,0.0
16100,dissimulazione,0.0
16101,dissimulare,0.0
16102,dissi,0.0
16103,dispiaque,0.0
16104,dispiaciuto,0.0
16105,dispiacieri,0.0
16106,dispareri,0.0
16107,dispensar,0.0
16108,dispensamus,0.0
16109,dispensa,0.0
16110,disparve,0.0
16111,disparte,0.0
16112,disparranno,0.0
16113,disp,0.0
16114,dispiaciere,0.0
16115,disotto,0.0
16116,disordini,0.0
16117,disordine,0.0
16118,disordinassi,0.0
16119,disordinamento,0.0
16120,disopra,0.0
16121,disperare,0.0
16122,disperarsene,0.0
16123,disperato,0.0
16124,dispererei,0.0
16125,disperse,0.0
16126,dispetti,0.0
16127,dispetto,0.0
16128,dispettosamente,0.0
16129,dispiaccia,0.0
16130,dispiacciono,0.0
16131,dispiace,0.0
16132,dispiacer,0.0
16133,dispiacere,0.0
16134,dispiacerebbe,0.0
16135,dispiacerebbono,0.0
16136,dispiaceri,0.0
16137,dispiaceva,0.0
16138,discorsi,0.0
16139,discorse,0.0
16140,discorrono,0.0
16141,dipignevano,0.0
16142,dipignierla,0.0
16143,dipigniere,0.0
16144,dipignier,0.0
16145,dipignie,0.0
16146,dipigniano,0.0
16147,dipignevo,0.0
16148,dipignessi,0.0
16149,dipingervi,0.0
16150,dipignerà,0.0
16151,dipignerle,0.0
16152,dipignerla,0.0
16153,dipignerei,0.0
16154,dipignere,0.0
16155,dipigner,0.0
16156,dipingere,0.0
16157,dipingessi,0.0
16158,dir,0.0
16159,dipo,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,diponga,0.0
16165,dipoi,0.0
16166,dipintore,0.0
16167,dipingo,0.0
16168,dipinto,0.0
16169,dipinti,0.0
16170,dipinte,0.0
16171,dipinta,0.0
16172,dipinson,0.0
16173,dipinse,0.0
16174,dipigne,0.0
16175,dipendere,0.0
16176,dipendenti,0.0
16177,dimentichi,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentico,0.0
16183,dimentichiate,0.0
16184,dimenticherò,0.0
16185,dipartenza,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimenticare,0.0
16191,dimenticando,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,dio,0.0
16205,diocliziano,0.0
16206,dionisgi,0.0
16207,dionisio,0.0
16208,dip,0.0
16209,dipresso,0.0
16210,diranno,0.0
16211,discorriano,0.0
16212,disagii,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disastro,0.0
16217,disaminato,0.0
16218,disagio,0.0
16219,disagi,0.0
16220,discernerà,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,dirvi,0.0
16225,dirvene,0.0
16226,dirvelo,0.0
16227,discepolo,0.0
16228,discernevisi,0.0
16229,dirci,0.0
16230,discordie,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discorra,0.0
16236,discorere,0.0
16237,discordia,0.0
16238,disciplina,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,discoprimento,0.0
16243,disciplinatala,0.0
16244,disciplinam,0.0
16245,dirvele,0.0
16246,dirvela,0.0
16247,dirv,0.0
16248,diretegli,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,direvene,0.0
16253,diretti,0.0
16254,dirette,0.0
16255,direte,0.0
16256,dirtela,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,direbbono,0.0
16261,direbbe,0.0
16262,dire,0.0
16263,dirieto,0.0
16264,dirietro,0.0
16265,dirigente,0.0
16266,dirigetur,0.0
16267,dirimpetto,0.0
16268,dirinpetto,0.0
16269,diritta,0.0
16270,diritti,0.0
16271,diritto,0.0
16272,dirizzar,0.0
16273,dirla,0.0
16274,dirle,0.0
16275,dirli,0.0
16276,dirlo,0.0
16277,dirmi,0.0
16278,dirne,0.0
16279,diro,0.0
16280,distendo,0.0
16281,distesa,0.0
16282,distesamente,0.0
16283,donatore,0.0
16284,doni,0.0
16285,donerà,0.0
16286,done,0.0
16287,dondolata,0.0
16288,donde,0.0
16289,donazione,0.0
16290,donatomi,0.0
16291,donne,0.0
16292,donato,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donatello,0.0
16296,donate,0.0
16297,donatami,0.0
16298,donna,0.0
16299,donnino,0.0
16300,dorme,0.0
16301,doppiezza,0.0
16302,dorato,0.0
16303,dorati,0.0
16304,dorare,0.0
16305,doppo,0.0
16306,doppio,0.0
16307,doppii,0.0
16308,doppie,0.0
16309,dono,0.0
16310,doppia,0.0
16311,doppi,0.0
16312,dopo,0.0
16313,donò,0.0
16314,donvincenzo,0.0
16315,donora,0.0
16316,donata,0.0
16317,donassi,0.0
16318,donasse,0.0
16319,domaschina,0.0
16320,domestichezza,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domenedio,0.0
16324,domeneddio,0.0
16325,domattina,0.0
16326,domane,0.0
16327,donarle,0.0
16328,domandò,0.0
16329,domanderò,0.0
16330,domanderei,0.0
16331,domandato,0.0
16332,domandasse,0.0
16333,domandasera,0.0
16334,domestici,0.0
16335,domestico,0.0
16336,dominantium,0.0
16337,domine,0.0
16338,domini,0.0
16339,dominii,0.0
16340,dominio,0.0
16341,domino,0.0
16342,dominum,0.0
16343,dominus,0.0
16344,dominvs,0.0
16345,domo,0.0
16346,don,0.0
16347,dona,0.0
16348,donai,0.0
16349,donar,0.0
16350,donare,0.0
16351,dorma,0.0
16352,dormendo,0.0
16353,domandai,0.0
16354,doverei,0.0
16355,dovero,0.0
16356,doveriano,0.0
16357,doveria,0.0
16358,doverete,0.0
16359,dovereno,0.0
16360,doveren,0.0
16361,dovere,0.0
16362,doverranno,0.0
16363,doveranno,0.0
16364,dovera,0.0
16365,dover,0.0
16366,dovendovi,0.0
16367,dovendosi,0.0
16368,dovendone,0.0
16369,doverrann,0.0
16370,doverrebbe,0.0
16371,dormente,0.0
16372,doverrà,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovervene,0.0
16378,doverrò,0.0
16379,doverria,0.0
16380,doverrebbon,0.0
16381,doverrete,0.0
16382,doverresti,0.0
16383,doverreste,0.0
16384,doverremo,0.0
16385,doverremmo,0.0
16386,doverrei,0.0
16387,dovendo,0.0
16388,doveano,0.0
16389,dovea,0.0
16390,dormivo,0.0
16391,dorrò,0.0
16392,dorrà,0.0
16393,dorria,0.0
16394,doro,0.0
16395,dormì,0.0
16396,dormono,0.0
16397,dormivi,0.0
16398,dove,0.0
16399,dormito,0.0
16400,dormissi,0.0
16401,dormirò,0.0
16402,dormirvi,0.0
16403,dormirei,0.0
16404,dormire,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,dottrina,0.0
16421,dov,0.0
16422,domandare,0.0
16423,domanda,0.0
16424,distese,0.0
16425,diventati,0.0
16426,diverrà,0.0
16427,diverrei,0.0
16428,divenuto,0.0
16429,divento,0.0
16430,diventi,0.0
16431,diventato,0.0
16432,diventata,0.0
16433,diverse,0.0
16434,diventassi,0.0
16435,diventare,0.0
16436,diventando,0.0
16437,diventa,0.0
16438,divenissi,0.0
16439,divenendone,0.0
16440,diversa,0.0
16441,diversi,0.0
16442,divinissimi,0.0
16443,dividessi,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,diviene,0.0
16449,dividono,0.0
16450,dividere,0.0
16451,diversissimo,0.0
16452,divide,0.0
16453,divida,0.0
16454,divezzar,0.0
16455,divertire,0.0
16456,diverso,0.0
16457,diversità,0.0
16458,divario,0.0
16459,divarierà,0.0
16460,ditto,0.0
16461,distinti,0.0
16462,distribuzione,0.0
16463,distribuiti,0.0
16464,distribuire,0.0
16465,distribuendole,0.0
16466,distinzione,0.0
16467,distinto,0.0
16468,distintamente,0.0
16469,dittatori,0.0
16470,distinta,0.0
16471,distinguere,0.0
16472,distinctioni,0.0
16473,disteso,0.0
16474,distesi,0.0
16475,distesesi,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,ditemi,0.0
16491,ditene,0.0
16492,dito,0.0
16493,divini,0.0
16494,divinissimo,0.0
16495,doman,0.0
16496,dolendomi,0.0
16497,dolermi,0.0
16498,dolere,0.0
16499,dolentissimo,0.0
16500,dolenti,0.0
16501,dolendovi,0.0
16502,dolendosi,0.0
16503,dolendogli,0.0
16504,dolervi,0.0
16505,dolea,0.0
16506,dole,0.0
16507,dolcissimo,0.0
16508,dolcissima,0.0
16509,dolcie,0.0
16510,dolci,0.0
16511,dolersi,0.0
16512,dolessi,0.0
16513,divinità,0.0
16514,dolore,0.0
16515,doluto,0.0
16516,dolto,0.0
16517,dolsesi,0.0
16518,dolse,0.0
16519,doloroso,0.0
16520,dolori,0.0
16521,dolo,0.0
16522,dolete,0.0
16523,dolgo,0.0
16524,dolghisi,0.0
16525,dolghino,0.0
16526,dolgano,0.0
16527,dolga,0.0
16528,dolevi,0.0
16529,dolcezza,0.0
16530,dolcemente,0.0
16531,dolce,0.0
16532,divorando,0.0
16533,diè,0.0
16534,dizzioni,0.0
16535,dixit,0.0
16536,divoto,0.0
16537,divoratrice,0.0
16538,divorate,0.0
16539,divora,0.0
16540,doi,0.0
16541,diviso,0.0
16542,divisioni,0.0
16543,divisione,0.0
16544,divisato,0.0
16545,divisa,0.0
16546,divino,0.0
16547,dobbiate,0.0
16548,doccia,0.0
16549,doccioni,0.0
16550,documenti,0.0
16551,dodicesimo,0.0
16552,dodici,0.0
16553,dogale,0.0
16554,dogana,0.0
16555,dogie,0.0
16556,doglia,0.0
16557,dogliate,0.0
16558,doglie,0.0
16559,doglienza,0.0
16560,doglioso,0.0
16561,dogni,0.0
16562,dognia,0.0
16563,dogniora,0.0
16564,dimeno,0.0
16565,dimandò,0.0
16566,dimandonmi,0.0
16567,decina,0.0
16568,dedicare,0.0
16569,dedalo,0.0
16570,decorso,0.0
16571,decoratam,0.0
16572,declinans,0.0
16573,declinando,0.0
16574,decimo,0.0
16575,dedicata,0.0
16576,decime,0.0
16577,decima,0.0
16578,dechiararlo,0.0
16579,dechiarare,0.0
16580,decerpere,0.0
16581,decente,0.0
16582,dedicarle,0.0
16583,dedicatili,0.0
16584,degna,0.0
16585,defensione,0.0
16586,degl,0.0
16587,degenerare,0.0
16588,deficiet,0.0
16589,deficiant,0.0
16590,defetto,0.0
16591,deferito,0.0
16592,dee,0.0
16593,dedicato,0.0
16594,deditissimo,0.0
16595,dedita,0.0
16596,dedico,0.0
16597,dedichi,0.0
16598,dedicazione,0.0
16599,dedicatoria,0.0
16600,decembris,0.0
16601,decembre,0.0
16602,debolissimo,0.0
16603,davvantaggio,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dd,0.0
16609,dazio,0.0
16610,davo,0.0
16611,deboli,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,david,0.0
16617,davi,0.0
16618,debba,0.0
16619,debbano,0.0
16620,debbe,0.0
16621,debbi,0.0
16622,debbiate,0.0
16623,debbino,0.0
16624,debbo,0.0
16625,debbon,0.0
16626,debbono,0.0
16627,debita,0.0
16628,debiti,0.0
16629,debito,0.0
16630,debitor,0.0
16631,debitore,0.0
16632,debitori,0.0
16633,debole,0.0
16634,debolezza,0.0
16635,degli,0.0
16636,degnassi,0.0
16637,daver,0.0
16638,demetrio,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demonii,0.0
16644,demoni,0.0
16645,dello,0.0
16646,denotano,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,della,0.0
16651,dell,0.0
16652,deliziosi,0.0
16653,denaro,0.0
16654,denotare,0.0
16655,degnata,0.0
16656,dep,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dependa,0.0
16663,deos,0.0
16664,denpiere,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dentro,0.0
16670,denti,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,deliberino,0.0
16674,degniarsi,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniatevi,0.0
16681,degniarmi,0.0
16682,deliberiamo,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnato,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,delibererano,0.0
16704,delibererà,0.0
16705,deliberi,0.0
16706,davero,0.0
16707,davanti,0.0
16708,depositati,0.0
16709,daffare,0.0
16710,dalle,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,dagli,0.0
16716,daché,0.0
16717,dalli,0.0
16718,daccordo,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dabasso,0.0
16724,dallei,0.0
16725,dallo,0.0
16726,dani,0.0
16727,danai,0.0
16728,dandomi,0.0
16729,dandoli,0.0
16730,dandogli,0.0
16731,dando,0.0
16732,danari,0.0
16733,danaio,0.0
16734,damisgelle,0.0
16735,dallui,0.0
16736,damigelle,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,damasco,0.0
16742,cì,0.0
16743,cvm,0.0
16744,custoditi,0.0
16745,cuopre,0.0
16746,cupula,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopro,0.0
16752,cuopra,0.0
16753,custodisca,0.0
16754,cuoi,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,cum,0.0
16760,cur,0.0
16761,cura,0.0
16762,curarsene,0.0
16763,curate,0.0
16764,curatum,0.0
16765,cure,0.0
16766,curerei,0.0
16767,curerà,0.0
16768,curerò,0.0
16769,curi,0.0
16770,curini,0.0
16771,curioso,0.0
16772,curo,0.0
16773,curzio,0.0
16774,cuscino,0.0
16775,custode,0.0
16776,custodia,0.0
16777,danese,0.0
16778,daniello,0.0
16779,davantaggio,0.0
16780,dasera,0.0
16781,date,0.0
16782,datario,0.0
16783,data,0.0
16784,dat,0.0
16785,dassé,0.0
16786,dassi,0.0
16787,darò,0.0
16788,dategne,0.0
16789,darà,0.0
16790,darvi,0.0
16791,darvene,0.0
16792,darsi,0.0
16793,darseli,0.0
16794,darrà,0.0
16795,dategli,0.0
16796,datela,0.0
16797,danneggiarlo,0.0
16798,dato,0.0
16799,dava,0.0
16800,datovi,0.0
16801,datore,0.0
16802,datomi,0.0
16803,datoli,0.0
16804,datogli,0.0
16805,datimi,0.0
16806,dateli,0.0
16807,datigli,0.0
16808,dati,0.0
16809,datevi,0.0
16810,datevene,0.0
16811,datemi,0.0
16812,datelo,0.0
16813,darne,0.0
16814,darmi,0.0
16815,darmene,0.0
16816,dapoi,0.0
16817,dardanelli,0.0
16818,darci,0.0
16819,daranno,0.0
16820,dar,0.0
16821,dappoi,0.0
16822,dappocaggine,0.0
16823,dapoccaggine,0.0
16824,darlo,0.0
16825,dapocaggine,0.0
16826,danti,0.0
16827,dante,0.0
16828,dannosa,0.0
16829,danno,0.0
16830,danni,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,dario,0.0
16845,darla,0.0
16846,darle,0.0
16847,darli,0.0
16848,depositario,0.0
16849,depositato,0.0
16850,dimandomi,0.0
16851,die,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,dieci,0.0
16858,didicimus,0.0
16859,dieno,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,dico,0.0
16865,diciotto,0.0
16866,dien,0.0
16867,dieta,0.0
16868,difese,0.0
16869,difendono,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difensive,0.0
16876,difendino,0.0
16877,dietro,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,difende,0.0
16884,dicie,0.0
16885,dicidere,0.0
16886,dicida,0.0
16887,dicessimo,0.0
16888,dicevi,0.0
16889,dicevano,0.0
16890,diceva,0.0
16891,dicesti,0.0
16892,diceste,0.0
16893,dicessino,0.0
16894,dicessi,0.0
16895,diciate,0.0
16896,dicesse,0.0
16897,dicesi,0.0
16898,diceria,0.0
16899,dicendovi,0.0
16900,dicendomi,0.0
16901,dicendoli,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diciassette,0.0
16919,difesa,0.0
16920,difesi,0.0
16921,dicendo,0.0
16922,diligentemente,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligenti,0.0
16929,diligente,0.0
16930,diliguarsi,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,dilettano,0.0
16937,diligenzia,0.0
16938,diliri,0.0
16939,difeso,0.0
16940,dimandati,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandato,0.0
16947,dimandare,0.0
16948,dillo,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilonga,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,dilecte,0.0
16958,difficile,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficilmente,0.0
16964,difficili,0.0
16965,difficil,0.0
16966,diis,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,difetto,0.0
16972,difetti,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dignità,0.0
