,term,score
16867,difesi,0.0
16868,difendino,0.0
16869,difenderò,0.0
16870,difendermi,0.0
16871,difendere,0.0
16872,difender,0.0
16873,difendendosi,0.0
16874,difese,0.0
16875,difeso,0.0
16876,dichiarai,0.0
16877,difficili,0.0
16878,diffusamente,0.0
16879,diffondendole,0.0
16880,diffidenzia,0.0
16881,difficultà,0.0
16882,difficoltà,0.0
16883,difficilmente,0.0
16884,difficile,0.0
16885,difetti,0.0
16886,difficil,0.0
16887,differenzie,0.0
16888,differenzia,0.0
16889,differenza,0.0
16890,differente,0.0
16891,difetto,0.0
16892,difende,0.0
16893,dietro,0.0
16894,dieta,0.0
16895,dichiarerò,0.0
16896,dicida,0.0
16897,diciate,0.0
16898,diciassette,0.0
16899,diciamo,0.0
16900,dici,0.0
16901,dichino,0.0
16902,dichiarerà,0.0
16903,dieno,0.0
16904,dichiarazione,0.0
16905,dichiarato,0.0
16906,dichiarata,0.0
16907,dichiarassi,0.0
16908,dichiarasi,0.0
16909,dichiarare,0.0
16910,dicidere,0.0
16911,dicie,0.0
16912,diciotto,0.0
16913,dico,0.0
16914,dicono,0.0
16915,dicovi,0.0
16916,dictam,0.0
16917,dicti,0.0
16918,didicimus,0.0
16919,die,0.0
16920,dieci,0.0
16921,diecina,0.0
16922,diede,0.0
16923,diedi,0.0
16924,diego,0.0
16925,diei,0.0
16926,dien,0.0
16927,dificil,0.0
16928,dificile,0.0
16929,dificili,0.0
16930,dimandavo,0.0
16931,dimandonmi,0.0
16932,dimandomi,0.0
16933,dimando,0.0
16934,dimandiate,0.0
16935,dimandi,0.0
16936,dimande,0.0
16937,dimandato,0.0
16938,dilonga,0.0
16939,dimandati,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimanda,0.0
16943,diluviò,0.0
16944,diluvio,0.0
16945,dimandò,0.0
16946,dimeno,0.0
16947,dimenticando,0.0
16948,dimenticare,0.0
16949,dimenticata,0.0
16950,dimenticate,0.0
16951,dimenticati,0.0
16952,dimenticato,0.0
16953,dimenticherò,0.0
16954,dimentichi,0.0
16955,dimentichiate,0.0
16956,dimentico,0.0
16957,dimenticono,0.0
16958,dimestichezza,0.0
16959,diminuendo,0.0
16960,diminuissi,0.0
16961,diminuzione,0.0
16962,dilungo,0.0
16963,dillo,0.0
16964,dificilissima,0.0
16965,digiuno,0.0
16966,dilecte,0.0
16967,diis,0.0
16968,dignità,0.0
16969,dignitatem,0.0
16970,dignissimo,0.0
16971,digià,0.0
16972,digiuna,0.0
16973,diliri,0.0
16974,digiudicando,0.0
16975,digenerare,0.0
16976,dig,0.0
16977,difundatur,0.0
16978,difondi,0.0
16979,dificultà,0.0
16980,dilectus,0.0
16981,diletta,0.0
16982,dilettano,0.0
16983,diletti,0.0
16984,diletto,0.0
16985,diliberarà,0.0
16986,diliberazione,0.0
16987,diligens,0.0
16988,diligente,0.0
16989,diligentemente,0.0
16990,diligentissima,0.0
16991,diligentissimamente,0.0
16992,diligentissimo,0.0
16993,diligenza,0.0
16994,diligenze,0.0
16995,diligenzia,0.0
16996,diliguarsi,0.0
16997,dichiarando,0.0
16998,dichiara,0.0
16999,desiderato,0.0
17000,dessidererebbe,0.0
17001,destare,0.0
17002,dessino,0.0
17003,dessidero,0.0
17004,dessiderio,0.0
17005,dessideriano,0.0
17006,dessidererei,0.0
17007,dessideravo,0.0
17008,deste,0.0
17009,dessideravi,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,destassi,0.0
17016,desti,0.0
17017,dicevono,0.0
17018,destrezza,0.0
17019,detta,0.0
17020,determinazione,0.0
17021,determina,0.0
17022,desvnt,0.0
17023,desuper,0.0
17024,destro,0.0
17025,destreza,0.0
17026,destina,0.0
17027,destramente,0.0
17028,destra,0.0
17029,desto,0.0
17030,destinato,0.0
17031,destinati,0.0
17032,destinate,0.0
17033,dessiderar,0.0
17034,dessiderano,0.0
17035,dessiderando,0.0
17036,desidereremo,0.0
17037,desiderio,0.0
17038,desideriis,0.0
17039,desiderii,0.0
17040,desideriano,0.0
17041,desideriamo,0.0
17042,desidereriano,0.0
17043,desidererei,0.0
17044,dessiderallo,0.0
17045,desiderei,0.0
17046,desideravono,0.0
17047,desideravo,0.0
17048,desideravi,0.0
17049,desideravano,0.0
17050,desiderava,0.0
17051,desidero,0.0
17052,desiderosa,0.0
17053,desideroso,0.0
17054,desiderrebbe,0.0
17055,desiderrebbono,0.0
17056,desiderrei,0.0
17057,desinai,0.0
17058,desinar,0.0
17059,desinare,0.0
17060,desinato,0.0
17061,desino,0.0
17062,desinò,0.0
17063,desperassent,0.0
17064,despiacere,0.0
17065,desse,0.0
17066,dessi,0.0
17067,dessidera,0.0
17068,dettando,0.0
17069,dette,0.0
17070,dettevi,0.0
17071,dicasi,0.0
17072,dicenbre,0.0
17073,dicemi,0.0
17074,dicembre,0.0
17075,diceano,0.0
17076,dicea,0.0
17077,dice,0.0
17078,dicano,0.0
17079,diaspri,0.0
17080,dica,0.0
17081,dic,0.0
17082,diavolo,0.0
17083,diavoli,0.0
17084,diavol,0.0
17085,diate,0.0
17086,dicendo,0.0
17087,dicendogli,0.0
17088,dicendoli,0.0
17089,dicendomi,0.0
17090,dicendovi,0.0
17091,diceria,0.0
17092,dicesi,0.0
17093,dicesse,0.0
17094,dicessi,0.0
17095,dicessimo,0.0
17096,dicessino,0.0
17097,diceste,0.0
17098,dicesti,0.0
17099,diceva,0.0
17100,dicevano,0.0
17101,dicevi,0.0
17102,dicevo,0.0
17103,diaspro,0.0
17104,diasi,0.0
17105,detti,0.0
17106,deve,0.0
17107,devorata,0.0
17108,devono,0.0
17109,devon,0.0
17110,devo,0.0
17111,deviato,0.0
17112,deviare,0.0
17113,devano,0.0
17114,diano,0.0
17115,deva,0.0
17116,deus,0.0
17117,deum,0.0
17118,dettò,0.0
17119,dettoli,0.0
17120,detto,0.0
17121,devoret,0.0
17122,devotissimo,0.0
17123,devoto,0.0
17124,devozion,0.0
17125,devozione,0.0
17126,devs,0.0
17127,dia,0.0
17128,diacere,0.0
17129,diaconi,0.0
17130,diadema,0.0
17131,dialogo,0.0
17132,diamandato,0.0
17133,diamante,0.0
17134,diamanti,0.0
17135,diametro,0.0
17136,diamo,0.0
17137,dian,0.0
17138,du,0.0
17139,dualt,0.0
17140,forzatamente,0.0
17141,favori,0.0
17142,favorisce,0.0
17143,favorisca,0.0
17144,favorirebbe,0.0
17145,favorire,0.0
17146,favorillo,0.0
17147,favoribus,0.0
17148,favorevole,0.0
17149,favorissi,0.0
17150,favore,0.0
17151,favor,0.0
17152,favoluzza,0.0
17153,favellino,0.0
17154,favellerà,0.0
17155,favellare,0.0
17156,favoriscie,0.0
17157,favorita,0.0
17158,febriciatta,0.0
17159,fe,0.0
17160,febraro,0.0
17161,febraio,0.0
17162,febbri,0.0
17163,febbre,0.0
17164,febbraio,0.0
17165,feb,0.0
17166,fazzione,0.0
17167,favoriti,0.0
17168,fazoletto,0.0
17169,fazione,0.0
17170,favst,0.0
17171,favorivano,0.0
17172,favorito,0.0
17173,favoritissimo,0.0
17174,favella,0.0
17175,fave,0.0
17176,fautore,0.0
17177,faticosa,0.0
17178,fattavi,0.0
17179,fattamente,0.0
17180,fattali,0.0
17181,fatta,0.0
17182,fato,0.0
17183,fatis,0.0
17184,fatiche,0.0
17185,fauni,0.0
17186,faticar,0.0
17187,fati,0.0
17188,fatevi,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fatemi,0.0
17192,fattemi,0.0
17193,fattevi,0.0
17194,fatti,0.0
17195,fattiva,0.0
17196,fattivo,0.0
17197,fattocarezze,0.0
17198,fattogli,0.0
17199,fattole,0.0
17200,fattoli,0.0
17201,fattolo,0.0
17202,fattomi,0.0
17203,fattor,0.0
17204,fattore,0.0
17205,fattori,0.0
17206,fattoria,0.0
17207,fattovi,0.0
17208,fattura,0.0
17209,febre,0.0
17210,fece,0.0
17211,fervente,0.0
17212,fermargli,0.0
17213,fermerei,0.0
17214,ferme,0.0
17215,fermato,0.0
17216,fermassi,0.0
17217,fermarsi,0.0
17218,fermarmi,0.0
17219,fermare,0.0
17220,fermezza,0.0
17221,fermar,0.0
17222,fermandovivi,0.0
17223,fermando,0.0
17224,fermai,0.0
17225,ferma,0.0
17226,ferdinando,0.0
17227,fermerò,0.0
17228,fermi,0.0
17229,fecene,0.0
17230,ferrara,0.0
17231,ferruzzi,0.0
17232,ferro,0.0
17233,ferrino,0.0
17234,ferri,0.0
17235,ferravechi,0.0
17236,ferrato,0.0
17237,ferrantino,0.0
17238,fermimi,0.0
17239,ferramenti,0.0
17240,feroce,0.0
17241,fernando,0.0
17242,fermò,0.0
17243,fermo,0.0
17244,fermisi,0.0
17245,fenice,0.0
17246,fenestre,0.0
17247,fenestra,0.0
17248,fecit,0.0
17249,fedelmente,0.0
17250,fedelissimo,0.0
17251,fedeli,0.0
17252,fedele,0.0
17253,fedel,0.0
17254,fede,0.0
17255,feciono,0.0
17256,femine,0.0
17257,fecion,0.0
17258,fecie,0.0
17259,feci,0.0
17260,fecevi,0.0
17261,fecesi,0.0
17262,fecero,0.0
17263,federigho,0.0
17264,federigo,0.0
17265,fedra,0.0
17266,felice,0.0
17267,felicemente,0.0
17268,felici,0.0
17269,felicior,0.0
17270,felicissima,0.0
17271,felicissimamente,0.0
17272,felicissime,0.0
17273,felicissimo,0.0
17274,felicita,0.0
17275,felicitas,0.0
17276,feliciter,0.0
17277,feliciti,0.0
17278,felicità,0.0
17279,femina,0.0
17280,fatelo,0.0
17281,fateli,0.0
17282,fatela,0.0
17283,fammi,0.0
17284,fanciulle,0.0
17285,fanciulla,0.0
17286,fancelli,0.0
17287,fan,0.0
17288,famoso,0.0
17289,famosissima,0.0
17290,familiarità,0.0
17291,fanciulline,0.0
17292,familiare,0.0
17293,famiglie,0.0
17294,famiglia,0.0
17295,famigli,0.0
17296,fame,0.0
17297,fama,0.0
17298,fanciulli,0.0
17299,fanciullo,0.0
17300,fategniene,0.0
17301,fantasticando,0.0
17302,fara,0.0
17303,fapete,0.0
17304,fantocci,0.0
17305,fante,0.0
17306,fantastico,0.0
17307,fantastichi,0.0
17308,fantasie,0.0
17309,fanghi,0.0
17310,fantasia,0.0
17311,fanone,0.0
17312,fano,0.0
17313,fanno,0.0
17314,fann,0.0
17315,fango,0.0
17316,falò,0.0
17317,falso,0.0
17318,falsis,0.0
17319,facit,0.0
17320,factto,0.0
17321,facto,0.0
17322,factici,0.0
17323,facte,0.0
17324,facta,0.0
17325,facolta,0.0
17326,facino,0.0
17327,falsi,0.0
17328,facilmente,0.0
17329,facillissimamente,0.0
17330,facilità,0.0
17331,facilitato,0.0
17332,facilitare,0.0
17333,facilitando,0.0
17334,factus,0.0
17335,facultà,0.0
17336,fagli,0.0
17337,fagnone,0.0
17338,fai,0.0
17339,falce,0.0
17340,falcole,0.0
17341,faldeza,0.0
17342,falle,0.0
17343,fallegnani,0.0
17344,fallegniame,0.0
17345,fallimenti,0.0
17346,fallire,0.0
17347,fallito,0.0
17348,falsa,0.0
17349,falsamente,0.0
17350,false,0.0
17351,farai,0.0
17352,farallo,0.0
17353,faran,0.0
17354,farà,0.0
17355,fasi,0.0
17356,fascio,0.0
17357,fasciallo,0.0
17358,fascia,0.0
17359,fasci,0.0
17360,farò,0.0
17361,farvi,0.0
17362,farnetica,0.0
17363,farvene,0.0
17364,farsi,0.0
17365,farsene,0.0
17366,farrà,0.0
17367,farollo,0.0
17368,faro,0.0
17369,fassi,0.0
17370,fastidi,0.0
17371,fastidii,0.0
17372,fastidio,0.0
17373,fastidiosa,0.0
17374,fastidiose,0.0
17375,fastidiosi,0.0
17376,fastidioso,0.0
17377,fastidir,0.0
17378,fata,0.0
17379,fatal,0.0
17380,fatale,0.0
17381,fatalissimo,0.0
17382,fate,0.0
17383,fatecene,0.0
17384,fateci,0.0
17385,fategli,0.0
17386,farneticato,0.0
17387,farnese,0.0
17388,faranno,0.0
17389,farebbon,0.0
17390,faren,0.0
17391,faremo,0.0
17392,fareli,0.0
17393,fareili,0.0
17394,farei,0.0
17395,farebbono,0.0
17396,farebbe,0.0
17397,farne,0.0
17398,farebbano,0.0
17399,fare,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faravi,0.0
17403,farano,0.0
17404,fareno,0.0
17405,fareste,0.0
17406,faresti,0.0
17407,farevi,0.0
17408,fargli,0.0
17409,fargniene,0.0
17410,faria,0.0
17411,fariano,0.0
17412,farieno,0.0
17413,farine,0.0
17414,farla,0.0
17415,farle,0.0
17416,farli,0.0
17417,farlo,0.0
17418,farmela,0.0
17419,farmene,0.0
17420,farmi,0.0
17421,ferunt,0.0
17422,fervida,0.0
17423,dubbio,0.0
17424,fitto,0.0
17425,flora,0.0
17426,flor,0.0
17427,flauti,0.0
17428,flagello,0.0
17429,fiumi,0.0
17430,fiume,0.0
17431,fitti,0.0
17432,florentia,0.0
17433,fito,0.0
17434,fissi,0.0
17435,fissa,0.0
17436,fisl,0.0
17437,fisi,0.0
17438,fisco,0.0
17439,flore,0.0
17440,florentie,0.0
17441,foglio,0.0
17442,foderare,0.0
17443,foglia,0.0
17444,fogli,0.0
17445,foglette,0.0
17446,foggia,0.0
17447,foffi,0.0
17448,fodero,0.0
17449,foderar,0.0
17450,florentin,0.0
17451,fodera,0.0
17452,focheri,0.0
17453,fo,0.0
17454,floribvs,0.0
17455,flores,0.0
17456,florentine,0.0
17457,fiscali,0.0
17458,fiscale,0.0
17459,firmitate,0.0
17460,finzioni,0.0
17461,fiorentina,0.0
17462,fiore,0.0
17463,fior,0.0
17464,fiocchi,0.0
17465,fioccavano,0.0
17466,finì,0.0
17467,finzione,0.0
17468,firmamentvm,0.0
17469,finto,0.0
17470,finti,0.0
17471,finte,0.0
17472,finta,0.0
17473,finivo,0.0
17474,finiva,0.0
17475,fiorentine,0.0
17476,fiorentini,0.0
17477,fiorentino,0.0
17478,fiorenze,0.0
17479,fiori,0.0
17480,fiorini,0.0
17481,fiorire,0.0
17482,fiorirà,0.0
17483,fiorisce,0.0
17484,fiorischino,0.0
17485,fioriscie,0.0
17486,fiorita,0.0
17487,fioritissima,0.0
17488,fiorito,0.0
17489,fiorì,0.0
17490,firenze,0.0
17491,firenzeche,0.0
17492,fogliami,0.0
17493,folgore,0.0
17494,fessure,0.0
17495,forsan,0.0
17496,fortezza,0.0
17497,forteza,0.0
17498,fortes,0.0
17499,forte,0.0
17500,forsi,0.0
17501,forse,0.0
17502,forno,0.0
17503,forti,0.0
17504,fornito,0.0
17505,fornita,0.0
17506,fornire,0.0
17507,fornimento,0.0
17508,fornimenti,0.0
17509,fornaci,0.0
17510,fortezze,0.0
17511,fortificate,0.0
17512,fonda,0.0
17513,fortunati,0.0
17514,forza,0.0
17515,foruscite,0.0
17516,fortvnæ,0.0
17517,fortvna,0.0
17518,fortune,0.0
17519,fortunato,0.0
17520,fortunaccia,0.0
17521,fortificazioni,0.0
17522,fortuna,0.0
17523,fortitvdo,0.0
17524,fortitudine,0.0
17525,fortis,0.0
17526,fortior,0.0
17527,fortificono,0.0
17528,formosissimus,0.0
17529,formica,0.0
17530,formi,0.0
17531,fondato,0.0
17532,fontana,0.0
17533,fons,0.0
17534,fondo,0.0
17535,fonderie,0.0
17536,fonderia,0.0
17537,fondazione,0.0
17538,fondati,0.0
17539,formerà,0.0
17540,fondata,0.0
17541,fondarsi,0.0
17542,fondare,0.0
17543,fondar,0.0
17544,fondamento,0.0
17545,fondamenti,0.0
17546,fontane,0.0
17547,fonte,0.0
17548,fontibvs,0.0
17549,forasillo,0.0
17550,forastiere,0.0
17551,forbice,0.0
17552,forestieri,0.0
17553,forestiero,0.0
17554,forma,0.0
17555,formal,0.0
17556,formali,0.0
17557,formare,0.0
17558,formassi,0.0
17559,formata,0.0
17560,formate,0.0
17561,formato,0.0
17562,forme,0.0
17563,finitone,0.0
17564,finitissimo,0.0
17565,finiti,0.0
17566,fiero,0.0
17567,figliola,0.0
17568,figlio,0.0
17569,figlia,0.0
17570,figli,0.0
17571,fiet,0.0
17572,fiesole,0.0
17573,fierezza,0.0
17574,figlioli,0.0
17575,fiera,0.0
17576,fieni,0.0
17577,fiele,0.0
17578,fidvnt,0.0
17579,fiducia,0.0
17580,fido,0.0
17581,figliole,0.0
17582,figliolo,0.0
17583,finite,0.0
17584,figura,0.0
17585,figurata,0.0
17586,figurarla,0.0
17587,figurare,0.0
17588,figurante,0.0
17589,figurandogli,0.0
17590,figurando,0.0
17591,figluolo,0.0
17592,figliuol,0.0
17593,figluoli,0.0
17594,figluol,0.0
17595,figliuolo,0.0
17596,figliuoli,0.0
17597,figliuole,0.0
17598,figliuola,0.0
17599,fidi,0.0
17600,fides,0.0
17601,fidem,0.0
17602,feudi,0.0
17603,fiamme,0.0
17604,fiamma,0.0
17605,fiamingo,0.0
17606,fiadon,0.0
17607,fiaccola,0.0
17608,fia,0.0
17609,fetonte,0.0
17610,fideliter,0.0
17611,festoni,0.0
17612,festo,0.0
17613,festeggiare,0.0
17614,feste,0.0
17615,festaioli,0.0
17616,festa,0.0
17617,fiamminga,0.0
17618,fiammingo,0.0
17619,fianchi,0.0
17620,fianco,0.0
17621,fianmingo,0.0
17622,fiasco,0.0
17623,fiato,0.0
17624,ficino,0.0
17625,fida,0.0
17626,fidare,0.0
17627,fidarmene,0.0
17628,fidarmi,0.0
17629,fidarsene,0.0
17630,fidatamente,0.0
17631,fidecommisso,0.0
17632,fidei,0.0
17633,fidel,0.0
17634,figurate,0.0
17635,figurato,0.0
17636,figure,0.0
17637,finir,0.0
17638,finirla,0.0
17639,finirete,0.0
17640,finirebbe,0.0
17641,finirebbano,0.0
17642,finire,0.0
17643,finiranno,0.0
17644,finimondo,0.0
17645,fini,0.0
17646,finimo,0.0
17647,finimento,0.0
17648,finillo,0.0
17649,finilla,0.0
17650,finii,0.0
17651,finiendo,0.0
17652,finirle,0.0
17653,finirli,0.0
17654,finirlo,0.0
17655,finirne,0.0
17656,finirvi,0.0
17657,finirà,0.0
17658,finirò,0.0
17659,finis,0.0
17660,finisca,0.0
17661,finiscasi,0.0
17662,finisce,0.0
17663,finischino,0.0
17664,finiscie,0.0
17665,finisse,0.0
17666,finissi,0.0
17667,finissime,0.0
17668,finita,0.0
17669,finiate,0.0
17670,fingerei,0.0
17671,figureranno,0.0
17672,fili,0.0
17673,filosofi,0.0
17674,filosofare,0.0
17675,filo,0.0
17676,filius,0.0
17677,filippo,0.0
17678,filio,0.0
17679,filare,0.0
17680,fingere,0.0
17681,fila,0.0
17682,fiilosofico,0.0
17683,figurò,0.0
17684,figurine,0.0
17685,figuretta,0.0
17686,figurerei,0.0
17687,filosofia,0.0
17688,filosofici,0.0
17689,filosofie,0.0
17690,filza,0.0
17691,finale,0.0
17692,finch,0.0
17693,finché,0.0
17694,fine,0.0
17695,finem,0.0
17696,finendo,0.0
17697,finerebbe,0.0
17698,finerei,0.0
17699,finestra,0.0
17700,finestre,0.0
17701,finestroni,0.0
17702,finge,0.0
17703,fingeamo,0.0
17704,facilissimamente,0.0
17705,facili,0.0
17706,facile,0.0
17707,ellare,0.0
17708,emendare,0.0
17709,eloquenza,0.0
17710,eloquentissimo,0.0
17711,elmetti,0.0
17712,ellere,0.0
17713,elle,0.0
17714,ella,0.0
17715,emendate,0.0
17716,ell,0.0
17717,elimas,0.0
17718,eligere,0.0
17719,elia,0.0
17720,elezione,0.0
17721,elevato,0.0
17722,emendarmi,0.0
17723,emendazione,0.0
17724,enpiere,0.0
17725,empio,0.0
17726,encluse,0.0
17727,emuli,0.0
17728,emulazioni,0.0
17729,emulazione,0.0
17730,empoli,0.0
17731,empiono,0.0
17732,empino,0.0
17733,eminente,0.0
17734,empierle,0.0
17735,empiere,0.0
17736,empier,0.0
17737,empia,0.0
17738,emisperii,0.0
17739,eminentiorem,0.0
17740,elevati,0.0
17741,elettori,0.0
17742,eletto,0.0
17743,ei,0.0
17744,electio,0.0
17745,elba,0.0
17746,el,0.0
17747,eivs,0.0
17748,eius,0.0
17749,eidem,0.0
17750,eh,0.0
17751,eletti,0.0
17752,egualmente,0.0
17753,egri,0.0
17754,egregie,0.0
17755,ego,0.0
17756,eglino,0.0
17757,egli,0.0
17758,electione,0.0
17759,electionis,0.0
17760,electis,0.0
17761,electus,0.0
17762,elega,0.0
17763,elegante,0.0
17764,elegerint,0.0
17765,elegerà,0.0
17766,elegga,0.0
17767,eleggere,0.0
17768,eleggerla,0.0
17769,eleggerà,0.0
17770,eleggiere,0.0
17771,elementi,0.0
17772,elemento,0.0
17773,elena,0.0
17774,eletta,0.0
17775,endugino,0.0
17776,enpié,0.0
17777,facil,0.0
17778,equivocato,0.0
17779,erare,0.0
17780,erano,0.0
17781,eran,0.0
17782,era,0.0
17783,eqves,0.0
17784,equivoco,0.0
17785,equità,0.0
17786,erbe,0.0
17787,equalmente,0.0
17788,equali,0.0
17789,equale,0.0
17790,equ,0.0
17791,epitafio,0.0
17792,epitafii,0.0
17793,eravamo,0.0
17794,ercole,0.0
17795,enpoli,0.0
17796,eretico,0.0
17797,ermisini,0.0
17798,erit,0.0
17799,eris,0.0
17800,eri,0.0
17801,ergo,0.0
17802,erga,0.0
17803,eretici,0.0
17804,ere,0.0
17805,eremo,0.0
17806,eredità,0.0
17807,eredi,0.0
17808,erede,0.0
17809,erecti,0.0
17810,erectam,0.0
17811,epitafi,0.0
17812,epitaffio,0.0
17813,epitaffii,0.0
17814,entrarono,0.0
17815,entrava,0.0
17816,entrato,0.0
17817,entrate,0.0
17818,entrata,0.0
17819,entrassino,0.0
17820,entrasse,0.0
17821,entrarne,0.0
17822,epitaffi,0.0
17823,entrare,0.0
17824,entrar,0.0
17825,entrano,0.0
17826,entrando,0.0
17827,entra,0.0
17828,ensegnie,0.0
17829,entravi,0.0
17830,entrerrei,0.0
17831,entrerrò,0.0
17832,entri,0.0
17833,entriamo,0.0
17834,entrino,0.0
17835,entro,0.0
17836,entrò,0.0
17837,eorum,0.0
17838,ephixo,0.0
17839,epifania,0.0
17840,epigrammi,0.0
17841,epilogo,0.0
17842,episcopi,0.0
17843,episcopum,0.0
17844,episcopus,0.0
17845,epistola,0.0
17846,egl,0.0
17847,egitto,0.0
17848,egipzii,0.0
17849,durare,0.0
17850,durato,0.0
17851,durate,0.0
17852,durata,0.0
17853,durassi,0.0
17854,durasse,0.0
17855,durarsi,0.0
17856,durarci,0.0
17857,durerei,0.0
17858,durar,0.0
17859,durante,0.0
17860,durando,0.0
17861,durai,0.0
17862,durabili,0.0
17863,dura,0.0
17864,durerann,0.0
17865,durerà,0.0
17866,efvndam,0.0
17867,dvcis,0.0
17868,eam,0.0
17869,eadem,0.0
17870,dò,0.0
17871,dàlle,0.0
17872,dà,0.0
17873,dvx,0.0
17874,dvce,0.0
17875,durerò,0.0
17876,dux,0.0
17877,durò,0.0
17878,durono,0.0
17879,duro,0.0
17880,duriate,0.0
17881,durezza,0.0
17882,duplicate,0.0
17883,duplicatamente,0.0
17884,duomo,0.0
17885,dubitassi,0.0
17886,ducale,0.0
17887,dubito,0.0
17888,dubitavo,0.0
17889,dubitavamo,0.0
17890,dubitato,0.0
17891,dubitate,0.0
17892,dubitarne,0.0
17893,duomila,0.0
17894,dubitare,0.0
17895,dubitar,0.0
17896,dubitano,0.0
17897,dubitando,0.0
17898,dubita,0.0
17899,dubio,0.0
17900,ducali,0.0
17901,ducati,0.0
17902,ducato,0.0
17903,ducci,0.0
17904,ducherello,0.0
17905,duchessa,0.0
17906,duchi,0.0
17907,ducis,0.0
17908,due,0.0
17909,dugento,0.0
17910,dunque,0.0
17911,duoi,0.0
17912,duol,0.0
17913,duole,0.0
17914,duolmene,0.0
17915,duolmi,0.0
17916,duolo,0.0
17917,ebbano,0.0
17918,ebbe,0.0
17919,ebbi,0.0
17920,ed,0.0
17921,edificio,0.0
17922,edificii,0.0
17923,edificazioni,0.0
17924,edificazione,0.0
17925,edificazion,0.0
17926,edificato,0.0
17927,ecliptica,0.0
17928,eccoti,0.0
17929,ecetto,0.0
17930,ecellenzie,0.0
17931,ecellenza,0.0
17932,ecellentissimo,0.0
17933,ecellenti,0.0
17934,ecellente,0.0
17935,edificò,0.0
17936,edifizii,0.0
17937,edifizio,0.0
17938,educazione,0.0
17939,efectualmente,0.0
17940,efetti,0.0
17941,efetto,0.0
17942,effecto,0.0
17943,effectualmente,0.0
17944,effetti,0.0
17945,effetto,0.0
17946,effettuare,0.0
17947,effettuata,0.0
17948,efficacissima,0.0
17949,effigie,0.0
17950,eficacia,0.0
17951,efigie,0.0
17952,eccovi,0.0
17953,eccomi,0.0
17954,ebbono,0.0
17955,eccellente,0.0
17956,eccellentissimi,0.0
17957,eccellentissima,0.0
17958,eccellentie,0.0
17959,eccellentia,0.0
17960,eccellenti,0.0
17961,eccellentemente,0.0
17962,eccellena,0.0
17963,ecco,0.0
17964,eccelenzia,0.0
17965,eccelentissimo,0.0
17966,ecce,0.0
17967,eccallenzia,0.0
17968,ecc,0.0
17969,ebrei,0.0
17970,eccellentissimo,0.0
17971,eccellenza,0.0
17972,eccellenzatia,0.0
17973,eccellenze,0.0
17974,eccellenzia,0.0
17975,eccellenzie,0.0
17976,eccelllenza,0.0
17977,eccessivi,0.0
17978,eccetto,0.0
17979,eccettuando,0.0
17980,eccettuato,0.0
17981,ecchio,0.0
17982,ecci,0.0
17983,ecclesia,0.0
17984,ecclesiastici,0.0
17985,ecclesiastico,0.0
17986,ecclesiasticum,0.0
17987,ermo,0.0
17988,ero,0.0
17989,eroi,0.0
17990,exercito,0.0
17991,exortarla,0.0
17992,exitus,0.0
17993,exito,0.0
17994,existis,0.0
17995,exinde,0.0
17996,exercitu,0.0
17997,exercitati,0.0
17998,experienza,0.0
17999,exercitano,0.0
18000,exequire,0.0
18001,exequie,0.0
18002,exemtionibus,0.0
18003,exemplar,0.0
18004,excluso,0.0
18005,exorto,0.0
18006,expone,0.0
18007,eterni,0.0
18008,fabio,0.0
18009,fabro,0.0
18010,fabriche,0.0
18011,fabricare,0.0
18012,fabricarci,0.0
18013,fabricar,0.0
18014,fabrica,0.0
18015,fabbriche,0.0
18016,expresse,0.0
18017,fabbrica,0.0
18018,fabbiano,0.0
18019,ezechiel,0.0
18020,extremi,0.0
18021,extra,0.0
18022,extellenzia,0.0
18023,excellenzie,0.0
18024,excellenzia,0.0
18025,excellenza,0.0
18026,eumene,0.0
18027,evento,0.0
18028,evangelista,0.0
18029,evangelio,0.0
18030,evangelica,0.0
18031,eva,0.0
18032,europa,0.0
18033,eugenium,0.0
18034,excellentissimo,0.0
18035,età,0.0
18036,etrusca,0.0
18037,etrurie,0.0
18038,etiam,0.0
18039,ethiopia,0.0
18040,eterno,0.0
18041,evertam,0.0
18042,evidenti,0.0
18043,evitare,0.0
18044,evm,0.0
18045,evnvco,0.0
18046,evvi,0.0
18047,ex,0.0
18048,exaltabitur,0.0
18049,exaltar,0.0
18050,exaltat,0.0
18051,exaltazione,0.0
18052,exalti,0.0
18053,exasperarla,0.0
18054,exattore,0.0
18055,excellente,0.0
18056,excellentia,0.0
18057,excellentie,0.0
18058,facce,0.0
18059,faccenda,0.0
18060,faccende,0.0
18061,facesse,0.0
18062,faceste,0.0
18063,facessino,0.0
18064,facessin,0.0
18065,facessimo,0.0
18066,facessi,0.0
18067,facessero,0.0
18068,facere,0.0
