,term,score
15904,inspirasse,0.0
15905,inspirassi,0.0
15906,instanzia,0.0
15907,instauravit,0.0
15908,instinto,0.0
15909,instituta,0.0
15910,instituti,0.0
15911,instituto,0.0
15912,instituzione,0.0
15913,instituzioni,0.0
15914,instruito,0.0
15915,instrumenti,0.0
15916,instruttala,0.0
15917,insu,0.0
15918,insulti,0.0
15919,intenderanno,0.0
15920,intenderei,0.0
15921,intonichi,0.0
15922,interpretare,0.0
15923,intervenga,0.0
15924,intervallo,0.0
15925,interrotto,0.0
15926,interropimento,0.0
15927,interromperla,0.0
15928,interrompere,0.0
15929,interpretano,0.0
15930,intervenire,0.0
15931,interposto,0.0
15932,interpose,0.0
15933,interpone,0.0
15934,interpetro,0.0
15935,interpetrino,0.0
15936,intero,0.0
15937,intervengano,0.0
15938,intervenne,0.0
15939,intenderemo,0.0
15940,intesi,0.0
15941,intonicata,0.0
15942,intonicalla,0.0
15943,intonecati,0.0
15944,intonacato,0.0
15945,intonacate,0.0
15946,inteso,0.0
15947,intese,0.0
15948,intervenni,0.0
15949,intesa,0.0
15950,interzati,0.0
15951,interviene,0.0
15952,intervien,0.0
15953,intervenuto,0.0
15954,intervento,0.0
15955,intermissione,0.0
15956,intermettere,0.0
15957,interiore,0.0
15958,intendesse,0.0
15959,intendo,0.0
15960,intendiano,0.0
15961,intendevano,0.0
15962,intendete,0.0
15963,intendesti,0.0
15964,intendessi,0.0
15965,intendesi,0.0
15966,interesso,0.0
15967,intenderò,0.0
15968,intenderà,0.0
15969,intenderne,0.0
15970,intenderlo,0.0
15971,intenderete,0.0
15972,intendereno,0.0
15973,intendon,0.0
15974,intendono,0.0
15975,intenebrata,0.0
15976,intenti,0.0
15977,intento,0.0
15978,intenzion,0.0
15979,intenzione,0.0
15980,intenzioni,0.0
15981,intera,0.0
15982,interamente,0.0
15983,intercesse,0.0
15984,intercessoribus,0.0
15985,interciso,0.0
15986,intercolonnii,0.0
15987,intere,0.0
15988,interessati,0.0
15989,interesse,0.0
15990,formi,0.0
15991,forme,0.0
15992,cugini,0.0
15993,disegnia,0.0
15994,disegniate,0.0
15995,disegniata,0.0
15996,disegniassi,0.0
15997,disegniare,0.0
15998,disegniar,0.0
15999,disegniammo,0.0
16000,disegni,0.0
16001,disegniato,0.0
16002,disegnerete,0.0
16003,disegneresti,0.0
16004,disegnerei,0.0
16005,disegnavo,0.0
16006,disegnavi,0.0
16007,disegnatoio,0.0
16008,disegniati,0.0
16009,disegniava,0.0
16010,disegnati,0.0
16011,disfare,0.0
16012,disgrazia,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfar,0.0
16019,disegniavo,0.0
16020,diserta,0.0
16021,disenfiando,0.0
16022,disegno,0.0
16023,disegnio,0.0
16024,disegnino,0.0
16025,disegnierò,0.0
16026,disegnato,0.0
16027,disegnate,0.0
16028,distendermi,0.0
16029,discostano,0.0
16030,discreti,0.0
16031,discreta,0.0
16032,discosto,0.0
16033,discosti,0.0
16034,discostato,0.0
16035,discostarsi,0.0
16036,discosta,0.0
16037,discretissimo,0.0
16038,discorsovi,0.0
16039,discorso,0.0
16040,discorsi,0.0
16041,discorse,0.0
16042,discorrono,0.0
16043,discorriano,0.0
16044,discretissima,0.0
16045,discreto,0.0
16046,disegnata,0.0
16047,disegna,0.0
16048,disegnarne,0.0
16049,disegnarei,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnano,0.0
16053,disegnando,0.0
16054,dise,0.0
16055,discrezione,0.0
16056,disdicessi,0.0
16057,disdice,0.0
16058,disdette,0.0
16059,discuter,0.0
16060,discussione,0.0
16061,discrizione,0.0
16062,disgrazie,0.0
16063,disgrazio,0.0
16064,disiderata,0.0
16065,disporre,0.0
16066,disprezzare,0.0
16067,dispregio,0.0
16068,disposto,0.0
16069,disposti,0.0
16070,disposte,0.0
16071,disposizione,0.0
16072,disporranolo,0.0
16073,disputar,0.0
16074,disporlo,0.0
16075,disponendo,0.0
16076,dispiaque,0.0
16077,dispiaciuto,0.0
16078,dispiacieri,0.0
16079,dispiaciere,0.0
16080,disputa,0.0
16081,disputare,0.0
16082,disiderio,0.0
16083,dissipati,0.0
16084,distender,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissimulazione,0.0
16091,dispute,0.0
16092,dissimulare,0.0
16093,dissi,0.0
16094,disseparato,0.0
16095,dissegnate,0.0
16096,dissegli,0.0
16097,disse,0.0
16098,dispiaceva,0.0
16099,dispiaceri,0.0
16100,dispiacerebbono,0.0
16101,disordine,0.0
16102,disparte,0.0
16103,disparranno,0.0
16104,dispareri,0.0
16105,disp,0.0
16106,disotto,0.0
16107,disordini,0.0
16108,disordinassi,0.0
16109,dispiacerebbe,0.0
16110,disordinamento,0.0
16111,disopra,0.0
16112,disoneste,0.0
16113,disonestamente,0.0
16114,disoccupato,0.0
16115,dismessa,0.0
16116,disparve,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,discorressi,0.0
16134,discorrere,0.0
16135,discorrer,0.0
16136,dipignerla,0.0
16137,dipigniano,0.0
16138,dipignevo,0.0
16139,dipignevano,0.0
16140,dipignessi,0.0
16141,dipignerà,0.0
16142,dipignerle,0.0
16143,dipignerei,0.0
16144,dipignier,0.0
16145,dipignere,0.0
16146,dipigner,0.0
16147,dipigne,0.0
16148,dipendere,0.0
16149,dipendenti,0.0
16150,dipartenza,0.0
16151,dipignie,0.0
16152,dipigniere,0.0
16153,dipositeria,0.0
16154,dipinte,0.0
16155,diponga,0.0
16156,dipoi,0.0
16157,dipo,0.0
16158,dipintore,0.0
16159,dipinto,0.0
16160,dipinti,0.0
16161,dipinta,0.0
16162,dipignierla,0.0
16163,dipinson,0.0
16164,dipinse,0.0
16165,dipingo,0.0
16166,dipingessi,0.0
16167,dipingervi,0.0
16168,dipingere,0.0
16169,dip,0.0
16170,dionisio,0.0
16171,dionisgi,0.0
16172,dimenticate,0.0
16173,dimentico,0.0
16174,dimentichiate,0.0
16175,dimentichi,0.0
16176,dimenticherò,0.0
16177,dimenticato,0.0
16178,dimenticati,0.0
16179,dimenticata,0.0
16180,diocliziano,0.0
16181,dimenticare,0.0
16182,dimenticando,0.0
16183,dimeno,0.0
16184,dimandò,0.0
16185,dimandonmi,0.0
16186,dimandomi,0.0
16187,dimenticono,0.0
16188,dimestichezza,0.0
16189,diminuendo,0.0
16190,diminuissi,0.0
16191,diminuzione,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,dio,0.0
16204,dipositario,0.0
16205,dipositi,0.0
16206,discorrendo,0.0
16207,dirà,0.0
16208,disaminato,0.0
16209,disagio,0.0
16210,disagii,0.0
16211,disagi,0.0
16212,disaggi,0.0
16213,dirò,0.0
16214,dirvi,0.0
16215,disaventurato,0.0
16216,dirvene,0.0
16217,dirvelo,0.0
16218,dirvele,0.0
16219,dirvela,0.0
16220,dirv,0.0
16221,dirtela,0.0
16222,disastro,0.0
16223,disavvantaggio,0.0
16224,diposito,0.0
16225,discordanzia,0.0
16226,discorra,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discordassi,0.0
16232,discoprimento,0.0
16233,discepoli,0.0
16234,disciplinatala,0.0
16235,disciplinam,0.0
16236,disciplina,0.0
16237,discernevisi,0.0
16238,discernerà,0.0
16239,discepolo,0.0
16240,diro,0.0
16241,dirne,0.0
16242,dirmi,0.0
16243,direi,0.0
16244,diretti,0.0
16245,dirette,0.0
16246,diretegli,0.0
16247,direte,0.0
16248,diresti,0.0
16249,diremo,0.0
16250,direbbono,0.0
16251,dirlo,0.0
16252,direbbe,0.0
16253,dire,0.0
16254,dirci,0.0
16255,diranno,0.0
16256,dir,0.0
16257,dipresso,0.0
16258,direvene,0.0
16259,dirgli,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,distendere,0.0
16276,distenderà,0.0
16277,dimandiate,0.0
16278,donatello,0.0
16279,donazione,0.0
16280,donatore,0.0
16281,donatomi,0.0
16282,donato,0.0
16283,donativo,0.0
16284,donativi,0.0
16285,donate,0.0
16286,dondolata,0.0
16287,donatami,0.0
16288,donata,0.0
16289,donassi,0.0
16290,donasse,0.0
16291,donarle,0.0
16292,donare,0.0
16293,donde,0.0
16294,done,0.0
16295,donai,0.0
16296,donvincenzo,0.0
16297,doppiezza,0.0
16298,doppie,0.0
16299,doppia,0.0
16300,doppi,0.0
16301,dopo,0.0
16302,donò,0.0
16303,donvincenzio,0.0
16304,donerà,0.0
16305,donora,0.0
16306,dono,0.0
16307,donnino,0.0
16308,donne,0.0
16309,donna,0.0
16310,doni,0.0
16311,donar,0.0
16312,dona,0.0
16313,distenderò,0.0
16314,domandato,0.0
16315,domaschina,0.0
16316,domani,0.0
16317,domane,0.0
16318,domandò,0.0
16319,domanderò,0.0
16320,domanderei,0.0
16321,domandasse,0.0
16322,domeneddio,0.0
16323,domandasera,0.0
16324,domandare,0.0
16325,domandai,0.0
16326,domanda,0.0
16327,doman,0.0
16328,doluto,0.0
16329,domattina,0.0
16330,domenedio,0.0
16331,don,0.0
16332,dominii,0.0
16333,domo,0.0
16334,dominvs,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,dominio,0.0
16339,domini,0.0
16340,domenica,0.0
16341,domine,0.0
16342,dominantium,0.0
16343,domestico,0.0
16344,domestici,0.0
16345,domestichezza,0.0
16346,domenico,0.0
16347,doppii,0.0
16348,doppio,0.0
16349,doppo,0.0
16350,dovendosi,0.0
16351,doverei,0.0
16352,dovere,0.0
16353,doveranno,0.0
16354,dovera,0.0
16355,dover,0.0
16356,dovendovi,0.0
16357,dovendone,0.0
16358,dovereno,0.0
16359,dovendo,0.0
16360,doveano,0.0
16361,dovea,0.0
16362,dove,0.0
16363,dov,0.0
16364,dottrina,0.0
16365,doveren,0.0
16366,doverete,0.0
16367,dorare,0.0
16368,doverremmo,0.0
16369,doverrà,0.0
16370,doverria,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doverrei,0.0
16376,doveria,0.0
16377,doverrebbon,0.0
16378,doverrebbe,0.0
16379,doverranno,0.0
16380,doverrann,0.0
16381,dovero,0.0
16382,doveriano,0.0
16383,dottori,0.0
16384,dottore,0.0
16385,dottorato,0.0
16386,dormirei,0.0
16387,dormivo,0.0
16388,dormivi,0.0
16389,dormito,0.0
16390,dormissi,0.0
16391,dormirò,0.0
16392,dormirvi,0.0
16393,dormire,0.0
16394,dotto,0.0
16395,dormente,0.0
16396,dormendo,0.0
16397,dorme,0.0
16398,dorma,0.0
16399,dorato,0.0
16400,dorati,0.0
16401,dormono,0.0
16402,dormì,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dotti,0.0
16418,dolto,0.0
16419,dolsesi,0.0
16420,dolse,0.0
16421,diventando,0.0
16422,diventi,0.0
16423,diventato,0.0
16424,diventati,0.0
16425,diventata,0.0
16426,diventassi,0.0
16427,diventare,0.0
16428,diventa,0.0
16429,divenuto,0.0
16430,divenissi,0.0
16431,divenendone,0.0
16432,divario,0.0
16433,divarierà,0.0
16434,ditto,0.0
16435,dittatori,0.0
16436,divento,0.0
16437,diverrei,0.0
16438,divina,0.0
16439,divezzar,0.0
16440,diviene,0.0
16441,dividono,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divide,0.0
16445,divida,0.0
16446,divertire,0.0
16447,diverrà,0.0
16448,diverso,0.0
16449,diversità,0.0
16450,diversissimo,0.0
16451,diversi,0.0
16452,diverse,0.0
16453,diversa,0.0
16454,dito,0.0
16455,ditene,0.0
16456,ditemi,0.0
16457,distinctioni,0.0
16458,distinzione,0.0
16459,distinto,0.0
16460,distinti,0.0
16461,distintamente,0.0
16462,distinta,0.0
16463,distinguere,0.0
16464,disteso,0.0
16465,ditelo,0.0
16466,distesi,0.0
16467,distesesi,0.0
16468,distese,0.0
16469,distesamente,0.0
16470,distesa,0.0
16471,distendo,0.0
16472,distribuendole,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,divieto,0.0
16490,divinamente,0.0
16491,doloroso,0.0
16492,dolcissima,0.0
16493,dolendosi,0.0
16494,dolendomi,0.0
16495,dolendogli,0.0
16496,dolea,0.0
16497,dole,0.0
16498,dolcissimo,0.0
16499,dolcie,0.0
16500,dolenti,0.0
16501,dolci,0.0
16502,dolcezza,0.0
16503,dolcemente,0.0
16504,dolce,0.0
16505,doi,0.0
16506,dogniora,0.0
16507,dolendovi,0.0
16508,dolentissimo,0.0
16509,divine,0.0
16510,dolgano,0.0
16511,dolori,0.0
16512,dolore,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,dolghino,0.0
16517,dolga,0.0
16518,dolere,0.0
16519,dolevi,0.0
16520,dolete,0.0
16521,dolessi,0.0
16522,dolervi,0.0
16523,dolersi,0.0
16524,dolermi,0.0
16525,dognia,0.0
16526,dogni,0.0
16527,doglioso,0.0
16528,divisione,0.0
16529,divoratrice,0.0
16530,divorate,0.0
16531,divorando,0.0
16532,divora,0.0
16533,diviso,0.0
16534,divisioni,0.0
16535,divisato,0.0
16536,doglienza,0.0
16537,divisa,0.0
16538,divino,0.0
16539,divinità,0.0
16540,divinissimo,0.0
16541,divinissimi,0.0
16542,divini,0.0
16543,divoto,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,dimando,0.0
16561,dimandi,0.0
16562,formato,0.0
16563,decima,0.0
16564,decoratam,0.0
16565,declinans,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,dechiararlo,0.0
16571,dedalo,0.0
16572,dechiarare,0.0
16573,decerpere,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,decorso,0.0
16579,dedicare,0.0
16580,debolezza,0.0
16581,dedita,0.0
16582,deficiant,0.0
16583,defetto,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedico,0.0
16589,dedicarle,0.0
16590,dedichi,0.0
16591,dedicazione,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,deboli,0.0
16597,debole,0.0
16598,depender,0.0
16599,david,0.0
16600,dazio,0.0
16601,davvantaggio,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davite,0.0
16606,davi,0.0
16607,dea,0.0
16608,davero,0.0
16609,daver,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,datovi,0.0
16614,dd,0.0
16615,deb,0.0
16616,debitori,0.0
16617,debbon,0.0
16618,debitore,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbo,0.0
16625,debb,0.0
16626,debbino,0.0
16627,debbiate,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,deficiet,0.0
16633,degenerare,0.0
16634,degl,0.0
16635,delle,0.0
16636,demonio,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delli,0.0
16642,dellariva,0.0
16643,demostrazione,0.0
16644,della,0.0
16645,dell,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,demostrare,0.0
16651,denari,0.0
16652,degli,0.0
16653,deono,0.0
16654,dependenzia,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deorum,0.0
16660,deo,0.0
16661,denaro,0.0
16662,dentrovi,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,denotano,0.0
16668,deliberiamo,0.0
16669,deliberi,0.0
16670,delibererà,0.0
16671,degni,0.0
16672,degnie,0.0
16673,degniato,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degnerà,0.0
16679,delibererano,0.0
16680,degnerete,0.0
16681,degne,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degnierete,0.0
16687,degnierà,0.0
16688,degnino,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,datore,0.0
16704,datomi,0.0
16705,datoli,0.0
16706,dabbene,0.0
16707,daffare,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabasso,0.0
16714,dai,0.0
16715,cì,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,dagli,0.0
16722,dal,0.0
16723,danari,0.0
16724,dame,0.0
16725,danai,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dami,0.0
16731,damasco,0.0
16732,dall,0.0
16733,dallui,0.0
16734,dallo,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,dalla,0.0
16739,cuscino,0.0
16740,curzio,0.0
16741,curo,0.0
16742,cuma,0.0
16743,cuopre,0.0
16744,cuopra,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cum,0.0
16750,curioso,0.0
16751,culto,0.0
16752,cultivazione,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cuopro,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,danaio,0.0
16775,dando,0.0
16776,datogli,0.0
16777,darseli,0.0
16778,dasera,0.0
16779,darò,0.0
16780,darà,0.0
16781,darvi,0.0
16782,darvene,0.0
16783,darsi,0.0
16784,darrà,0.0
16785,dassé,0.0
16786,darne,0.0
16787,darmi,0.0
16788,darmene,0.0
16789,darlo,0.0
16790,darli,0.0
16791,darle,0.0
16792,dassi,0.0
16793,dat,0.0
16794,dandogli,0.0
16795,datemi,0.0
16796,dato,0.0
16797,datimi,0.0
16798,datigli,0.0
16799,dati,0.0
16800,datevi,0.0
16801,datevene,0.0
16802,datelo,0.0
16803,data,0.0
16804,dateli,0.0
16805,datela,0.0
16806,dategne,0.0
16807,dategli,0.0
16808,date,0.0
16809,datario,0.0
16810,darla,0.0
16811,dario,0.0
16812,darieno,0.0
16813,danno,0.0
16814,dapoi,0.0
16815,dapoccaggine,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,dannosa,0.0
16820,danni,0.0
16821,dargniene,0.0
16822,danneggiarlo,0.0
16823,daniello,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dandoli,0.0
16828,dappocaggine,0.0
16829,dappoi,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dependenzie,0.0
16846,dependere,0.0
16847,dimande,0.0
16848,dicovi,0.0
16849,diecina,0.0
16850,dieci,0.0
16851,die,0.0
16852,didicimus,0.0
16853,dicti,0.0
16854,dictam,0.0
16855,dicono,0.0
16856,diedi,0.0
16857,dico,0.0
16858,diciotto,0.0
16859,dicie,0.0
16860,dicidere,0.0
16861,dicida,0.0
16862,diciate,0.0
16863,diede,0.0
16864,diego,0.0
16865,diciamo,0.0
16866,difendere,0.0
16867,difensori,0.0
16868,difensive,0.0
16869,difendono,0.0
16870,difendino,0.0
16871,difenderò,0.0
16872,difendermi,0.0
16873,difender,0.0
16874,diei,0.0
16875,difendendosi,0.0
16876,difende,0.0
16877,dietro,0.0
16878,dieta,0.0
16879,dieno,0.0
16880,dien,0.0
16881,diciassette,0.0
16882,dici,0.0
16883,depositario,0.0
16884,dicendovi,0.0
16885,dicessino,0.0
16886,dicessimo,0.0
16887,dicessi,0.0
16888,dicesse,0.0
16889,dicesi,0.0
16890,diceria,0.0
16891,dicendomi,0.0
16892,dicesti,0.0
16893,dicendoli,0.0
16894,dicendogli,0.0
16895,dicendo,0.0
16896,dicenbre,0.0
16897,dicemi,0.0
16898,diceano,0.0
16899,diceste,0.0
16900,diceva,0.0
16901,dichino,0.0
16902,dichiarasi,0.0
16903,dichiarerò,0.0
16904,dichiarerà,0.0
16905,dichiarazione,0.0
16906,dichiarato,0.0
16907,dichiarata,0.0
16908,dichiarassi,0.0
16909,dichiarare,0.0
16910,dicevano,0.0
16911,dichiarando,0.0
16912,dichiarai,0.0
16913,dichiara,0.0
16914,dicevono,0.0
16915,dicevo,0.0
16916,dicevi,0.0
16917,diferente,0.0
16918,diferenza,0.0
16919,diferenzia,0.0
16920,diliberarà,0.0
16921,diligentissima,0.0
16922,diligenti,0.0
16923,diligentemente,0.0
16924,diligente,0.0
16925,diligens,0.0
16926,diliberazione,0.0
16927,diletto,0.0
16928,diligentissimo,0.0
16929,diletti,0.0
16930,dilettano,0.0
16931,diletta,0.0
16932,dilectus,0.0
16933,dilecte,0.0
16934,diis,0.0
16935,diligentissimamente,0.0
16936,diligenza,0.0
16937,diferito,0.0
16938,diluviò,0.0
16939,dimandavo,0.0
16940,dimandato,0.0
16941,dimandati,0.0
16942,dimandare,0.0
16943,dimandandoli,0.0
16944,dimanda,0.0
16945,diluvio,0.0
16946,diligenze,0.0
16947,dilungo,0.0
16948,dilonga,0.0
16949,dillo,0.0
16950,diliri,0.0
16951,diliguarsi,0.0
16952,diligenzia,0.0
16953,dignità,0.0
16954,dignitatem,0.0
16955,dignissimo,0.0
16956,differenza,0.0
16957,difficilmente,0.0
16958,difficili,0.0
16959,difficile,0.0
16960,difficil,0.0
16961,differenzie,0.0
16962,differenzia,0.0
16963,differente,0.0
16964,digià,0.0
16965,difetto,0.0
16966,difetti,0.0
16967,difeso,0.0
16968,difesi,0.0
16969,difese,0.0
16970,difesa,0.0
16971,difficoltà,0.0
16972,difficultà,0.0
16973,diffidenzia,0.0
16974,diffondendole,0.0
16975,diffusamente,0.0
16976,dificil,0.0
16977,dificile,0.0
16978,dificili,0.0
16979,dificilissima,0.0
16980,dificultà,0.0
16981,difondi,0.0
16982,difundatur,0.0
16983,dig,0.0
16984,digenerare,0.0
16985,digiudicando,0.0
16986,digiuna,0.0
16987,digiuno,0.0
16988,dicea,0.0
16989,dice,0.0
16990,dicasi,0.0
16991,desideroso,0.0
16992,desinare,0.0
16993,desinar,0.0
16994,desinai,0.0
16995,desiderrei,0.0
16996,desiderrebbono,0.0
16997,desiderrebbe,0.0
16998,desiderosa,0.0
16999,desino,0.0
17000,desidero,0.0
17001,desiderio,0.0
17002,desideriis,0.0
17003,desiderii,0.0
17004,desideriano,0.0
17005,desideriamo,0.0
17006,desinato,0.0
17007,desinò,0.0
17008,dessidererebbe,0.0
17009,dessiderar,0.0
17010,dessideravi,0.0
17011,dessiderava,0.0
17012,dessiderato,0.0
17013,dessiderate,0.0
17014,dessiderata,0.0
17015,dessiderassi,0.0
17016,dessiderano,0.0
17017,desperassent,0.0
17018,dessiderando,0.0
17019,dessiderallo,0.0
17020,dessidera,0.0
17021,dessi,0.0
17022,desse,0.0
17023,despiacere,0.0
17024,desidereriano,0.0
17025,desidereremo,0.0
17026,desidererei,0.0
17027,descendessi,0.0
17028,descrivere,0.0
17029,descrive,0.0
17030,descritto,0.0
17031,descritte,0.0
17032,desco,0.0
17033,deschi,0.0
17034,derrata,0.0
17035,desiderei,0.0
17036,deputatio,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,depositati,0.0
17042,descrivevano,0.0
17043,deserto,0.0
17044,desidera,0.0
17045,desiderando,0.0
17046,desideranno,0.0
17047,desiderano,0.0
17048,desiderar,0.0
17049,desiderare,0.0
17050,desiderarle,0.0
17051,desiderata,0.0
17052,desiderate,0.0
17053,desiderato,0.0
17054,desiderava,0.0
17055,desideravano,0.0
17056,desideravi,0.0
17057,desideravo,0.0
17058,desideravono,0.0
17059,dessideravo,0.0
17060,dessidererei,0.0
17061,dicano,0.0
17062,devoto,0.0
17063,diaconi,0.0
17064,diacere,0.0
17065,dia,0.0
17066,devs,0.0
17067,devozione,0.0
17068,devozion,0.0
17069,devotissimo,0.0
17070,dialogo,0.0
17071,devoret,0.0
17072,devorata,0.0
17073,devono,0.0
17074,devon,0.0
17075,devo,0.0
17076,deviato,0.0
17077,diadema,0.0
17078,diamandato,0.0
17079,dessideriano,0.0
17080,diaspro,0.0
17081,dica,0.0
17082,dic,0.0
17083,diavolo,0.0
