,term,score
14338,funmo,0.0
14339,funebri,0.0
14340,fumo,0.0
14341,furfanti,0.0
14342,furie,0.0
14343,fuvi,0.0
14344,fussi,0.0
14345,futurum,0.0
14346,futuro,0.0
14347,future,0.0
14348,fusti,0.0
14349,fussino,0.0
14350,fussin,0.0
14351,fussero,0.0
14352,furioso,0.0
14353,fusse,0.0
14354,fuscellino,0.0
14355,furore,0.0
14356,furono,0.0
14357,furon,0.0
14358,furno,0.0
14359,ganbe,0.0
14360,ganbero,0.0
14361,ganni,0.0
14362,genere,0.0
14363,genitore,0.0
14364,genitali,0.0
14365,genio,0.0
14366,genii,0.0
14367,generò,0.0
14368,generoso,0.0
14369,generazione,0.0
14370,gennaro,0.0
14371,generato,0.0
14372,generarsi,0.0
14373,generare,0.0
14374,generar,0.0
14375,generalmente,0.0
14376,generali,0.0
14377,gennaio,0.0
14378,genova,0.0
14379,gara,0.0
14380,gentilezze,0.0
14381,gentiluomini,0.0
14382,gentilomo,0.0
14383,gentilomini,0.0
14384,gentilmente,0.0
14385,gentilissimo,0.0
14386,gentili,0.0
14387,gentilezza,0.0
14388,genovese,0.0
14389,gentile,0.0
14390,gentildonne,0.0
14391,gentil,0.0
14392,genti,0.0
14393,gentes,0.0
14394,gente,0.0
14395,generale,0.0
14396,generabili,0.0
14397,genera,0.0
14398,gare,0.0
14399,garzoni,0.0
14400,garzone,0.0
14401,garzia,0.0
14402,garigliano,0.0
14403,gareggiare,0.0
14404,gareggiando,0.0
14405,garciolli,0.0
14406,genaio,0.0
14407,garbuglio,0.0
14408,garbugli,0.0
14409,garbo,0.0
14410,garbate,0.0
14411,garbatamente,0.0
14412,garbata,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,gavdio,0.0
14423,gedeone,0.0
14424,geldra,0.0
14425,gello,0.0
14426,gelosia,0.0
14427,geloso,0.0
14428,gemma,0.0
14429,gen,0.0
14430,fummo,0.0
14431,fulmine,0.0
14432,fulignio,0.0
14433,fragilità,0.0
14434,franceso,0.0
14435,francese,0.0
14436,francesco,0.0
14437,francesca,0.0
14438,francamente,0.0
14439,framenti,0.0
14440,fracasseranno,0.0
14441,francioso,0.0
14442,fra,0.0
14443,fosso,0.0
14444,fossi,0.0
14445,fosser,0.0
14446,fosse,0.0
14447,fossato,0.0
14448,francia,0.0
14449,franco,0.0
14450,fratrum,0.0
14451,fratel,0.0
14452,fraticellaccio,0.0
14453,frati,0.0
14454,fraternita,0.0
14455,fraterna,0.0
14456,fratello,0.0
14457,fratelli,0.0
14458,frategli,0.0
14459,franzesi,0.0
14460,frate,0.0
14461,fratanto,0.0
14462,frassineto,0.0
14463,frascati,0.0
14464,frasca,0.0
14465,frari,0.0
14466,fossa,0.0
14467,forzori,0.0
14468,forzieri,0.0
14469,forteza,0.0
14470,fortificono,0.0
14471,fortificazioni,0.0
14472,fortificate,0.0
14473,forti,0.0
14474,fortezze,0.0
14475,fortezza,0.0
14476,fortes,0.0
14477,forziere,0.0
14478,forte,0.0
14479,forsi,0.0
14480,forse,0.0
14481,forsan,0.0
14482,forno,0.0
14483,fornito,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,foruscite,0.0
14496,forza,0.0
14497,forzatamente,0.0
14498,forzati,0.0
14499,forzato,0.0
14500,forze,0.0
14501,fratine,0.0
14502,freccie,0.0
14503,fui,0.0
14504,fueris,0.0
14505,fuggendo,0.0
14506,fugge,0.0
14507,fugga,0.0
14508,fugate,0.0
14509,fuga,0.0
14510,fuerit,0.0
14511,fucheri,0.0
14512,fuggiamo,0.0
14513,fucci,0.0
14514,frutto,0.0
14515,frutti,0.0
14516,frutte,0.0
14517,fruttare,0.0
14518,frusti,0.0
14519,fuggesi,0.0
14520,fuggiasco,0.0
14521,freddatura,0.0
14522,fuggite,0.0
14523,fugon,0.0
14524,fugir,0.0
14525,fughino,0.0
14526,fuggono,0.0
14527,fuggito,0.0
14528,fuggiti,0.0
14529,fuggissino,0.0
14530,fuggie,0.0
14531,fuggirò,0.0
14532,fuggirlo,0.0
14533,fuggirei,0.0
14534,fuggire,0.0
14535,fuggiranno,0.0
14536,fuggir,0.0
14537,frumento,0.0
14538,frulli,0.0
14539,frughino,0.0
14540,fregii,0.0
14541,frequente,0.0
14542,frequentare,0.0
14543,freno,0.0
14544,fregola,0.0
14545,frego,0.0
14546,fregio,0.0
14547,fregi,0.0
14548,fructus,0.0
14549,frediano,0.0
14550,freddo,0.0
14551,freddissimi,0.0
14552,freddi,0.0
14553,freddezza,0.0
14554,fredde,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,frondent,0.0
14565,frondi,0.0
14566,fronte,0.0
14567,frontespizio,0.0
14568,frontone,0.0
14569,frontoni,0.0
14570,fructi,0.0
14571,fructuoso,0.0
14572,gentiluomo,0.0
14573,georgio,0.0
14574,georgius,0.0
14575,giunga,0.0
14576,giunti,0.0
14577,giunte,0.0
14578,giunta,0.0
14579,giunsi,0.0
14580,giunse,0.0
14581,giunone,0.0
14582,giunchi,0.0
14583,giura,0.0
14584,giulio,0.0
14585,giuliano,0.0
14586,giuli,0.0
14587,giugno,0.0
14588,giugnio,0.0
14589,giugnendo,0.0
14590,giunto,0.0
14591,giurate,0.0
14592,gle,0.0
14593,giustissime,0.0
14594,gl,0.0
14595,giù,0.0
14596,già,0.0
14597,giusto,0.0
14598,giustizia,0.0
14599,giustissimo,0.0
14600,giustissima,0.0
14601,giuro,0.0
14602,giustificazioni,0.0
14603,giuste,0.0
14604,giustam,0.0
14605,giusta,0.0
14606,giuseppo,0.0
14607,giuseppe,0.0
14608,giudizo,0.0
14609,giudiziosissima,0.0
14610,giudizii,0.0
14611,giudeo,0.0
14612,giudicarlo,0.0
14613,giudicare,0.0
14614,giudicar,0.0
14615,giudicandola,0.0
14616,giudicando,0.0
14617,giudica,0.0
14618,giudei,0.0
14619,giudit,0.0
14620,giudea,0.0
14621,giucava,0.0
14622,giubbilo,0.0
14623,gittò,0.0
14624,gitterà,0.0
14625,gittato,0.0
14626,giudicasseno,0.0
14627,giudicassi,0.0
14628,giudicassino,0.0
14629,giudicate,0.0
14630,giudicato,0.0
14631,giudicavo,0.0
14632,giudice,0.0
14633,giudicherete,0.0
14634,giudicherà,0.0
14635,giudicherò,0.0
14636,giudichi,0.0
14637,giudichiamo,0.0
14638,giudichiate,0.0
14639,giudichino,0.0
14640,giudici,0.0
14641,giudicio,0.0
14642,giudico,0.0
14643,gladivm,0.0
14644,glene,0.0
14645,gittata,0.0
14646,godetevi,0.0
14647,godomi,0.0
14648,godo,0.0
14649,godino,0.0
14650,godiate,0.0
14651,godiamo,0.0
14652,godi,0.0
14653,godete,0.0
14654,goduta,0.0
14655,godessi,0.0
14656,goderò,0.0
14657,goderà,0.0
14658,godervi,0.0
14659,goderselo,0.0
14660,goderse,0.0
14661,godono,0.0
14662,goduti,0.0
14663,gliel,0.0
14664,gondole,0.0
14665,gonfiate,0.0
14666,gonfiare,0.0
14667,gonfalonieri,0.0
14668,gonfaloni,0.0
14669,gonfalone,0.0
14670,gonernarsi,0.0
14671,gondi,0.0
14672,goduto,0.0
14673,gon,0.0
14674,goluppo,0.0
14675,golpe,0.0
14676,golfo,0.0
14677,gola,0.0
14678,goffo,0.0
14679,goderlo,0.0
14680,goderle,0.0
14681,goderla,0.0
14682,gloriosa,0.0
14683,gni,0.0
14684,gnene,0.0
14685,gne,0.0
14686,glorioso,0.0
14687,gloriosi,0.0
14688,gloriose,0.0
14689,glorie,0.0
14690,goderete,0.0
14691,gloriavono,0.0
14692,gloriam,0.0
14693,gloria,0.0
14694,glielo,0.0
14695,glieli,0.0
14696,gliele,0.0
14697,gnien,0.0
14698,gniene,0.0
14699,gobbo,0.0
14700,gocciola,0.0
14701,gociola,0.0
14702,godavene,0.0
14703,gode,0.0
14704,godella,0.0
14705,godello,0.0
14706,godemi,0.0
14707,godemini,0.0
14708,godendo,0.0
14709,godendomi,0.0
14710,goder,0.0
14711,goderci,0.0
14712,godere,0.0
14713,godereno,0.0
14714,gittate,0.0
14715,gittassi,0.0
14716,gerarchie,0.0
14717,gianbatista,0.0
14718,giardino,0.0
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfrancesco,0.0
14723,gianfigliazzi,0.0
14724,gianantonio,0.0
14725,giesu,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giallo,0.0
14731,ghisa,0.0
14732,giavanni,0.0
14733,giesù,0.0
14734,gioia,0.0
14735,ginochioni,0.0
14736,gioelliere,0.0
14737,giocondissimo,0.0
14738,giocondissima,0.0
14739,gioconde,0.0
14740,giocondamente,0.0
14741,gio,0.0
14742,ginocchioni,0.0
14743,gigantacci,0.0
14744,gino,0.0
14745,gimigniano,0.0
14746,giglio,0.0
14747,gigli,0.0
14748,giganti,0.0
14749,gigante,0.0
14750,ghirlande,0.0
14751,ghirlandaio,0.0
14752,ghirlanda,0.0
14753,gesù,0.0
14754,getteresti,0.0
14755,gettava,0.0
14756,gettato,0.0
14757,gettar,0.0
14758,gettano,0.0
14759,gettando,0.0
14760,gesso,0.0
14761,ghiribizzosa,0.0
14762,gessi,0.0
14763,germuglia,0.0
14764,germania,0.0
14765,gerino,0.0
14766,gerere,0.0
14767,gerentes,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,ghianda,0.0
14780,ghiotti,0.0
14781,ghiribizzando,0.0
14782,ghiribizzar,0.0
14783,ghiribizzare,0.0
14784,ghiribizzi,0.0
14785,giogo,0.0
14786,gioie,0.0
14787,gittarli,0.0
14788,gioventù,0.0
14789,gioviate,0.0
14790,giovi,0.0
14791,gioverò,0.0
14792,gioverà,0.0
14793,gioverete,0.0
14794,gioverebbe,0.0
14795,giovedì,0.0
14796,giovò,0.0
14797,giove,0.0
14798,giovato,0.0
14799,giovassi,0.0
14800,giovarvi,0.0
14801,giovarmi,0.0
14802,giovare,0.0
14803,giovine,0.0
14804,girandole,0.0
14805,gioisco,0.0
14806,girolami,0.0
14807,gittarla,0.0
14808,gittare,0.0
14809,gittar,0.0
14810,gittando,0.0
14811,gita,0.0
14812,girolamo,0.0
14813,giro,0.0
14814,girano,0.0
14815,giri,0.0
14816,giravolta,0.0
14817,girato,0.0
14818,girarli,0.0
14819,girare,0.0
14820,girar,0.0
14821,giovar,0.0
14822,giovannino,0.0
14823,giovannin,0.0
14824,giornale,0.0
14825,giorno,0.0
14826,giorni,0.0
14827,giornea,0.0
14828,giornate,0.0
14829,giornata,0.0
14830,giornalmente,0.0
14831,giorginus,0.0
14832,giovanni,0.0
14833,giorgin,0.0
14834,giordano,0.0
14835,gionannia,0.0
14836,gionanni,0.0
14837,giomo,0.0
14838,giomi,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,giovanezza,0.0
14852,giovani,0.0
14853,giovanmi,0.0
14854,giovanna,0.0
14855,giovannbatista,0.0
14856,indirizzo,0.0
14857,indisposizion,0.0
14858,cucirmela,0.0
14859,laviate,0.0
14860,lavorando,0.0
14861,lavoralle,0.0
14862,lavoralla,0.0
14863,lavora,0.0
14864,lavor,0.0
14865,lavit,0.0
14866,laverebbe,0.0
14867,lavoranti,0.0
14868,lavatura,0.0
14869,lavato,0.0
14870,lavare,0.0
14871,lavano,0.0
14872,lavagnia,0.0
14873,lavacrvm,0.0
14874,lavorano,0.0
14875,lavorar,0.0
14876,lava,0.0
14877,lavoratori,0.0
14878,lavoriate,0.0
14879,lavoriamo,0.0
14880,lavori,0.0
14881,lavorerà,0.0
14882,lavorerano,0.0
14883,lavorava,0.0
14884,lavoratore,0.0
14885,lavorare,0.0
14886,lavorato,0.0
14887,lavorati,0.0
14888,lavorate,0.0
14889,lavorata,0.0
14890,lavorarvi,0.0
14891,lavorarle,0.0
14892,lavacro,0.0
14893,lauro,0.0
14894,istruzione,0.0
14895,lassiato,0.0
14896,lastre,0.0
14897,lastra,0.0
14898,lassù,0.0
14899,lassò,0.0
14900,lassono,0.0
14901,lasso,0.0
14902,lassi,0.0
14903,lastricati,0.0
14904,lassezza,0.0
14905,lasserò,0.0
14906,lasserei,0.0
14907,lassavo,0.0
14908,lassato,0.0
14909,lassati,0.0
14910,lastricare,0.0
14911,lastrone,0.0
14912,laurentius,0.0
14913,lattanzio,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,latte,0.0
14920,latore,0.0
14921,latere,0.0
14922,lato,0.0
14923,latius,0.0
14924,latini,0.0
14925,latine,0.0
14926,latina,0.0
14927,lati,0.0
14928,lavorin,0.0
14929,lavorino,0.0
14930,lavoro,0.0
14931,leggiadre,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrissimamente,0.0
14937,leggiadrie,0.0
14938,leggi,0.0
14939,leggiesse,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggerli,0.0
14945,leggerete,0.0
14946,leggieri,0.0
14947,leggiessi,0.0
14948,lavoron,0.0
14949,legitime,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittimare,0.0
14955,legittima,0.0
14956,legisti,0.0
14957,leggietela,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggo,0.0
14963,leggio,0.0
14964,leggerebbe,0.0
14965,leggere,0.0
14966,legger,0.0
14967,lecceto,0.0
14968,legami,0.0
14969,legame,0.0
14970,lega,0.0
14971,leda,0.0
14972,lectere,0.0
14973,lecito,0.0
14974,lebbra,0.0
14975,leggendole,0.0
14976,lazzero,0.0
14977,lazzaro,0.0
14978,lazzari,0.0
14979,laxant,0.0
14980,lavororon,0.0
14981,lavorono,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,leggala,0.0
14996,legge,0.0
14997,leggemo,0.0
14998,leggendo,0.0
14999,lassate,0.0
15000,lassassi,0.0
15001,lassarò,0.0
15002,labirinto,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laboratis,0.0
15008,laborat,0.0
15009,laberinti,0.0
15010,lacrime,0.0
15011,labbi,0.0
15012,jvlio,0.0
15013,justiniani,0.0
15014,justinae,0.0
15015,julio,0.0
15016,jul,0.0
15017,lacrimando,0.0
15018,lacrimis,0.0
15019,landino,0.0
15020,lampana,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lana,0.0
15026,lampane,0.0
15027,lampade,0.0
15028,lacune,0.0
15029,lampada,0.0
15030,lamento,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,lagrime,0.0
15034,lago,0.0
15035,judit,0.0
15036,jovio,0.0
15037,joseph,0.0
15038,ito,0.0
15039,iulio,0.0
15040,iudizio,0.0
15041,iudit,0.0
15042,iudicium,0.0
15043,iudice,0.0
15044,iudicat,0.0
15045,iti,0.0
15046,jesù,0.0
15047,ite,0.0
15048,italiam,0.0
15049,italia,0.0
15050,ita,0.0
15051,istò,0.0
15052,istà,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,jan,0.0
15068,jeremia,0.0
15069,jeronimo,0.0
15070,lancie,0.0
15071,lanpane,0.0
15072,lassarv,0.0
15073,lasciasti,0.0
15074,lasciati,0.0
15075,lasciatene,0.0
15076,lasciatelo,0.0
15077,lasciategli,0.0
15078,lasciate,0.0
15079,lasciata,0.0
15080,lasciassi,0.0
15081,lasciava,0.0
15082,lasciasse,0.0
15083,lasciarvi,0.0
15084,lasciarmi,0.0
15085,lasciarlo,0.0
15086,lasciarla,0.0
15087,lasciare,0.0
15088,lasciato,0.0
15089,lasciavalo,0.0
15090,lanterna,0.0
15091,lasciò,0.0
15092,lassarli,0.0
15093,lassare,0.0
15094,lassar,0.0
15095,lassando,0.0
15096,lassai,0.0
15097,lassa,0.0
15098,lascita,0.0
15099,lasciera,0.0
15100,lascioron,0.0
15101,lasciono,0.0
15102,lascio,0.0
15103,lascierà,0.0
15104,lascierei,0.0
15105,lascierebbe,0.0
15106,lasciarci,0.0
15107,lasciar,0.0
15108,lasciano,0.0
15109,larga,0.0
15110,larghissimi,0.0
15111,larghi,0.0
15112,larghezza,0.0
15113,larghe,0.0
15114,largezza,0.0
15115,largamente,0.0
15116,laqueo,0.0
15117,lasciando,0.0
15118,laqquidotto,0.0
15119,lapislazzari,0.0
15120,lapis,0.0
15121,lapida,0.0
15122,lapi,0.0
15123,lanzi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,lascia,0.0
15138,lasciai,0.0
15139,lasciala,0.0
15140,lasciamo,0.0
15141,legnami,0.0
15142,legne,0.0
15143,legni,0.0
15144,loco,0.0
15145,lodarla,0.0
15146,lodare,0.0
15147,lodano,0.0
15148,loda,0.0
15149,locuzione,0.0
15150,locum,0.0
15151,lochi,0.0
15152,lodassi,0.0
15153,locato,0.0
15154,loca,0.0
15155,lo,0.0
15156,lloro,0.0
15157,llo,0.0
15158,llei,0.0
15159,lodarmi,0.0
15160,lodata,0.0
15161,lombardi,0.0
15162,lodo,0.0
15163,loggie,0.0
15164,loggia,0.0
15165,logge,0.0
15166,logagione,0.0
15167,lodò,0.0
15168,lodovico,0.0
15169,lodi,0.0
15170,lodati,0.0
15171,lodevolissimi,0.0
15172,lodevole,0.0
15173,loderei,0.0
15174,lode,0.0
15175,lodato,0.0
15176,lodatissimi,0.0
15177,lle,0.0
15178,llavorare,0.0
15179,lla,0.0
15180,liquali,0.0
15181,lisabetta,0.0
15182,lis,0.0
15183,lire,0.0
15184,lira,0.0
15185,liquore,0.0
15186,liquida,0.0
15187,lioni,0.0
15188,livorno,0.0
15189,lione,0.0
15190,lionardo,0.0
15191,lion,0.0
15192,liofante,0.0
15193,linvenzione,0.0
15194,lino,0.0
15195,lische,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,livo,0.0
15212,logo,0.0
15213,lombardia,0.0
15214,lingue,0.0
15215,lungarno,0.0
15216,lunghezze,0.0
15217,lunghezza,0.0
15218,lunghetto,0.0
15219,lunghetta,0.0
15220,lunghe,0.0
15221,lungha,0.0
15222,lungamente,0.0
15223,lunghissimo,0.0
15224,lunga,0.0
15225,lunette,0.0
15226,lunetta,0.0
15227,lunedì,0.0
15228,luminoso,0.0
15229,luminose,0.0
15230,lunghi,0.0
15231,lungho,0.0
15232,lombardo,0.0
15233,lus,0.0
15234,là,0.0
15235,lx,0.0
15236,lvnga,0.0
15237,luzio,0.0
15238,lustra,0.0
15239,lussuria,0.0
15240,lupo,0.0
15241,lungi,0.0
15242,luogotenente,0.0
15243,luogo,0.0
15244,luogho,0.0
15245,luoghi,0.0
15246,luoghetti,0.0
15247,lungo,0.0
15248,luminosa,0.0
15249,luminaria,0.0
15250,lumi,0.0
15251,lontani,0.0
15252,loro,0.0
15253,loreto,0.0
15254,lorenzo,0.0
15255,lorenzi,0.0
15256,lor,0.0
15257,lontano,0.0
15258,lontane,0.0
15259,lume,0.0
15260,lontananza,0.0
15261,lontana,0.0
15262,lonore,0.0
15263,longobardi,0.0
15264,lonardo,0.0
15265,lomellini,0.0
15266,lottino,0.0
15267,lpulimento,0.0
15268,luca,0.0
15269,lucca,0.0
15270,luce,0.0
15271,lucerna,0.0
15272,luchi,0.0
15273,luci,0.0
15274,lucia,0.0
15275,lucidato,0.0
15276,lucifero,0.0
15277,lucigniano,0.0
15278,lucrezia,0.0
15279,lucrezio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,luigii,0.0
15283,lini,0.0
15284,linguaggio,0.0
15285,legniaioli,0.0
15286,letto,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,lettre,0.0
15293,letti,0.0
15294,levargli,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,lette,0.0
15301,levare,0.0
15302,levarla,0.0
15303,leve,0.0
15304,levassi,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levata,0.0
15311,levarà,0.0
15312,levarle,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,levarli,0.0
15319,letta,0.0
15320,letizie,0.0
15321,letizia,0.0
15322,lel,0.0
15323,lenzi,0.0
15324,lento,0.0
15325,lentamente,0.0
15326,lembo,0.0
15327,lelmo,0.0
15328,lelba,0.0
15329,legno,0.0
15330,lesto,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,legniaiolo,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,lessi,0.0
15354,levavo,0.0
15355,leveranno,0.0
15356,lingua,0.0
15357,licenziarmi,0.0
15358,licite,0.0
15359,licenzioso,0.0
15360,licenzino,0.0
15361,licenziato,0.0
15362,licenziati,0.0
15363,licenziarvi,0.0
15364,licenzia,0.0
15365,lietamente,0.0
15366,licenza,0.0
15367,licentiare,0.0
15368,licentia,0.0
15369,libro,0.0
15370,libri,0.0
15371,libretto,0.0
15372,lieta,0.0
15373,lieti,0.0
15374,leverassi,0.0
15375,limosina,0.0
15376,linee,0.0
15377,lineamento,0.0
15378,lineamenti,0.0
15379,linea,0.0
15380,linaiuolo,0.0
15381,limosine,0.0
15382,limoni,0.0
15383,lietissimamente,0.0
15384,limatura,0.0
15385,lilia,0.0
15386,lievino,0.0
15387,lievi,0.0
15388,lieva,0.0
15389,lieto,0.0
15390,libreria,0.0
15391,libre,0.0
15392,libra,0.0
15393,levo,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,lezione,0.0
15399,levò,0.0
15400,leviate,0.0
15401,libertà,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,leverebbe,0.0
15408,liberalissimamente,0.0
15409,liberalitá,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,istudio,0.0
15426,istoriette,0.0
15427,indisposizione,0.0
15428,inpaniavono,0.0
15429,inparon,0.0
15430,inparato,0.0
15431,inparate,0.0
15432,inparare,0.0
15433,inparar,0.0
15434,inparando,0.0
15435,inpaccio,0.0
15436,inpastato,0.0
15437,inpacciar,0.0
15438,inpacci,0.0
15439,inoltre,0.0
15440,inocentia,0.0
15441,inocenti,0.0
15442,innun,0.0
15443,inparono,0.0
15444,inpatronisco,0.0
15445,innteso,0.0
15446,inpedir,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpedirmi,0.0
15452,inpedire,0.0
15453,inpedimento,0.0
15454,inpaurito,0.0
15455,inpedimenti,0.0
15456,inpazzato,0.0
15457,inpazzar,0.0
15458,inpazzano,0.0
15459,inpazza,0.0
15460,inpazienzia,0.0
15461,inntorno,0.0
15462,innstanzia,0.0
15463,istorie,0.0
15464,inmaginato,0.0
15465,inmortaleranno,0.0
15466,inmortale,0.0
15467,inmortalatevi,0.0
15468,inmortalare,0.0
15469,inmediate,0.0
15470,inmagine,0.0
15471,inmaginandomi,0.0
15472,inn,0.0
15473,inluminando,0.0
15474,inlombardischino,0.0
15475,inimicizia,0.0
15476,inimici,0.0
15477,inimiche,0.0
15478,ingrosso,0.0
15479,inmortalissima,0.0
15480,innalberarmi,0.0
15481,innovar,0.0
15482,innocentemente,0.0
15483,innordine,0.0
15484,innocenzia,0.0
15485,innocenza,0.0
15486,innocentum,0.0
15487,innocentia,0.0
15488,innocenti,0.0
15489,innocente,0.0
15490,innamorai,0.0
15491,innata,0.0
15492,innanzi,0.0
15493,innanti,0.0
15494,innante,0.0
15495,innamorato,0.0
15496,innamorata,0.0
15497,inpedita,0.0
15498,inpediti,0.0
15499,inpedito,0.0
15500,inpronta,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inputati,0.0
15506,inproviso,0.0
15507,inprima,0.0
15508,insaco,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inposte,0.0
15514,inpostar,0.0
15515,inrisoluto,0.0
15516,inscrizione,0.0
15517,inpegniasi,0.0
15518,insegnia,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniar,0.0
15524,insegniano,0.0
15525,insegne,0.0
15526,inscrizioni,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,insegna,0.0
15532,inscrizzione,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inposemi,0.0
15536,inperò,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
