,term,score
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,domaschina,0.0
16423,domane,0.0
16424,distinzione,0.0
16425,diversissimo,0.0
16426,divide,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversi,0.0
16433,dividessi,0.0
16434,diverse,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,dividere,0.0
16441,dividono,0.0
16442,divorando,0.0
16443,divinità,0.0
16444,diviso,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinissimo,0.0
16451,diviene,0.0
16452,divinissimi,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diventi,0.0
16459,diventato,0.0
16460,diventati,0.0
16461,disuggellate,0.0
16462,diteglene,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,distrutta,0.0
16469,diventata,0.0
16470,distruggono,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,divora,0.0
16494,divorate,0.0
16495,domandò,0.0
16496,dolessi,0.0
16497,dolghisi,0.0
16498,dolghino,0.0
16499,dolgano,0.0
16500,dolga,0.0
16501,dolevi,0.0
16502,dolete,0.0
16503,dolervi,0.0
16504,dolo,0.0
16505,dolersi,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolgo,0.0
16512,dolore,0.0
16513,divoratrice,0.0
16514,domandai,0.0
16515,domanderò,0.0
16516,domanderei,0.0
16517,domandato,0.0
16518,domandasse,0.0
16519,domandasera,0.0
16520,domandare,0.0
16521,domanda,0.0
16522,dolori,0.0
16523,doman,0.0
16524,doluto,0.0
16525,dolto,0.0
16526,dolsesi,0.0
16527,dolse,0.0
16528,doloroso,0.0
16529,dolendosi,0.0
16530,dolendomi,0.0
16531,dolendogli,0.0
16532,doccioni,0.0
16533,dogie,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccia,0.0
16540,dolea,0.0
16541,dobbiate,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,doglia,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dimenticherò,0.0
16565,dimenticato,0.0
16566,dimenticati,0.0
16567,dedicata,0.0
16568,dedico,0.0
16569,dedichi,0.0
16570,dedicazione,0.0
16571,dedicatoria,0.0
16572,dedicato,0.0
16573,dedicatili,0.0
16574,dedicarle,0.0
16575,deditissimo,0.0
16576,dedicare,0.0
16577,dedalo,0.0
16578,decorso,0.0
16579,decoratam,0.0
16580,declinans,0.0
16581,declinando,0.0
16582,dedita,0.0
16583,dee,0.0
16584,degnia,0.0
16585,degna,0.0
16586,degnerà,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degnassi,0.0
16592,degli,0.0
16593,defensione,0.0
16594,degl,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,defetto,0.0
16599,deferito,0.0
16600,decina,0.0
16601,decimo,0.0
16602,decime,0.0
16603,debbano,0.0
16604,debbon,0.0
16605,debbo,0.0
16606,debbino,0.0
16607,debbiate,0.0
16608,debbi,0.0
16609,debbe,0.0
16610,debba,0.0
16611,decima,0.0
16612,debb,0.0
16613,deb,0.0
16614,dea,0.0
16615,de,0.0
16616,dd,0.0
16617,dazio,0.0
16618,debbono,0.0
16619,debita,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,degni,0.0
16636,degniarmi,0.0
16637,davo,0.0
16638,denotare,0.0
16639,deono,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotano,0.0
16646,deos,0.0
16647,denaro,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,deorum,0.0
16654,dep,0.0
16655,degniarsi,0.0
16656,depositato,0.0
16657,descendessi,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositati,0.0
16664,dependa,0.0
16665,depositario,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,demoni,0.0
16672,demetrio,0.0
16673,dello,0.0
16674,degnissima,0.0
16675,dele,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnio,0.0
16682,delli,0.0
16683,degnino,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,delettazione,0.0
16690,delibera,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delle,0.0
16706,davvantaggio,0.0
16707,davitte,0.0
16708,desco,0.0
16709,dallei,0.0
16710,dami,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dalli,0.0
16716,dalle,0.0
16717,damiata,0.0
16718,dall,0.0
16719,dai,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,daccordo,0.0
16724,damiano,0.0
16725,damigelle,0.0
16726,danti,0.0
16727,danese,0.0
16728,dannosa,0.0
16729,danno,0.0
16730,danni,0.0
16731,danneggiarlo,0.0
16732,daniello,0.0
16733,dani,0.0
16734,dandomi,0.0
16735,damisgelle,0.0
16736,dandoli,0.0
16737,dandogli,0.0
16738,dando,0.0
16739,danari,0.0
16740,danaio,0.0
16741,danai,0.0
16742,dacanto,0.0
16743,dabo,0.0
16744,dabene,0.0
16745,cupientes,0.0
16746,curatum,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cuore,0.0
16753,dabbene,0.0
16754,cuor,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,cure,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dante,0.0
16778,dapocaggine,0.0
16779,davitt,0.0
16780,dategne,0.0
16781,datevi,0.0
16782,datevene,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategli,0.0
16788,datigli,0.0
16789,date,0.0
16790,datario,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dati,0.0
16796,datimi,0.0
16797,dapoccaggine,0.0
16798,davanti,0.0
16799,davite,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davantaggio,0.0
16806,dato,0.0
16807,dava,0.0
16808,datovi,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datoli,0.0
16812,datogli,0.0
16813,dasera,0.0
16814,darò,0.0
16815,darà,0.0
16816,dardi,0.0
16817,darete,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dardanelli,0.0
16824,darvi,0.0
16825,darci,0.0
16826,daranno,0.0
16827,dar,0.0
16828,dappoi,0.0
16829,dappocaggine,0.0
16830,dapoi,0.0
16831,darglene,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,deschi,0.0
16849,descritta,0.0
16850,dimenticate,0.0
16851,dien,0.0
16852,difender,0.0
16853,difendendosi,0.0
16854,difende,0.0
16855,dietro,0.0
16856,dieta,0.0
16857,dieno,0.0
16858,diei,0.0
16859,difendermi,0.0
16860,diego,0.0
16861,diedi,0.0
16862,diede,0.0
16863,diecina,0.0
16864,dieci,0.0
16865,die,0.0
16866,difendere,0.0
16867,difenderò,0.0
16868,differenzia,0.0
16869,difesa,0.0
16870,differente,0.0
16871,difetto,0.0
16872,difetti,0.0
16873,difeso,0.0
16874,difesi,0.0
16875,difese,0.0
16876,diferito,0.0
16877,difendino,0.0
16878,diferenzia,0.0
16879,diferenza,0.0
16880,diferente,0.0
16881,difensori,0.0
16882,difensive,0.0
16883,difendono,0.0
16884,didicimus,0.0
16885,dicti,0.0
16886,dictam,0.0
16887,dicevi,0.0
16888,dichiarare,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevano,0.0
16895,dicovi,0.0
16896,diceva,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dichiarasi,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dicono,0.0
16919,differenza,0.0
16920,differenzie,0.0
16921,dicesi,0.0
16922,diligenzia,0.0
16923,diluvio,0.0
16924,dilungo,0.0
16925,dilonga,0.0
16926,dillo,0.0
16927,diliri,0.0
16928,diliguarsi,0.0
16929,diligenze,0.0
16930,dimanda,0.0
16931,diligenza,0.0
16932,diligentissimo,0.0
16933,diligentissimamente,0.0
16934,diligentissima,0.0
16935,diligenti,0.0
16936,diligentemente,0.0
16937,diluviò,0.0
16938,dimandandoli,0.0
16939,difficil,0.0
16940,dimandomi,0.0
16941,dimenticata,0.0
16942,dimenticare,0.0
16943,dimenticando,0.0
16944,dimeno,0.0
16945,dimandò,0.0
16946,dimandonmi,0.0
16947,dimando,0.0
16948,dimandare,0.0
16949,dimandiate,0.0
16950,dimandi,0.0
16951,dimande,0.0
16952,dimandavo,0.0
16953,dimandato,0.0
16954,dimandati,0.0
16955,diligente,0.0
16956,diligens,0.0
16957,diliberazione,0.0
16958,diffusamente,0.0
16959,difondi,0.0
16960,dificultà,0.0
16961,dificilissima,0.0
16962,dificili,0.0
16963,dificile,0.0
16964,dificil,0.0
16965,diffondendole,0.0
16966,diliberarà,0.0
16967,diffidenzia,0.0
16968,difficultà,0.0
16969,difficoltà,0.0
16970,difficilmente,0.0
16971,difficili,0.0
16972,difficile,0.0
16973,difundatur,0.0
16974,dig,0.0
16975,digenerare,0.0
16976,digiudicando,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,dicesse,0.0
16991,diceria,0.0
16992,descritte,0.0
16993,despiacere,0.0
16994,dessiderano,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,desperassent,0.0
17001,dessiderassi,0.0
17002,desinò,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,dessiderar,0.0
17009,dessiderata,0.0
17010,destinate,0.0
17011,dessiderio,0.0
17012,desti,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessideriano,0.0
17019,dessiderate,0.0
17020,dessidererei,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,desiderrei,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideranno,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desiderando,0.0
17037,desideroso,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,destina,0.0
17062,destinati,0.0
17063,dicendovi,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinato,0.0
17082,dicembre,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicemi,0.0
17089,diceano,0.0
17090,diavoli,0.0
17091,dicea,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desvnt,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desuper,0.0
17108,devoto,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovresti,0.0
17133,dovrà,0.0
17134,forte,0.0
17135,fattore,0.0
17136,fautore,0.0
17137,fauni,0.0
17138,fattura,0.0
17139,fattovi,0.0
17140,fattoria,0.0
17141,fattori,0.0
17142,fattor,0.0
17143,favella,0.0
17144,fattomi,0.0
17145,fattolo,0.0
17146,fattoli,0.0
17147,fattole,0.0
17148,fattogli,0.0
17149,fattocarezze,0.0
17150,fave,0.0
17151,favellare,0.0
17152,fattivo,0.0
17153,favorillo,0.0
17154,favorissi,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,favorisca,0.0
17158,favorirebbe,0.0
17159,favorire,0.0
17160,favoribus,0.0
17161,favellerà,0.0
17162,favori,0.0
17163,favorevole,0.0
17164,favore,0.0
17165,favor,0.0
17166,favoluzza,0.0
17167,favellino,0.0
17168,fatto,0.0
17169,fattiva,0.0
17170,dovunque,0.0
17171,fatecene,0.0
17172,fatelo,0.0
17173,fateli,0.0
17174,fatela,0.0
17175,fategniene,0.0
17176,fategli,0.0
17177,fateci,0.0
17178,fate,0.0
17179,fatene,0.0
17180,fatalissimo,0.0
17181,fatale,0.0
17182,fatal,0.0
17183,fata,0.0
17184,fastidir,0.0
17185,fastidioso,0.0
17186,fatemi,0.0
17187,fatevela,0.0
17188,fatti,0.0
17189,fatta,0.0
17190,fattevi,0.0
17191,fattemi,0.0
17192,fatte,0.0
17193,fattavi,0.0
17194,fattamente,0.0
17195,fattali,0.0
17196,fato,0.0
17197,fatevi,0.0
17198,fatis,0.0
17199,faticosa,0.0
17200,fatiche,0.0
17201,faticar,0.0
17202,fatica,0.0
17203,fati,0.0
17204,favorita,0.0
17205,favoriti,0.0
17206,favoritissimo,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favorito,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,federigo,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidiosi,0.0
17276,fastidiose,0.0
17277,fastidiosa,0.0
17278,fallito,0.0
17279,falso,0.0
17280,falsis,0.0
17281,falsi,0.0
17282,false,0.0
17283,falsamente,0.0
17284,falsa,0.0
17285,fallire,0.0
17286,fama,0.0
17287,fallimenti,0.0
17288,fallegniame,0.0
17289,fallegnani,0.0
17290,falle,0.0
17291,faldeza,0.0
17292,falcole,0.0
17293,falò,0.0
17294,fame,0.0
17295,fango,0.0
17296,fan,0.0
17297,fanciullo,0.0
17298,fanciulline,0.0
17299,fanciulli,0.0
17300,fanciulle,0.0
17301,fanciulla,0.0
17302,fancelli,0.0
17303,famoso,0.0
17304,famigli,0.0
17305,famosissima,0.0
17306,fammi,0.0
17307,familiarità,0.0
17308,familiare,0.0
17309,famiglie,0.0
17310,famiglia,0.0
17311,falce,0.0
17312,fai,0.0
17313,fagnone,0.0
17314,facias,0.0
17315,facili,0.0
17316,facile,0.0
17317,facil,0.0
17318,faciem,0.0
17319,facie,0.0
17320,faciate,0.0
17321,faciano,0.0
17322,fagli,0.0
17323,facian,0.0
17324,facia,0.0
17325,faci,0.0
17326,facevono,0.0
17327,facevonli,0.0
17328,facevon,0.0
17329,facilissimamente,0.0
17330,facilitando,0.0
17331,facilitare,0.0
17332,facilitato,0.0
17333,facilità,0.0
17334,facillissimamente,0.0
17335,facilmente,0.0
17336,facino,0.0
17337,facit,0.0
17338,facolta,0.0
17339,facta,0.0
17340,facte,0.0
17341,factici,0.0
17342,facto,0.0
17343,factto,0.0
17344,factus,0.0
17345,facultà,0.0
17346,fanghi,0.0
17347,fann,0.0
17348,fastidio,0.0
17349,farlo,0.0
17350,farnetica,0.0
17351,farnese,0.0
17352,farne,0.0
17353,farmi,0.0
17354,farmene,0.0
17355,farmela,0.0
17356,farli,0.0
17357,faro,0.0
17358,farle,0.0
17359,farla,0.0
17360,farine,0.0
17361,farieno,0.0
17362,fariano,0.0
17363,faria,0.0
17364,farneticato,0.0
17365,farollo,0.0
17366,fanno,0.0
17367,fascia,0.0
17368,fastidii,0.0
17369,fastidi,0.0
17370,fassi,0.0
17371,fasi,0.0
17372,fascio,0.0
17373,fasciallo,0.0
17374,fasci,0.0
17375,farrà,0.0
17376,farò,0.0
17377,farà,0.0
17378,farvi,0.0
17379,farvene,0.0
17380,farsi,0.0
17381,farsene,0.0
17382,fargniene,0.0
17383,fargli,0.0
17384,farevi,0.0
17385,fante,0.0
17386,faran,0.0
17387,farallo,0.0
17388,farai,0.0
17389,fara,0.0
17390,fapete,0.0
17391,fantocci,0.0
17392,fantastico,0.0
17393,farete,0.0
17394,fantastichi,0.0
17395,fantasticando,0.0
17396,fantasie,0.0
17397,fantasia,0.0
17398,fanone,0.0
17399,fano,0.0
17400,faranno,0.0
17401,farano,0.0
17402,faravi,0.0
17403,farci,0.0
17404,fardello,0.0
17405,farebbano,0.0
17406,farebbe,0.0
17407,farebbon,0.0
17408,farebbono,0.0
17409,farei,0.0
17410,fareili,0.0
17411,fareli,0.0
17412,faremo,0.0
17413,faren,0.0
17414,fareno,0.0
17415,fareste,0.0
17416,faresti,0.0
17417,fermi,0.0
17418,fermimi,0.0
17419,fermisi,0.0
17420,fiorire,0.0
17421,fioritissima,0.0
17422,fiorita,0.0
17423,fioriscie,0.0
17424,fiorischino,0.0
17425,fiorisce,0.0
17426,fiorirà,0.0
17427,fiorini,0.0
17428,fiorì,0.0
17429,fiori,0.0
17430,fiorenze,0.0
17431,fiorenza,0.0
17432,fiorentino,0.0
17433,fiorentini,0.0
17434,fiorentine,0.0
17435,fiorito,0.0
17436,firenze,0.0
17437,flauti,0.0
17438,fissa,0.0
17439,fiumi,0.0
17440,fiume,0.0
17441,fitto,0.0
17442,fitti,0.0
17443,fito,0.0
17444,fissi,0.0
17445,fisl,0.0
17446,firenzeche,0.0
17447,fisi,0.0
17448,fisco,0.0
17449,fiscali,0.0
17450,fiscale,0.0
17451,firmitate,0.0
17452,firmamentvm,0.0
17453,fiorentina,0.0
17454,fiore,0.0
17455,fior,0.0
17456,finisce,0.0
17457,finissime,0.0
17458,finissi,0.0
17459,finisse,0.0
17460,finisco,0.0
17461,finiscie,0.0
17462,finischino,0.0
17463,finiscasi,0.0
17464,fiocchi,0.0
17465,finisca,0.0
17466,finis,0.0
17467,finirò,0.0
17468,finirà,0.0
17469,finirvi,0.0
17470,finirne,0.0
17471,finita,0.0
17472,finite,0.0
17473,finiti,0.0
17474,finitissimo,0.0
17475,finito,0.0
17476,finitone,0.0
17477,finiva,0.0
17478,finivo,0.0
17479,fino,0.0
17480,finta,0.0
17481,finte,0.0
17482,finti,0.0
17483,finto,0.0
17484,finzione,0.0
17485,finzioni,0.0
17486,finì,0.0
17487,fioccavano,0.0
17488,flagello,0.0
17489,flor,0.0
17490,finirli,0.0
17491,forestieri,0.0
17492,formassi,0.0
17493,formare,0.0
17494,formali,0.0
17495,formal,0.0
17496,forma,0.0
17497,forestiero,0.0
17498,forbice,0.0
17499,formate,0.0
17500,forastiere,0.0
17501,forasillo,0.0
17502,fontibvs,0.0
17503,fonte,0.0
17504,fontane,0.0
17505,fontana,0.0
17506,formata,0.0
17507,formato,0.0
17508,flora,0.0
17509,fornir,0.0
17510,forsi,0.0
17511,forsan,0.0
17512,forno,0.0
17513,fornito,0.0
17514,fornita,0.0
17515,fornire,0.0
17516,fornimento,0.0
17517,forme,0.0
17518,fornimenti,0.0
17519,fornaci,0.0
17520,formosissimus,0.0
17521,formica,0.0
17522,formi,0.0
17523,formerà,0.0
17524,fons,0.0
17525,fondo,0.0
17526,fonderie,0.0
17527,fo,0.0
17528,foffi,0.0
17529,fodero,0.0
17530,foderare,0.0
17531,foderar,0.0
17532,fodera,0.0
17533,focheri,0.0
17534,floribvs,0.0
17535,fonderia,0.0
17536,flores,0.0
17537,florentine,0.0
17538,florentin,0.0
17539,florentie,0.0
17540,florentia,0.0
17541,flore,0.0
17542,foggia,0.0
17543,foglette,0.0
17544,fogli,0.0
17545,foglia,0.0
17546,fogliami,0.0
17547,foglio,0.0
17548,folgore,0.0
17549,fonda,0.0
17550,fondamenti,0.0
17551,fondamento,0.0
17552,fondar,0.0
17553,fondare,0.0
17554,fondarsi,0.0
17555,fondata,0.0
17556,fondati,0.0
17557,fondato,0.0
17558,fondazione,0.0
17559,finirlo,0.0
17560,finirle,0.0
17561,fermo,0.0
17562,fidarsene,0.0
17563,fidem,0.0
17564,fideliter,0.0
17565,fidel,0.0
17566,fidei,0.0
17567,fidecommisso,0.0
17568,fidatamente,0.0
17569,fidarmi,0.0
17570,fidi,0.0
17571,fidarmene,0.0
17572,fidare,0.0
17573,fida,0.0
17574,ficino,0.0
17575,fiato,0.0
17576,fiasco,0.0
17577,fides,0.0
17578,fido,0.0
17579,figliuol,0.0
17580,fiet,0.0
17581,figlioli,0.0
17582,figliole,0.0
17583,figliola,0.0
17584,figlio,0.0
17585,figlia,0.0
17586,figli,0.0
17587,fiesole,0.0
17588,fiducia,0.0
17589,fiero,0.0
17590,fierezza,0.0
17591,fiera,0.0
17592,fieni,0.0
17593,fiele,0.0
17594,fidvnt,0.0
17595,fianmingo,0.0
17596,fianco,0.0
17597,fianchi,0.0
17598,ferravechi,0.0
17599,fervente,0.0
17600,ferunt,0.0
17601,ferruzzi,0.0
17602,ferro,0.0
