,term,score
16914,didicimus,0.0
16915,die,0.0
16916,dieci,0.0
16917,diecina,0.0
16918,diede,0.0
16919,diedi,0.0
16920,diego,0.0
16921,diei,0.0
16922,dien,0.0
16923,dificile,0.0
16924,dificilissima,0.0
16925,desiderata,0.0
16926,dimandavo,0.0
16927,dimandonmi,0.0
16928,dimandomi,0.0
16929,dimando,0.0
16930,dimandiate,0.0
16931,dimandi,0.0
16932,dimande,0.0
16933,dimandato,0.0
16934,dimeno,0.0
16935,dimandati,0.0
16936,dimandare,0.0
16937,dimandandoli,0.0
16938,dimanda,0.0
16939,diluviò,0.0
16940,diluvio,0.0
16941,dimandò,0.0
16942,dimenticando,0.0
16943,dificultà,0.0
16944,dimentico,0.0
16945,dimorarvi,0.0
16946,diminuzione,0.0
16947,diminuissi,0.0
16948,diminuendo,0.0
16949,dimestichezza,0.0
16950,dimenticono,0.0
16951,dimentichiate,0.0
16952,dimenticare,0.0
16953,dimentichi,0.0
16954,dimenticherò,0.0
16955,dimenticato,0.0
16956,dimenticati,0.0
16957,dimenticate,0.0
16958,dimenticata,0.0
16959,dilungo,0.0
16960,dilonga,0.0
16961,dillo,0.0
16962,digià,0.0
16963,dilectus,0.0
16964,dilecte,0.0
16965,diis,0.0
16966,dignità,0.0
16967,dignitatem,0.0
16968,dignissimo,0.0
16969,digiuno,0.0
16970,diliri,0.0
16971,digiuna,0.0
16972,digiudicando,0.0
16973,digenerare,0.0
16974,dig,0.0
16975,difundatur,0.0
16976,difondi,0.0
16977,diletta,0.0
16978,dilettano,0.0
16979,diletti,0.0
16980,diletto,0.0
16981,diliberarà,0.0
16982,diliberazione,0.0
16983,diligens,0.0
16984,diligente,0.0
16985,diligentemente,0.0
16986,diligenti,0.0
16987,diligentissima,0.0
16988,diligentissimamente,0.0
16989,diligentissimo,0.0
16990,diligenza,0.0
16991,diligenze,0.0
16992,diligenzia,0.0
16993,diliguarsi,0.0
16994,dichiarando,0.0
16995,dichiarai,0.0
16996,dichiara,0.0
16997,dessideravo,0.0
16998,dessino,0.0
16999,dessidero,0.0
17000,dessiderio,0.0
17001,dessideriano,0.0
17002,dessidererei,0.0
17003,dessidererebbe,0.0
17004,dessideravi,0.0
17005,destassi,0.0
17006,dessiderava,0.0
17007,dessiderato,0.0
17008,dessiderate,0.0
17009,dessiderata,0.0
17010,dessiderassi,0.0
17011,dessiderar,0.0
17012,destare,0.0
17013,deste,0.0
17014,dicevono,0.0
17015,destreza,0.0
17016,determinazione,0.0
17017,determina,0.0
17018,desvnt,0.0
17019,desuper,0.0
17020,destro,0.0
17021,destrezza,0.0
17022,destramente,0.0
17023,desti,0.0
17024,destra,0.0
17025,desto,0.0
17026,destinato,0.0
17027,destinati,0.0
17028,destinate,0.0
17029,destina,0.0
17030,dessiderano,0.0
17031,dessiderando,0.0
17032,dessiderallo,0.0
17033,desiderei,0.0
17034,desiderii,0.0
17035,desideriano,0.0
17036,desideriamo,0.0
17037,desidereriano,0.0
17038,desidereremo,0.0
17039,desidererei,0.0
17040,desideravono,0.0
17041,dessidera,0.0
17042,desideravo,0.0
17043,desideravi,0.0
17044,desideravano,0.0
17045,desiderava,0.0
17046,desiderato,0.0
17047,desiderate,0.0
17048,desideriis,0.0
17049,desiderio,0.0
17050,desiderosa,0.0
17051,desideroso,0.0
17052,desiderrebbe,0.0
17053,desiderrebbono,0.0
17054,desiderrei,0.0
17055,desinai,0.0
17056,desinar,0.0
17057,desinare,0.0
17058,desinato,0.0
17059,desino,0.0
17060,desinò,0.0
17061,desperassent,0.0
17062,despiacere,0.0
17063,desse,0.0
17064,dessi,0.0
17065,detta,0.0
17066,dettando,0.0
17067,dette,0.0
17068,dicasi,0.0
17069,dicenbre,0.0
17070,dicemi,0.0
17071,dicembre,0.0
17072,diceano,0.0
17073,dicea,0.0
17074,dice,0.0
17075,dicano,0.0
17076,diasi,0.0
17077,dic,0.0
17078,diavolo,0.0
17079,diavoli,0.0
17080,diavol,0.0
17081,diate,0.0
17082,diaspro,0.0
17083,dicendo,0.0
17084,dicendogli,0.0
17085,dicendoli,0.0
17086,dicendomi,0.0
17087,dicendovi,0.0
17088,diceria,0.0
17089,dicesi,0.0
17090,dicesse,0.0
17091,dicessi,0.0
17092,dicessimo,0.0
17093,dicessino,0.0
17094,diceste,0.0
17095,dicesti,0.0
17096,diceva,0.0
17097,dicevano,0.0
17098,dicevi,0.0
17099,dicevo,0.0
17100,diaspri,0.0
17101,diano,0.0
17102,dettevi,0.0
17103,devano,0.0
17104,devono,0.0
17105,devon,0.0
17106,devo,0.0
17107,deviato,0.0
17108,deviare,0.0
17109,deve,0.0
17110,deva,0.0
17111,dian,0.0
17112,deus,0.0
17113,deum,0.0
17114,dettò,0.0
17115,dettoli,0.0
17116,detto,0.0
17117,detti,0.0
17118,devorata,0.0
17119,devoret,0.0
17120,devotissimo,0.0
17121,devoto,0.0
17122,devozion,0.0
17123,devozione,0.0
17124,devs,0.0
17125,dia,0.0
17126,diacere,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,diamo,0.0
17135,dreto,0.0
17136,drito,0.0
17137,foruscite,0.0
17138,favorillo,0.0
17139,favorissi,0.0
17140,favoriscie,0.0
17141,favorisce,0.0
17142,favorisca,0.0
17143,favorirebbe,0.0
17144,favorire,0.0
17145,favoribus,0.0
17146,favoriti,0.0
17147,favori,0.0
17148,favorevole,0.0
17149,favore,0.0
17150,favor,0.0
17151,favoluzza,0.0
17152,favellino,0.0
17153,favorita,0.0
17154,favoritissimo,0.0
17155,fecene,0.0
17156,febbraio,0.0
17157,febriciatta,0.0
17158,febre,0.0
17159,febraro,0.0
17160,febraio,0.0
17161,febbri,0.0
17162,febbre,0.0
17163,feb,0.0
17164,favorito,0.0
17165,fe,0.0
17166,fazzione,0.0
17167,fazoletto,0.0
17168,fazione,0.0
17169,favst,0.0
17170,favorivano,0.0
17171,favellerà,0.0
17172,favellare,0.0
17173,favella,0.0
17174,fatta,0.0
17175,fattevi,0.0
17176,fattemi,0.0
17177,fatte,0.0
17178,fattavi,0.0
17179,fattamente,0.0
17180,fattali,0.0
17181,fato,0.0
17182,fave,0.0
17183,fatis,0.0
17184,faticosa,0.0
17185,fatiche,0.0
17186,faticar,0.0
17187,fatica,0.0
17188,fati,0.0
17189,fatti,0.0
17190,fattiva,0.0
17191,fattivo,0.0
17192,fattocarezze,0.0
17193,fattogli,0.0
17194,fattole,0.0
17195,fattoli,0.0
17196,fattolo,0.0
17197,fattomi,0.0
17198,fattor,0.0
17199,fattore,0.0
17200,fattori,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,fece,0.0
17207,fecero,0.0
17208,fatevela,0.0
17209,fermarsi,0.0
17210,fermezza,0.0
17211,fermerò,0.0
17212,fermerei,0.0
17213,ferme,0.0
17214,fermato,0.0
17215,fermassi,0.0
17216,fermarmi,0.0
17217,fermimi,0.0
17218,fermargli,0.0
17219,fermare,0.0
17220,fermar,0.0
17221,fermandovivi,0.0
17222,fermando,0.0
17223,fermai,0.0
17224,fermi,0.0
17225,fermisi,0.0
17226,fecesi,0.0
17227,ferravechi,0.0
17228,fervente,0.0
17229,ferunt,0.0
17230,ferruzzi,0.0
17231,ferro,0.0
17232,ferrino,0.0
17233,ferri,0.0
17234,ferrato,0.0
17235,fermo,0.0
17236,ferrara,0.0
17237,ferrantino,0.0
17238,ferramenti,0.0
17239,feroce,0.0
17240,fernando,0.0
17241,fermò,0.0
17242,ferma,0.0
17243,ferdinando,0.0
17244,fenice,0.0
17245,fedel,0.0
17246,federigo,0.0
17247,federigho,0.0
17248,fedelmente,0.0
17249,fedelissimo,0.0
17250,fedeli,0.0
17251,fedele,0.0
17252,fede,0.0
17253,fenestre,0.0
17254,fecit,0.0
17255,feciono,0.0
17256,fecion,0.0
17257,fecie,0.0
17258,feci,0.0
17259,fecevi,0.0
17260,fedra,0.0
17261,felice,0.0
17262,felicemente,0.0
17263,felici,0.0
17264,felicior,0.0
17265,felicissima,0.0
17266,felicissimamente,0.0
17267,felicissime,0.0
17268,felicissimo,0.0
17269,felicita,0.0
17270,felicitas,0.0
17271,feliciter,0.0
17272,feliciti,0.0
17273,felicità,0.0
17274,femina,0.0
17275,femine,0.0
17276,fenestra,0.0
17277,fatevi,0.0
17278,fatene,0.0
17279,facilitando,0.0
17280,famoso,0.0
17281,fanciulline,0.0
17282,fanciulli,0.0
17283,fanciulle,0.0
17284,fanciulla,0.0
17285,fancelli,0.0
17286,fan,0.0
17287,famosissima,0.0
17288,fanghi,0.0
17289,fammi,0.0
17290,familiarità,0.0
17291,familiare,0.0
17292,famiglie,0.0
17293,famiglia,0.0
17294,famigli,0.0
17295,fanciullo,0.0
17296,fango,0.0
17297,faran,0.0
17298,fantastico,0.0
17299,farai,0.0
17300,fara,0.0
17301,far,0.0
17302,fapete,0.0
17303,fantocci,0.0
17304,fante,0.0
17305,fantastichi,0.0
17306,fann,0.0
17307,fantasticando,0.0
17308,fantasie,0.0
17309,fantasia,0.0
17310,fanone,0.0
17311,fano,0.0
17312,fanno,0.0
17313,fame,0.0
17314,fama,0.0
17315,falò,0.0
17316,facta,0.0
17317,facultà,0.0
17318,factus,0.0
17319,factto,0.0
17320,facto,0.0
17321,factici,0.0
17322,facte,0.0
17323,facolta,0.0
17324,falso,0.0
17325,facit,0.0
17326,facino,0.0
17327,facilmente,0.0
17328,facillissimamente,0.0
17329,facilità,0.0
17330,facilitato,0.0
17331,fagli,0.0
17332,fagnone,0.0
17333,fai,0.0
17334,falce,0.0
17335,falcole,0.0
17336,faldeza,0.0
17337,falle,0.0
17338,fallegnani,0.0
17339,fallegniame,0.0
17340,fallimenti,0.0
17341,fallire,0.0
17342,fallito,0.0
17343,falsa,0.0
17344,falsamente,0.0
17345,false,0.0
17346,falsi,0.0
17347,falsis,0.0
17348,farallo,0.0
17349,faranno,0.0
17350,fatemi,0.0
17351,fasci,0.0
17352,fastidi,0.0
17353,fassi,0.0
17354,fasi,0.0
17355,fascio,0.0
17356,fasciallo,0.0
17357,fascia,0.0
17358,farò,0.0
17359,fastidio,0.0
17360,farvi,0.0
17361,farvene,0.0
17362,farsi,0.0
17363,farsene,0.0
17364,farrà,0.0
17365,farollo,0.0
17366,fastidii,0.0
17367,fastidiosa,0.0
17368,farano,0.0
17369,fatecene,0.0
17370,fatelo,0.0
17371,fateli,0.0
17372,fatela,0.0
17373,fategniene,0.0
17374,fategli,0.0
17375,fateci,0.0
17376,fate,0.0
17377,fastidiose,0.0
17378,fatalissimo,0.0
17379,fatale,0.0
17380,fatal,0.0
17381,fata,0.0
17382,fastidir,0.0
17383,fastidioso,0.0
17384,faro,0.0
17385,farneticato,0.0
17386,farnetica,0.0
17387,farei,0.0
17388,fareste,0.0
17389,fareno,0.0
17390,faren,0.0
17391,faremo,0.0
17392,fareli,0.0
17393,fareili,0.0
17394,farebbono,0.0
17395,farnese,0.0
17396,farebbon,0.0
17397,farebbe,0.0
17398,farebbano,0.0
17399,fardello,0.0
17400,farci,0.0
17401,faravi,0.0
17402,faresti,0.0
17403,farete,0.0
17404,farevi,0.0
17405,fargli,0.0
17406,fargniene,0.0
17407,faria,0.0
17408,fariano,0.0
17409,farieno,0.0
17410,farine,0.0
17411,farla,0.0
17412,farle,0.0
17413,farli,0.0
17414,farlo,0.0
17415,farmela,0.0
17416,farmene,0.0
17417,farmi,0.0
17418,farne,0.0
17419,fervida,0.0
17420,fessure,0.0
17421,festa,0.0
17422,fissi,0.0
17423,flagello,0.0
17424,fiumi,0.0
17425,fiume,0.0
17426,fitto,0.0
17427,fitti,0.0
17428,fito,0.0
17429,fissa,0.0
17430,flor,0.0
17431,fisl,0.0
17432,fisi,0.0
17433,fisco,0.0
17434,fiscali,0.0
17435,fiscale,0.0
17436,firmitate,0.0
17437,flauti,0.0
17438,flora,0.0
17439,fogli,0.0
17440,focheri,0.0
17441,foggia,0.0
17442,foffi,0.0
17443,fodero,0.0
17444,foderare,0.0
17445,foderar,0.0
17446,fodera,0.0
17447,fo,0.0
17448,flore,0.0
17449,floribvs,0.0
17450,flores,0.0
17451,florentine,0.0
17452,florentin,0.0
17453,florentie,0.0
17454,florentia,0.0
17455,firmamentvm,0.0
17456,firenzeche,0.0
17457,fiorì,0.0
17458,finti,0.0
17459,fiocchi,0.0
17460,fioccavano,0.0
17461,finì,0.0
17462,finzioni,0.0
17463,finzione,0.0
17464,finto,0.0
17465,finte,0.0
17466,fiorito,0.0
17467,finta,0.0
17468,fino,0.0
17469,finivo,0.0
17470,finiva,0.0
17471,finitone,0.0
17472,finito,0.0
17473,fior,0.0
17474,fiore,0.0
17475,fiorentina,0.0
17476,fiorentine,0.0
17477,fiorentini,0.0
17478,fiorentino,0.0
17479,fiorenza,0.0
17480,fiorenze,0.0
17481,fiori,0.0
17482,fiorini,0.0
17483,fiorire,0.0
17484,fiorirà,0.0
17485,fiorisce,0.0
17486,fiorischino,0.0
17487,fioriscie,0.0
17488,fiorita,0.0
17489,fioritissima,0.0
17490,foglette,0.0
17491,foglia,0.0
17492,festaioli,0.0
17493,fornita,0.0
17494,fortes,0.0
17495,forte,0.0
17496,forsi,0.0
17497,forsan,0.0
17498,forno,0.0
17499,fornito,0.0
17500,fornire,0.0
17501,fortezza,0.0
17502,fornir,0.0
17503,fornimento,0.0
17504,fornimenti,0.0
17505,fornaci,0.0
17506,formosissimus,0.0
17507,formica,0.0
17508,forteza,0.0
17509,fortezze,0.0
17510,fogliami,0.0
17511,fortuna,0.0
17512,fortvnæ,0.0
17513,fortvna,0.0
17514,fortune,0.0
17515,fortunato,0.0
17516,fortunati,0.0
17517,fortunaccia,0.0
17518,fortitvdo,0.0
17519,forti,0.0
17520,fortitudine,0.0
17521,fortis,0.0
17522,fortior,0.0
17523,fortificono,0.0
17524,fortificazioni,0.0
17525,fortificate,0.0
17526,formi,0.0
17527,formerà,0.0
17528,forme,0.0
17529,fondarsi,0.0
17530,fondo,0.0
17531,fonderie,0.0
17532,fonderia,0.0
17533,fondazione,0.0
17534,fondato,0.0
17535,fondati,0.0
17536,fondare,0.0
17537,formato,0.0
17538,fondar,0.0
17539,fondamento,0.0
17540,fondamenti,0.0
17541,fonda,0.0
17542,folgore,0.0
17543,foglio,0.0
17544,fons,0.0
17545,fontana,0.0
17546,fontane,0.0
17547,fonte,0.0
17548,fontibvs,0.0
17549,forasillo,0.0
17550,forastiere,0.0
17551,forbice,0.0
17552,forestieri,0.0
17553,forestiero,0.0
17554,forma,0.0
17555,formal,0.0
17556,formali,0.0
17557,formare,0.0
17558,formassi,0.0
17559,formata,0.0
17560,formate,0.0
17561,finitissimo,0.0
17562,finiti,0.0
17563,finite,0.0
17564,figli,0.0
17565,figliolo,0.0
17566,figlioli,0.0
17567,figliole,0.0
17568,figliola,0.0
17569,figlio,0.0
17570,figlia,0.0
17571,fiet,0.0
17572,figliuola,0.0
17573,fiesole,0.0
17574,fiero,0.0
17575,fierezza,0.0
17576,fiera,0.0
17577,fieni,0.0
17578,fiele,0.0
17579,figliuol,0.0
17580,figliuole,0.0
17581,finita,0.0
17582,figurante,0.0
17583,figure,0.0
17584,figurato,0.0
17585,figurate,0.0
17586,figurata,0.0
17587,figurarla,0.0
17588,figurare,0.0
17589,figurandogli,0.0
17590,figliuoli,0.0
17591,figurando,0.0
17592,figura,0.0
17593,figluolo,0.0
17594,figluoli,0.0
17595,figluol,0.0
17596,figliuolo,0.0
17597,fidvnt,0.0
17598,fiducia,0.0
17599,fido,0.0
17600,fiaccola,0.0
17601,fiammingo,0.0
17602,fiamminga,0.0
17603,fiamme,0.0
17604,fiamma,0.0
17605,fiamingo,0.0
17606,fiadon,0.0
17607,fia,0.0
17608,fidi,0.0
17609,feudi,0.0
17610,fetonte,0.0
17611,festoni,0.0
17612,festo,0.0
17613,festeggiare,0.0
17614,feste,0.0
17615,fianchi,0.0
17616,fianco,0.0
17617,fianmingo,0.0
17618,fiasco,0.0
17619,fiato,0.0
17620,ficino,0.0
17621,fida,0.0
17622,fidare,0.0
17623,fidarmene,0.0
17624,fidarmi,0.0
17625,fidarsene,0.0
17626,fidatamente,0.0
17627,fidei,0.0
17628,fidel,0.0
17629,fideliter,0.0
17630,fidem,0.0
17631,fides,0.0
17632,figureranno,0.0
17633,figurerei,0.0
17634,figuretta,0.0
17635,finir,0.0
17636,finirla,0.0
17637,finirete,0.0
17638,finirebbe,0.0
17639,finirebbano,0.0
17640,finire,0.0
17641,finiranno,0.0
17642,finimondo,0.0
17643,fini,0.0
17644,finimo,0.0
17645,finimento,0.0
17646,finillo,0.0
17647,finilla,0.0
17648,finii,0.0
17649,finiendo,0.0
17650,finirle,0.0
17651,finirli,0.0
17652,finirlo,0.0
17653,finirne,0.0
17654,finirvi,0.0
17655,finirà,0.0
17656,finirò,0.0
17657,finis,0.0
17658,finisca,0.0
17659,finiscasi,0.0
17660,finisce,0.0
17661,finischino,0.0
17662,finiscie,0.0
17663,finisco,0.0
17664,finisse,0.0
17665,finissi,0.0
17666,finissime,0.0
17667,finiate,0.0
17668,fingerei,0.0
17669,figurine,0.0
17670,filius,0.0
17671,filosofici,0.0
17672,filosofia,0.0
17673,filosofi,0.0
17674,filosofare,0.0
17675,filosafi,0.0
17676,filo,0.0
17677,filippo,0.0
17678,fingere,0.0
17679,filio,0.0
17680,fili,0.0
17681,filare,0.0
17682,fila,0.0
17683,fiilosofico,0.0
17684,figurò,0.0
17685,filosofie,0.0
17686,filza,0.0
17687,fin,0.0
17688,finale,0.0
17689,finalmente,0.0
17690,finch,0.0
17691,finché,0.0
17692,fine,0.0
17693,finem,0.0
17694,finendo,0.0
17695,finerebbe,0.0
17696,finerei,0.0
17697,finestra,0.0
17698,finestre,0.0
17699,finestroni,0.0
17700,finge,0.0
17701,fingeamo,0.0
17702,facilitare,0.0
17703,facilissimamente,0.0
17704,dritta,0.0
17705,eligere,0.0
17706,elmetti,0.0
17707,ellere,0.0
17708,elle,0.0
17709,ellare,0.0
17710,ell,0.0
17711,elimas,0.0
17712,elia,0.0
17713,eloquenza,0.0
17714,elezione,0.0
17715,elevato,0.0
17716,elevati,0.0
17717,elettori,0.0
17718,eletto,0.0
17719,eletti,0.0
17720,eloquentissimo,0.0
17721,emendare,0.0
17722,emuli,0.0
17723,empiere,0.0
17724,emulazione,0.0
17725,empoli,0.0
17726,empiono,0.0
17727,empio,0.0
17728,empino,0.0
17729,empierle,0.0
17730,empier,0.0
17731,emendarmi,0.0
17732,empia,0.0
17733,emisperii,0.0
17734,eminentiorem,0.0
17735,eminente,0.0
17736,emendazione,0.0
17737,emendate,0.0
17738,eletta,0.0
17739,elena,0.0
17740,elemento,0.0
17741,egregie,0.0
17742,eius,0.0
17743,eidem,0.0
17744,ei,0.0
17745,eh,0.0
17746,egualmente,0.0
17747,egri,0.0
17748,ego,0.0
17749,elementi,0.0
17750,eglino,0.0
17751,egli,0.0
17752,egl,0.0
17753,egitto,0.0
17754,egipzii,0.0
17755,efvndam,0.0
17756,eivs,0.0
17757,el,0.0
17758,elba,0.0
17759,electio,0.0
17760,electione,0.0
17761,electionis,0.0
17762,electis,0.0
17763,electus,0.0
17764,elega,0.0
17765,elegante,0.0
17766,elegerint,0.0
17767,elegerà,0.0
17768,elegga,0.0
17769,eleggere,0.0
17770,eleggerla,0.0
17771,eleggerà,0.0
17772,eleggiere,0.0
17773,emulazioni,0.0
17774,encluse,0.0
17775,eficacia,0.0
17776,equali,0.0
17777,eran,0.0
17778,eqves,0.0
17779,equivoco,0.0
17780,equivocato,0.0
17781,equità,0.0
17782,equalmente,0.0
17783,equale,0.0
17784,erare,0.0
17785,equ,0.0
17786,epitafio,0.0
17787,epitafii,0.0
17788,epitafi,0.0
17789,epitaffio,0.0
17790,epitaffii,0.0
17791,erano,0.0
17792,eravamo,0.0
17793,endugino,0.0
17794,eremo,0.0
17795,eris,0.0
17796,eri,0.0
17797,ergo,0.0
17798,erga,0.0
17799,eretico,0.0
17800,eretici,0.0
17801,eredità,0.0
17802,erbe,0.0
17803,eredi,0.0
17804,erede,0.0
17805,erecti,0.0
17806,erectam,0.0
17807,ere,0.0
17808,ercole,0.0
17809,epitaffi,0.0
17810,epistola,0.0
17811,episcopus,0.0
17812,entrar,0.0
17813,entrata,0.0
17814,entrassino,0.0
17815,entrasse,0.0
17816,entrarono,0.0
17817,entrarne,0.0
17818,entrare,0.0
17819,entrano,0.0
17820,episcopum,0.0
17821,entrando,0.0
17822,entra,0.0
17823,ensegnie,0.0
17824,enpoli,0.0
17825,enpié,0.0
17826,enpiere,0.0
17827,entrate,0.0
17828,entrato,0.0
17829,entrava,0.0
17830,entravi,0.0
17831,entrerrei,0.0
17832,entrerrò,0.0
17833,entri,0.0
17834,entriamo,0.0
17835,entrino,0.0
17836,entro,0.0
17837,entrò,0.0
17838,eorum,0.0
17839,ephixo,0.0
17840,epifania,0.0
17841,epigrammi,0.0
17842,epilogo,0.0
17843,episcopi,0.0
17844,efigie,0.0
17845,effigie,0.0
17846,facile,0.0
17847,durabili,0.0
17848,durare,0.0
17849,durarci,0.0
17850,durar,0.0
17851,durante,0.0
17852,durando,0.0
17853,durai,0.0
17854,dura,0.0
17855,durasse,0.0
17856,duplicate,0.0
17857,duplicatamente,0.0
17858,duomo,0.0
17859,duomila,0.0
17860,duolo,0.0
17861,duolmi,0.0
17862,durarsi,0.0
17863,durassi,0.0
17864,dàlle,0.0
17865,duriate,0.0
17866,dvcis,0.0
17867,dvce,0.0
17868,dux,0.0
17869,durò,0.0
17870,durono,0.0
17871,duro,0.0
17872,durezza,0.0
17873,durata,0.0
17874,durerò,0.0
17875,durerà,0.0
17876,durerei,0.0
17877,durerann,0.0
17878,durato,0.0
17879,durate,0.0
17880,duolmene,0.0
17881,duole,0.0
17882,duol,0.0
17883,dubita,0.0
17884,dubitassi,0.0
17885,dubitarne,0.0
17886,dubitare,0.0
17887,dubitar,0.0
17888,dubitano,0.0
17889,dubitando,0.0
17890,dubio,0.0
17891,duoi,0.0
17892,dubbio,0.0
17893,dualt,0.0
17894,dua,0.0
17895,du,0.0
17896,dromedarii,0.0
17897,dritto,0.0
17898,dubitate,0.0
17899,dubitato,0.0
17900,dubitavamo,0.0
17901,dubitavo,0.0
17902,ducale,0.0
17903,ducali,0.0
17904,ducati,0.0
17905,ducato,0.0
17906,ducci,0.0
17907,ducherello,0.0
17908,duchessa,0.0
17909,duchi,0.0
17910,ducis,0.0
17911,due,0.0
17912,dugento,0.0
17913,dunque,0.0
17914,duo,0.0
17915,dvx,0.0
17916,dì,0.0
17917,efficacissima,0.0
17918,ecellentissimo,0.0
17919,edificato,0.0
17920,ed,0.0
17921,ecliptica,0.0
17922,ecetto,0.0
17923,ecellenzie,0.0
17924,ecellenza,0.0
17925,ecellenti,0.0
17926,edificazione,0.0
17927,ecellente,0.0
17928,eccovi,0.0
17929,eccoti,0.0
17930,eccomi,0.0
17931,ecco,0.0
17932,ecclesiasticum,0.0
17933,edificazion,0.0
17934,edificazioni,0.0
17935,dò,0.0
17936,efetto,0.0
17937,effettuata,0.0
17938,effettuare,0.0
17939,effetto,0.0
17940,effetti,0.0
17941,effectualmente,0.0
17942,effecto,0.0
17943,efetti,0.0
17944,edificii,0.0
17945,efectualmente,0.0
17946,educazione,0.0
17947,edifizio,0.0
17948,edifizii,0.0
17949,edificò,0.0
17950,edificio,0.0
17951,ecclesiastico,0.0
17952,ecclesiastici,0.0
17953,ecclesia,0.0
17954,eccallenzia,0.0
17955,eccellentemente,0.0
17956,eccellente,0.0
17957,eccellena,0.0
17958,eccelenzia,0.0
17959,eccelentissimo,0.0
17960,ecce,0.0
17961,ecc,0.0
17962,ecci,0.0
17963,ebrei,0.0
17964,ebbono,0.0
17965,ebbe,0.0
17966,ebbano,0.0
17967,eam,0.0
17968,eadem,0.0
17969,eccellenti,0.0
17970,eccellentia,0.0
17971,eccellentie,0.0
17972,eccellentissima,0.0
17973,eccellentissimi,0.0
17974,eccellentissimo,0.0
17975,eccellenza,0.0
17976,eccellenzatia,0.0
17977,eccellenze,0.0
17978,eccellenzia,0.0
17979,eccellenzie,0.0
17980,eccelllenza,0.0
17981,eccessivi,0.0
17982,eccetto,0.0
17983,eccettuando,0.0
17984,eccettuato,0.0
17985,ecchio,0.0
17986,erit,0.0
17987,ermisini,0.0
17988,ermo,0.0
17989,exercitano,0.0
17990,exito,0.0
17991,existis,0.0
17992,exinde,0.0
17993,exercitu,0.0
17994,exercito,0.0
17995,exercitati,0.0
17996,exequire,0.0
17997,exortarla,0.0
17998,exequie,0.0
17999,exemtionibus,0.0
18000,exemplar,0.0
18001,excluso,0.0
18002,excellenzie,0.0
18003,excellenzia,0.0
18004,exitus,0.0
18005,exorto,0.0
18006,fabriche,0.0
18007,fabbiano,0.0
18008,fabricarci,0.0
18009,fabricar,0.0
18010,fabrica,0.0
18011,fabio,0.0
18012,fabbriche,0.0
18013,fabbrica,0.0
18014,fa,0.0
18015,experienza,0.0
18016,ezechiel,0.0
18017,extremi,0.0
18018,extra,0.0
18019,extellenzia,0.0
18020,expresse,0.0
18021,expone,0.0
18022,excellenza,0.0
18023,excellentie,0.0
18024,excellentia,0.0
18025,etrusca,0.0
18026,evangelica,0.0
18027,eva,0.0
18028,europa,0.0
18029,eumene,0.0
18030,eugenium,0.0
18031,età,0.0
18032,etrurie,0.0
18033,excellente,0.0
18034,etiam,0.0
18035,ethiopia,0.0
18036,eterno,0.0
18037,eternità,0.0
18038,eterni,0.0
18039,eternamente,0.0
18040,evangelio,0.0
18041,evangelista,0.0
18042,evento,0.0
18043,evertam,0.0
18044,evidenti,0.0
18045,evitare,0.0
18046,evm,0.0
18047,evnvco,0.0
18048,evvi,0.0
18049,ex,0.0
18050,exaltabitur,0.0
18051,exaltar,0.0
18052,exaltat,0.0
18053,exaltazione,0.0
18054,exalti,0.0
18055,exasperarla,0.0
18056,exattore,0.0
18057,fabricare,0.0
18058,fabro,0.0
18059,ero,0.0
18060,facere,0.0
18061,facessino,0.0
18062,facessin,0.0
18063,facessimo,0.0
18064,facessi,0.0
18065,facessero,0.0
18066,facesse,0.0
18067,facendovi,0.0
18068,facesti,0.0
18069,facendosi,0.0
18070,facendosene,0.0
18071,facendone,0.0
18072,facendomi,0.0
18073,facendolo,0.0
18074,facendoli,0.0
18075,faceste,0.0
18076,faceva,0.0
18077,facce,0.0
18078,facia,0.0
18079,faciem,0.0
18080,facie,0.0
18081,faciate,0.0
18082,facias,0.0
18083,faciano,0.0
18084,facian,0.0
18085,faci,0.0
18086,facevan,0.0
18087,facevono,0.0
18088,facevonli,0.0
18089,facevon,0.0
18090,facevo,0.0
18091,facevano,0.0
18092,facevanli,0.0
18093,facendole,0.0
18094,facendola,0.0
18095,facendogli,0.0
18096,facciam,0.0
18097,facciano,0.0
18098,facciane,0.0
18099,faccianci,0.0
18100,faccian,0.0
18101,facciamola,0.0
18102,facciamo,0.0
18103,facciaci,0.0
18104,facendo,0.0
18105,facci,0.0
18106,faccette,0.0
18107,faccendolo,0.0
18108,faccendo,0.0
18109,faccende,0.0
18110,faccenda,0.0
18111,facciasi,0.0
18112,facciata,0.0
18113,facciavi,0.0
