,term,score
16230,disciplinatala,0.0
16231,disciplinam,0.0
16232,disciplina,0.0
16233,discorressi,0.0
16234,discorrono,0.0
16235,dirigente,0.0
16236,discosto,0.0
16237,discrezione,0.0
16238,discreto,0.0
16239,discretissimo,0.0
16240,discretissima,0.0
16241,discreti,0.0
16242,discreta,0.0
16243,discosti,0.0
16244,discorse,0.0
16245,discostato,0.0
16246,discostarsi,0.0
16247,discostano,0.0
16248,discosta,0.0
16249,discorsovi,0.0
16250,discorsi,0.0
16251,discernevisi,0.0
16252,discernerà,0.0
16253,discepolo,0.0
16254,dirla,0.0
16255,diro,0.0
16256,dirne,0.0
16257,dirmi,0.0
16258,dirlo,0.0
16259,dirli,0.0
16260,dirle,0.0
16261,dirizzar,0.0
16262,discepoli,0.0
16263,diritto,0.0
16264,diritti,0.0
16265,diritta,0.0
16266,dirinpetto,0.0
16267,dirimpetto,0.0
16268,dirigetur,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,disagio,0.0
16282,disaminato,0.0
16283,disastro,0.0
16284,disaventurato,0.0
16285,disavvantaggio,0.0
16286,distruggono,0.0
16287,distrutta,0.0
16288,disuggellate,0.0
16289,doppiezza,0.0
16290,dorato,0.0
16291,dorati,0.0
16292,dorare,0.0
16293,doppo,0.0
16294,doppio,0.0
16295,doppii,0.0
16296,doppie,0.0
16297,dorme,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donvincenzio,0.0
16304,dorma,0.0
16305,dormendo,0.0
16306,dota,0.0
16307,dormivo,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,doro,0.0
16312,dormì,0.0
16313,dormono,0.0
16314,dormivi,0.0
16315,dormente,0.0
16316,dormito,0.0
16317,dormissi,0.0
16318,dormirò,0.0
16319,dormirvi,0.0
16320,dormirei,0.0
16321,dormire,0.0
16322,donora,0.0
16323,dono,0.0
16324,donnino,0.0
16325,domo,0.0
16326,donasse,0.0
16327,donarle,0.0
16328,donare,0.0
16329,donar,0.0
16330,donai,0.0
16331,dona,0.0
16332,dominvs,0.0
16333,donne,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domini,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,donatore,0.0
16350,donazione,0.0
16351,donde,0.0
16352,dondolata,0.0
16353,done,0.0
16354,donerà,0.0
16355,doni,0.0
16356,donna,0.0
16357,dosso,0.0
16358,dotandola,0.0
16359,disuniti,0.0
16360,doverrà,0.0
16361,dovesti,0.0
16362,dovessino,0.0
16363,dovessi,0.0
16364,doverà,0.0
16365,dovervene,0.0
16366,doverrò,0.0
16367,doverria,0.0
16368,dovette,0.0
16369,doverrete,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doverremmo,0.0
16374,doverrei,0.0
16375,dovete,0.0
16376,dovettono,0.0
16377,dotata,0.0
16378,dovrà,0.0
16379,drappo,0.0
16380,drappi,0.0
16381,draconem,0.0
16382,dozzina,0.0
16383,dovuto,0.0
16384,dovunque,0.0
16385,dovriano,0.0
16386,doveva,0.0
16387,dovresti,0.0
16388,dovrebbe,0.0
16389,dovizia,0.0
16390,dovevo,0.0
16391,dovevate,0.0
16392,dovevano,0.0
16393,doverrebbon,0.0
16394,doverrebbe,0.0
16395,doverranno,0.0
16396,dotto,0.0
16397,dove,0.0
16398,dov,0.0
16399,dottrina,0.0
16400,dottori,0.0
16401,dottore,0.0
16402,dottorato,0.0
16403,dotti,0.0
16404,doverrann,0.0
16405,dotta,0.0
16406,dotrina,0.0
16407,dote,0.0
16408,dotatone,0.0
16409,dotato,0.0
16410,dotate,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,doveranno,0.0
16420,dovere,0.0
16421,doverei,0.0
16422,doveren,0.0
16423,dovereno,0.0
16424,doverete,0.0
16425,doveria,0.0
16426,doveriano,0.0
16427,dovero,0.0
16428,domine,0.0
16429,dominantium,0.0
16430,domestico,0.0
16431,diviene,0.0
16432,divinissimi,0.0
16433,divini,0.0
16434,divine,0.0
16435,divinamente,0.0
16436,divina,0.0
16437,divieto,0.0
16438,dividono,0.0
16439,divinità,0.0
16440,dividessi,0.0
16441,dividere,0.0
16442,divide,0.0
16443,divida,0.0
16444,divezzar,0.0
16445,divertire,0.0
16446,divinissimo,0.0
16447,divino,0.0
16448,domestici,0.0
16449,divoratrice,0.0
16450,dobbiate,0.0
16451,do,0.0
16452,diè,0.0
16453,dizzioni,0.0
16454,dixit,0.0
16455,divoto,0.0
16456,divorate,0.0
16457,divisa,0.0
16458,divorando,0.0
16459,divora,0.0
16460,diviso,0.0
16461,divisioni,0.0
16462,divisione,0.0
16463,divisato,0.0
16464,diverso,0.0
16465,diversità,0.0
16466,diversissimo,0.0
16467,ditelo,0.0
16468,divarierà,0.0
16469,ditto,0.0
16470,dittatori,0.0
16471,dito,0.0
16472,ditene,0.0
16473,ditemi,0.0
16474,diteli,0.0
16475,diversi,0.0
16476,ditele,0.0
16477,ditegli,0.0
16478,diteglene,0.0
16479,diteglele,0.0
16480,diteci,0.0
16481,dita,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,diverrei,0.0
16496,diverrà,0.0
16497,diversa,0.0
16498,diverse,0.0
16499,doccia,0.0
16500,doccioni,0.0
16501,documenti,0.0
16502,dolori,0.0
16503,doman,0.0
16504,doluto,0.0
16505,dolto,0.0
16506,dolsesi,0.0
16507,dolse,0.0
16508,doloroso,0.0
16509,dolore,0.0
16510,dolete,0.0
16511,dolo,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,dolgano,0.0
16516,dolga,0.0
16517,domanda,0.0
16518,domandai,0.0
16519,domandare,0.0
16520,domandasera,0.0
16521,domandasse,0.0
16522,domandato,0.0
16523,domanderei,0.0
16524,domanderò,0.0
16525,domandò,0.0
16526,domane,0.0
16527,domani,0.0
16528,domaschina,0.0
16529,domeneddio,0.0
16530,domenedio,0.0
16531,domenica,0.0
16532,domenico,0.0
16533,domestichezza,0.0
16534,dolevi,0.0
16535,dolessi,0.0
16536,dodicesimo,0.0
16537,doglienza,0.0
16538,dolce,0.0
16539,doi,0.0
16540,dogniora,0.0
16541,dognia,0.0
16542,dogni,0.0
16543,doglioso,0.0
16544,doglie,0.0
16545,dolervi,0.0
16546,dogliate,0.0
16547,doglia,0.0
16548,dogie,0.0
16549,dogana,0.0
16550,dogale,0.0
16551,dodici,0.0
16552,dolcemente,0.0
16553,dolcezza,0.0
16554,dolci,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dolendovi,0.0
16564,dolenti,0.0
16565,dolentissimo,0.0
16566,dolere,0.0
16567,dolermi,0.0
16568,dolersi,0.0
16569,diminuendo,0.0
16570,dimenticono,0.0
16571,forze,0.0
16572,dedico,0.0
16573,defetto,0.0
16574,deferito,0.0
16575,defensione,0.0
16576,dee,0.0
16577,deditissimo,0.0
16578,dedita,0.0
16579,dedichi,0.0
16580,deficiet,0.0
16581,dedicazione,0.0
16582,dedicatoria,0.0
16583,dedicato,0.0
16584,dedicatili,0.0
16585,dedicata,0.0
16586,dedicarle,0.0
16587,deficiant,0.0
16588,degenerare,0.0
16589,degnierete,0.0
16590,degnerà,0.0
16591,degniato,0.0
16592,degniatevi,0.0
16593,degniarsi,0.0
16594,degniarmi,0.0
16595,degnia,0.0
16596,degni,0.0
16597,degnerete,0.0
16598,degl,0.0
16599,degne,0.0
16600,degnato,0.0
16601,degnata,0.0
16602,degnassi,0.0
16603,degna,0.0
16604,degli,0.0
16605,dedicare,0.0
16606,dedalo,0.0
16607,decorso,0.0
16608,debbon,0.0
16609,debitore,0.0
16610,debitor,0.0
16611,debito,0.0
16612,debiti,0.0
16613,debita,0.0
16614,debbono,0.0
16615,debbo,0.0
16616,decoratam,0.0
16617,debbino,0.0
16618,debbiate,0.0
16619,debbi,0.0
16620,debbe,0.0
16621,debbano,0.0
16622,debba,0.0
16623,debitori,0.0
16624,debole,0.0
16625,debolezza,0.0
16626,deboli,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,decimo,0.0
16637,decina,0.0
16638,declinando,0.0
16639,declinans,0.0
16640,degnie,0.0
16641,degnierà,0.0
16642,deb,0.0
16643,deorum,0.0
16644,dependenzie,0.0
16645,dependenzia,0.0
16646,depende,0.0
16647,dependa,0.0
16648,dep,0.0
16649,deos,0.0
16650,deono,0.0
16651,dependere,0.0
16652,deo,0.0
16653,dentrovi,0.0
16654,dentro,0.0
16655,denti,0.0
16656,denpiere,0.0
16657,denotare,0.0
16658,depender,0.0
16659,depositario,0.0
16660,degnino,0.0
16661,deschi,0.0
16662,descrivere,0.0
16663,descrive,0.0
16664,descritto,0.0
16665,descritte,0.0
16666,descritta,0.0
16667,desco,0.0
16668,descendessi,0.0
16669,depositati,0.0
16670,derrata,0.0
16671,deputatio,0.0
16672,deputati,0.0
16673,deposito,0.0
16674,depositeria,0.0
16675,depositato,0.0
16676,denotano,0.0
16677,denaro,0.0
16678,denari,0.0
16679,dele,0.0
16680,deliberazioni,0.0
16681,deliberazione,0.0
16682,deliberato,0.0
16683,deliberare,0.0
16684,delibera,0.0
16685,delettazione,0.0
16686,dela,0.0
16687,demostrazione,0.0
16688,dei,0.0
16689,deh,0.0
16690,degno,0.0
16691,degnità,0.0
16692,degnissima,0.0
16693,degnio,0.0
16694,delibererano,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dellariva,0.0
16703,delle,0.0
16704,delli,0.0
16705,dello,0.0
16706,demetrio,0.0
16707,demoni,0.0
16708,demonii,0.0
16709,demonio,0.0
16710,demostrare,0.0
16711,debb,0.0
16712,dea,0.0
16713,dimentico,0.0
16714,dallui,0.0
16715,damigelle,0.0
16716,damiata,0.0
16717,damiano,0.0
16718,dami,0.0
16719,dame,0.0
16720,damasco,0.0
16721,dallo,0.0
16722,danai,0.0
16723,dalli,0.0
16724,dallei,0.0
16725,dalle,0.0
16726,dalla,0.0
16727,dall,0.0
16728,dal,0.0
16729,damisgelle,0.0
16730,danaio,0.0
16731,dappocaggine,0.0
16732,danneggiarlo,0.0
16733,dapoccaggine,0.0
16734,dapocaggine,0.0
16735,danti,0.0
16736,dante,0.0
16737,dannosa,0.0
16738,danni,0.0
16739,daniello,0.0
16740,danari,0.0
16741,dani,0.0
16742,danese,0.0
16743,dandomi,0.0
16744,dandoli,0.0
16745,dandogli,0.0
16746,dando,0.0
16747,dai,0.0
16748,dagli,0.0
16749,daffare,0.0
16750,curate,0.0
16751,curi,0.0
16752,curerò,0.0
16753,curerà,0.0
16754,curerei,0.0
16755,cure,0.0
16756,curatum,0.0
16757,curarsene,0.0
16758,daché,0.0
16759,cura,0.0
16760,cur,0.0
16761,cupula,0.0
16762,cupola,0.0
16763,cupientes,0.0
16764,cuore,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dabene,0.0
16779,dabo,0.0
16780,dacanto,0.0
16781,daccordo,0.0
16782,dapoi,0.0
16783,dappoi,0.0
16784,dd,0.0
16785,datevene,0.0
16786,datogli,0.0
16787,dato,0.0
16788,datimi,0.0
16789,datigli,0.0
16790,dati,0.0
16791,datevi,0.0
16792,datemi,0.0
16793,datomi,0.0
16794,datelo,0.0
16795,dateli,0.0
16796,dategne,0.0
16797,dategli,0.0
16798,date,0.0
16799,datario,0.0
16800,datoli,0.0
16801,datore,0.0
16802,dar,0.0
16803,davit,0.0
16804,dazio,0.0
16805,davvantaggio,0.0
16806,davo,0.0
16807,davitte,0.0
16808,davitt,0.0
16809,davite,0.0
16810,david,0.0
16811,datovi,0.0
16812,davi,0.0
16813,davero,0.0
16814,daver,0.0
16815,davanti,0.0
16816,davantaggio,0.0
16817,dava,0.0
16818,data,0.0
16819,dat,0.0
16820,dassé,0.0
16821,daren,0.0
16822,dargnene,0.0
16823,dargli,0.0
16824,darglene,0.0
16825,darete,0.0
16826,daresti,0.0
16827,dareste,0.0
16828,darei,0.0
16829,dassi,0.0
16830,darebbe,0.0
16831,dare,0.0
16832,dardi,0.0
16833,dardanelli,0.0
16834,darci,0.0
16835,daranno,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,darvi,0.0
16850,darà,0.0
16851,darò,0.0
16852,dasera,0.0
16853,descrivevano,0.0
16854,deserto,0.0
16855,desidera,0.0
16856,difender,0.0
16857,difensive,0.0
16858,difendono,0.0
16859,difendino,0.0
16860,difenderò,0.0
16861,difendermi,0.0
16862,difendere,0.0
16863,difendendosi,0.0
16864,diferente,0.0
16865,difende,0.0
16866,dietro,0.0
16867,dieta,0.0
16868,dieno,0.0
16869,dien,0.0
16870,diei,0.0
16871,difensori,0.0
16872,diferenza,0.0
16873,difficoltà,0.0
16874,differente,0.0
16875,difficili,0.0
16876,difficile,0.0
16877,difficil,0.0
16878,differenzie,0.0
16879,differenzia,0.0
16880,differenza,0.0
16881,difetto,0.0
16882,diferenzia,0.0
16883,difetti,0.0
16884,difeso,0.0
16885,difesi,0.0
16886,difese,0.0
16887,difesa,0.0
16888,diferito,0.0
16889,diego,0.0
16890,diedi,0.0
16891,diede,0.0
16892,dichiarare,0.0
16893,dichiarerà,0.0
16894,dichiarazione,0.0
16895,dichiarato,0.0
16896,dichiarata,0.0
16897,dichiarassi,0.0
16898,dichiarasi,0.0
16899,dichiarando,0.0
16900,diecina,0.0
16901,dichiarai,0.0
16902,dichiara,0.0
16903,dicevono,0.0
16904,dicevo,0.0
16905,dicevi,0.0
16906,dicevano,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,dicti,0.0
16921,didicimus,0.0
16922,die,0.0
16923,dieci,0.0
16924,difficilmente,0.0
16925,difficultà,0.0
16926,desiderando,0.0
16927,diluvio,0.0
16928,dimandato,0.0
16929,dimandati,0.0
16930,dimandare,0.0
16931,dimandandoli,0.0
16932,dimanda,0.0
16933,diluviò,0.0
16934,dilungo,0.0
16935,dimande,0.0
16936,dilonga,0.0
16937,dillo,0.0
16938,diliri,0.0
16939,diliguarsi,0.0
16940,diligenzia,0.0
16941,diligenze,0.0
16942,dimandavo,0.0
16943,dimandi,0.0
16944,diffidenzia,0.0
16945,dimenticata,0.0
16946,dimentichiate,0.0
16947,dimentichi,0.0
16948,dimenticherò,0.0
16949,dimenticato,0.0
16950,dimenticati,0.0
16951,dimenticate,0.0
16952,dimenticare,0.0
16953,dimandiate,0.0
16954,dimenticando,0.0
16955,dimeno,0.0
16956,dimandò,0.0
16957,dimandonmi,0.0
16958,dimandomi,0.0
16959,dimando,0.0
16960,diligenza,0.0
16961,diligentissimo,0.0
16962,diligentissimamente,0.0
16963,difondi,0.0
16964,digiuno,0.0
16965,digiuna,0.0
16966,digiudicando,0.0
16967,digenerare,0.0
16968,dig,0.0
16969,difundatur,0.0
16970,dificultà,0.0
16971,diligentissima,0.0
16972,dificilissima,0.0
16973,dificili,0.0
16974,dificile,0.0
16975,dificil,0.0
16976,diffusamente,0.0
16977,diffondendole,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,diligens,0.0
16992,diligente,0.0
16993,diligentemente,0.0
16994,diligenti,0.0
16995,diceva,0.0
16996,dicesti,0.0
16997,diceste,0.0
16998,dessiderar,0.0
16999,dessideravi,0.0
17000,dessiderava,0.0
17001,dessiderato,0.0
17002,dessiderate,0.0
17003,dessiderata,0.0
17004,dessiderassi,0.0
17005,dessiderano,0.0
17006,dessidererebbe,0.0
17007,dessiderando,0.0
17008,dessiderallo,0.0
17009,dessidera,0.0
17010,dessi,0.0
17011,desse,0.0
17012,despiacere,0.0
17013,dessideravo,0.0
17014,dessidererei,0.0
17015,dicessino,0.0
17016,destina,0.0
17017,destramente,0.0
17018,destra,0.0
17019,desto,0.0
17020,destinato,0.0
17021,destinati,0.0
17022,destinate,0.0
17023,desti,0.0
17024,dessideriano,0.0
17025,deste,0.0
17026,destassi,0.0
17027,destare,0.0
17028,dessino,0.0
17029,dessidero,0.0
17030,dessiderio,0.0
17031,desperassent,0.0
17032,desinò,0.0
17033,desino,0.0
17034,desiderato,0.0
17035,desiderei,0.0
17036,desideravono,0.0
17037,desideravo,0.0
17038,desideravi,0.0
17039,desideravano,0.0
17040,desiderava,0.0
17041,desiderate,0.0
17042,desinato,0.0
17043,desiderata,0.0
17044,desiderarle,0.0
17045,desiderare,0.0
17046,desiderar,0.0
17047,desiderano,0.0
17048,desideranno,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desiderio,0.0
17057,desidero,0.0
17058,desiderosa,0.0
17059,desideroso,0.0
17060,desiderrebbe,0.0
17061,desiderrebbono,0.0
17062,desiderrei,0.0
17063,desinai,0.0
17064,desinar,0.0
17065,desinare,0.0
17066,destreza,0.0
17067,destrezza,0.0
17068,destro,0.0
17069,diate,0.0
17070,dicano,0.0
17071,dica,0.0
17072,dic,0.0
17073,diavolo,0.0
17074,diavoli,0.0
17075,diavol,0.0
17076,diaspro,0.0
17077,diamante,0.0
17078,diaspri,0.0
17079,diasi,0.0
17080,diano,0.0
17081,dian,0.0
17082,diamo,0.0
17083,diametro,0.0
17084,dicasi,0.0
17085,dice,0.0
17086,dicea,0.0
17087,diceano,0.0
17088,dicembre,0.0
17089,dicemi,0.0
17090,dicenbre,0.0
17091,dicendo,0.0
17092,dicendogli,0.0
17093,dicendoli,0.0
17094,dicendomi,0.0
17095,dicendovi,0.0
17096,diceria,0.0
17097,dicesi,0.0
17098,dicesse,0.0
17099,dicessi,0.0
17100,dicessimo,0.0
17101,diamanti,0.0
17102,diamandato,0.0
17103,desuper,0.0
17104,detti,0.0
17105,devano,0.0
17106,deva,0.0
17107,deus,0.0
17108,deum,0.0
17109,dettò,0.0
17110,dettoli,0.0
17111,dettevi,0.0
17112,dialogo,0.0
17113,dette,0.0
17114,dettando,0.0
17115,detta,0.0
17116,determinazione,0.0
17117,determina,0.0
17118,desvnt,0.0
17119,deve,0.0
17120,deviare,0.0
17121,deviato,0.0
17122,devo,0.0
17123,devon,0.0
17124,devono,0.0
17125,devorata,0.0
17126,devoret,0.0
17127,devotissimo,0.0
17128,devoto,0.0
17129,devozion,0.0
17130,devozione,0.0
17131,devs,0.0
17132,dia,0.0
17133,diacere,0.0
17134,diaconi,0.0
17135,diadema,0.0
17136,drento,0.0
17137,drentovi,0.0
17138,dreto,0.0
17139,favorisca,0.0
17140,favoritissimo,0.0
17141,favoriti,0.0
17142,favorita,0.0
17143,favorissi,0.0
17144,favoriscie,0.0
17145,favorisce,0.0
17146,favorirebbe,0.0
17147,favorivano,0.0
17148,favorire,0.0
17149,favorillo,0.0
17150,favoribus,0.0
17151,favori,0.0
17152,favorevole,0.0
17153,favore,0.0
17154,favorito,0.0
17155,favst,0.0
17156,feci,0.0
17157,febraro,0.0
17158,fecesi,0.0
17159,fecero,0.0
17160,fecene,0.0
17161,fece,0.0
17162,febriciatta,0.0
17163,febre,0.0
17164,febbri,0.0
17165,fazione,0.0
17166,febbre,0.0
17167,febbraio,0.0
17168,feb,0.0
17169,fe,0.0
17170,fazzione,0.0
17171,fazoletto,0.0
17172,favor,0.0
17173,favoluzza,0.0
17174,favellino,0.0
17175,fattamente,0.0
17176,fattivo,0.0
17177,fattiva,0.0
17178,fatti,0.0
17179,fattevi,0.0
17180,fattemi,0.0
17181,fattavi,0.0
17182,fattali,0.0
17183,favellerà,0.0
17184,fatta,0.0
17185,fato,0.0
17186,fatis,0.0
17187,faticosa,0.0
17188,fatiche,0.0
17189,faticar,0.0
17190,fattocarezze,0.0
17191,fattogli,0.0
17192,fattole,0.0
17193,fattoli,0.0
17194,fattolo,0.0
17195,fattomi,0.0
17196,fattor,0.0
17197,fattore,0.0
17198,fattori,0.0
17199,fattoria,0.0
17200,fattovi,0.0
17201,fattura,0.0
17202,fauni,0.0
17203,fautore,0.0
17204,fave,0.0
17205,favella,0.0
17206,favellare,0.0
17207,fecevi,0.0
17208,fecie,0.0
17209,fatevi,0.0
17210,fermerò,0.0
17211,fermò,0.0
17212,fermo,0.0
17213,fermisi,0.0
17214,fermimi,0.0
17215,fermi,0.0
17216,fermezza,0.0
17217,fermerei,0.0
17218,feroce,0.0
17219,ferme,0.0
17220,fermato,0.0
17221,fermassi,0.0
17222,fermarsi,0.0
17223,fermarmi,0.0
17224,fermargli,0.0
17225,fernando,0.0
17226,ferramenti,0.0
17227,fecion,0.0
17228,ferunt,0.0
17229,feste,0.0
17230,festaioli,0.0
17231,festa,0.0
17232,fessure,0.0
17233,fervida,0.0
17234,fervente,0.0
17235,ferruzzi,0.0
17236,ferrantino,0.0
17237,ferro,0.0
17238,ferrino,0.0
17239,ferri,0.0
17240,ferravechi,0.0
17241,ferrato,0.0
17242,ferrara,0.0
17243,fermar,0.0
17244,fermandovivi,0.0
17245,fermando,0.0
17246,fedelmente,0.0
17247,felici,0.0
17248,felicemente,0.0
17249,felice,0.0
17250,fedra,0.0
17251,federigo,0.0
17252,federigho,0.0
17253,fedelissimo,0.0
17254,fermai,0.0
17255,fedeli,0.0
17256,fedele,0.0
17257,fedel,0.0
17258,fede,0.0
17259,fecit,0.0
17260,feciono,0.0
17261,felicior,0.0
17262,felicissima,0.0
17263,felicissimamente,0.0
17264,felicissime,0.0
17265,felicissimo,0.0
17266,felicita,0.0
17267,felicitas,0.0
17268,feliciter,0.0
17269,feliciti,0.0
17270,felicità,0.0
17271,femina,0.0
17272,femine,0.0
17273,fenestra,0.0
17274,fenestre,0.0
17275,fenice,0.0
17276,ferdinando,0.0
17277,ferma,0.0
17278,fati,0.0
17279,fatevela,0.0
17280,drieto,0.0
17281,familiare,0.0
17282,fancelli,0.0
17283,fan,0.0
17284,famoso,0.0
17285,famosissima,0.0
17286,fammi,0.0
17287,familiarità,0.0
17288,famiglie,0.0
17289,fanciulle,0.0
17290,famiglia,0.0
17291,famigli,0.0
17292,fame,0.0
17293,fama,0.0
17294,falò,0.0
17295,falso,0.0
17296,fanciulla,0.0
17297,fanciulline,0.0
17298,faran,0.0
17299,fantasticando,0.0
17300,farai,0.0
17301,fara,0.0
17302,fapete,0.0
17303,fantocci,0.0
17304,fante,0.0
17305,fantastico,0.0
17306,fantasie,0.0
17307,fanghi,0.0
17308,fantasia,0.0
17309,fanone,0.0
17310,fano,0.0
17311,fanno,0.0
17312,fann,0.0
17313,fango,0.0
17314,falsis,0.0
17315,falsi,0.0
17316,false,0.0
17317,facilmente,0.0
17318,factici,0.0
17319,facte,0.0
17320,facta,0.0
17321,facolta,0.0
17322,facit,0.0
17323,facino,0.0
17324,facillissimamente,0.0
17325,falsamente,0.0
17326,facilità,0.0
17327,facilitato,0.0
17328,facilitare,0.0
17329,facilitando,0.0
17330,facilissimamente,0.0
17331,facili,0.0
17332,facto,0.0
17333,factto,0.0
17334,factus,0.0
17335,facultà,0.0
17336,fagli,0.0
17337,fagnone,0.0
17338,fai,0.0
17339,falce,0.0
17340,falcole,0.0
17341,faldeza,0.0
17342,falle,0.0
17343,fallegnani,0.0
17344,fallegniame,0.0
17345,fallimenti,0.0
17346,fallire,0.0
17347,fallito,0.0
17348,falsa,0.0
17349,farallo,0.0
17350,faranno,0.0
17351,fatene,0.0
17352,fasci,0.0
17353,fastidii,0.0
17354,fassi,0.0
17355,fasi,0.0
17356,fascio,0.0
17357,fasciallo,0.0
17358,fascia,0.0
17359,farò,0.0
17360,fastidiose,0.0
17361,farà,0.0
17362,farvi,0.0
17363,farvene,0.0
17364,farsi,0.0
17365,farsene,0.0
17366,farrà,0.0
17367,fastidiosa,0.0
17368,fastidiosi,0.0
17369,farano,0.0
17370,fateci,0.0
17371,fatemi,0.0
17372,fatelo,0.0
17373,fateli,0.0
17374,fatela,0.0
17375,fategniene,0.0
17376,fategli,0.0
17377,fatecene,0.0
17378,fastidioso,0.0
17379,fate,0.0
17380,fatalissimo,0.0
17381,fatale,0.0
17382,fatal,0.0
17383,fata,0.0
17384,fastidir,0.0
17385,farollo,0.0
17386,faro,0.0
17387,farneticato,0.0
17388,farei,0.0
17389,fareste,0.0
17390,fareno,0.0
17391,faren,0.0
17392,faremo,0.0
17393,fareli,0.0
17394,fareili,0.0
17395,farebbono,0.0
17396,farnetica,0.0
17397,farebbon,0.0
17398,farebbe,0.0
17399,farebbano,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faravi,0.0
17403,faresti,0.0
17404,farete,0.0
17405,farevi,0.0
17406,fargli,0.0
17407,fargniene,0.0
17408,faria,0.0
17409,fariano,0.0
17410,farieno,0.0
17411,farine,0.0
17412,farla,0.0
17413,farle,0.0
17414,farli,0.0
17415,farmela,0.0
17416,farmene,0.0
17417,farmi,0.0
17418,farne,0.0
17419,farnese,0.0
17420,festeggiare,0.0
17421,festo,0.0
17422,festoni,0.0
17423,fiumi,0.0
17424,florentia,0.0
