,term,score
15313,levarsi,0.0
15314,levatevi,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,lettere,0.0
15321,letterati,0.0
15322,letteraccia,0.0
15323,lento,0.0
15324,leonardo,0.0
15325,leon,0.0
15326,leombatista,0.0
15327,leo,0.0
15328,lenzoni,0.0
15329,lenzi,0.0
15330,lentamente,0.0
15331,lettera,0.0
15332,lembo,0.0
15333,lelmo,0.0
15334,lelio,0.0
15335,lelba,0.0
15336,lel,0.0
15337,lei,0.0
15338,leonbatista,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,letta,0.0
15354,lette,0.0
15355,leverei,0.0
15356,leverete,0.0
15357,linguaggio,0.0
15358,licenziarvi,0.0
15359,lieta,0.0
15360,licite,0.0
15361,licenzioso,0.0
15362,licenzino,0.0
15363,licenziato,0.0
15364,licenziati,0.0
15365,licenziarmi,0.0
15366,lieti,0.0
15367,licenzia,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,libri,0.0
15373,lietamente,0.0
15374,lietissimamente,0.0
15375,leverò,0.0
15376,limosine,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,linaiuolo,0.0
15383,limosina,0.0
15384,lieto,0.0
15385,limoni,0.0
15386,limatura,0.0
15387,lilia,0.0
15388,lievino,0.0
15389,lievi,0.0
15390,lieva,0.0
15391,libretto,0.0
15392,libreria,0.0
15393,libre,0.0
15394,libera,0.0
15395,liberallo,0.0
15396,liberalitá,0.0
15397,liberalità,0.0
15398,liberalissimamente,0.0
15399,liberali,0.0
15400,liberale,0.0
15401,libbre,0.0
15402,libra,0.0
15403,li,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,liberamente,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,libertà,0.0
15426,iti,0.0
15427,ite,0.0
15428,italiam,0.0
15429,inpastato,0.0
15430,inpazzar,0.0
15431,inpazzano,0.0
15432,inpazza,0.0
15433,inpazienzia,0.0
15434,inpaurito,0.0
15435,inpatronisco,0.0
15436,inparono,0.0
15437,inpedimenti,0.0
15438,inparon,0.0
15439,inparato,0.0
15440,inparate,0.0
15441,inparare,0.0
15442,inparar,0.0
15443,inparando,0.0
15444,inpazzato,0.0
15445,inpedimento,0.0
15446,inperfetta,0.0
15447,inpediti,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpedita,0.0
15455,inpedir,0.0
15456,inpedissino,0.0
15457,inpediscie,0.0
15458,inpediscano,0.0
15459,inpedisca,0.0
15460,inpedirmi,0.0
15461,inpedire,0.0
15462,inpaniavono,0.0
15463,inpaccio,0.0
15464,inpacciar,0.0
15465,innalberarmi,0.0
15466,innanzi,0.0
15467,innanti,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,inn,0.0
15473,inpacci,0.0
15474,inmortalissima,0.0
15475,inmortaleranno,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,innata,0.0
15481,innocente,0.0
15482,innocentemente,0.0
15483,innocenti,0.0
15484,innocentia,0.0
15485,innocentum,0.0
15486,innocenza,0.0
15487,innocenzia,0.0
15488,innordine,0.0
15489,innovar,0.0
15490,innstanzia,0.0
15491,innteso,0.0
15492,inntorno,0.0
15493,innun,0.0
15494,inocenti,0.0
15495,inocentia,0.0
15496,inoltre,0.0
15497,inperatori,0.0
15498,inpero,0.0
15499,inmaginato,0.0
15500,insaco,0.0
15501,insegnare,0.0
15502,insegnandoli,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,inrisoluto,0.0
15508,insegnate,0.0
15509,inrevocabile,0.0
15510,inresoluzione,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,insegnassi,0.0
15516,insegne,0.0
15517,inperò,0.0
15518,insidie,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,insera,0.0
15526,insegnia,0.0
15527,insegno,0.0
15528,insegnierà,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,inpronta,0.0
15534,inprima,0.0
15535,inprese,0.0
15536,inponesti,0.0
15537,inportantissime,0.0
15538,inportanti,0.0
15539,inportano,0.0
15540,inporta,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inpigriti,0.0
15544,inpresa,0.0
15545,inpiegatovi,0.0
15546,inpiegato,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inportanza,0.0
15552,inportato,0.0
15553,inportava,0.0
15554,inportavano,0.0
15555,inporterà,0.0
15556,inporti,0.0
15557,inportono,0.0
15558,inportunità,0.0
15559,inportuno,0.0
15560,inpose,0.0
15561,inposemi,0.0
15562,inposi,0.0
15563,inpossibili,0.0
15564,inpostar,0.0
15565,inposte,0.0
15566,inpostici,0.0
15567,inposto,0.0
15568,inmagine,0.0
15569,inmaginandomi,0.0
15570,insomma,0.0
15571,infermo,0.0
15572,infin,0.0
15573,infilzato,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermità,0.0
15579,infingardo,0.0
15580,infermi,0.0
15581,inferma,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infingardaggine,0.0
15587,infinita,0.0
15588,informata,0.0
15589,infirma,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infino,0.0
15597,infinitamente,0.0
15598,infinità,0.0
15599,infinito,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infelice,0.0
15605,infedeli,0.0
15606,infatti,0.0
15607,indugia,0.0
15608,indugierò,0.0
15609,indugiato,0.0
15610,indugiassi,0.0
15611,indugiare,0.0
15612,indugiar,0.0
15613,indugiando,0.0
15614,indugi,0.0
15615,infastidito,0.0
15616,indugerei,0.0
15617,indugerano,0.0
15618,indubitatamente,0.0
15619,indreto,0.0
15620,indovino,0.0
15621,indovinerà,0.0
15622,indugio,0.0
15623,indulgemus,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,informassi,0.0
15640,informate,0.0
15641,inluminando,0.0
15642,ingessa,0.0
15643,inginochiatoio,0.0
15644,inginochiatoi,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingenio,0.0
15650,ingiuria,0.0
15651,ingegnò,0.0
15652,ingegnoso,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegno,0.0
15656,ingegnioso,0.0
15657,ingiurerei,0.0
15658,ingiuriato,0.0
15659,informato,0.0
15660,ingrossato,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossar,0.0
15668,ingomberato,0.0
15669,ingrato,0.0
15670,ingrandisce,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingegniosa,0.0
15676,ingegnio,0.0
15677,ingegnierò,0.0
15678,infradicia,0.0
15679,infreddature,0.0
15680,infredaticcio,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infra,0.0
15686,ingegni,0.0
15687,infossi,0.0
15688,informino,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,infuocoli,0.0
15694,infuori,0.0
15695,infuriato,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,insoma,0.0
15711,insonma,0.0
15712,italia,0.0
15713,invisibile,0.0
15714,iordane,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,inviolabilmente,0.0
15721,ipollito,0.0
15722,invio,0.0
15723,inviluppati,0.0
15724,invii,0.0
15725,invierò,0.0
15726,invierà,0.0
15727,invieranno,0.0
15728,iosa,0.0
15729,ipopotomo,0.0
15730,iscioperato,0.0
15731,irmene,0.0
15732,iscemare,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,ire,0.0
15739,ippolito,0.0
15740,ir,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,invidiuzze,0.0
15747,invidiosi,0.0
15748,invidiosello,0.0
15749,invecchiato,0.0
15750,inventore,0.0
15751,invenerunt,0.0
15752,invechiato,0.0
15753,invechiata,0.0
15754,invechiando,0.0
15755,invechia,0.0
15756,invecchiata,0.0
15757,invidiosa,0.0
15758,invecchiare,0.0
15759,invecchiar,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,invenzione,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,iscesi,0.0
15782,iscrissi,0.0
15783,introdurre,0.0
15784,istabilirò,0.0
15785,istare,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,ispremer,0.0
15792,istarò,0.0
15793,isposa,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,istarebbe,0.0
15800,istatua,0.0
15801,iscritta,0.0
15802,istorie,0.0
15803,ita,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istoria,0.0
15810,istella,0.0
15811,istituiti,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,ispedizione,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,iscusa,0.0
15821,isfuggimento,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,isculpite,0.0
15828,ispedirmi,0.0
15829,iscrizzion,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,isgonfiar,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,introdurà,0.0
15853,introdotto,0.0
15854,inspirasse,0.0
15855,intendarò,0.0
15856,intendentissime,0.0
15857,intendenti,0.0
15858,intendente,0.0
15859,intendendolo,0.0
15860,intendendo,0.0
15861,intende,0.0
15862,intendant,0.0
15863,intenderai,0.0
15864,intendano,0.0
15865,intenda,0.0
15866,intend,0.0
15867,intemerata,0.0
15868,intelligibilmente,0.0
15869,intelligibili,0.0
15870,intender,0.0
15871,intenderanno,0.0
15872,intendo,0.0
15873,intenderò,0.0
15874,intendevano,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intendesi,0.0
15880,intenderà,0.0
15881,intendere,0.0
15882,intenderne,0.0
15883,intenderlo,0.0
15884,intenderete,0.0
15885,intendereno,0.0
15886,intenderemo,0.0
15887,intenderei,0.0
15888,intelligibile,0.0
15889,intelligenzia,0.0
15890,intelligente,0.0
15891,instituzione,0.0
15892,insulti,0.0
15893,insu,0.0
15894,instruttala,0.0
15895,instrumenti,0.0
15896,instruito,0.0
15897,instituzioni,0.0
15898,instituto,0.0
15899,intellettuali,0.0
15900,instituti,0.0
15901,instituta,0.0
15902,instinto,0.0
15903,instauravit,0.0
15904,instanzia,0.0
15905,inspirassi,0.0
15906,intagli,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intendiano,0.0
15924,intendon,0.0
15925,intrisecamente,0.0
15926,intesa,0.0
15927,intonecati,0.0
15928,intonacato,0.0
15929,intonacate,0.0
15930,inteso,0.0
15931,intesi,0.0
15932,intese,0.0
15933,interzati,0.0
15934,intonicata,0.0
15935,interviene,0.0
15936,intervien,0.0
15937,intervenuto,0.0
15938,intervento,0.0
15939,intervenni,0.0
15940,intervenne,0.0
15941,intonicalla,0.0
15942,intonichi,0.0
15943,intendono,0.0
15944,intrattener,0.0
15945,intrinseca,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,intrecciatura,0.0
15951,intratenervi,0.0
15952,intoppando,0.0
15953,intramettesse,0.0
15954,intrafatto,0.0
15955,intra,0.0
15956,intornogli,0.0
15957,intorno,0.0
15958,intorbidare,0.0
15959,intervenire,0.0
15960,intervengano,0.0
15961,intervenga,0.0
15962,interamente,0.0
15963,interessati,0.0
15964,intere,0.0
15965,intercolonnii,0.0
15966,interciso,0.0
15967,intercessoribus,0.0
15968,intercesse,0.0
15969,intera,0.0
15970,intervallo,0.0
15971,intenzioni,0.0
15972,intenzione,0.0
15973,intenzion,0.0
15974,intento,0.0
15975,intenti,0.0
15976,intenebrata,0.0
15977,interesse,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,fortezze,0.0
15995,forteza,0.0
15996,cumulo,0.0
15997,disegno,0.0
15998,disfatta,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegnio,0.0
16005,disfavore,0.0
16006,disegnino,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disfatti,0.0
16013,disgombrato,0.0
16014,disegniata,0.0
16015,disoneste,0.0
16016,disotto,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disonestamente,0.0
16023,disgrazia,0.0
16024,disoccupato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disegniate,0.0
16031,disegniassi,0.0
16032,dimenticato,0.0
16033,disdette,0.0
16034,disegnano,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,discuter,0.0
16041,disegnare,0.0
16042,discussione,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,disegnar,0.0
16049,disegnarei,0.0
16050,disegniare,0.0
16051,disegnerei,0.0
16052,disegniar,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnavo,0.0
16059,disegnarne,0.0
16060,disegnavi,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegnata,0.0
16066,disp,0.0
16067,dispareri,0.0
16068,disparranno,0.0
16069,disseparato,0.0
16070,dissuggellar,0.0
16071,dissono,0.0
16072,dissipati,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,dissegnate,0.0
16077,distenda,0.0
16078,dissegli,0.0
16079,disse,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,distanzia,0.0
16085,distende,0.0
16086,disparte,0.0
16087,distese,0.0
16088,distinta,0.0
16089,distinguere,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distesamente,0.0
16095,distender,0.0
16096,distesa,0.0
16097,distendo,0.0
16098,distenderò,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,disprezzare,0.0
16103,dispregio,0.0
16104,disposto,0.0
16105,dispererei,0.0
16106,dispiacciono,0.0
16107,dispiaccia,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,disperato,0.0
16113,disposti,0.0
16114,disperarsene,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,dispiace,0.0
16121,dispiacer,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,disposte,0.0
16137,discreti,0.0
16138,discreta,0.0
16139,discosto,0.0
16140,dipingervi,0.0
16141,dipinte,0.0
16142,dipinta,0.0
16143,dipinson,0.0
16144,dipinse,0.0
16145,dipingo,0.0
16146,dipingessi,0.0
16147,dipingere,0.0
16148,dipinto,0.0
16149,dipignierla,0.0
16150,dipigniere,0.0
16151,dipignier,0.0
16152,dipignie,0.0
16153,dipigniano,0.0
16154,dipignevo,0.0
16155,dipinti,0.0
16156,dipintore,0.0
16157,direte,0.0
16158,dir,0.0
16159,diremo,0.0
16160,direi,0.0
16161,direbbono,0.0
16162,direbbe,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dipresso,0.0
16166,dipo,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,diponga,0.0
16172,dipoi,0.0
16173,dipignevano,0.0
16174,dipignessi,0.0
16175,dipignerà,0.0
16176,diminuzione,0.0
16177,dimostrare,0.0
16178,dimostrar,0.0
16179,dimostrano,0.0
16180,dimostra,0.0
16181,dimosterresti,0.0
16182,dimorarvi,0.0
16183,diminuissi,0.0
16184,dipignerle,0.0
16185,diminuendo,0.0
16186,dimestichezza,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimentichi,0.0
16191,dimostrazione,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,diresti,0.0
16209,diretegli,0.0
16210,discosti,0.0
16211,disciplina,0.0
16212,discordi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,discernevisi,0.0
16219,discordie,0.0
16220,discernerà,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,discordia,0.0
16227,discorere,0.0
16228,dirette,0.0
16229,discorsi,0.0
16230,discostato,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorse,0.0
16237,discorra,0.0
16238,discorrono,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,disaminato,0.0
16245,disagio,0.0
16246,disagii,0.0
16247,dirigetur,0.0
16248,dirizzar,0.0
16249,diritto,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigente,0.0
16255,disagi,0.0
16256,dirietro,0.0
16257,dirieto,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,diretti,0.0
16262,dirla,0.0
16263,dirle,0.0
16264,dirli,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,distintamente,0.0
16280,distinti,0.0
16281,distinto,0.0
16282,dono,0.0
16283,doppi,0.0
16284,dopo,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,donnino,0.0
16290,doppie,0.0
16291,donne,0.0
16292,donna,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,doppia,0.0
16298,doppiezza,0.0
16299,dormivi,0.0
16300,dormendo,0.0
16301,dormissi,0.0
16302,dormirò,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dorme,0.0
16308,doppii,0.0
16309,dorma,0.0
16310,dorato,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,donazione,0.0
16316,donatore,0.0
16317,donatomi,0.0
16318,domestico,0.0
16319,domino,0.0
16320,dominio,0.0
16321,dominii,0.0
16322,domini,0.0
16323,domine,0.0
16324,dominantium,0.0
16325,domestici,0.0
16326,donato,0.0
16327,domestichezza,0.0
16328,domenico,0.0
16329,domenica,0.0
16330,domenedio,0.0
16331,domeneddio,0.0
16332,domattina,0.0
16333,dominum,0.0
16334,dominus,0.0
16335,dominvs,0.0
16336,domo,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,dormito,0.0
16351,dormivo,0.0
16352,domani,0.0
16353,doverrebbe,0.0
16354,doverresti,0.0
16355,doverreste,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbon,0.0
16360,doverranno,0.0
16361,doverria,0.0
16362,doverrann,0.0
16363,dovero,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,dovereno,0.0
16368,doverrete,0.0
16369,doverrà,0.0
16370,dormono,0.0
16371,dovettono,0.0
16372,dovrebbe,0.0
16373,dovizia,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,doveva,0.0
16378,dovette,0.0
16379,doverrò,0.0
16380,dovete,0.0
16381,dovesti,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovervene,0.0
16386,doveren,0.0
16387,doverei,0.0
16388,dovere,0.0
16389,dotandola,0.0
16390,dotrina,0.0
16391,dote,0.0
16392,dotatone,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dota,0.0
16397,doveranno,0.0
16398,dosso,0.0
16399,dorrò,0.0
16400,dorrà,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormì,0.0
16404,dotta,0.0
16405,dotti,0.0
16406,dotto,0.0
16407,dottorato,0.0
16408,dottore,0.0
16409,dottori,0.0
16410,dottrina,0.0
16411,dov,0.0
16412,dove,0.0
16413,dovea,0.0
16414,doveano,0.0
16415,dovendo,0.0
16416,dovendone,0.0
16417,dovendosi,0.0
16418,dovendovi,0.0
16419,dover,0.0
16420,dovera,0.0
16421,domaschina,0.0
16422,domane,0.0
16423,distinzione,0.0
16424,diversissimo,0.0
16425,divide,0.0
16426,divida,0.0
16427,divezzar,0.0
16428,divertire,0.0
16429,diverso,0.0
16430,diversità,0.0
16431,diversi,0.0
16432,dividessi,0.0
16433,diverse,0.0
16434,diversa,0.0
16435,diverrà,0.0
16436,diverrei,0.0
16437,divenuto,0.0
16438,divento,0.0
16439,dividere,0.0
16440,dividono,0.0
16441,divorando,0.0
16442,divinità,0.0
16443,diviso,0.0
16444,divisioni,0.0
16445,divisione,0.0
16446,divisato,0.0
16447,divisa,0.0
16448,divino,0.0
16449,divinissimo,0.0
16450,diviene,0.0
16451,divinissimi,0.0
16452,divini,0.0
16453,divine,0.0
16454,divinamente,0.0
16455,divina,0.0
16456,divieto,0.0
16457,diventi,0.0
16458,diventato,0.0
16459,diventati,0.0
16460,disuggellate,0.0
16461,diteglene,0.0
16462,diteglele,0.0
16463,diteci,0.0
16464,dite,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,distrutta,0.0
16468,diventata,0.0
16469,distruggono,0.0
16470,distrugger,0.0
16471,distribuzione,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
