,term,score
16880,dichiarerà,0.0
16881,dichiarato,0.0
16882,dependenzie,0.0
16883,dicenbre,0.0
16884,diceria,0.0
16885,dicendovi,0.0
16886,dicendomi,0.0
16887,dicendoli,0.0
16888,dicendogli,0.0
16889,dicendo,0.0
16890,dicemi,0.0
16891,dicesse,0.0
16892,dicembre,0.0
16893,diceano,0.0
16894,dicea,0.0
16895,dice,0.0
16896,dicasi,0.0
16897,dicano,0.0
16898,dicesi,0.0
16899,dicessi,0.0
16900,dichiarata,0.0
16901,dicevono,0.0
16902,dichiarassi,0.0
16903,dichiarasi,0.0
16904,dichiarare,0.0
16905,dichiarando,0.0
16906,dichiarai,0.0
16907,dichiara,0.0
16908,dicevo,0.0
16909,dicessimo,0.0
16910,dicevi,0.0
16911,dicevano,0.0
16912,diceva,0.0
16913,dicesti,0.0
16914,diceste,0.0
16915,dicessino,0.0
16916,difendino,0.0
16917,difendono,0.0
16918,difensive,0.0
16919,diletta,0.0
16920,diligens,0.0
16921,diliberazione,0.0
16922,diliberarà,0.0
16923,diletto,0.0
16924,diletti,0.0
16925,dilettano,0.0
16926,dilectus,0.0
16927,diligentemente,0.0
16928,dilecte,0.0
16929,diis,0.0
16930,dignità,0.0
16931,dignitatem,0.0
16932,dignissimo,0.0
16933,digià,0.0
16934,diligente,0.0
16935,diligenti,0.0
16936,difensori,0.0
16937,dillo,0.0
16938,dimandandoli,0.0
16939,dimanda,0.0
16940,diluviò,0.0
16941,diluvio,0.0
16942,dilungo,0.0
16943,dilonga,0.0
16944,diliri,0.0
16945,diligentissima,0.0
16946,diliguarsi,0.0
16947,diligenzia,0.0
16948,diligenze,0.0
16949,diligenza,0.0
16950,diligentissimo,0.0
16951,diligentissimamente,0.0
16952,digiuno,0.0
16953,digiuna,0.0
16954,digiudicando,0.0
16955,difeso,0.0
16956,differenzie,0.0
16957,differenzia,0.0
16958,differenza,0.0
16959,differente,0.0
16960,difetto,0.0
16961,difetti,0.0
16962,difesi,0.0
16963,digenerare,0.0
16964,difese,0.0
16965,difesa,0.0
16966,diferito,0.0
16967,diferenzia,0.0
16968,diferenza,0.0
16969,diferente,0.0
16970,difficil,0.0
16971,difficile,0.0
16972,difficili,0.0
16973,difficilmente,0.0
16974,difficoltà,0.0
16975,difficultà,0.0
16976,diffidenzia,0.0
16977,diffondendole,0.0
16978,diffusamente,0.0
16979,dificil,0.0
16980,dificile,0.0
16981,dificili,0.0
16982,dificilissima,0.0
16983,dificultà,0.0
16984,difondi,0.0
16985,difundatur,0.0
16986,dig,0.0
16987,dica,0.0
16988,dic,0.0
16989,diavolo,0.0
16990,desideriis,0.0
16991,desiderrebbono,0.0
16992,desiderrebbe,0.0
16993,desideroso,0.0
16994,desiderosa,0.0
16995,desidero,0.0
16996,desiderio,0.0
16997,desiderii,0.0
16998,desinai,0.0
16999,desideriano,0.0
17000,desideriamo,0.0
17001,desidereriano,0.0
17002,desidereremo,0.0
17003,desidererei,0.0
17004,desiderei,0.0
17005,desiderrei,0.0
17006,desinar,0.0
17007,dessiderato,0.0
17008,dessidera,0.0
17009,dessiderata,0.0
17010,dessiderassi,0.0
17011,dessiderar,0.0
17012,dessiderano,0.0
17013,dessiderando,0.0
17014,dessiderallo,0.0
17015,dessi,0.0
17016,desinare,0.0
17017,desse,0.0
17018,despiacere,0.0
17019,desperassent,0.0
17020,desinò,0.0
17021,desino,0.0
17022,desinato,0.0
17023,desideravono,0.0
17024,desideravo,0.0
17025,desideravi,0.0
17026,deputati,0.0
17027,descritta,0.0
17028,desco,0.0
17029,deschi,0.0
17030,descendessi,0.0
17031,derrata,0.0
17032,deputatio,0.0
17033,deposito,0.0
17034,desideravano,0.0
17035,depositeria,0.0
17036,depositato,0.0
17037,depositati,0.0
17038,depositario,0.0
17039,dependere,0.0
17040,depender,0.0
17041,descritte,0.0
17042,descritto,0.0
17043,descrive,0.0
17044,descrivere,0.0
17045,descrivevano,0.0
17046,deserto,0.0
17047,desidera,0.0
17048,desiderando,0.0
17049,desideranno,0.0
17050,desiderano,0.0
17051,desiderar,0.0
17052,desiderare,0.0
17053,desiderarle,0.0
17054,desiderata,0.0
17055,desiderate,0.0
17056,desiderato,0.0
17057,desiderava,0.0
17058,dessiderate,0.0
17059,dessiderava,0.0
17060,diavoli,0.0
17061,devono,0.0
17062,devozione,0.0
17063,devozion,0.0
17064,devoto,0.0
17065,devotissimo,0.0
17066,devoret,0.0
17067,devorata,0.0
17068,devon,0.0
17069,dia,0.0
17070,devo,0.0
17071,deviato,0.0
17072,deviare,0.0
17073,deve,0.0
17074,devano,0.0
17075,deva,0.0
17076,devs,0.0
17077,diacere,0.0
17078,dessideravi,0.0
17079,dian,0.0
17080,diavol,0.0
17081,diate,0.0
17082,diaspro,0.0
17083,diaspri,0.0
17084,diasi,0.0
17085,diano,0.0
17086,diamo,0.0
17087,diaconi,0.0
17088,diametro,0.0
17089,diamanti,0.0
17090,diamante,0.0
17091,diamandato,0.0
17092,dialogo,0.0
17093,diadema,0.0
17094,deus,0.0
17095,deum,0.0
17096,dettò,0.0
17097,destare,0.0
17098,destinati,0.0
17099,destinate,0.0
17100,destina,0.0
17101,desti,0.0
17102,deste,0.0
17103,destassi,0.0
17104,dessino,0.0
17105,dettoli,0.0
17106,dessidero,0.0
17107,dessiderio,0.0
17108,dessideriano,0.0
17109,dessidererei,0.0
17110,dessidererebbe,0.0
17111,dessideravo,0.0
17112,destinato,0.0
17113,desto,0.0
17114,destra,0.0
17115,destramente,0.0
17116,destreza,0.0
17117,destrezza,0.0
17118,destro,0.0
17119,desuper,0.0
17120,desvnt,0.0
17121,determina,0.0
17122,determinazione,0.0
17123,detta,0.0
17124,dettando,0.0
17125,dette,0.0
17126,dettevi,0.0
17127,detti,0.0
17128,detto,0.0
17129,doverria,0.0
17130,doverrà,0.0
17131,doverrò,0.0
17132,faticar,0.0
17133,fattali,0.0
17134,fatta,0.0
17135,fato,0.0
17136,fatis,0.0
17137,faticosa,0.0
17138,fatiche,0.0
17139,fatica,0.0
17140,fattavi,0.0
17141,fati,0.0
17142,fatevi,0.0
17143,fatevela,0.0
17144,fatene,0.0
17145,fatemi,0.0
17146,fatelo,0.0
17147,fattamente,0.0
17148,fatte,0.0
17149,fatela,0.0
17150,fattole,0.0
17151,fattori,0.0
17152,fattore,0.0
17153,fattor,0.0
17154,fattomi,0.0
17155,fattolo,0.0
17156,fattoli,0.0
17157,fattogli,0.0
17158,fattemi,0.0
17159,fattocarezze,0.0
17160,fatto,0.0
17161,fattivo,0.0
17162,fattiva,0.0
17163,fatti,0.0
17164,fattevi,0.0
17165,fateli,0.0
17166,fategniene,0.0
17167,felicità,0.0
17168,farvene,0.0
17169,fasciallo,0.0
17170,fascia,0.0
17171,fasci,0.0
17172,farò,0.0
17173,farà,0.0
17174,farvi,0.0
17175,farsi,0.0
17176,fasi,0.0
17177,farsene,0.0
17178,farrà,0.0
17179,farollo,0.0
17180,faro,0.0
17181,farneticato,0.0
17182,farnetica,0.0
17183,fascio,0.0
17184,fassi,0.0
17185,fategli,0.0
17186,fata,0.0
17187,fateci,0.0
17188,fatecene,0.0
17189,fate,0.0
17190,fatalissimo,0.0
17191,fatale,0.0
17192,fatal,0.0
17193,fastidir,0.0
17194,fastidi,0.0
17195,fastidioso,0.0
17196,fastidiosi,0.0
17197,fastidiose,0.0
17198,fastidiosa,0.0
17199,fastidio,0.0
17200,fastidii,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,feci,0.0
17205,fedel,0.0
17206,fede,0.0
17207,fecit,0.0
17208,feciono,0.0
17209,fecion,0.0
17210,fecie,0.0
17211,fecevi,0.0
17212,fedeli,0.0
17213,fecesi,0.0
17214,fecero,0.0
17215,fecene,0.0
17216,fece,0.0
17217,febriciatta,0.0
17218,febre,0.0
17219,fedele,0.0
17220,fedelissimo,0.0
17221,fauni,0.0
17222,felicissima,0.0
17223,feliciter,0.0
17224,felicitas,0.0
17225,felicita,0.0
17226,felicissimo,0.0
17227,felicissime,0.0
17228,felicissimamente,0.0
17229,felicior,0.0
17230,fedelmente,0.0
17231,felici,0.0
17232,felicemente,0.0
17233,felice,0.0
17234,fedra,0.0
17235,federigo,0.0
17236,federigho,0.0
17237,febraro,0.0
17238,febraio,0.0
17239,febbri,0.0
17240,favor,0.0
17241,favorire,0.0
17242,favorillo,0.0
17243,favoribus,0.0
17244,favori,0.0
17245,favorevole,0.0
17246,favore,0.0
17247,favoluzza,0.0
17248,febbre,0.0
17249,favellino,0.0
17250,favellerà,0.0
17251,favellare,0.0
17252,favella,0.0
17253,fave,0.0
17254,fautore,0.0
17255,favorirebbe,0.0
17256,favorisca,0.0
17257,favorisce,0.0
17258,favoriscie,0.0
17259,favorissi,0.0
17260,favorita,0.0
17261,favoriti,0.0
17262,favoritissimo,0.0
17263,favorito,0.0
17264,favorivano,0.0
17265,favst,0.0
17266,fazione,0.0
17267,fazoletto,0.0
17268,fazzione,0.0
17269,fe,0.0
17270,feb,0.0
17271,febbraio,0.0
17272,farnese,0.0
17273,farne,0.0
17274,farmi,0.0
17275,facino,0.0
17276,facto,0.0
17277,factici,0.0
17278,facte,0.0
17279,facta,0.0
17280,facolta,0.0
17281,facit,0.0
17282,facilmente,0.0
17283,factus,0.0
17284,facillissimamente,0.0
17285,facilità,0.0
17286,facilitato,0.0
17287,facilitare,0.0
17288,facilitando,0.0
17289,facilissimamente,0.0
17290,factto,0.0
17291,facultà,0.0
17292,falsis,0.0
17293,fallegniame,0.0
17294,false,0.0
17295,falsamente,0.0
17296,falsa,0.0
17297,fallito,0.0
17298,fallire,0.0
17299,fallimenti,0.0
17300,fallegnani,0.0
17301,fagli,0.0
17302,falle,0.0
17303,faldeza,0.0
17304,falcole,0.0
17305,falce,0.0
17306,fai,0.0
17307,fagnone,0.0
17308,facili,0.0
17309,facile,0.0
17310,facil,0.0
17311,facere,0.0
17312,facessino,0.0
17313,facessin,0.0
17314,facessimo,0.0
17315,facessi,0.0
17316,facessero,0.0
17317,facesse,0.0
17318,facendovi,0.0
17319,faciem,0.0
17320,facendosi,0.0
17321,facendosene,0.0
17322,facendone,0.0
17323,facendomi,0.0
17324,facendolo,0.0
17325,facendoli,0.0
17326,faceste,0.0
17327,facesti,0.0
17328,faceva,0.0
17329,facevan,0.0
17330,facevanli,0.0
17331,facevano,0.0
17332,facevo,0.0
17333,facevon,0.0
17334,facevonli,0.0
17335,facevono,0.0
17336,faci,0.0
17337,facia,0.0
17338,facian,0.0
17339,faciano,0.0
17340,facias,0.0
17341,faciate,0.0
17342,facie,0.0
17343,falsi,0.0
17344,falso,0.0
17345,farmene,0.0
17346,farebbano,0.0
17347,fareli,0.0
17348,fareili,0.0
17349,farei,0.0
17350,farebbono,0.0
17351,farebbon,0.0
17352,farebbe,0.0
17353,fare,0.0
17354,faren,0.0
17355,fardello,0.0
17356,farci,0.0
17357,faravi,0.0
17358,farano,0.0
17359,faranno,0.0
17360,faran,0.0
17361,faremo,0.0
17362,fareno,0.0
17363,falò,0.0
17364,farieno,0.0
17365,farmela,0.0
17366,farlo,0.0
17367,farli,0.0
17368,farle,0.0
17369,farla,0.0
17370,farine,0.0
17371,fariano,0.0
17372,fareste,0.0
17373,faria,0.0
17374,fargniene,0.0
17375,fargli,0.0
17376,farevi,0.0
17377,farete,0.0
17378,faresti,0.0
17379,farallo,0.0
17380,farai,0.0
17381,fara,0.0
17382,fammi,0.0
17383,fanciulle,0.0
17384,fanciulla,0.0
17385,fancelli,0.0
17386,fan,0.0
17387,famoso,0.0
17388,famosissima,0.0
17389,familiarità,0.0
17390,far,0.0
17391,familiare,0.0
17392,famiglie,0.0
17393,famiglia,0.0
17394,famigli,0.0
17395,fame,0.0
17396,fama,0.0
17397,fanciulli,0.0
17398,fanciulline,0.0
17399,fanciullo,0.0
17400,fanghi,0.0
17401,fango,0.0
17402,fann,0.0
17403,fanno,0.0
17404,fano,0.0
17405,fanone,0.0
17406,fantasia,0.0
17407,fantasie,0.0
17408,fantasticando,0.0
17409,fantastichi,0.0
17410,fantastico,0.0
17411,fante,0.0
17412,fantocci,0.0
17413,fapete,0.0
17414,feliciti,0.0
17415,femina,0.0
17416,facendola,0.0
17417,finiva,0.0
17418,finto,0.0
17419,finti,0.0
17420,finte,0.0
17421,finta,0.0
17422,fino,0.0
17423,finivo,0.0
17424,finitone,0.0
17425,finzioni,0.0
17426,finito,0.0
17427,finitissimo,0.0
17428,finiti,0.0
17429,finite,0.0
17430,finita,0.0
17431,finissime,0.0
17432,finzione,0.0
17433,finì,0.0
17434,finisse,0.0
17435,fiorenze,0.0
17436,fiorischino,0.0
17437,fiorisce,0.0
17438,fiorirà,0.0
17439,fiorire,0.0
17440,fiorini,0.0
17441,fiori,0.0
17442,fiorentino,0.0
17443,fioccavano,0.0
17444,fiorentini,0.0
17445,fiorentine,0.0
17446,fiorentina,0.0
17447,fiore,0.0
17448,fior,0.0
17449,fiocchi,0.0
17450,finissi,0.0
17451,finisco,0.0
17452,femine,0.0
17453,finii,0.0
17454,finir,0.0
17455,finimondo,0.0
17456,finimo,0.0
17457,finimento,0.0
17458,finillo,0.0
17459,finilla,0.0
17460,finiendo,0.0
17461,finire,0.0
17462,finiate,0.0
17463,fini,0.0
17464,fingerei,0.0
17465,fingere,0.0
17466,fingeamo,0.0
17467,finge,0.0
17468,finiranno,0.0
17469,finirebbano,0.0
17470,finiscie,0.0
17471,finirà,0.0
17472,finischino,0.0
17473,finisce,0.0
17474,finiscasi,0.0
17475,finisca,0.0
17476,finis,0.0
17477,finirò,0.0
17478,finirvi,0.0
17479,finirebbe,0.0
17480,finirne,0.0
17481,finirlo,0.0
17482,finirli,0.0
17483,finirle,0.0
17484,finirla,0.0
17485,finirete,0.0
17486,fioriscie,0.0
17487,fiorita,0.0
17488,fioritissima,0.0
17489,fonda,0.0
17490,fondata,0.0
17491,fondarsi,0.0
17492,fondare,0.0
17493,fondar,0.0
17494,fondamento,0.0
17495,fondamenti,0.0
17496,folgore,0.0
17497,fondato,0.0
17498,foglio,0.0
17499,fogliami,0.0
17500,foglia,0.0
17501,fogli,0.0
17502,foglette,0.0
17503,foggia,0.0
17504,fondati,0.0
17505,fondazione,0.0
17506,fiorito,0.0
17507,forasillo,0.0
17508,formal,0.0
17509,forma,0.0
17510,forestiero,0.0
17511,forestieri,0.0
17512,forbice,0.0
17513,forastiere,0.0
17514,fontibvs,0.0
17515,fonderia,0.0
17516,fonte,0.0
17517,fontane,0.0
17518,fontana,0.0
17519,fons,0.0
17520,fondo,0.0
17521,fonderie,0.0
17522,foffi,0.0
17523,fodero,0.0
17524,foderare,0.0
17525,fisco,0.0
17526,fitti,0.0
17527,fito,0.0
17528,fissi,0.0
17529,fissa,0.0
17530,fisl,0.0
17531,fisi,0.0
17532,fiscali,0.0
17533,foderar,0.0
17534,fiscale,0.0
17535,firmitate,0.0
17536,firmamentvm,0.0
17537,firenzeche,0.0
17538,firenze,0.0
17539,fiorì,0.0
17540,fitto,0.0
17541,fiume,0.0
17542,fiumi,0.0
17543,flagello,0.0
17544,flauti,0.0
17545,flor,0.0
17546,flora,0.0
17547,flore,0.0
17548,florentia,0.0
17549,florentie,0.0
17550,florentin,0.0
17551,florentine,0.0
17552,flores,0.0
17553,floribvs,0.0
17554,fo,0.0
17555,focheri,0.0
17556,fodera,0.0
17557,finestroni,0.0
17558,finestre,0.0
17559,finestra,0.0
17560,festeggiare,0.0
17561,fiaccola,0.0
17562,fia,0.0
17563,feudi,0.0
17564,fetonte,0.0
17565,festoni,0.0
17566,festo,0.0
17567,feste,0.0
17568,fiamingo,0.0
17569,festaioli,0.0
17570,festa,0.0
17571,fessure,0.0
17572,fervida,0.0
17573,fervente,0.0
17574,ferunt,0.0
17575,fiadon,0.0
17576,fiamma,0.0
17577,fidei,0.0
17578,ficino,0.0
17579,fidatamente,0.0
17580,fidarsene,0.0
17581,fidarmi,0.0
17582,fidarmene,0.0
17583,fidare,0.0
17584,fida,0.0
17585,fiato,0.0
17586,fiamme,0.0
17587,fiasco,0.0
17588,fianmingo,0.0
17589,fianco,0.0
17590,fianchi,0.0
17591,fiammingo,0.0
17592,fiamminga,0.0
17593,ferruzzi,0.0
17594,ferro,0.0
17595,ferrino,0.0
17596,fermandovivi,0.0
17597,fermassi,0.0
17598,fermarsi,0.0
17599,fermarmi,0.0
17600,fermargli,0.0
17601,fermare,0.0
17602,fermar,0.0
17603,fermando,0.0
17604,ferri,0.0
17605,fermai,0.0
17606,ferma,0.0
17607,ferdinando,0.0
17608,fenice,0.0
17609,fenestre,0.0
17610,fenestra,0.0
17611,fermato,0.0
17612,ferme,0.0
17613,fermerei,0.0
17614,fermerò,0.0
17615,fermezza,0.0
17616,fermi,0.0
17617,fermimi,0.0
17618,fermisi,0.0
17619,fermo,0.0
17620,fermò,0.0
17621,fernando,0.0
17622,feroce,0.0
17623,ferramenti,0.0
17624,ferrantino,0.0
17625,ferrara,0.0
17626,ferrato,0.0
17627,ferravechi,0.0
17628,fidecommisso,0.0
17629,fidel,0.0
17630,finerei,0.0
17631,figurò,0.0
17632,filippo,0.0
17633,filio,0.0
17634,fili,0.0
17635,filare,0.0
17636,fila,0.0
17637,fiilosofico,0.0
17638,figurine,0.0
17639,filo,0.0
17640,figuretta,0.0
17641,figurerei,0.0
17642,figureranno,0.0
17643,figure,0.0
17644,figurato,0.0
17645,figurate,0.0
17646,filius,0.0
17647,filosafi,0.0
17648,fideliter,0.0
17649,finalmente,0.0
17650,finerebbe,0.0
17651,finendo,0.0
17652,finem,0.0
17653,fine,0.0
17654,finché,0.0
17655,finch,0.0
17656,finale,0.0
17657,filosofare,0.0
17658,fin,0.0
17659,filza,0.0
17660,filosofie,0.0
17661,filosofici,0.0
17662,filosofia,0.0
17663,filosofi,0.0
17664,figurata,0.0
17665,figurarla,0.0
17666,figurare,0.0
17667,fieni,0.0
17668,figli,0.0
17669,fiet,0.0
17670,fiesole,0.0
17671,fiero,0.0
17672,fierezza,0.0
17673,fiera,0.0
17674,fiele,0.0
17675,figurante,0.0
17676,fidvnt,0.0
17677,fiducia,0.0
17678,fido,0.0
17679,fidi,0.0
17680,fides,0.0
17681,fidem,0.0
17682,figlia,0.0
17683,figlio,0.0
17684,figliola,0.0
17685,figliole,0.0
17686,figlioli,0.0
17687,figliolo,0.0
17688,figliuol,0.0
17689,figliuola,0.0
17690,figliuole,0.0
17691,figliuoli,0.0
17692,figliuolo,0.0
17693,figluol,0.0
17694,figluoli,0.0
17695,figluolo,0.0
17696,figura,0.0
17697,figurando,0.0
17698,figurandogli,0.0
17699,facendole,0.0
17700,facendogli,0.0
17701,dovervene,0.0
17702,eidem,0.0
17703,electione,0.0
17704,electio,0.0
17705,elba,0.0
17706,el,0.0
17707,eivs,0.0
17708,eius,0.0
17709,ei,0.0
17710,electis,0.0
17711,eh,0.0
17712,egualmente,0.0
17713,egri,0.0
17714,egregie,0.0
17715,ego,0.0
17716,eglino,0.0
17717,electionis,0.0
17718,electus,0.0
17719,egl,0.0
17720,eleggiere,0.0
17721,eletto,0.0
17722,eletti,0.0
17723,eletta,0.0
17724,elena,0.0
17725,elemento,0.0
17726,elementi,0.0
17727,eleggerà,0.0
17728,elega,0.0
17729,eleggerla,0.0
17730,eleggere,0.0
17731,elegga,0.0
17732,elegerà,0.0
17733,elegerint,0.0
17734,elegante,0.0
17735,egli,0.0
17736,egitto,0.0
17737,epitafi,0.0
17738,ed,0.0
17739,edificio,0.0
17740,edificii,0.0
17741,edificazioni,0.0
17742,edificazione,0.0
17743,edificazion,0.0
17744,edificato,0.0
17745,ecliptica,0.0
17746,edifizii,0.0
17747,ecetto,0.0
17748,ecellenzie,0.0
17749,ecellenza,0.0
17750,ecellentissimo,0.0
17751,ecellenti,0.0
17752,ecellente,0.0
17753,edificò,0.0
17754,edifizio,0.0
17755,egipzii,0.0
17756,effettuare,0.0
17757,efvndam,0.0
17758,efigie,0.0
17759,eficacia,0.0
17760,effigie,0.0
17761,efficacissima,0.0
17762,effettuata,0.0
17763,effetto,0.0
17764,educazione,0.0
17765,effetti,0.0
17766,effectualmente,0.0
17767,effecto,0.0
17768,efetto,0.0
17769,efetti,0.0
17770,efectualmente,0.0
17771,elettori,0.0
17772,elevati,0.0
17773,elevato,0.0
17774,entrasse,0.0
17775,entravi,0.0
17776,entrava,0.0
17777,entrato,0.0
17778,entrate,0.0
17779,entrata,0.0
17780,entrassino,0.0
17781,entrarono,0.0
17782,entrerrò,0.0
17783,entrarne,0.0
17784,entrare,0.0
17785,entrar,0.0
17786,entrano,0.0
17787,entrando,0.0
17788,entra,0.0
17789,entrerrei,0.0
17790,entri,0.0
17791,elezione,0.0
17792,epilogo,0.0
17793,epitaffii,0.0
17794,epitaffi,0.0
17795,epistola,0.0
17796,episcopus,0.0
17797,episcopum,0.0
17798,episcopi,0.0
17799,epigrammi,0.0
17800,entriamo,0.0
17801,epifania,0.0
17802,ephixo,0.0
17803,eorum,0.0
17804,entrò,0.0
17805,entro,0.0
17806,entrino,0.0
17807,ensegnie,0.0
17808,enpoli,0.0
17809,enpié,0.0
17810,ellere,0.0
17811,emendate,0.0
17812,emendarmi,0.0
17813,emendare,0.0
17814,eloquenza,0.0
17815,eloquentissimo,0.0
17816,elmetti,0.0
17817,elle,0.0
17818,enpiere,0.0
17819,ellare,0.0
17820,ella,0.0
17821,ell,0.0
17822,elimas,0.0
17823,eligere,0.0
17824,elia,0.0
17825,emendazione,0.0
17826,eminente,0.0
17827,eminentiorem,0.0
17828,emisperii,0.0
17829,empia,0.0
17830,empier,0.0
17831,empiere,0.0
17832,empierle,0.0
17833,empino,0.0
17834,empio,0.0
17835,empiono,0.0
17836,empoli,0.0
17837,emulazione,0.0
17838,emulazioni,0.0
17839,emuli,0.0
17840,encluse,0.0
17841,endugino,0.0
17842,eccovi,0.0
17843,eccoti,0.0
17844,eccomi,0.0
17845,dubitate,0.0
17846,ducale,0.0
17847,duca,0.0
17848,dubito,0.0
17849,dubitavo,0.0
17850,dubitavamo,0.0
17851,dubitato,0.0
17852,dubitassi,0.0
17853,ducati,0.0
17854,dubitarne,0.0
17855,dubitare,0.0
17856,dubitar,0.0
17857,dubitano,0.0
17858,dubitando,0.0
17859,dubita,0.0
17860,ducali,0.0
17861,ducato,0.0
17862,duomo,0.0
17863,duo,0.0
17864,duolo,0.0
17865,duolmi,0.0
17866,duolmene,0.0
17867,duole,0.0
17868,duol,0.0
17869,duoi,0.0
17870,dunque,0.0
17871,ducci,0.0
17872,dugento,0.0
17873,due,0.0
17874,ducis,0.0
17875,duchi,0.0
17876,duchessa,0.0
17877,ducherello,0.0
17878,dubio,0.0
17879,dubbio,0.0
17880,dualt,0.0
17881,doveva,0.0
17882,dovresti,0.0
17883,dovrebbe,0.0
17884,dovizia,0.0
17885,dovevo,0.0
17886,dovevate,0.0
17887,dovevano,0.0
17888,dovettono,0.0
17889,dua,0.0
17890,dovette,0.0
17891,dovete,0.0
17892,dovesti,0.0
17893,dovessino,0.0
17894,dovessi,0.0
17895,doverà,0.0
17896,dovriano,0.0
17897,dovrà,0.0
17898,dovunque,0.0
17899,dovuto,0.0
17900,dozzina,0.0
17901,draconem,0.0
17902,drappi,0.0
17903,drappo,0.0
17904,drento,0.0
17905,drentovi,0.0
17906,dreto,0.0
17907,drieto,0.0
17908,drito,0.0
17909,dritta,0.0
17910,dritto,0.0
17911,dromedarii,0.0
17912,du,0.0
17913,duomila,0.0
17914,duplicatamente,0.0
17915,ecco,0.0
17916,eccellena,0.0
17917,eccellentissima,0.0
17918,eccellentie,0.0
17919,eccellentia,0.0
17920,eccellenti,0.0
17921,eccellentemente,0.0
17922,eccellente,0.0
17923,eccelenzia,0.0
17924,eccellentissimo,0.0
17925,eccelentissimo,0.0
17926,ecce,0.0
17927,eccallenzia,0.0
17928,ecc,0.0
17929,ebrei,0.0
17930,ebbono,0.0
17931,eccellentissimi,0.0
17932,eccellenza,0.0
17933,duplicate,0.0
17934,eccettuato,0.0
17935,ecclesiasticum,0.0
17936,ecclesiastico,0.0
17937,ecclesiastici,0.0
17938,ecclesia,0.0
17939,ecci,0.0
17940,ecchio,0.0
17941,eccettuando,0.0
17942,eccellenzatia,0.0
17943,eccetto,0.0
17944,eccessivi,0.0
17945,eccelllenza,0.0
17946,eccellenzie,0.0
17947,eccellenzia,0.0
17948,eccellenze,0.0
17949,ebbi,0.0
17950,ebbe,0.0
17951,ebbano,0.0
17952,durare,0.0
17953,durato,0.0
17954,durate,0.0
17955,durata,0.0
17956,durassi,0.0
17957,durasse,0.0
17958,durarsi,0.0
17959,durarci,0.0
17960,eam,0.0
17961,durar,0.0
17962,durante,0.0
17963,durando,0.0
17964,durai,0.0
17965,durabili,0.0
17966,dura,0.0
17967,durerann,0.0
17968,durerei,0.0
17969,durerà,0.0
17970,durerò,0.0
17971,durezza,0.0
17972,duriate,0.0
17973,duro,0.0
17974,durono,0.0
17975,durò,0.0
17976,dux,0.0
17977,dvce,0.0
17978,dvcis,0.0
17979,dvx,0.0
17980,dà,0.0
17981,dàlle,0.0
17982,dò,0.0
17983,eadem,0.0
17984,epitaffio,0.0
17985,epitafii,0.0
17986,facendo,0.0
17987,eumene,0.0
17988,evento,0.0
17989,evangelista,0.0
17990,evangelio,0.0
17991,evangelica,0.0
17992,eva,0.0
17993,europa,0.0
17994,eugenium,0.0
17995,evidenti,0.0
17996,età,0.0
17997,etrusca,0.0
17998,etrurie,0.0
17999,etiam,0.0
18000,ethiopia,0.0
18001,eterno,0.0
18002,evertam,0.0
18003,evitare,0.0
18004,eterni,0.0
18005,exalti,0.0
18006,excellentissimo,0.0
18007,excellentie,0.0
18008,excellentia,0.0
18009,excellente,0.0
18010,exattore,0.0
18011,exasperarla,0.0
18012,exaltazione,0.0
18013,evm,0.0
18014,exaltat,0.0
18015,exaltar,0.0
18016,exaltabitur,0.0
18017,ex,0.0
18018,evvi,0.0
18019,evnvco,0.0
18020,eternità,0.0
18021,eternamente,0.0
18022,epitafio,0.0
18023,essermene,0.0
18024,esso,0.0
18025,essi,0.0
18026,esservi,0.0
18027,essersi,0.0
18028,esserne,0.0
18029,essermi,0.0
18030,esserli,0.0
18031,estate,0.0
18032,esserle,0.0
18033,essergli,0.0
18034,essere,0.0
18035,essercitare,0.0
18036,esserci,0.0
18037,esser,0.0
18038,est,0.0
18039,estende,0.0
18040,eternam,0.0
18041,estremis,0.0
18042,eterna,0.0
18043,etcetera,0.0
18044,etc,0.0
18045,eta,0.0
18046,estremo,0.0
18047,estremissima,0.0
18048,estrema,0.0
18049,estender,0.0
18050,estraordinario,0.0
18051,estraordinaria,0.0
18052,estote,0.0
18053,estis,0.0
18054,esteriori,0.0
18055,esteriore,0.0
18056,excellenza,0.0
18057,excellenzia,0.0
18058,excellenzie,0.0
18059,facciam,0.0
18060,facciano,0.0
18061,facciane,0.0
18062,faccianci,0.0
18063,faccian,0.0
18064,facciamola,0.0
18065,facciamo,0.0
18066,facciaci,0.0
18067,facciata,0.0
18068,faccia,0.0
18069,facci,0.0
18070,faccette,0.0
18071,faccendosi,0.0
18072,faccendolo,0.0
18073,faccendo,0.0
