,term,score
16809,dea,0.0
16810,deb,0.0
16811,debb,0.0
16812,debba,0.0
16813,debbano,0.0
16814,debbe,0.0
16815,debbi,0.0
16816,debbiate,0.0
16817,debbino,0.0
16818,debbo,0.0
16819,debbon,0.0
16820,datimi,0.0
16821,dati,0.0
16822,dargli,0.0
16823,darlo,0.0
16824,darsi,0.0
16825,darseli,0.0
16826,darrà,0.0
16827,darne,0.0
16828,darmi,0.0
16829,darmene,0.0
16830,darli,0.0
16831,datevi,0.0
16832,darle,0.0
16833,darla,0.0
16834,dario,0.0
16835,darieno,0.0
16836,dargniene,0.0
16837,dargnene,0.0
16838,darvene,0.0
16839,darvi,0.0
16840,darò,0.0
16841,dasera,0.0
16842,dassi,0.0
16843,dassé,0.0
16844,dat,0.0
16845,data,0.0
16846,datario,0.0
16847,date,0.0
16848,dategli,0.0
16849,dategne,0.0
16850,datela,0.0
16851,dateli,0.0
16852,datelo,0.0
16853,datemi,0.0
16854,datevene,0.0
16855,desideravano,0.0
16856,desideravo,0.0
16857,dimostrazione,0.0
16858,difesa,0.0
16859,differente,0.0
16860,difetto,0.0
16861,difetti,0.0
16862,difeso,0.0
16863,difesi,0.0
16864,difese,0.0
16865,diferito,0.0
16866,differenzia,0.0
16867,diferenzia,0.0
16868,diferenza,0.0
16869,diferente,0.0
16870,difensori,0.0
16871,difensive,0.0
16872,difendono,0.0
16873,differenza,0.0
16874,differenzie,0.0
16875,dig,0.0
16876,diffusamente,0.0
16877,difondi,0.0
16878,dificultà,0.0
16879,dificilissima,0.0
16880,dificili,0.0
16881,dificile,0.0
16882,dificil,0.0
16883,diffondendole,0.0
16884,difficil,0.0
16885,diffidenzia,0.0
16886,difficultà,0.0
16887,difficoltà,0.0
16888,difficilmente,0.0
16889,difficili,0.0
16890,difficile,0.0
16891,difendino,0.0
16892,difenderò,0.0
16893,difendermi,0.0
16894,diciate,0.0
16895,dicovi,0.0
16896,dicono,0.0
16897,diciotto,0.0
16898,dicie,0.0
16899,dicidere,0.0
16900,dicida,0.0
16901,diciassette,0.0
16902,difendere,0.0
16903,diciamo,0.0
16904,dici,0.0
16905,dichino,0.0
16906,dichiarerò,0.0
16907,dichiarerà,0.0
16908,dichiarazione,0.0
16909,dictam,0.0
16910,dicti,0.0
16911,didicimus,0.0
16912,die,0.0
16913,dieci,0.0
16914,diecina,0.0
16915,diede,0.0
16916,diedi,0.0
16917,diego,0.0
16918,diei,0.0
16919,dien,0.0
16920,dieno,0.0
16921,dieta,0.0
16922,dietro,0.0
16923,difende,0.0
16924,difendendosi,0.0
16925,difender,0.0
16926,difundatur,0.0
16927,digenerare,0.0
16928,desideravono,0.0
16929,dimandomi,0.0
16930,dimenticata,0.0
16931,dimenticare,0.0
16932,dimenticando,0.0
16933,dimeno,0.0
16934,dimandò,0.0
16935,dimandonmi,0.0
16936,dimando,0.0
16937,dimenticati,0.0
16938,dimandiate,0.0
16939,dimandi,0.0
16940,dimande,0.0
16941,dimandavo,0.0
16942,dimandato,0.0
16943,dimandati,0.0
16944,dimenticate,0.0
16945,dimenticato,0.0
16946,digiudicando,0.0
16947,diminuzione,0.0
16948,dimostrare,0.0
16949,dimostrar,0.0
16950,dimostrano,0.0
16951,dimostra,0.0
16952,dimosterresti,0.0
16953,dimorarvi,0.0
16954,diminuissi,0.0
16955,dimenticherò,0.0
16956,diminuendo,0.0
16957,dimestichezza,0.0
16958,dimenticono,0.0
16959,dimentico,0.0
16960,dimentichiate,0.0
16961,dimentichi,0.0
16962,dimandare,0.0
16963,dimandandoli,0.0
16964,dimanda,0.0
16965,dilecte,0.0
16966,diliberarà,0.0
16967,diletto,0.0
16968,diletti,0.0
16969,dilettano,0.0
16970,diletta,0.0
16971,dilectus,0.0
16972,diis,0.0
16973,diluviò,0.0
16974,dignità,0.0
16975,dignitatem,0.0
16976,dignissimo,0.0
16977,digià,0.0
16978,digiuno,0.0
16979,digiuna,0.0
16980,diliberazione,0.0
16981,diligens,0.0
16982,diligente,0.0
16983,diligentemente,0.0
16984,diligenti,0.0
16985,diligentissima,0.0
16986,diligentissimamente,0.0
16987,diligentissimo,0.0
16988,diligenza,0.0
16989,diligenze,0.0
16990,diligenzia,0.0
16991,diliguarsi,0.0
16992,diliri,0.0
16993,dillo,0.0
16994,dilonga,0.0
16995,dilungo,0.0
16996,diluvio,0.0
16997,dichiarato,0.0
16998,dichiarata,0.0
16999,dichiarassi,0.0
17000,dessino,0.0
17001,destinate,0.0
17002,destina,0.0
17003,desti,0.0
17004,deste,0.0
17005,destassi,0.0
17006,destare,0.0
17007,dessidero,0.0
17008,destinato,0.0
17009,dessiderio,0.0
17010,dessideriano,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,destinati,0.0
17016,desto,0.0
17017,dichiarasi,0.0
17018,determinazione,0.0
17019,detto,0.0
17020,detti,0.0
17021,dettevi,0.0
17022,dette,0.0
17023,dettando,0.0
17024,detta,0.0
17025,determina,0.0
17026,destra,0.0
17027,desvnt,0.0
17028,desuper,0.0
17029,destro,0.0
17030,destrezza,0.0
17031,destreza,0.0
17032,destramente,0.0
17033,dessiderava,0.0
17034,dessiderato,0.0
17035,dessiderate,0.0
17036,desideriis,0.0
17037,desiderrebbono,0.0
17038,desiderrebbe,0.0
17039,desideroso,0.0
17040,desiderosa,0.0
17041,desidero,0.0
17042,desiderio,0.0
17043,desiderii,0.0
17044,dessiderata,0.0
17045,desideriano,0.0
17046,desideriamo,0.0
17047,desidereriano,0.0
17048,desidereremo,0.0
17049,desidererei,0.0
17050,desiderei,0.0
17051,desiderrei,0.0
17052,desinai,0.0
17053,desinar,0.0
17054,desinare,0.0
17055,desinato,0.0
17056,desino,0.0
17057,desinò,0.0
17058,desperassent,0.0
17059,despiacere,0.0
17060,desse,0.0
17061,dessi,0.0
17062,dessidera,0.0
17063,dessiderallo,0.0
17064,dessiderando,0.0
17065,dessiderano,0.0
17066,dessiderar,0.0
17067,dessiderassi,0.0
17068,dettoli,0.0
17069,dettò,0.0
17070,deum,0.0
17071,dicemi,0.0
17072,dicendovi,0.0
17073,dicendomi,0.0
17074,dicendoli,0.0
17075,dicendogli,0.0
17076,dicendo,0.0
17077,dicenbre,0.0
17078,dicembre,0.0
17079,diavolo,0.0
17080,diceano,0.0
17081,dicea,0.0
17082,dice,0.0
17083,dicasi,0.0
17084,dicano,0.0
17085,dica,0.0
17086,diceria,0.0
17087,dicesi,0.0
17088,dicesse,0.0
17089,dicessi,0.0
17090,dicessimo,0.0
17091,dicessino,0.0
17092,diceste,0.0
17093,dicesti,0.0
17094,diceva,0.0
17095,dicevano,0.0
17096,dicevi,0.0
17097,dicevo,0.0
17098,dicevono,0.0
17099,dichiara,0.0
17100,dichiarai,0.0
17101,dichiarando,0.0
17102,dichiarare,0.0
17103,dic,0.0
17104,diavoli,0.0
17105,deus,0.0
17106,devono,0.0
17107,devozione,0.0
17108,devozion,0.0
17109,devoto,0.0
17110,devotissimo,0.0
17111,devoret,0.0
17112,devorata,0.0
17113,devon,0.0
17114,diavol,0.0
17115,devo,0.0
17116,deviato,0.0
17117,deviare,0.0
17118,deve,0.0
17119,devano,0.0
17120,deva,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,diate,0.0
17138,dubita,0.0
17139,dubitando,0.0
17140,dubitano,0.0
17141,favorito,0.0
17142,fe,0.0
17143,fazzione,0.0
17144,fazoletto,0.0
17145,fazione,0.0
17146,favst,0.0
17147,favorivano,0.0
17148,favoritissimo,0.0
17149,febbraio,0.0
17150,favoriti,0.0
17151,favorita,0.0
17152,favorissi,0.0
17153,favoriscie,0.0
17154,favorisce,0.0
17155,favorisca,0.0
17156,feb,0.0
17157,febbre,0.0
17158,fedele,0.0
17159,fecesi,0.0
17160,fede,0.0
17161,fecit,0.0
17162,feciono,0.0
17163,fecion,0.0
17164,fecie,0.0
17165,fecevi,0.0
17166,fecero,0.0
17167,febbri,0.0
17168,fecene,0.0
17169,fece,0.0
17170,febriciatta,0.0
17171,febre,0.0
17172,febraro,0.0
17173,febraio,0.0
17174,favorirebbe,0.0
17175,favorire,0.0
17176,favorillo,0.0
17177,fattocarezze,0.0
17178,fattor,0.0
17179,fattomi,0.0
17180,fattolo,0.0
17181,fattoli,0.0
17182,fattole,0.0
17183,fattogli,0.0
17184,fattivo,0.0
17185,favoribus,0.0
17186,fattiva,0.0
17187,fattevi,0.0
17188,fattemi,0.0
17189,fatte,0.0
17190,fattavi,0.0
17191,fattamente,0.0
17192,fattore,0.0
17193,fattori,0.0
17194,fattoria,0.0
17195,fattovi,0.0
17196,fattura,0.0
17197,fauni,0.0
17198,fautore,0.0
17199,fave,0.0
17200,favella,0.0
17201,favellare,0.0
17202,favellerà,0.0
17203,favellino,0.0
17204,favoluzza,0.0
17205,favor,0.0
17206,favore,0.0
17207,favorevole,0.0
17208,favori,0.0
17209,fedel,0.0
17210,fedeli,0.0
17211,fiamma,0.0
17212,fermò,0.0
17213,ferrato,0.0
17214,ferrara,0.0
17215,ferrantino,0.0
17216,ferramenti,0.0
17217,feroce,0.0
17218,fernando,0.0
17219,fermo,0.0
17220,ferri,0.0
17221,fermisi,0.0
17222,fermimi,0.0
17223,fermi,0.0
17224,fermezza,0.0
17225,fermerò,0.0
17226,fermerei,0.0
17227,ferravechi,0.0
17228,ferrino,0.0
17229,fedelissimo,0.0
17230,festo,0.0
17231,fiadon,0.0
17232,fiaccola,0.0
17233,fia,0.0
17234,feudi,0.0
17235,fetonte,0.0
17236,festoni,0.0
17237,festeggiare,0.0
17238,ferro,0.0
17239,feste,0.0
17240,fessure,0.0
17241,fervida,0.0
17242,fervente,0.0
17243,ferunt,0.0
17244,ferruzzi,0.0
17245,ferme,0.0
17246,fermato,0.0
17247,fermassi,0.0
17248,felicior,0.0
17249,felicitas,0.0
17250,felicita,0.0
17251,felicissimo,0.0
17252,felicissime,0.0
17253,felicissimamente,0.0
17254,felicissima,0.0
17255,felici,0.0
17256,fermarsi,0.0
17257,felicemente,0.0
17258,felice,0.0
17259,fedra,0.0
17260,federigo,0.0
17261,federigho,0.0
17262,fedelmente,0.0
17263,feliciter,0.0
17264,feliciti,0.0
17265,felicità,0.0
17266,femina,0.0
17267,femine,0.0
17268,fenestra,0.0
17269,fenestre,0.0
17270,fenice,0.0
17271,ferdinando,0.0
17272,ferma,0.0
17273,fermai,0.0
17274,fermando,0.0
17275,fermandovivi,0.0
17276,fermar,0.0
17277,fermare,0.0
17278,fermargli,0.0
17279,fermarmi,0.0
17280,fattali,0.0
17281,fatta,0.0
17282,fato,0.0
17283,fanciulla,0.0
17284,fango,0.0
17285,fanghi,0.0
17286,fanciullo,0.0
17287,fanciulline,0.0
17288,fanciulli,0.0
17289,fanciulle,0.0
17290,fancelli,0.0
17291,fanno,0.0
17292,fan,0.0
17293,famoso,0.0
17294,famosissima,0.0
17295,fammi,0.0
17296,familiarità,0.0
17297,familiare,0.0
17298,fann,0.0
17299,fanone,0.0
17300,fatis,0.0
17301,fara,0.0
17302,faravi,0.0
17303,farano,0.0
17304,faranno,0.0
17305,faran,0.0
17306,farallo,0.0
17307,farai,0.0
17308,fapete,0.0
17309,fantasia,0.0
17310,fantocci,0.0
17311,fante,0.0
17312,fantastico,0.0
17313,fantastichi,0.0
17314,fantasticando,0.0
17315,fantasie,0.0
17316,famiglie,0.0
17317,famiglia,0.0
17318,famigli,0.0
17319,facto,0.0
17320,fai,0.0
17321,fagnone,0.0
17322,fagli,0.0
17323,facultà,0.0
17324,factus,0.0
17325,factto,0.0
17326,factici,0.0
17327,fame,0.0
17328,facte,0.0
17329,facta,0.0
17330,facolta,0.0
17331,facit,0.0
17332,facino,0.0
17333,facilmente,0.0
17334,falce,0.0
17335,falcole,0.0
17336,faldeza,0.0
17337,falle,0.0
17338,fallegnani,0.0
17339,fallegniame,0.0
17340,fallimenti,0.0
17341,fallire,0.0
17342,fallito,0.0
17343,falsa,0.0
17344,falsamente,0.0
17345,false,0.0
17346,falsi,0.0
17347,falsis,0.0
17348,falso,0.0
17349,falò,0.0
17350,fama,0.0
17351,farci,0.0
17352,fardello,0.0
17353,farebbano,0.0
17354,fastidiose,0.0
17355,fatale,0.0
17356,fatal,0.0
17357,fata,0.0
17358,fastidir,0.0
17359,fastidioso,0.0
17360,fastidiosi,0.0
17361,fastidiosa,0.0
17362,fascia,0.0
17363,fastidio,0.0
17364,fastidii,0.0
17365,fastidi,0.0
17366,fassi,0.0
17367,fasi,0.0
17368,fascio,0.0
17369,fatalissimo,0.0
17370,fate,0.0
17371,fatecene,0.0
17372,fateci,0.0
17373,fategli,0.0
17374,fategniene,0.0
17375,fatela,0.0
17376,fateli,0.0
17377,fatelo,0.0
17378,fatemi,0.0
17379,fatene,0.0
17380,fatevela,0.0
17381,fatevi,0.0
17382,fati,0.0
17383,fatica,0.0
17384,faticar,0.0
17385,faticosa,0.0
17386,fasciallo,0.0
17387,fasci,0.0
17388,farebbe,0.0
17389,fareste,0.0
17390,faria,0.0
17391,fargniene,0.0
17392,fargli,0.0
17393,farevi,0.0
17394,farete,0.0
17395,faresti,0.0
17396,fareno,0.0
17397,farà,0.0
17398,faren,0.0
17399,faremo,0.0
17400,fareli,0.0
17401,fareili,0.0
17402,farebbono,0.0
17403,farebbon,0.0
17404,fariano,0.0
17405,farieno,0.0
17406,farine,0.0
17407,farla,0.0
17408,farli,0.0
17409,farmela,0.0
17410,farmene,0.0
17411,farmi,0.0
17412,farne,0.0
17413,farnese,0.0
17414,farnetica,0.0
17415,farneticato,0.0
17416,faro,0.0
17417,farollo,0.0
17418,farrà,0.0
17419,farsene,0.0
17420,farvene,0.0
17421,fiamingo,0.0
17422,fiamme,0.0
17423,dubitar,0.0
17424,fo,0.0
17425,foffi,0.0
17426,fodero,0.0
17427,foderare,0.0
17428,foderar,0.0
17429,fodera,0.0
17430,focheri,0.0
17431,floribvs,0.0
17432,foglette,0.0
17433,flores,0.0
17434,florentine,0.0
17435,florentin,0.0
17436,florentie,0.0
17437,florentia,0.0
17438,flore,0.0
17439,foggia,0.0
17440,fogli,0.0
17441,fons,0.0
17442,fondarsi,0.0
17443,fonderie,0.0
17444,fonderia,0.0
17445,fondazione,0.0
17446,fondato,0.0
17447,fondati,0.0
17448,fondata,0.0
17449,fondare,0.0
17450,foglia,0.0
17451,fondar,0.0
17452,fondamento,0.0
17453,fondamenti,0.0
17454,fonda,0.0
17455,folgore,0.0
17456,fogliami,0.0
17457,flora,0.0
17458,flor,0.0
17459,flauti,0.0
17460,fiorirà,0.0
17461,fiorito,0.0
17462,fioritissima,0.0
17463,fiorita,0.0
17464,fioriscie,0.0
17465,fiorischino,0.0
17466,fiorisce,0.0
17467,fiorire,0.0
17468,flagello,0.0
17469,fiorini,0.0
17470,fiori,0.0
17471,fiorenze,0.0
17472,fiorentino,0.0
17473,fiorentini,0.0
17474,fiorentine,0.0
17475,fiorì,0.0
17476,firenze,0.0
17477,firenzeche,0.0
17478,firmamentvm,0.0
17479,firmitate,0.0
17480,fiscale,0.0
17481,fiscali,0.0
17482,fisco,0.0
17483,fisi,0.0
17484,fisl,0.0
17485,fissa,0.0
17486,fissi,0.0
17487,fito,0.0
17488,fitti,0.0
17489,fitto,0.0
17490,fiume,0.0
17491,fiumi,0.0
17492,fondo,0.0
17493,fontana,0.0
17494,fiamminga,0.0
17495,fortitudine,0.0
17496,fortune,0.0
17497,fortunato,0.0
17498,fortunati,0.0
17499,fortunaccia,0.0
17500,fortuna,0.0
17501,fortitvdo,0.0
17502,fortis,0.0
17503,fortvnæ,0.0
17504,fortior,0.0
17505,fortificono,0.0
17506,fortificazioni,0.0
17507,fortificate,0.0
17508,forti,0.0
17509,fortezze,0.0
17510,fortvna,0.0
17511,foruscite,0.0
17512,fontane,0.0
17513,fossato,0.0
17514,fracasseranno,0.0
17515,fra,0.0
17516,fosso,0.0
17517,fossi,0.0
17518,fosser,0.0
17519,fosse,0.0
17520,fossa,0.0
17521,forzatamente,0.0
17522,forzori,0.0
17523,forzieri,0.0
17524,forziere,0.0
17525,forze,0.0
17526,forzato,0.0
17527,forzati,0.0
17528,fortezza,0.0
17529,forteza,0.0
17530,fortes,0.0
17531,forma,0.0
17532,formate,0.0
17533,formata,0.0
17534,formassi,0.0
17535,formare,0.0
17536,formali,0.0
17537,formal,0.0
17538,forestiero,0.0
17539,forte,0.0
17540,forestieri,0.0
17541,forbice,0.0
17542,forastiere,0.0
17543,forasillo,0.0
17544,fontibvs,0.0
17545,fonte,0.0
17546,formato,0.0
17547,forme,0.0
17548,formerà,0.0
17549,formi,0.0
17550,formica,0.0
17551,formosissimus,0.0
17552,fornaci,0.0
17553,fornimenti,0.0
17554,fornimento,0.0
17555,fornir,0.0
17556,fornire,0.0
17557,fornita,0.0
17558,fornito,0.0
17559,forno,0.0
17560,forsan,0.0
17561,forse,0.0
17562,forsi,0.0
17563,fiorentina,0.0
17564,fiore,0.0
17565,fior,0.0
17566,figluol,0.0
17567,figurante,0.0
17568,figurandogli,0.0
17569,figurando,0.0
17570,figura,0.0
17571,figluolo,0.0
17572,figluoli,0.0
17573,figliuolo,0.0
17574,figurarla,0.0
17575,figliuoli,0.0
17576,figliuole,0.0
17577,figliuola,0.0
17578,figliuol,0.0
17579,figliolo,0.0
17580,figlioli,0.0
17581,figurare,0.0
17582,figurata,0.0
17583,fiocchi,0.0
17584,fila,0.0
17585,filo,0.0
17586,filius,0.0
17587,filippo,0.0
17588,filio,0.0
17589,fili,0.0
17590,filare,0.0
17591,fiilosofico,0.0
17592,figurate,0.0
17593,figurò,0.0
17594,figurine,0.0
17595,figuretta,0.0
17596,figurerei,0.0
17597,figureranno,0.0
17598,figurato,0.0
17599,figliole,0.0
17600,figliola,0.0
17601,figlio,0.0
17602,fida,0.0
17603,fidecommisso,0.0
17604,fidatamente,0.0
17605,fidarsene,0.0
17606,fidarmi,0.0
17607,fidarmene,0.0
17608,fidare,0.0
17609,ficino,0.0
17610,figlia,0.0
17611,fiato,0.0
17612,fiasco,0.0
17613,fianmingo,0.0
17614,fianco,0.0
17615,fianchi,0.0
17616,fiammingo,0.0
17617,fidei,0.0
17618,fidel,0.0
17619,fideliter,0.0
17620,fidem,0.0
17621,fides,0.0
17622,fidi,0.0
17623,fido,0.0
17624,fiducia,0.0
17625,fidvnt,0.0
17626,fiele,0.0
17627,fieni,0.0
17628,fiera,0.0
17629,fierezza,0.0
17630,fiero,0.0
17631,fiesole,0.0
17632,fiet,0.0
17633,figli,0.0
17634,filosafi,0.0
17635,filosofare,0.0
17636,filosofi,0.0
17637,finiscasi,0.0
17638,finissi,0.0
17639,finisse,0.0
17640,finisco,0.0
17641,finiscie,0.0
17642,finischino,0.0
17643,finisce,0.0
17644,finisca,0.0
17645,finirla,0.0
17646,finis,0.0
17647,finirò,0.0
17648,finirà,0.0
17649,finirvi,0.0
17650,finirlo,0.0
17651,finirli,0.0
17652,finissime,0.0
17653,finita,0.0
17654,finite,0.0
17655,finiti,0.0
17656,finitissimo,0.0
17657,finito,0.0
17658,finitone,0.0
17659,finiva,0.0
17660,finivo,0.0
17661,finta,0.0
17662,finte,0.0
17663,finti,0.0
17664,finto,0.0
17665,finzione,0.0
17666,finzioni,0.0
17667,finì,0.0
17668,fioccavano,0.0
17669,finirle,0.0
17670,finirete,0.0
17671,filosofia,0.0
17672,finché,0.0
17673,finestre,0.0
17674,finestra,0.0
17675,finerei,0.0
17676,finerebbe,0.0
17677,finendo,0.0
17678,finem,0.0
17679,finch,0.0
17680,finirebbe,0.0
17681,finalmente,0.0
17682,finale,0.0
17683,fin,0.0
17684,filza,0.0
17685,filosofie,0.0
17686,filosofici,0.0
17687,finestroni,0.0
17688,finge,0.0
17689,fingeamo,0.0
17690,fingere,0.0
17691,fingerei,0.0
17692,finiate,0.0
17693,finiendo,0.0
17694,finii,0.0
17695,finilla,0.0
17696,finillo,0.0
17697,finimento,0.0
17698,finimo,0.0
17699,finimondo,0.0
17700,finir,0.0
17701,finiranno,0.0
17702,finire,0.0
17703,finirebbano,0.0
17704,facillissimamente,0.0
17705,facilità,0.0
17706,facilitato,0.0
17707,emendare,0.0
17708,emisperii,0.0
17709,eminentiorem,0.0
17710,eminente,0.0
17711,emendazione,0.0
17712,emendate,0.0
17713,emendarmi,0.0
17714,eloquenza,0.0
17715,empier,0.0
17716,eloquentissimo,0.0
17717,elmetti,0.0
17718,ellere,0.0
17719,elle,0.0
17720,ellare,0.0
17721,ella,0.0
17722,empia,0.0
17723,empiere,0.0
17724,entrano,0.0
17725,encluse,0.0
17726,entra,0.0
17727,ensegnie,0.0
17728,enpoli,0.0
17729,enpié,0.0
17730,enpiere,0.0
17731,endugino,0.0
17732,emuli,0.0
17733,empierle,0.0
17734,emulazioni,0.0
17735,emulazione,0.0
17736,empoli,0.0
17737,empiono,0.0
17738,empio,0.0
17739,empino,0.0
17740,ell,0.0
17741,elimas,0.0
17742,eligere,0.0
17743,electio,0.0
17744,elegante,0.0
17745,elega,0.0
17746,electus,0.0
17747,electis,0.0
17748,electionis,0.0
17749,electione,0.0
17750,elba,0.0
17751,elia,0.0
17752,el,0.0
17753,eivs,0.0
17754,eius,0.0
17755,eidem,0.0
17756,ei,0.0
17757,eh,0.0
17758,elegerint,0.0
17759,elegerà,0.0
17760,elegga,0.0
17761,eleggere,0.0
17762,eleggerla,0.0
17763,eleggerà,0.0
17764,eleggiere,0.0
17765,elementi,0.0
17766,elemento,0.0
17767,elena,0.0
17768,eletta,0.0
17769,eletti,0.0
17770,eletto,0.0
17771,elettori,0.0
17772,elevati,0.0
17773,elevato,0.0
17774,elezione,0.0
17775,entrando,0.0
17776,entrar,0.0
17777,facilitare,0.0
17778,erare,0.0
17779,erecti,0.0
17780,erectam,0.0
17781,ere,0.0
17782,ercole,0.0
17783,erbe,0.0
17784,eravamo,0.0
17785,erano,0.0
17786,eredi,0.0
17787,eran,0.0
17788,era,0.0
17789,eqves,0.0
17790,equivoco,0.0
17791,equivocato,0.0
17792,equità,0.0
17793,erede,0.0
17794,eredità,0.0
17795,entrare,0.0
17796,ermisini,0.0
17797,erore,0.0
17798,erono,0.0
17799,eron,0.0
17800,eroi,0.0
17801,ero,0.0
17802,ermo,0.0
17803,erit,0.0
17804,eremo,0.0
17805,eris,0.0
17806,eri,0.0
17807,ergo,0.0
17808,erga,0.0
17809,eretico,0.0
17810,eretici,0.0
17811,equalmente,0.0
17812,equali,0.0
17813,equale,0.0
17814,entrava,0.0
17815,entrino,0.0
17816,entriamo,0.0
17817,entri,0.0
17818,entrerrò,0.0
17819,entrerrei,0.0
17820,entravi,0.0
17821,entrato,0.0
17822,equ,0.0
17823,entrate,0.0
17824,entrata,0.0
17825,entrassino,0.0
17826,entrasse,0.0
17827,entrarono,0.0
17828,entrarne,0.0
17829,entro,0.0
17830,entrò,0.0
17831,eorum,0.0
17832,ephixo,0.0
17833,epifania,0.0
17834,epigrammi,0.0
17835,epilogo,0.0
17836,episcopi,0.0
17837,episcopum,0.0
17838,episcopus,0.0
17839,epistola,0.0
17840,epitaffi,0.0
17841,epitaffii,0.0
17842,epitaffio,0.0
17843,epitafi,0.0
17844,epitafii,0.0
17845,epitafio,0.0
17846,egualmente,0.0
17847,egri,0.0
17848,egregie,0.0
17849,durerann,0.0
17850,duro,0.0
17851,duriate,0.0
17852,durezza,0.0
17853,durerò,0.0
17854,durerà,0.0
17855,durerei,0.0
17856,durato,0.0
17857,durò,0.0
17858,durate,0.0
17859,durata,0.0
17860,durassi,0.0
17861,durasse,0.0
17862,durarsi,0.0
17863,durare,0.0
17864,durono,0.0
17865,dux,0.0
17866,ego,0.0
17867,eam,0.0
17868,ecc,0.0
17869,ebrei,0.0
17870,ebbono,0.0
17871,ebbi,0.0
17872,ebbe,0.0
17873,ebbano,0.0
17874,eadem,0.0
17875,dvce,0.0
17876,dò,0.0
17877,dì,0.0
17878,dàlle,0.0
17879,dà,0.0
17880,dvx,0.0
17881,dvcis,0.0
17882,durarci,0.0
17883,durar,0.0
17884,durante,0.0
17885,ducale,0.0
17886,duchessa,0.0
17887,ducherello,0.0
17888,ducci,0.0
17889,ducato,0.0
17890,ducati,0.0
17891,ducali,0.0
17892,dubitavo,0.0
17893,durando,0.0
17894,dubitavamo,0.0
17895,dubitato,0.0
17896,dubitate,0.0
17897,dubitassi,0.0
17898,dubitarne,0.0
17899,dubitare,0.0
17900,duchi,0.0
17901,ducis,0.0
17902,dugento,0.0
17903,dunque,0.0
17904,duo,0.0
17905,duoi,0.0
17906,duol,0.0
17907,duole,0.0
17908,duolmene,0.0
17909,duolo,0.0
17910,duomila,0.0
17911,duomo,0.0
17912,duplicatamente,0.0
17913,duplicate,0.0
17914,dura,0.0
17915,durabili,0.0
17916,durai,0.0
17917,eccallenzia,0.0
17918,ecce,0.0
17919,eccelentissimo,0.0
17920,edificio,0.0
17921,efetti,0.0
17922,efectualmente,0.0
17923,educazione,0.0
17924,edifizio,0.0
17925,edifizii,0.0
17926,edificò,0.0
17927,edificii,0.0
17928,ecellenzie,0.0
17929,edificazioni,0.0
17930,edificazione,0.0
17931,edificazion,0.0
17932,edificato,0.0
17933,ed,0.0
17934,ecliptica,0.0
17935,efetto,0.0
17936,effecto,0.0
17937,effectualmente,0.0
17938,effetti,0.0
17939,effetto,0.0
17940,effettuare,0.0
17941,effettuata,0.0
17942,efficacissima,0.0
17943,effigie,0.0
17944,eficacia,0.0
17945,efigie,0.0
17946,efvndam,0.0
17947,egipzii,0.0
17948,egitto,0.0
17949,egl,0.0
17950,egli,0.0
17951,eglino,0.0
17952,ecetto,0.0
17953,ecellenza,0.0
17954,eccelenzia,0.0
17955,eccellentissimi,0.0
17956,eccellenzie,0.0
17957,eccellenzia,0.0
17958,eccellenze,0.0
17959,eccellenzatia,0.0
17960,eccellenza,0.0
17961,eccellentissimo,0.0
17962,eccellentissima,0.0
17963,ecellentissimo,0.0
17964,eccellentie,0.0
17965,eccellentia,0.0
17966,eccellenti,0.0
17967,eccellentemente,0.0
17968,eccellente,0.0
17969,eccellena,0.0
17970,eccelllenza,0.0
17971,eccessivi,0.0
17972,eccetto,0.0
17973,eccettuando,0.0
17974,eccettuato,0.0
17975,ecchio,0.0
17976,ecci,0.0
17977,ecclesia,0.0
17978,ecclesiastici,0.0
17979,ecclesiastico,0.0
17980,ecclesiasticum,0.0
17981,ecco,0.0
17982,eccomi,0.0
17983,eccoti,0.0
17984,eccovi,0.0
17985,ecellente,0.0
17986,ecellenti,0.0
17987,erori,0.0
17988,erra,0.0
17989,erraccomando,0.0
17990,exito,0.0
17991,expresse,0.0
17992,expone,0.0
17993,experienza,0.0
17994,exorto,0.0
17995,exortarla,0.0
17996,exitus,0.0
17997,existis,0.0
17998,extra,0.0
17999,exinde,0.0
18000,exercitu,0.0
18001,exercito,0.0
18002,exercitati,0.0
18003,exercitano,0.0
18004,exequire,0.0
18005,extellenzia,0.0
18006,extremi,0.0
18007,etiam,0.0
18008,fabricare,0.0
