,term,score
16408,dovera,0.0
16409,dover,0.0
16410,dovendovi,0.0
16411,dovendosi,0.0
16412,dovendone,0.0
16413,doverrann,0.0
16414,doverranno,0.0
16415,doverrebbe,0.0
16416,doverrebbon,0.0
16417,doverrei,0.0
16418,doverremmo,0.0
16419,doverremo,0.0
16420,doverreste,0.0
16421,doverresti,0.0
16422,doverrete,0.0
16423,doverria,0.0
16424,doverrà,0.0
16425,doverrò,0.0
16426,dovervene,0.0
16427,dovessi,0.0
16428,dovessino,0.0
16429,dovesti,0.0
16430,donasse,0.0
16431,donarle,0.0
16432,donare,0.0
16433,divora,0.0
16434,dizzioni,0.0
16435,dixit,0.0
16436,divoto,0.0
16437,divoratrice,0.0
16438,divorate,0.0
16439,divorando,0.0
16440,diviso,0.0
16441,do,0.0
16442,divisioni,0.0
16443,divisione,0.0
16444,divisato,0.0
16445,divisa,0.0
16446,divino,0.0
16447,divinità,0.0
16448,diè,0.0
16449,dobbiate,0.0
16450,donar,0.0
16451,doglia,0.0
16452,dognia,0.0
16453,dogni,0.0
16454,doglioso,0.0
16455,doglienza,0.0
16456,doglie,0.0
16457,dogliate,0.0
16458,dogie,0.0
16459,doccia,0.0
16460,dogana,0.0
16461,dogale,0.0
16462,dodici,0.0
16463,dodicesimo,0.0
16464,documenti,0.0
16465,doccioni,0.0
16466,divinissimo,0.0
16467,divinissimi,0.0
16468,divini,0.0
16469,diventati,0.0
16470,diverrà,0.0
16471,diverrei,0.0
16472,divenuto,0.0
16473,divento,0.0
16474,diventi,0.0
16475,diventato,0.0
16476,diventata,0.0
16477,divine,0.0
16478,diventassi,0.0
16479,diventare,0.0
16480,diventando,0.0
16481,diventa,0.0
16482,divenissi,0.0
16483,divenendone,0.0
16484,diversa,0.0
16485,diverse,0.0
16486,diversi,0.0
16487,diversissimo,0.0
16488,diversità,0.0
16489,diverso,0.0
16490,divertire,0.0
16491,divezzar,0.0
16492,divida,0.0
16493,divide,0.0
16494,dividere,0.0
16495,dividessi,0.0
16496,dividono,0.0
16497,diviene,0.0
16498,divieto,0.0
16499,divina,0.0
16500,divinamente,0.0
16501,dogniora,0.0
16502,doi,0.0
16503,dolce,0.0
16504,domandò,0.0
16505,domenedio,0.0
16506,domeneddio,0.0
16507,domattina,0.0
16508,domaschina,0.0
16509,domani,0.0
16510,domane,0.0
16511,domanderò,0.0
16512,doman,0.0
16513,domanderei,0.0
16514,domandato,0.0
16515,domandasse,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,domenica,0.0
16520,domenico,0.0
16521,domestichezza,0.0
16522,domestici,0.0
16523,domestico,0.0
16524,dominantium,0.0
16525,domine,0.0
16526,domini,0.0
16527,dominii,0.0
16528,dominio,0.0
16529,domino,0.0
16530,dominum,0.0
16531,dominus,0.0
16532,dominvs,0.0
16533,domo,0.0
16534,dona,0.0
16535,donai,0.0
16536,domanda,0.0
16537,doluto,0.0
16538,dolcemente,0.0
16539,dolendogli,0.0
16540,dolere,0.0
16541,dolentissimo,0.0
16542,dolenti,0.0
16543,dolendovi,0.0
16544,dolendosi,0.0
16545,dolendomi,0.0
16546,dolea,0.0
16547,dolto,0.0
16548,dole,0.0
16549,dolcissimo,0.0
16550,dolcissima,0.0
16551,dolcie,0.0
16552,dolci,0.0
16553,dolcezza,0.0
16554,dolermi,0.0
16555,dolersi,0.0
16556,dolervi,0.0
16557,dolessi,0.0
16558,dolete,0.0
16559,dolevi,0.0
16560,dolga,0.0
16561,dolgano,0.0
16562,dolghino,0.0
16563,dolghisi,0.0
16564,dolgo,0.0
16565,dolo,0.0
16566,dolore,0.0
16567,dolori,0.0
16568,doloroso,0.0
16569,dolse,0.0
16570,dolsesi,0.0
16571,diocliziano,0.0
16572,dinotare,0.0
16573,dinanzi,0.0
16574,degenerare,0.0
16575,degnato,0.0
16576,degnata,0.0
16577,degnassi,0.0
16578,degna,0.0
16579,degli,0.0
16580,degl,0.0
16581,deficiet,0.0
16582,degnerete,0.0
16583,deficiant,0.0
16584,defetto,0.0
16585,deferito,0.0
16586,defensione,0.0
16587,dee,0.0
16588,deditissimo,0.0
16589,degne,0.0
16590,degnerà,0.0
16591,dela,0.0
16592,degnierà,0.0
16593,deh,0.0
16594,degno,0.0
16595,degnità,0.0
16596,degnissima,0.0
16597,degnio,0.0
16598,degnino,0.0
16599,degnierete,0.0
16600,degni,0.0
16601,degnie,0.0
16602,degniato,0.0
16603,degniatevi,0.0
16604,degniarsi,0.0
16605,degniarmi,0.0
16606,degnia,0.0
16607,dedita,0.0
16608,dedico,0.0
16609,dedichi,0.0
16610,debolezza,0.0
16611,decerpere,0.0
16612,decente,0.0
16613,decembris,0.0
16614,decembre,0.0
16615,debolissimo,0.0
16616,deboli,0.0
16617,debole,0.0
16618,dedicazione,0.0
16619,debitori,0.0
16620,debitore,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbo,0.0
16625,dechiarare,0.0
16626,dechiararlo,0.0
16627,decima,0.0
16628,decime,0.0
16629,decimo,0.0
16630,decina,0.0
16631,declinando,0.0
16632,declinans,0.0
16633,decoratam,0.0
16634,decorso,0.0
16635,dedalo,0.0
16636,dedicare,0.0
16637,dedicarle,0.0
16638,dedicata,0.0
16639,dedicatili,0.0
16640,dedicato,0.0
16641,dedicatoria,0.0
16642,dei,0.0
16643,dele,0.0
16644,desiderava,0.0
16645,depositario,0.0
16646,descendessi,0.0
16647,derrata,0.0
16648,deputatio,0.0
16649,deputati,0.0
16650,deposito,0.0
16651,depositato,0.0
16652,dependere,0.0
16653,desco,0.0
16654,depender,0.0
16655,dependenzie,0.0
16656,dependenzia,0.0
16657,depende,0.0
16658,dependa,0.0
16659,dep,0.0
16660,deschi,0.0
16661,descritta,0.0
16662,delettazione,0.0
16663,desideranno,0.0
16664,desiderate,0.0
16665,desiderata,0.0
16666,desiderarle,0.0
16667,desiderare,0.0
16668,desiderar,0.0
16669,desiderano,0.0
16670,desiderando,0.0
16671,descritte,0.0
16672,desidera,0.0
16673,deserto,0.0
16674,descrivevano,0.0
16675,descrivere,0.0
16676,descrive,0.0
16677,descritto,0.0
16678,deos,0.0
16679,deorum,0.0
16680,deono,0.0
16681,deliberi,0.0
16682,dell,0.0
16683,deliziosi,0.0
16684,delizie,0.0
16685,deliberò,0.0
16686,deliberino,0.0
16687,deliberiamo,0.0
16688,delibererà,0.0
16689,deo,0.0
16690,delibererano,0.0
16691,deliberazioni,0.0
16692,deliberazione,0.0
16693,deliberato,0.0
16694,deliberare,0.0
16695,delibera,0.0
16696,dellariva,0.0
16697,delli,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,dentro,0.0
16712,dentrovi,0.0
16713,debbino,0.0
16714,debbiate,0.0
16715,debbi,0.0
16716,damisgelle,0.0
16717,dandomi,0.0
16718,dandoli,0.0
16719,dandogli,0.0
16720,dando,0.0
16721,danaio,0.0
16722,danai,0.0
16723,damigelle,0.0
16724,dani,0.0
16725,damiata,0.0
16726,damiano,0.0
16727,dami,0.0
16728,dame,0.0
16729,damasco,0.0
16730,dallui,0.0
16731,danese,0.0
16732,daniello,0.0
16733,debbe,0.0
16734,dapoi,0.0
16735,dardanelli,0.0
16736,darci,0.0
16737,daranno,0.0
16738,dar,0.0
16739,dappoi,0.0
16740,dappocaggine,0.0
16741,dapoccaggine,0.0
16742,danneggiarlo,0.0
16743,dapocaggine,0.0
16744,danti,0.0
16745,dante,0.0
16746,dannosa,0.0
16747,danno,0.0
16748,danni,0.0
16749,dallo,0.0
16750,dalli,0.0
16751,dallei,0.0
16752,curi,0.0
16753,custode,0.0
16754,cuscino,0.0
16755,curzio,0.0
16756,curo,0.0
16757,curioso,0.0
16758,curini,0.0
16759,curerò,0.0
16760,dalle,0.0
16761,curerà,0.0
16762,curerei,0.0
16763,cure,0.0
16764,curatum,0.0
16765,curate,0.0
16766,curarsene,0.0
16767,custodia,0.0
16768,custodisca,0.0
16769,custoditi,0.0
16770,cvm,0.0
16771,cì,0.0
16772,dabasso,0.0
16773,dabbene,0.0
16774,dabene,0.0
16775,dabo,0.0
16776,dacanto,0.0
16777,daccordo,0.0
16778,daché,0.0
16779,daffare,0.0
16780,dagli,0.0
16781,dai,0.0
16782,dal,0.0
16783,dall,0.0
16784,dardi,0.0
16785,dare,0.0
16786,darebbe,0.0
16787,datoli,0.0
16788,davanti,0.0
16789,davantaggio,0.0
16790,dava,0.0
16791,datovi,0.0
16792,datore,0.0
16793,datomi,0.0
16794,datogli,0.0
16795,dateli,0.0
16796,datimi,0.0
16797,datigli,0.0
16798,dati,0.0
16799,datevi,0.0
16800,datevene,0.0
16801,datemi,0.0
16802,daver,0.0
16803,davero,0.0
16804,davi,0.0
16805,david,0.0
16806,davit,0.0
16807,davite,0.0
16808,davitt,0.0
16809,davitte,0.0
16810,davo,0.0
16811,davvantaggio,0.0
16812,dazio,0.0
16813,dd,0.0
16814,dea,0.0
16815,deb,0.0
16816,debb,0.0
16817,debba,0.0
16818,debbano,0.0
16819,datelo,0.0
16820,datela,0.0
16821,darei,0.0
16822,dargniene,0.0
16823,darlo,0.0
16824,darli,0.0
16825,darle,0.0
16826,darla,0.0
16827,dario,0.0
16828,darieno,0.0
16829,dargnene,0.0
16830,dategne,0.0
16831,dargli,0.0
16832,darglene,0.0
16833,darete,0.0
16834,daresti,0.0
16835,dareste,0.0
16836,daren,0.0
16837,darmene,0.0
16838,darmi,0.0
16839,darne,0.0
16840,darrà,0.0
16841,darseli,0.0
16842,darsi,0.0
16843,darvene,0.0
16844,darvi,0.0
16845,darà,0.0
16846,darò,0.0
16847,dasera,0.0
16848,dassi,0.0
16849,dassé,0.0
16850,dat,0.0
16851,data,0.0
16852,datario,0.0
16853,dategli,0.0
16854,desiderato,0.0
16855,desideravano,0.0
16856,dimostrono,0.0
16857,difesi,0.0
16858,differenzia,0.0
16859,differenza,0.0
16860,differente,0.0
16861,difetto,0.0
16862,difetti,0.0
16863,difeso,0.0
16864,difese,0.0
16865,difficil,0.0
16866,difesa,0.0
16867,diferito,0.0
16868,diferenzia,0.0
16869,diferenza,0.0
16870,diferente,0.0
16871,difensori,0.0
16872,differenzie,0.0
16873,difficile,0.0
16874,digiudicando,0.0
16875,dificile,0.0
16876,dig,0.0
16877,difundatur,0.0
16878,difondi,0.0
16879,dificultà,0.0
16880,dificilissima,0.0
16881,dificili,0.0
16882,dificil,0.0
16883,difficili,0.0
16884,diffusamente,0.0
16885,diffondendole,0.0
16886,diffidenzia,0.0
16887,difficultà,0.0
16888,difficoltà,0.0
16889,difficilmente,0.0
16890,difensive,0.0
16891,difendono,0.0
16892,difendino,0.0
16893,dicidere,0.0
16894,dicti,0.0
16895,dictam,0.0
16896,dicovi,0.0
16897,dicono,0.0
16898,diciotto,0.0
16899,dicie,0.0
16900,dicida,0.0
16901,difenderò,0.0
16902,diciate,0.0
16903,diciassette,0.0
16904,diciamo,0.0
16905,dichino,0.0
16906,dichiarerò,0.0
16907,dichiarerà,0.0
16908,didicimus,0.0
16909,die,0.0
16910,dieci,0.0
16911,diecina,0.0
16912,diede,0.0
16913,diedi,0.0
16914,diego,0.0
16915,diei,0.0
16916,dien,0.0
16917,dieno,0.0
16918,dieta,0.0
16919,dietro,0.0
16920,difende,0.0
16921,difendendosi,0.0
16922,difender,0.0
16923,difendere,0.0
16924,difendermi,0.0
16925,digenerare,0.0
16926,digiuna,0.0
16927,desideravi,0.0
16928,dimandò,0.0
16929,dimenticati,0.0
16930,dimenticate,0.0
16931,dimenticata,0.0
16932,dimenticare,0.0
16933,dimenticando,0.0
16934,dimeno,0.0
16935,dimandonmi,0.0
16936,dimenticherò,0.0
16937,dimandomi,0.0
16938,dimando,0.0
16939,dimandiate,0.0
16940,dimandi,0.0
16941,dimande,0.0
16942,dimandavo,0.0
16943,dimenticato,0.0
16944,dimentichi,0.0
16945,digiuno,0.0
16946,dimosterresti,0.0
16947,dimostrerrete,0.0
16948,dimostrazione,0.0
16949,dimostrare,0.0
16950,dimostrar,0.0
16951,dimostrano,0.0
16952,dimostra,0.0
16953,dimorarvi,0.0
16954,dimentichiate,0.0
16955,diminuzione,0.0
16956,diminuissi,0.0
16957,diminuendo,0.0
16958,dimestichezza,0.0
16959,dimenticono,0.0
16960,dimentico,0.0
16961,dimandato,0.0
16962,dimandati,0.0
16963,dimandare,0.0
16964,diletta,0.0
16965,diligens,0.0
16966,diliberazione,0.0
16967,diliberarà,0.0
16968,diletto,0.0
16969,diletti,0.0
16970,dilettano,0.0
16971,dilectus,0.0
16972,dimandandoli,0.0
16973,dilecte,0.0
16974,diis,0.0
16975,dignità,0.0
16976,dignitatem,0.0
16977,dignissimo,0.0
16978,digià,0.0
16979,diligente,0.0
16980,diligentemente,0.0
16981,diligenti,0.0
16982,diligentissima,0.0
16983,diligentissimamente,0.0
16984,diligentissimo,0.0
16985,diligenza,0.0
16986,diligenze,0.0
16987,diligenzia,0.0
16988,diliguarsi,0.0
16989,diliri,0.0
16990,dillo,0.0
16991,dilonga,0.0
16992,dilungo,0.0
16993,diluvio,0.0
16994,diluviò,0.0
16995,dimanda,0.0
16996,dichiarazione,0.0
16997,dichiarato,0.0
16998,dichiarata,0.0
16999,dessiderio,0.0
17000,desti,0.0
17001,deste,0.0
17002,destassi,0.0
17003,destare,0.0
17004,dessino,0.0
17005,dessidero,0.0
17006,dessideriano,0.0
17007,destinate,0.0
17008,dessidererei,0.0
17009,dessidererebbe,0.0
17010,dessideravo,0.0
17011,dessideravi,0.0
17012,dessiderava,0.0
17013,dessiderato,0.0
17014,destina,0.0
17015,destinati,0.0
17016,dichiarassi,0.0
17017,desvnt,0.0
17018,detti,0.0
17019,dettevi,0.0
17020,dettando,0.0
17021,detta,0.0
17022,determinazione,0.0
17023,determina,0.0
17024,desuper,0.0
17025,destinato,0.0
17026,destro,0.0
17027,destrezza,0.0
17028,destreza,0.0
17029,destramente,0.0
17030,destra,0.0
17031,desto,0.0
17032,dessiderate,0.0
17033,dessiderata,0.0
17034,dessiderassi,0.0
17035,desideriano,0.0
17036,desideroso,0.0
17037,desiderosa,0.0
17038,desidero,0.0
17039,desiderio,0.0
17040,desideriis,0.0
17041,desiderii,0.0
17042,desideriamo,0.0
17043,dessiderar,0.0
17044,desidereriano,0.0
17045,desidereremo,0.0
17046,desidererei,0.0
17047,desiderei,0.0
17048,desideravono,0.0
17049,desideravo,0.0
17050,desiderrebbe,0.0
17051,desiderrebbono,0.0
17052,desiderrei,0.0
17053,desinai,0.0
17054,desinar,0.0
17055,desinare,0.0
17056,desinato,0.0
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dessiderando,0.0
17066,dessiderano,0.0
17067,detto,0.0
17068,dettoli,0.0
17069,dettò,0.0
17070,dicemi,0.0
17071,dicendovi,0.0
17072,dicendomi,0.0
17073,dicendoli,0.0
17074,dicendogli,0.0
17075,dicendo,0.0
17076,dicenbre,0.0
17077,diceano,0.0
17078,diavoli,0.0
17079,dicea,0.0
17080,dice,0.0
17081,dicasi,0.0
17082,dicano,0.0
17083,dica,0.0
17084,dic,0.0
17085,diceria,0.0
17086,dicesi,0.0
17087,dicesse,0.0
17088,dicessi,0.0
17089,dicessimo,0.0
17090,dicessino,0.0
17091,diceste,0.0
17092,diceva,0.0
17093,dicevano,0.0
17094,dicevi,0.0
17095,dicevo,0.0
17096,dicevono,0.0
17097,dichiara,0.0
17098,dichiarai,0.0
17099,dichiarando,0.0
17100,dichiarare,0.0
17101,dichiarasi,0.0
17102,diavolo,0.0
17103,diavol,0.0
17104,deum,0.0
17105,devon,0.0
17106,devozion,0.0
17107,devoto,0.0
17108,devotissimo,0.0
17109,devoret,0.0
17110,devorata,0.0
17111,devono,0.0
17112,devo,0.0
17113,diate,0.0
17114,deviato,0.0
17115,deviare,0.0
17116,deve,0.0
17117,devano,0.0
17118,deva,0.0
17119,deus,0.0
17120,devozione,0.0
17121,devs,0.0
17122,dia,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,dubitassi,0.0
17138,dubitate,0.0
17139,dubitato,0.0
17140,fazoletto,0.0
17141,febbri,0.0
17142,febbre,0.0
17143,febbraio,0.0
17144,feb,0.0
17145,fe,0.0
17146,fazzione,0.0
17147,fazione,0.0
17148,febraro,0.0
17149,favst,0.0
17150,favorivano,0.0
17151,favorito,0.0
17152,favoritissimo,0.0
17153,favoriti,0.0
17154,favorita,0.0
17155,febraio,0.0
17156,febre,0.0
17157,federigo,0.0
17158,fecit,0.0
17159,fedelmente,0.0
17160,fedelissimo,0.0
17161,fedeli,0.0
17162,fedele,0.0
17163,fedel,0.0
17164,fede,0.0
17165,feciono,0.0
17166,febriciatta,0.0
17167,fecion,0.0
17168,fecie,0.0
17169,feci,0.0
17170,fecevi,0.0
17171,fecero,0.0
17172,fecene,0.0
17173,favorissi,0.0
17174,favoriscie,0.0
17175,favorisce,0.0
17176,fattolo,0.0
17177,fattovi,0.0
17178,fattoria,0.0
17179,fattori,0.0
17180,fattore,0.0
17181,fattor,0.0
17182,fattomi,0.0
17183,fattoli,0.0
17184,favorisca,0.0
17185,fattole,0.0
17186,fattogli,0.0
17187,fattocarezze,0.0
17188,fattivo,0.0
17189,fattiva,0.0
17190,fatti,0.0
17191,fattura,0.0
17192,fauni,0.0
17193,fautore,0.0
17194,fave,0.0
17195,favella,0.0
17196,favellare,0.0
17197,favellerà,0.0
17198,favellino,0.0
17199,favoluzza,0.0
17200,favor,0.0
17201,favore,0.0
17202,favorevole,0.0
17203,favori,0.0
17204,favoribus,0.0
17205,favorillo,0.0
17206,favorire,0.0
17207,favorirebbe,0.0
17208,federigho,0.0
17209,fedra,0.0
17210,fianchi,0.0
17211,ferrara,0.0
17212,ferruzzi,0.0
17213,ferro,0.0
17214,ferrino,0.0
17215,ferri,0.0
17216,ferravechi,0.0
17217,ferrato,0.0
17218,ferrantino,0.0
17219,fervente,0.0
17220,ferramenti,0.0
17221,feroce,0.0
17222,fernando,0.0
17223,fermò,0.0
17224,fermo,0.0
17225,fermisi,0.0
17226,ferunt,0.0
17227,fervida,0.0
17228,felice,0.0
17229,fia,0.0
17230,fiamminga,0.0
17231,fiamme,0.0
17232,fiamma,0.0
17233,fiamingo,0.0
17234,fiadon,0.0
17235,fiaccola,0.0
17236,feudi,0.0
17237,fessure,0.0
17238,fetonte,0.0
17239,festoni,0.0
17240,festo,0.0
17241,festeggiare,0.0
17242,feste,0.0
17243,festaioli,0.0
17244,fermimi,0.0
17245,fermi,0.0
17246,fermezza,0.0
17247,felicita,0.0
17248,femine,0.0
17249,femina,0.0
17250,felicità,0.0
17251,feliciti,0.0
17252,feliciter,0.0
17253,felicitas,0.0
17254,felicissimo,0.0
17255,fermerò,0.0
17256,felicissime,0.0
17257,felicissimamente,0.0
17258,felicissima,0.0
17259,felicior,0.0
17260,felici,0.0
17261,felicemente,0.0
17262,fenestra,0.0
17263,fenestre,0.0
17264,fenice,0.0
17265,ferdinando,0.0
17266,ferma,0.0
17267,fermai,0.0
17268,fermando,0.0
17269,fermandovivi,0.0
17270,fermar,0.0
17271,fermare,0.0
17272,fermargli,0.0
17273,fermarmi,0.0
17274,fermarsi,0.0
17275,fermassi,0.0
17276,fermato,0.0
17277,ferme,0.0
17278,fermerei,0.0
17279,fattevi,0.0
17280,fattemi,0.0
17281,fatte,0.0
17282,fantasia,0.0
17283,fantocci,0.0
17284,fante,0.0
17285,fantastico,0.0
17286,fantastichi,0.0
17287,fantasticando,0.0
17288,fantasie,0.0
17289,fanone,0.0
17290,fara,0.0
17291,fano,0.0
17292,fanno,0.0
17293,fann,0.0
17294,fango,0.0
17295,fanghi,0.0
17296,fanciullo,0.0
17297,fapete,0.0
17298,farai,0.0
17299,fattavi,0.0
17300,farebbano,0.0
17301,fareli,0.0
17302,fareili,0.0
17303,farei,0.0
17304,farebbono,0.0
17305,farebbon,0.0
17306,farebbe,0.0
17307,fare,0.0
17308,farallo,0.0
17309,fardello,0.0
17310,farci,0.0
17311,faravi,0.0
17312,farano,0.0
17313,faranno,0.0
17314,faran,0.0
17315,fanciulline,0.0
17316,fanciulli,0.0
17317,fanciulle,0.0
17318,falle,0.0
17319,falsa,0.0
17320,fallito,0.0
17321,fallire,0.0
17322,fallimenti,0.0
17323,fallegniame,0.0
17324,fallegnani,0.0
17325,faldeza,0.0
17326,fancelli,0.0
17327,falcole,0.0
17328,falce,0.0
17329,fai,0.0
17330,fagnone,0.0
17331,fagli,0.0
17332,facultà,0.0
17333,falsamente,0.0
17334,false,0.0
17335,falsi,0.0
17336,falsis,0.0
17337,falso,0.0
17338,falò,0.0
17339,fama,0.0
17340,fame,0.0
17341,famigli,0.0
17342,famiglia,0.0
17343,famiglie,0.0
17344,familiare,0.0
17345,familiarità,0.0
17346,fammi,0.0
17347,famosissima,0.0
17348,famoso,0.0
17349,fan,0.0
17350,faremo,0.0
17351,faren,0.0
17352,fareno,0.0
17353,fatal,0.0
17354,fategniene,0.0
17355,fategli,0.0
17356,fateci,0.0
17357,fatecene,0.0
17358,fatalissimo,0.0
17359,fatale,0.0
17360,fata,0.0
17361,fastidi,0.0
17362,fastidir,0.0
17363,fastidioso,0.0
17364,fastidiosi,0.0
17365,fastidiose,0.0
17366,fastidiosa,0.0
17367,fastidio,0.0
17368,fatela,0.0
17369,fateli,0.0
17370,fatelo,0.0
17371,fatemi,0.0
17372,fatene,0.0
17373,fatevela,0.0
17374,fatevi,0.0
17375,fati,0.0
17376,fatica,0.0
17377,faticar,0.0
17378,fatiche,0.0
17379,faticosa,0.0
17380,fatis,0.0
17381,fato,0.0
17382,fatta,0.0
17383,fattali,0.0
17384,fattamente,0.0
17385,fastidii,0.0
17386,fassi,0.0
17387,fareste,0.0
17388,farieno,0.0
17389,farmela,0.0
17390,farlo,0.0
17391,farli,0.0
17392,farle,0.0
17393,farla,0.0
17394,farine,0.0
17395,fariano,0.0
17396,fasi,0.0
17397,faria,0.0
17398,fargniene,0.0
17399,fargli,0.0
17400,farevi,0.0
17401,farete,0.0
17402,faresti,0.0
17403,farmene,0.0
17404,farmi,0.0
17405,farne,0.0
17406,farnese,0.0
17407,farnetica,0.0
17408,farneticato,0.0
17409,faro,0.0
17410,farollo,0.0
17411,farrà,0.0
17412,farsene,0.0
17413,farsi,0.0
17414,farvene,0.0
17415,farvi,0.0
17416,fasci,0.0
17417,fascia,0.0
17418,fasciallo,0.0
17419,fascio,0.0
17420,fiammingo,0.0
17421,fianco,0.0
17422,factto,0.0
17423,focheri,0.0
17424,foggia,0.0
17425,foffi,0.0
17426,fodero,0.0
17427,foderare,0.0
17428,foderar,0.0
17429,fodera,0.0
17430,fo,0.0
17431,fogli,0.0
17432,floribvs,0.0
17433,flores,0.0
17434,florentine,0.0
17435,florentin,0.0
17436,florentie,0.0
17437,florentia,0.0
17438,foglette,0.0
17439,foglia,0.0
17440,fons,0.0
17441,fondarsi,0.0
17442,fonderie,0.0
17443,fonderia,0.0
17444,fondazione,0.0
17445,fondato,0.0
17446,fondati,0.0
17447,fondata,0.0
17448,fondare,0.0
17449,fogliami,0.0
17450,fondar,0.0
17451,fondamento,0.0
17452,fondamenti,0.0
17453,fonda,0.0
17454,folgore,0.0
17455,foglio,0.0
17456,flore,0.0
17457,flora,0.0
17458,flor,0.0
17459,fiorirà,0.0
17460,fiorito,0.0
17461,fioritissima,0.0
17462,fiorita,0.0
17463,fioriscie,0.0
17464,fiorischino,0.0
17465,fiorisce,0.0
17466,fiorire,0.0
17467,flauti,0.0
17468,fiorini,0.0
17469,fiori,0.0
17470,fiorenze,0.0
17471,fiorenza,0.0
17472,fiorentino,0.0
17473,fiorentini,0.0
17474,fiorì,0.0
17475,firenzeche,0.0
17476,firmamentvm,0.0
17477,firmitate,0.0
17478,fiscale,0.0
17479,fiscali,0.0
17480,fisco,0.0
17481,fisi,0.0
17482,fisl,0.0
17483,fissa,0.0
17484,fissi,0.0
17485,fito,0.0
17486,fitti,0.0
17487,fitto,0.0
17488,fiume,0.0
17489,fiumi,0.0
17490,flagello,0.0
17491,fondo,0.0
17492,fontana,0.0
17493,fianmingo,0.0
17494,fortitudine,0.0
17495,fortune,0.0
17496,fortunato,0.0
17497,fortunati,0.0
17498,fortunaccia,0.0
17499,fortuna,0.0
17500,fortitvdo,0.0
17501,fortis,0.0
17502,fortvnæ,0.0
17503,fortior,0.0
17504,fortificono,0.0
17505,fortificazioni,0.0
17506,fortificate,0.0
17507,forti,0.0
17508,fortezze,0.0
17509,fortvna,0.0
17510,foruscite,0.0
17511,fontane,0.0
17512,fossa,0.0
17513,fra,0.0
17514,fosso,0.0
17515,fossi,0.0
17516,fosser,0.0
17517,fosse,0.0
17518,fossato,0.0
17519,forzori,0.0
17520,forza,0.0
17521,forzieri,0.0
17522,forziere,0.0
17523,forze,0.0
17524,forzato,0.0
17525,forzati,0.0
17526,forzatamente,0.0
17527,fortezza,0.0
17528,forteza,0.0
17529,fortes,0.0
17530,forma,0.0
17531,formate,0.0
17532,formata,0.0
17533,formassi,0.0
17534,formare,0.0
17535,formali,0.0
17536,formal,0.0
17537,forestiero,0.0
17538,forte,0.0
17539,forestieri,0.0
17540,forbice,0.0
17541,forastiere,0.0
17542,forasillo,0.0
17543,fontibvs,0.0
17544,fonte,0.0
17545,formato,0.0
17546,forme,0.0
17547,formerà,0.0
17548,formi,0.0
17549,formica,0.0
17550,formosissimus,0.0
17551,fornaci,0.0
17552,fornimenti,0.0
17553,fornimento,0.0
17554,fornir,0.0
17555,fornire,0.0
17556,fornita,0.0
17557,fornito,0.0
17558,forno,0.0
17559,forsan,0.0
17560,forse,0.0
17561,forsi,0.0
17562,fiorentine,0.0
17563,fiorentina,0.0
17564,fiore,0.0
17565,figurandogli,0.0
17566,figurato,0.0
17567,figurate,0.0
17568,figurata,0.0
17569,figurarla,0.0
17570,figurare,0.0
17571,figurante,0.0
17572,figurando,0.0
17573,figureranno,0.0
17574,figura,0.0
17575,figluolo,0.0
17576,figluoli,0.0
17577,figluol,0.0
17578,figliuolo,0.0
17579,figliuoli,0.0
17580,figure,0.0
17581,figurerei,0.0
17582,fior,0.0
17583,filippo,0.0
17584,filosofia,0.0
17585,filosofi,0.0
17586,filosofare,0.0
17587,filosafi,0.0
17588,filo,0.0
17589,filius,0.0
17590,filio,0.0
17591,figuretta,0.0
17592,fili,0.0
17593,filare,0.0
17594,fila,0.0
17595,fiilosofico,0.0
17596,figurò,0.0
17597,figurine,0.0
