,term,score
16134,distesi,0.0
16135,disputar,0.0
16136,disputa,0.0
16137,disprezzare,0.0
16138,dispregio,0.0
16139,disposto,0.0
16140,disposti,0.0
16141,dissimulazione,0.0
16142,dissipati,0.0
16143,dissono,0.0
16144,dissuggellar,0.0
16145,distanzia,0.0
16146,distenda,0.0
16147,distende,0.0
16148,distender,0.0
16149,distendere,0.0
16150,distendermi,0.0
16151,distenderà,0.0
16152,distenderò,0.0
16153,distendo,0.0
16154,distesa,0.0
16155,distesamente,0.0
16156,distese,0.0
16157,distesesi,0.0
16158,disegniammo,0.0
16159,disegnerete,0.0
16160,dipignere,0.0
16161,direvene,0.0
16162,dirigente,0.0
16163,dirietro,0.0
16164,dirieto,0.0
16165,diria,0.0
16166,dirgniene,0.0
16167,dirgli,0.0
16168,diretti,0.0
16169,dirimpetto,0.0
16170,dirette,0.0
16171,diretegli,0.0
16172,direte,0.0
16173,diresti,0.0
16174,diremo,0.0
16175,direi,0.0
16176,dirigetur,0.0
16177,dirinpetto,0.0
16178,disegneresti,0.0
16179,dirmi,0.0
16180,dirvele,0.0
16181,dirvela,0.0
16182,dirv,0.0
16183,dirtela,0.0
16184,diro,0.0
16185,dirne,0.0
16186,dirlo,0.0
16187,diritta,0.0
16188,dirli,0.0
16189,dirle,0.0
16190,dirla,0.0
16191,dirizzar,0.0
16192,diritto,0.0
16193,diritti,0.0
16194,direbbono,0.0
16195,direbbe,0.0
16196,dirci,0.0
16197,dipignie,0.0
16198,dipingessi,0.0
16199,dipingervi,0.0
16200,dipingere,0.0
16201,dipignierla,0.0
16202,dipigniere,0.0
16203,dipignier,0.0
16204,dipigniano,0.0
16205,diranno,0.0
16206,dipignevo,0.0
16207,dipignevano,0.0
16208,dipignessi,0.0
16209,dipignerà,0.0
16210,dipignerle,0.0
16211,dipignerla,0.0
16212,dipingo,0.0
16213,dipinse,0.0
16214,dipinson,0.0
16215,dipinta,0.0
16216,dipinte,0.0
16217,dipinti,0.0
16218,dipinto,0.0
16219,dipintore,0.0
16220,dipo,0.0
16221,dipoi,0.0
16222,diponga,0.0
16223,dipositario,0.0
16224,dipositeria,0.0
16225,dipositi,0.0
16226,diposito,0.0
16227,dipresso,0.0
16228,dir,0.0
16229,dirvelo,0.0
16230,dirvene,0.0
16231,dirvi,0.0
16232,discreto,0.0
16233,disdice,0.0
16234,disdette,0.0
16235,discuter,0.0
16236,discussione,0.0
16237,discrizione,0.0
16238,discrezione,0.0
16239,discretissimo,0.0
16240,discostano,0.0
16241,discretissima,0.0
16242,discreti,0.0
16243,discreta,0.0
16244,discosto,0.0
16245,discosti,0.0
16246,discostato,0.0
16247,disdicessi,0.0
16248,dise,0.0
16249,disegna,0.0
16250,disegnando,0.0
16251,disegnano,0.0
16252,disegnar,0.0
16253,disegnare,0.0
16254,disegnarei,0.0
16255,disegnarne,0.0
16256,disegnata,0.0
16257,disegnate,0.0
16258,disegnati,0.0
16259,disegnato,0.0
16260,disegnatoio,0.0
16261,disegnavi,0.0
16262,disegnavo,0.0
16263,disegnerei,0.0
16264,discostarsi,0.0
16265,discosta,0.0
16266,dirà,0.0
16267,discepoli,0.0
16268,disciplinatala,0.0
16269,disciplinam,0.0
16270,disciplina,0.0
16271,discernevisi,0.0
16272,discernerà,0.0
16273,discepolo,0.0
16274,disavvantaggio,0.0
16275,discorsovi,0.0
16276,disaventurato,0.0
16277,disastro,0.0
16278,disaminato,0.0
16279,disagio,0.0
16280,disagi,0.0
16281,disaggi,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,discordia,0.0
16287,discordie,0.0
16288,discorere,0.0
16289,discorra,0.0
16290,discorrendo,0.0
16291,discorrer,0.0
16292,discorrere,0.0
16293,discorressi,0.0
16294,discorriano,0.0
16295,discorrono,0.0
16296,discorse,0.0
16297,discorsi,0.0
16298,discorso,0.0
16299,divenissi,0.0
16300,diventa,0.0
16301,diventando,0.0
16302,dormono,0.0
16303,dosso,0.0
16304,dorrò,0.0
16305,dorrà,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormivo,0.0
16310,dotandola,0.0
16311,dormivi,0.0
16312,dormito,0.0
16313,dormissi,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dota,0.0
16318,dotata,0.0
16319,diventare,0.0
16320,dottorato,0.0
16321,doveano,0.0
16322,dovea,0.0
16323,dov,0.0
16324,dottrina,0.0
16325,dottori,0.0
16326,dottore,0.0
16327,dotto,0.0
16328,dotate,0.0
16329,dotti,0.0
16330,dotta,0.0
16331,dotrina,0.0
16332,dote,0.0
16333,dotatone,0.0
16334,dotato,0.0
16335,dormire,0.0
16336,dormente,0.0
16337,dormendo,0.0
16338,dondolata,0.0
16339,donnino,0.0
16340,donne,0.0
16341,donna,0.0
16342,doni,0.0
16343,donerà,0.0
16344,done,0.0
16345,donde,0.0
16346,dorme,0.0
16347,donazione,0.0
16348,donatore,0.0
16349,donatomi,0.0
16350,donato,0.0
16351,donativo,0.0
16352,donativi,0.0
16353,dono,0.0
16354,donora,0.0
16355,donvincenzio,0.0
16356,donvincenzo,0.0
16357,donò,0.0
16358,dopo,0.0
16359,doppi,0.0
16360,doppia,0.0
16361,doppie,0.0
16362,doppiezza,0.0
16363,doppii,0.0
16364,doppio,0.0
16365,doppo,0.0
16366,dorare,0.0
16367,dorati,0.0
16368,dorato,0.0
16369,dorma,0.0
16370,dovendo,0.0
16371,dovendone,0.0
16372,dovendosi,0.0
16373,dozzina,0.0
16374,dreto,0.0
16375,drentovi,0.0
16376,drento,0.0
16377,drappo,0.0
16378,drappi,0.0
16379,draconem,0.0
16380,dovuto,0.0
16381,dovevate,0.0
16382,dovunque,0.0
16383,dovrà,0.0
16384,dovriano,0.0
16385,dovresti,0.0
16386,dovrebbe,0.0
16387,dovizia,0.0
16388,drieto,0.0
16389,drito,0.0
16390,dritta,0.0
16391,dritto,0.0
16392,dromedarii,0.0
16393,du,0.0
16394,dualt,0.0
16395,dubbio,0.0
16396,dubio,0.0
16397,dubita,0.0
16398,dubitando,0.0
16399,dubitano,0.0
16400,dubitar,0.0
16401,dubitare,0.0
16402,dubitarne,0.0
16403,dubitassi,0.0
16404,dubitate,0.0
16405,dovevo,0.0
16406,dovevano,0.0
16407,dovendovi,0.0
16408,doveria,0.0
16409,doverrebbon,0.0
16410,doverrebbe,0.0
16411,doverranno,0.0
16412,doverrann,0.0
16413,dovero,0.0
16414,doveriano,0.0
16415,doverete,0.0
16416,doveva,0.0
16417,dovereno,0.0
16418,doveren,0.0
16419,doverei,0.0
16420,dovere,0.0
16421,dovera,0.0
16422,dover,0.0
16423,doverrei,0.0
16424,doverremmo,0.0
16425,doverremo,0.0
16426,doverreste,0.0
16427,doverresti,0.0
16428,doverrete,0.0
16429,doverria,0.0
16430,doverrà,0.0
16431,doverrò,0.0
16432,dovervene,0.0
16433,doverà,0.0
16434,dovessi,0.0
16435,dovessino,0.0
16436,dovesti,0.0
16437,dovete,0.0
16438,dovette,0.0
16439,dovettono,0.0
16440,donatello,0.0
16441,donate,0.0
16442,donatami,0.0
16443,dixit,0.0
16444,doccioni,0.0
16445,doccia,0.0
16446,dobbiate,0.0
16447,do,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,divoto,0.0
16451,divisato,0.0
16452,divoratrice,0.0
16453,divorate,0.0
16454,divorando,0.0
16455,divora,0.0
16456,diviso,0.0
16457,divisioni,0.0
16458,documenti,0.0
16459,dodicesimo,0.0
16460,dodici,0.0
16461,dogale,0.0
16462,dogana,0.0
16463,dogie,0.0
16464,doglia,0.0
16465,dogliate,0.0
16466,doglie,0.0
16467,doglienza,0.0
16468,doglioso,0.0
16469,dogni,0.0
16470,dognia,0.0
16471,dogniora,0.0
16472,doi,0.0
16473,dolcemente,0.0
16474,dolcezza,0.0
16475,divisione,0.0
16476,divisa,0.0
16477,dolcie,0.0
16478,diverrei,0.0
16479,diversità,0.0
16480,diversissimo,0.0
16481,diversi,0.0
16482,diverse,0.0
16483,diversa,0.0
16484,diverrà,0.0
16485,divenuto,0.0
16486,divino,0.0
16487,divento,0.0
16488,diventi,0.0
16489,diventato,0.0
16490,diventati,0.0
16491,diventata,0.0
16492,diventassi,0.0
16493,diverso,0.0
16494,divertire,0.0
16495,divezzar,0.0
16496,divida,0.0
16497,divide,0.0
16498,dividere,0.0
16499,dividessi,0.0
16500,dividono,0.0
16501,diviene,0.0
16502,divieto,0.0
16503,divina,0.0
16504,divinamente,0.0
16505,divine,0.0
16506,divini,0.0
16507,divinissimi,0.0
16508,divinissimo,0.0
16509,divinità,0.0
16510,dolci,0.0
16511,dolcissima,0.0
16512,donata,0.0
16513,domeneddio,0.0
16514,domestico,0.0
16515,domestici,0.0
16516,domestichezza,0.0
16517,domenico,0.0
16518,domenica,0.0
16519,domenedio,0.0
16520,domattina,0.0
16521,domandasse,0.0
16522,domaschina,0.0
16523,domani,0.0
16524,domane,0.0
16525,domandò,0.0
16526,domanderò,0.0
16527,domanderei,0.0
16528,dominantium,0.0
16529,domine,0.0
16530,domini,0.0
16531,dominii,0.0
16532,domino,0.0
16533,dominum,0.0
16534,dominus,0.0
16535,dominvs,0.0
16536,domo,0.0
16537,don,0.0
16538,dona,0.0
16539,donai,0.0
16540,donar,0.0
16541,donare,0.0
16542,donarle,0.0
16543,donasse,0.0
16544,donassi,0.0
16545,domandato,0.0
16546,domandasera,0.0
16547,dolcissimo,0.0
16548,dolentissimo,0.0
16549,dolete,0.0
16550,dolessi,0.0
16551,dolervi,0.0
16552,dolersi,0.0
16553,dolermi,0.0
16554,dolere,0.0
16555,dolenti,0.0
16556,domandare,0.0
16557,dolendovi,0.0
16558,dolendosi,0.0
16559,dolendomi,0.0
16560,dolendogli,0.0
16561,dolea,0.0
16562,dole,0.0
16563,dolevi,0.0
16564,dolga,0.0
16565,dolgano,0.0
16566,dolghino,0.0
16567,dolghisi,0.0
16568,dolgo,0.0
16569,dolo,0.0
16570,dolore,0.0
16571,dolori,0.0
16572,doloroso,0.0
16573,dolse,0.0
16574,dolsesi,0.0
16575,dolto,0.0
16576,doluto,0.0
16577,doman,0.0
16578,domanda,0.0
16579,domandai,0.0
16580,dipignerei,0.0
16581,dipigner,0.0
16582,dubitavamo,0.0
16583,degni,0.0
16584,degnierete,0.0
16585,degnie,0.0
16586,degniato,0.0
16587,degniatevi,0.0
16588,degniarsi,0.0
16589,degniarmi,0.0
16590,degnerà,0.0
16591,degnino,0.0
16592,degnerete,0.0
16593,degne,0.0
16594,degnato,0.0
16595,degnata,0.0
16596,degnassi,0.0
16597,degna,0.0
16598,degnierà,0.0
16599,degnio,0.0
16600,debolezza,0.0
16601,delibera,0.0
16602,delibererà,0.0
16603,delibererano,0.0
16604,deliberazioni,0.0
16605,deliberazione,0.0
16606,deliberato,0.0
16607,deliberare,0.0
16608,delettazione,0.0
16609,degnissima,0.0
16610,dele,0.0
16611,dela,0.0
16612,dei,0.0
16613,deh,0.0
16614,degno,0.0
16615,degnità,0.0
16616,degl,0.0
16617,degenerare,0.0
16618,deficiet,0.0
16619,decima,0.0
16620,decoratam,0.0
16621,declinans,0.0
16622,declinando,0.0
16623,decina,0.0
16624,decimo,0.0
16625,decime,0.0
16626,dechiararlo,0.0
16627,deficiant,0.0
16628,dechiarare,0.0
16629,decerpere,0.0
16630,decente,0.0
16631,decembris,0.0
16632,decembre,0.0
16633,debolissimo,0.0
16634,decorso,0.0
16635,dedalo,0.0
16636,dedicare,0.0
16637,dedicarle,0.0
16638,dedicata,0.0
16639,dedicatili,0.0
16640,dedicato,0.0
16641,dedicatoria,0.0
16642,dedicazione,0.0
16643,dedichi,0.0
16644,dedico,0.0
16645,dedita,0.0
16646,deditissimo,0.0
16647,dee,0.0
16648,defensione,0.0
16649,deferito,0.0
16650,defetto,0.0
16651,deliberi,0.0
16652,deliberiamo,0.0
16653,deliberino,0.0
16654,descrive,0.0
16655,desideranno,0.0
16656,desiderando,0.0
16657,desidera,0.0
16658,deserto,0.0
16659,descrivevano,0.0
16660,descrivere,0.0
16661,descritto,0.0
16662,deputati,0.0
16663,descritte,0.0
16664,descritta,0.0
16665,desco,0.0
16666,deschi,0.0
16667,descendessi,0.0
16668,derrata,0.0
16669,desiderano,0.0
16670,desiderar,0.0
16671,desiderare,0.0
16672,desiderarle,0.0
16673,desiderata,0.0
16674,desiderate,0.0
16675,desiderato,0.0
16676,desiderava,0.0
16677,desideravano,0.0
16678,desideravi,0.0
16679,desideravo,0.0
16680,desideravono,0.0
16681,desiderei,0.0
16682,desidererei,0.0
16683,desidereremo,0.0
16684,desidereriano,0.0
16685,desideriamo,0.0
16686,deputatio,0.0
16687,deposito,0.0
16688,deliberò,0.0
16689,demonio,0.0
16690,denotare,0.0
16691,denotano,0.0
16692,denaro,0.0
16693,denari,0.0
16694,demostrazione,0.0
16695,demostrare,0.0
16696,demonii,0.0
16697,depositeria,0.0
16698,demoni,0.0
16699,demetrio,0.0
16700,delli,0.0
16701,dellariva,0.0
16702,deliziosi,0.0
16703,delizie,0.0
16704,denpiere,0.0
16705,denti,0.0
16706,dentro,0.0
16707,dentrovi,0.0
16708,deo,0.0
16709,deono,0.0
16710,deorum,0.0
16711,deos,0.0
16712,dep,0.0
16713,dependa,0.0
16714,depende,0.0
16715,dependenzia,0.0
16716,dependenzie,0.0
16717,depender,0.0
16718,dependere,0.0
16719,depositati,0.0
16720,depositato,0.0
16721,deboli,0.0
16722,debole,0.0
16723,dipigne,0.0
16724,danese,0.0
16725,dannosa,0.0
16726,danno,0.0
16727,danni,0.0
16728,danneggiarlo,0.0
16729,daniello,0.0
16730,dani,0.0
16731,dandomi,0.0
16732,danti,0.0
16733,dandoli,0.0
16734,dandogli,0.0
16735,dando,0.0
16736,danari,0.0
16737,danaio,0.0
16738,danai,0.0
16739,dante,0.0
16740,dapocaggine,0.0
16741,debitori,0.0
16742,dare,0.0
16743,darete,0.0
16744,daresti,0.0
16745,dareste,0.0
16746,daren,0.0
16747,darei,0.0
16748,darebbe,0.0
16749,dardi,0.0
16750,dapoccaggine,0.0
16751,dardanelli,0.0
16752,darci,0.0
16753,daranno,0.0
16754,dappoi,0.0
16755,dappocaggine,0.0
16756,dapoi,0.0
16757,damisgelle,0.0
16758,damigelle,0.0
16759,damiata,0.0
16760,custodisca,0.0
16761,dabene,0.0
16762,dabbene,0.0
16763,dabasso,0.0
16764,cì,0.0
16765,cvm,0.0
16766,custoditi,0.0
16767,custodia,0.0
16768,damiano,0.0
16769,custode,0.0
16770,cuscino,0.0
16771,curzio,0.0
16772,curo,0.0
16773,curioso,0.0
16774,curini,0.0
16775,dabo,0.0
16776,dacanto,0.0
16777,daccordo,0.0
16778,daché,0.0
16779,daffare,0.0
16780,dagli,0.0
16781,dai,0.0
16782,dal,0.0
16783,dall,0.0
16784,dalla,0.0
16785,dallei,0.0
16786,dalli,0.0
16787,dallo,0.0
16788,dallui,0.0
16789,damasco,0.0
16790,dame,0.0
16791,dami,0.0
16792,darglene,0.0
16793,dargnene,0.0
16794,dargniene,0.0
16795,davite,0.0
16796,dd,0.0
16797,dazio,0.0
16798,davvantaggio,0.0
16799,davo,0.0
16800,davitte,0.0
16801,davitt,0.0
16802,davit,0.0
16803,datovi,0.0
16804,david,0.0
16805,davi,0.0
16806,davero,0.0
16807,daver,0.0
16808,davanti,0.0
16809,davantaggio,0.0
16810,dea,0.0
16811,deb,0.0
16812,debb,0.0
16813,debba,0.0
16814,debbano,0.0
16815,debbe,0.0
16816,debbi,0.0
16817,debbiate,0.0
16818,debbino,0.0
16819,debbo,0.0
16820,debbon,0.0
16821,debbono,0.0
16822,debita,0.0
16823,debiti,0.0
16824,debito,0.0
16825,debitor,0.0
16826,debitore,0.0
16827,dava,0.0
16828,datore,0.0
16829,darieno,0.0
16830,darsi,0.0
16831,dassi,0.0
16832,dasera,0.0
16833,darò,0.0
16834,darà,0.0
16835,darvi,0.0
16836,darvene,0.0
16837,darseli,0.0
16838,datomi,0.0
16839,darrà,0.0
16840,darne,0.0
16841,darmi,0.0
16842,darmene,0.0
16843,darlo,0.0
16844,dario,0.0
16845,dassé,0.0
16846,dat,0.0
16847,data,0.0
16848,datario,0.0
16849,dategli,0.0
16850,dategne,0.0
16851,datela,0.0
16852,dateli,0.0
16853,datelo,0.0
16854,datemi,0.0
16855,datevene,0.0
16856,datevi,0.0
16857,dati,0.0
16858,datigli,0.0
16859,datimi,0.0
16860,datogli,0.0
16861,datoli,0.0
16862,desideriano,0.0
16863,desiderii,0.0
16864,desideriis,0.0
16865,difficile,0.0
16866,diffondendole,0.0
16867,diffidenzia,0.0
16868,difficultà,0.0
16869,difficoltà,0.0
16870,difficilmente,0.0
16871,difficili,0.0
16872,difficil,0.0
16873,dificil,0.0
16874,differenzie,0.0
16875,differenzia,0.0
16876,differenza,0.0
16877,differente,0.0
16878,difetto,0.0
16879,difetti,0.0
16880,diffusamente,0.0
16881,dificile,0.0
16882,desiderio,0.0
16883,digiuno,0.0
16884,dilecte,0.0
16885,diis,0.0
16886,dignità,0.0
16887,dignitatem,0.0
16888,dignissimo,0.0
16889,digià,0.0
16890,digiuna,0.0
16891,dificili,0.0
16892,digiudicando,0.0
16893,digenerare,0.0
16894,dig,0.0
16895,difundatur,0.0
16896,difondi,0.0
16897,dificilissima,0.0
16898,difeso,0.0
16899,difesi,0.0
16900,difese,0.0
16901,dieci,0.0
16902,dien,0.0
16903,diei,0.0
16904,diego,0.0
16905,diedi,0.0
16906,diede,0.0
16907,diecina,0.0
16908,die,0.0
16909,difesa,0.0
16910,didicimus,0.0
16911,dicti,0.0
16912,dictam,0.0
16913,dicovi,0.0
16914,dicono,0.0
16915,dico,0.0
16916,dieno,0.0
16917,dieta,0.0
16918,dietro,0.0
16919,difende,0.0
16920,difendendosi,0.0
16921,difender,0.0
16922,difendere,0.0
16923,difendermi,0.0
16924,difenderò,0.0
16925,difendino,0.0
16926,difendono,0.0
16927,difensive,0.0
16928,difensori,0.0
16929,diferente,0.0
16930,diferenza,0.0
16931,diferenzia,0.0
16932,diferito,0.0
16933,dilectus,0.0
16934,diletta,0.0
16935,dilettano,0.0
16936,dimentichiate,0.0
16937,diminuzione,0.0
16938,diminuissi,0.0
16939,diminuendo,0.0
16940,dimestichezza,0.0
16941,dimenticono,0.0
16942,dimentico,0.0
16943,dimentichi,0.0
16944,dimeno,0.0
16945,dimenticherò,0.0
16946,dimenticato,0.0
16947,dimenticati,0.0
16948,dimenticate,0.0
16949,dimenticata,0.0
16950,dimenticare,0.0
16951,dimorarvi,0.0
16952,dimosterresti,0.0
16953,dimostra,0.0
16954,dimostrano,0.0
16955,dimostrar,0.0
16956,dimostrare,0.0
16957,dimostrazione,0.0
16958,dimostrerrete,0.0
16959,dimostrono,0.0
16960,dinotare,0.0
16961,diocliziano,0.0
16962,dionisgi,0.0
16963,dionisio,0.0
16964,dip,0.0
16965,dipartenza,0.0
16966,dipendenti,0.0
16967,dipendere,0.0
16968,dimenticando,0.0
16969,dimandò,0.0
16970,diletti,0.0
16971,diligentissima,0.0
16972,diliguarsi,0.0
16973,diligenzia,0.0
16974,diligenze,0.0
16975,diligenza,0.0
16976,diligentissimo,0.0
16977,diligentissimamente,0.0
16978,diligenti,0.0
16979,dimandonmi,0.0
16980,diligentemente,0.0
16981,diligente,0.0
16982,diligens,0.0
16983,diliberazione,0.0
16984,diliberarà,0.0
16985,diletto,0.0
16986,diliri,0.0
16987,dillo,0.0
16988,dilonga,0.0
16989,dilungo,0.0
16990,diluvio,0.0
16991,diluviò,0.0
16992,dimanda,0.0
16993,dimandandoli,0.0
16994,dimandare,0.0
16995,dimandati,0.0
16996,dimandato,0.0
16997,dimandavo,0.0
16998,dimande,0.0
16999,dimandi,0.0
17000,dimandiate,0.0
17001,dimando,0.0
17002,dimandomi,0.0
17003,dicie,0.0
17004,dicidere,0.0
17005,dicida,0.0
17006,destra,0.0
17007,desvnt,0.0
17008,desuper,0.0
17009,destro,0.0
17010,destrezza,0.0
17011,destreza,0.0
17012,destramente,0.0
17013,desto,0.0
17014,destare,0.0
17015,destinato,0.0
17016,destinati,0.0
17017,destinate,0.0
17018,destina,0.0
17019,desti,0.0
17020,deste,0.0
17021,determina,0.0
17022,determinazione,0.0
17023,detta,0.0
17024,dettando,0.0
17025,dettevi,0.0
17026,detti,0.0
17027,detto,0.0
17028,dettoli,0.0
17029,dettò,0.0
17030,deum,0.0
17031,deus,0.0
17032,deva,0.0
17033,devano,0.0
17034,deve,0.0
17035,deviare,0.0
17036,deviato,0.0
17037,devo,0.0
17038,destassi,0.0
17039,dessino,0.0
17040,devono,0.0
17041,desinar,0.0
17042,despiacere,0.0
17043,desperassent,0.0
17044,desinò,0.0
17045,desino,0.0
17046,desinato,0.0
17047,desinare,0.0
17048,desinai,0.0
17049,dessidero,0.0
17050,desiderrei,0.0
17051,desiderrebbono,0.0
17052,desiderrebbe,0.0
17053,desideroso,0.0
17054,desiderosa,0.0
17055,desidero,0.0
17056,desse,0.0
17057,dessi,0.0
17058,dessidera,0.0
17059,dessiderallo,0.0
17060,dessiderando,0.0
17061,dessiderano,0.0
17062,dessiderar,0.0
17063,dessiderassi,0.0
17064,dessiderata,0.0
17065,dessiderate,0.0
17066,dessiderato,0.0
17067,dessiderava,0.0
17068,dessideravi,0.0
17069,dessideravo,0.0
17070,dessidererebbe,0.0
17071,dessidererei,0.0
17072,dessideriano,0.0
17073,devon,0.0
17074,devorata,0.0
17075,diciate,0.0
17076,dicessimo,0.0
17077,dicevi,0.0
17078,dicevano,0.0
17079,diceva,0.0
17080,dicesti,0.0
17081,diceste,0.0
17082,dicessino,0.0
17083,dicessi,0.0
17084,dicenbre,0.0
17085,dicesse,0.0
17086,dicesi,0.0
17087,diceria,0.0
17088,dicendovi,0.0
17089,dicendomi,0.0
17090,dicendogli,0.0
17091,dicevo,0.0
17092,dicevono,0.0
17093,dichiara,0.0
17094,dichiarai,0.0
17095,dichiarando,0.0
17096,dichiarare,0.0
17097,dichiarasi,0.0
17098,dichiarassi,0.0
17099,dichiarata,0.0
17100,dichiarato,0.0
17101,dichiarazione,0.0
17102,dichiarerà,0.0
17103,dichiarerò,0.0
17104,dichino,0.0
17105,dici,0.0
17106,diciamo,0.0
17107,diciassette,0.0
17108,dicendo,0.0
17109,dicemi,0.0
17110,devoret,0.0
17111,diaconi,0.0
17112,diametro,0.0
17113,diamanti,0.0
17114,diamante,0.0
17115,diamandato,0.0
17116,dialogo,0.0
17117,diadema,0.0
17118,diacere,0.0
17119,dicembre,0.0
17120,dia,0.0
17121,devs,0.0
17122,devozione,0.0
17123,devozion,0.0
17124,devoto,0.0
17125,devotissimo,0.0
17126,diamo,0.0
17127,dian,0.0
17128,diano,0.0
17129,diasi,0.0
17130,diaspri,0.0
17131,diaspro,0.0
17132,diate,0.0
17133,diavol,0.0
17134,diavoli,0.0
17135,diavolo,0.0
17136,dic,0.0
17137,dica,0.0
17138,dicano,0.0
17139,dicasi,0.0
17140,dice,0.0
17141,dicea,0.0
17142,diceano,0.0
17143,dubitato,0.0
17144,dubitavo,0.0
17145,freddissimi,0.0
17146,feci,0.0
17147,fedel,0.0
17148,fede,0.0
17149,fecit,0.0
17150,feciono,0.0
17151,fecion,0.0
17152,fecie,0.0
17153,fecevi,0.0
17154,fedeli,0.0
17155,fecesi,0.0
17156,fecero,0.0
17157,fecene,0.0
17158,fece,0.0
17159,febriciatta,0.0
17160,febre,0.0
17161,fedele,0.0
17162,fedelissimo,0.0
17163,fattura,0.0
17164,felicissimamente,0.0
17165,felicità,0.0
17166,feliciter,0.0
17167,felicitas,0.0
17168,felicita,0.0
17169,felicissimo,0.0
17170,felicissime,0.0
17171,felicissima,0.0
17172,fedelmente,0.0
17173,felicior,0.0
17174,felici,0.0
17175,felice,0.0
17176,fedra,0.0
17177,federigo,0.0
17178,federigho,0.0
17179,febraro,0.0
17180,febraio,0.0
17181,febbri,0.0
17182,favor,0.0
17183,favorire,0.0
17184,favorillo,0.0
17185,favoribus,0.0
17186,favori,0.0
17187,favorevole,0.0
17188,favore,0.0
17189,favoluzza,0.0
17190,febbre,0.0
17191,favellino,0.0
17192,favellerà,0.0
17193,favellare,0.0
17194,favella,0.0
17195,fave,0.0
17196,fautore,0.0
17197,favorirebbe,0.0
17198,favorisca,0.0
17199,favorisce,0.0
17200,favoriscie,0.0
17201,favorissi,0.0
17202,favorita,0.0
17203,favoriti,0.0
17204,favoritissimo,0.0
17205,favorito,0.0
17206,favorivano,0.0
17207,favst,0.0
17208,fazione,0.0
17209,fazoletto,0.0
17210,fazzione,0.0
17211,fe,0.0
17212,feb,0.0
17213,febbraio,0.0
17214,femina,0.0
17215,femine,0.0
17216,fenestra,0.0
17217,fetonte,0.0
17218,fiamma,0.0
17219,fiamingo,0.0
17220,fiadon,0.0
17221,fiaccola,0.0
17222,fia,0.0
17223,feudi,0.0
17224,festoni,0.0
17225,fervente,0.0
17226,festo,0.0
17227,festeggiare,0.0
17228,feste,0.0
17229,festaioli,0.0
17230,festa,0.0
17231,fessure,0.0
17232,fiamme,0.0
17233,fiamminga,0.0
17234,fiammingo,0.0
17235,fianchi,0.0
17236,fianco,0.0
17237,fianmingo,0.0
17238,fiasco,0.0
17239,fiato,0.0
17240,ficino,0.0
17241,fida,0.0
17242,fidare,0.0
17243,fidarmene,0.0
17244,fidarmi,0.0
17245,fidarsene,0.0
17246,fidatamente,0.0
17247,fidecommisso,0.0
17248,fidei,0.0
17249,fervida,0.0
17250,ferunt,0.0
17251,fenestre,0.0
17252,fermare,0.0
17253,ferme,0.0
17254,fermato,0.0
17255,fermassi,0.0
17256,fermarsi,0.0
17257,fermarmi,0.0
17258,fermargli,0.0
17259,fermar,0.0
17260,ferruzzi,0.0
17261,fermandovivi,0.0
17262,fermando,0.0
17263,fermai,0.0
17264,ferma,0.0
17265,ferdinando,0.0
17266,fenice,0.0
17267,fermerei,0.0
17268,fermerò,0.0
17269,fermezza,0.0
17270,fermi,0.0
17271,fermimi,0.0
17272,fermisi,0.0
17273,fermò,0.0
17274,fernando,0.0
17275,feroce,0.0
17276,ferramenti,0.0
17277,ferrantino,0.0
17278,ferrara,0.0
17279,ferrato,0.0
17280,ferravechi,0.0
17281,ferri,0.0
17282,ferrino,0.0
17283,ferro,0.0
17284,fauni,0.0
17285,fattovi,0.0
17286,falle,0.0
17287,fara,0.0
17288,faravi,0.0
17289,farano,0.0
17290,faranno,0.0
17291,faran,0.0
17292,farallo,0.0
17293,farai,0.0
17294,fapete,0.0
17295,fardello,0.0
17296,fantocci,0.0
17297,fante,0.0
17298,fantastico,0.0
17299,fantastichi,0.0
17300,fantasticando,0.0
17301,fantasie,0.0
17302,farci,0.0
17303,farebbano,0.0
17304,fattoria,0.0
17305,fareno,0.0
17306,fargniene,0.0
17307,fargli,0.0
17308,farevi,0.0
17309,farete,0.0
17310,faresti,0.0
17311,fareste,0.0
17312,faren,0.0
17313,farebbe,0.0
17314,faremo,0.0
17315,fareli,0.0
17316,fareili,0.0
17317,farei,0.0
17318,farebbono,0.0
17319,farebbon,0.0
17320,fantasia,0.0
17321,fanone,0.0
17322,fano,0.0
