,term,score
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istessi,0.0
15808,istanza,0.0
15809,istella,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,ispedire,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,iscritto,0.0
15819,iscusa,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritti,0.0
15826,ispazio,0.0
15827,iscritta,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,isdegni,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,intrighi,0.0
15851,intricato,0.0
15852,insistete,0.0
15853,intelligibilmente,0.0
15854,intendarò,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibili,0.0
15861,intendendo,0.0
15862,intelligibile,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,intende,0.0
15869,intendendolo,0.0
15870,intendesse,0.0
15871,intenderemo,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderei,0.0
15879,intendente,0.0
15880,intendere,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
15885,intendenti,0.0
15886,inteligenzia,0.0
15887,integro,0.0
15888,integrità,0.0
15889,instanzia,0.0
15890,instituzione,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,inspirassi,0.0
15897,intasatissimo,0.0
15898,inspirasse,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,instituzioni,0.0
15905,instruito,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intanto,0.0
15921,intendesi,0.0
15922,intendessi,0.0
15923,intrecciatura,0.0
15924,intervenni,0.0
15925,intesa,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenne,0.0
15932,intesi,0.0
15933,intervenire,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,intese,0.0
15940,inteso,0.0
15941,intendesti,0.0
15942,intorno,0.0
15943,intrattener,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorbidare,0.0
15950,intonacate,0.0
15951,intoppando,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,interromperla,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,intenti,0.0
15961,interamente,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenebrata,0.0
15968,interpretano,0.0
15969,intendono,0.0
15970,intendon,0.0
15971,intendo,0.0
15972,intendiano,0.0
15973,intendevano,0.0
15974,intendete,0.0
15975,intercesse,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,forno,0.0
15993,fornita,0.0
15994,culo,0.0
15995,disegniassi,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniata,0.0
16002,disegniare,0.0
16003,disegnino,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegni,0.0
16008,disegnerete,0.0
16009,disegneresti,0.0
16010,disegnierò,0.0
16011,disegnio,0.0
16012,disegnavo,0.0
16013,disfavore,0.0
16014,disiderio,0.0
16015,disiderata,0.0
16016,disgrazio,0.0
16017,disgrazie,0.0
16018,disgrazia,0.0
16019,disgombrato,0.0
16020,disfatti,0.0
16021,disegno,0.0
16022,disfatta,0.0
16023,disfarei,0.0
16024,disfare,0.0
16025,disfar,0.0
16026,diserta,0.0
16027,disenfiando,0.0
16028,disegnerei,0.0
16029,disegnavi,0.0
16030,distesa,0.0
16031,discosto,0.0
16032,discrezione,0.0
16033,discreto,0.0
16034,discretissimo,0.0
16035,discretissima,0.0
16036,discreti,0.0
16037,discreta,0.0
16038,discosti,0.0
16039,discussione,0.0
16040,discostato,0.0
16041,discostarsi,0.0
16042,discostano,0.0
16043,discosta,0.0
16044,discorsovi,0.0
16045,discorso,0.0
16046,discrizione,0.0
16047,discuter,0.0
16048,disegnatoio,0.0
16049,disegnare,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegnarei,0.0
16056,disegnar,0.0
16057,disdette,0.0
16058,disegnano,0.0
16059,disegnando,0.0
16060,disegna,0.0
16061,dise,0.0
16062,disdicessi,0.0
16063,disdice,0.0
16064,dismessa,0.0
16065,disoccupato,0.0
16066,disonestamente,0.0
16067,disposto,0.0
16068,dispute,0.0
16069,disputare,0.0
16070,disputar,0.0
16071,disputa,0.0
16072,disprezzare,0.0
16073,dispregio,0.0
16074,disposti,0.0
16075,dissegli,0.0
16076,disposte,0.0
16077,disposizione,0.0
16078,disporre,0.0
16079,disporranolo,0.0
16080,disporlo,0.0
16081,disponendo,0.0
16082,disse,0.0
16083,dissegnate,0.0
16084,disoneste,0.0
16085,distenda,0.0
16086,distenderò,0.0
16087,distenderà,0.0
16088,distendermi,0.0
16089,distendere,0.0
16090,distender,0.0
16091,distende,0.0
16092,distanzia,0.0
16093,disseparato,0.0
16094,dissuggellar,0.0
16095,dissono,0.0
16096,dissipati,0.0
16097,dissimulazione,0.0
16098,dissimulare,0.0
16099,dissi,0.0
16100,dispiaque,0.0
16101,dispiaciuto,0.0
16102,dispiacieri,0.0
16103,dispareri,0.0
16104,dispensar,0.0
16105,dispensamus,0.0
16106,dispensa,0.0
16107,disparve,0.0
16108,disparte,0.0
16109,disparranno,0.0
16110,disp,0.0
16111,dispiaciere,0.0
16112,disotto,0.0
16113,disordini,0.0
16114,disordine,0.0
16115,disordinassi,0.0
16116,disordinamento,0.0
16117,disopra,0.0
16118,disperare,0.0
16119,disperarsene,0.0
16120,disperato,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,discorsi,0.0
16136,discorse,0.0
16137,discorrono,0.0
16138,dipignevano,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevo,0.0
16145,dipignessi,0.0
16146,dipingervi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipigner,0.0
16153,dipingere,0.0
16154,dipingessi,0.0
16155,dir,0.0
16156,dipo,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipoi,0.0
16163,dipintore,0.0
16164,dipingo,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipinse,0.0
16171,dipigne,0.0
16172,dipendere,0.0
16173,dipendenti,0.0
16174,dimenticherò,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimentichi,0.0
16181,dimenticato,0.0
16182,dipartenza,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,dimeno,0.0
16189,diminuissi,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,diocliziano,0.0
16203,dionisgi,0.0
16204,dionisio,0.0
16205,dip,0.0
16206,dipresso,0.0
16207,diranno,0.0
16208,discorriano,0.0
16209,disagii,0.0
16210,discepoli,0.0
16211,disavvantaggio,0.0
16212,disaventurato,0.0
16213,disastro,0.0
16214,disaminato,0.0
16215,disagio,0.0
16216,disagi,0.0
16217,discernerà,0.0
16218,disaggi,0.0
16219,dirò,0.0
16220,dirà,0.0
16221,dirvi,0.0
16222,dirvene,0.0
16223,dirvelo,0.0
16224,discepolo,0.0
16225,discernevisi,0.0
16226,dirci,0.0
16227,discordie,0.0
16228,discorressi,0.0
16229,discorrere,0.0
16230,discorrer,0.0
16231,discorrendo,0.0
16232,discorra,0.0
16233,discorere,0.0
16234,discordia,0.0
16235,disciplina,0.0
16236,discordi,0.0
16237,discordassi,0.0
16238,discordanzia,0.0
16239,discoprimento,0.0
16240,disciplinatala,0.0
16241,disciplinam,0.0
16242,dirvele,0.0
16243,dirvela,0.0
16244,dirv,0.0
16245,diretegli,0.0
16246,diria,0.0
16247,dirgniene,0.0
16248,dirgli,0.0
16249,direvene,0.0
16250,diretti,0.0
16251,dirette,0.0
16252,direte,0.0
16253,dirtela,0.0
16254,diresti,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,direbbe,0.0
16259,dire,0.0
16260,dirieto,0.0
16261,dirietro,0.0
16262,dirigente,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,diro,0.0
16277,distendo,0.0
16278,distesamente,0.0
16279,fornire,0.0
16280,donatomi,0.0
16281,donerà,0.0
16282,done,0.0
16283,dondolata,0.0
16284,donde,0.0
16285,donazione,0.0
16286,donatore,0.0
16287,donato,0.0
16288,donna,0.0
16289,donativo,0.0
16290,donativi,0.0
16291,donatello,0.0
16292,donate,0.0
16293,donatami,0.0
16294,donata,0.0
16295,doni,0.0
16296,donne,0.0
16297,donasse,0.0
16298,doppia,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppie,0.0
16305,doppi,0.0
16306,donnino,0.0
16307,dopo,0.0
16308,donò,0.0
16309,donvincenzo,0.0
16310,donvincenzio,0.0
16311,donora,0.0
16312,dono,0.0
16313,donassi,0.0
16314,donarle,0.0
16315,distese,0.0
16316,domane,0.0
16317,domenica,0.0
16318,domenedio,0.0
16319,domeneddio,0.0
16320,domattina,0.0
16321,domaschina,0.0
16322,domani,0.0
16323,domandò,0.0
16324,domestichezza,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domandare,0.0
16331,domenico,0.0
16332,domestici,0.0
16333,donare,0.0
16334,dominus,0.0
16335,donar,0.0
16336,donai,0.0
16337,dona,0.0
16338,don,0.0
16339,domo,0.0
16340,dominvs,0.0
16341,dominum,0.0
16342,domestico,0.0
16343,domino,0.0
16344,dominio,0.0
16345,dominii,0.0
16346,domini,0.0
16347,domine,0.0
16348,dominantium,0.0
16349,dorati,0.0
16350,dorato,0.0
16351,dorma,0.0
16352,doveranno,0.0
16353,doveria,0.0
16354,doverete,0.0
16355,dovereno,0.0
16356,doveren,0.0
16357,doverei,0.0
16358,dovere,0.0
16359,dovera,0.0
16360,dovero,0.0
16361,dover,0.0
16362,dovendovi,0.0
16363,dovendosi,0.0
16364,dovendone,0.0
16365,dovendo,0.0
16366,doveano,0.0
16367,doveriano,0.0
16368,doverrann,0.0
16369,dorme,0.0
16370,doverrete,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovervene,0.0
16374,doverrò,0.0
16375,doverrà,0.0
16376,doverria,0.0
16377,doverresti,0.0
16378,doverranno,0.0
16379,doverreste,0.0
16380,doverremo,0.0
16381,doverremmo,0.0
16382,doverrei,0.0
16383,doverrebbon,0.0
16384,doverrebbe,0.0
16385,dovea,0.0
16386,dove,0.0
16387,dov,0.0
16388,dormito,0.0
16389,dorria,0.0
16390,doro,0.0
16391,dormì,0.0
16392,dormono,0.0
16393,dormivo,0.0
16394,dormivi,0.0
16395,dormissi,0.0
16396,dottrina,0.0
16397,dormirò,0.0
16398,dormirvi,0.0
16399,dormirei,0.0
16400,dormire,0.0
16401,dormente,0.0
16402,dormendo,0.0
16403,dorrà,0.0
16404,dorrò,0.0
16405,dosso,0.0
16406,dota,0.0
16407,dotandola,0.0
16408,dotata,0.0
16409,dotate,0.0
16410,dotato,0.0
16411,dotatone,0.0
16412,dote,0.0
16413,dotrina,0.0
16414,dotta,0.0
16415,dotti,0.0
16416,dotto,0.0
16417,dottorato,0.0
16418,dottore,0.0
16419,dottori,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,doman,0.0
16423,diventati,0.0
16424,diverrà,0.0
16425,diverrei,0.0
16426,divenuto,0.0
16427,divento,0.0
16428,diventi,0.0
16429,diventato,0.0
16430,diventata,0.0
16431,diverse,0.0
16432,diventassi,0.0
16433,diventare,0.0
16434,diventando,0.0
16435,diventa,0.0
16436,divenissi,0.0
16437,divenendone,0.0
16438,diversa,0.0
16439,diversi,0.0
16440,divinissimi,0.0
16441,dividessi,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividono,0.0
16448,dividere,0.0
16449,diversissimo,0.0
16450,divide,0.0
16451,divida,0.0
16452,divezzar,0.0
16453,divertire,0.0
16454,diverso,0.0
16455,diversità,0.0
16456,divario,0.0
16457,divarierà,0.0
16458,ditto,0.0
16459,distinti,0.0
16460,distribuzione,0.0
16461,distribuiti,0.0
16462,distribuire,0.0
16463,distribuendole,0.0
16464,distinzione,0.0
16465,distinto,0.0
16466,distintamente,0.0
16467,dittatori,0.0
16468,distinta,0.0
16469,distinguere,0.0
16470,distinctioni,0.0
16471,disteso,0.0
16472,distesi,0.0
16473,distesesi,0.0
16474,distrugger,0.0
16475,distruggono,0.0
16476,distrutta,0.0
16477,disuggellate,0.0
16478,disuniti,0.0
16479,dita,0.0
16480,dite,0.0
16481,diteci,0.0
16482,diteglele,0.0
16483,diteglene,0.0
16484,ditegli,0.0
16485,ditele,0.0
16486,diteli,0.0
16487,ditelo,0.0
16488,ditemi,0.0
16489,ditene,0.0
16490,dito,0.0
16491,divini,0.0
16492,divinissimo,0.0
16493,doluto,0.0
16494,dolendogli,0.0
16495,dolere,0.0
16496,dolentissimo,0.0
16497,dolenti,0.0
16498,dolendovi,0.0
16499,dolendosi,0.0
16500,dolendomi,0.0
16501,dolea,0.0
16502,dolersi,0.0
16503,dole,0.0
16504,dolcissimo,0.0
16505,dolcissima,0.0
16506,dolcie,0.0
16507,dolci,0.0
16508,dolcezza,0.0
16509,dolermi,0.0
16510,dolervi,0.0
16511,divinità,0.0
16512,dolo,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,dolore,0.0
16519,dolgo,0.0
16520,dolessi,0.0
16521,dolghisi,0.0
16522,dolghino,0.0
16523,dolgano,0.0
16524,dolga,0.0
16525,dolevi,0.0
16526,dolete,0.0
16527,dolcemente,0.0
16528,dolce,0.0
16529,doi,0.0
16530,divorando,0.0
16531,diè,0.0
16532,dizzioni,0.0
16533,dixit,0.0
16534,divoto,0.0
16535,divoratrice,0.0
16536,divorate,0.0
16537,divora,0.0
16538,dogniora,0.0
16539,diviso,0.0
16540,divisioni,0.0
16541,divisione,0.0
16542,divisato,0.0
16543,divisa,0.0
16544,divino,0.0
16545,do,0.0
16546,dobbiate,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,doglioso,0.0
16560,dogni,0.0
16561,dognia,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,dimandomi,0.0
16565,declinando,0.0
16566,dedicarle,0.0
16567,dedicare,0.0
16568,dedalo,0.0
16569,decorso,0.0
16570,decoratam,0.0
16571,declinans,0.0
16572,decina,0.0
16573,dedicatili,0.0
16574,decimo,0.0
16575,decime,0.0
16576,decima,0.0
16577,dechiararlo,0.0
16578,dechiarare,0.0
16579,decerpere,0.0
16580,dedicata,0.0
16581,dedicato,0.0
16582,decembris,0.0
16583,deferito,0.0
16584,degli,0.0
16585,degl,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,defensione,0.0
16591,dedicatoria,0.0
16592,dee,0.0
16593,deditissimo,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,dedicazione,0.0
16598,decente,0.0
16599,decembre,0.0
16600,dimando,0.0
16601,davo,0.0
16602,debb,0.0
16603,deb,0.0
16604,dea,0.0
16605,dd,0.0
16606,dazio,0.0
16607,davvantaggio,0.0
16608,davitte,0.0
16609,debbano,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,davi,0.0
16615,davero,0.0
16616,debba,0.0
16617,debbe,0.0
16618,debolissimo,0.0
16619,debito,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,debiti,0.0
16627,debbi,0.0
16628,debita,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbo,0.0
16632,debbino,0.0
16633,debbiate,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,demonio,0.0
16638,denotare,0.0
16639,denotano,0.0
16640,denaro,0.0
16641,denari,0.0
16642,demostrazione,0.0
16643,demostrare,0.0
16644,demonii,0.0
16645,denti,0.0
16646,demoni,0.0
16647,demetrio,0.0
16648,delli,0.0
16649,dellariva,0.0
16650,della,0.0
16651,dell,0.0
16652,denpiere,0.0
16653,dentro,0.0
16654,degnato,0.0
16655,dependenzia,0.0
16656,depositato,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,depende,0.0
16663,dentrovi,0.0
16664,dependa,0.0
16665,dep,0.0
16666,deos,0.0
16667,deorum,0.0
16668,deono,0.0
16669,deo,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,degniatevi,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniarsi,0.0
16681,deliberino,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,daver,0.0
16706,davanti,0.0
16707,davantaggio,0.0
16708,daché,0.0
16709,dalla,0.0
16710,dall,0.0
16711,dal,0.0
16712,dai,0.0
16713,dagli,0.0
16714,daffare,0.0
16715,daccordo,0.0
16716,dallei,0.0
16717,dacanto,0.0
16718,dabo,0.0
16719,dabene,0.0
16720,dabbene,0.0
16721,dabasso,0.0
16722,cì,0.0
16723,dalle,0.0
16724,dalli,0.0
16725,danese,0.0
16726,damisgelle,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,danaio,0.0
16732,danai,0.0
16733,damigelle,0.0
16734,dallo,0.0
16735,damiata,0.0
16736,damiano,0.0
16737,dami,0.0
16738,dame,0.0
16739,damasco,0.0
16740,dallui,0.0
16741,cvm,0.0
16742,custoditi,0.0
16743,custodisca,0.0
16744,cuoi,0.0
16745,cupientes,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cungi,0.0
16752,custodia,0.0
16753,cumulo,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,cupula,0.0
16760,cur,0.0
16761,cura,0.0
16762,curarsene,0.0
16763,curate,0.0
16764,curatum,0.0
16765,cure,0.0
16766,curerei,0.0
16767,curerà,0.0
16768,curerò,0.0
16769,curi,0.0
16770,curini,0.0
16771,curioso,0.0
16772,curo,0.0
16773,curzio,0.0
16774,cuscino,0.0
16775,custode,0.0
16776,dandomi,0.0
16777,dani,0.0
16778,dava,0.0
16779,darò,0.0
16780,datario,0.0
16781,data,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dassi,0.0
16785,dasera,0.0
16786,darà,0.0
16787,dategli,0.0
16788,darvi,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,darrà,0.0
16793,darne,0.0
16794,date,0.0
16795,dategne,0.0
16796,daniello,0.0
16797,datimi,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,dato,0.0
16804,datigli,0.0
16805,datela,0.0
16806,dati,0.0
16807,datevi,0.0
16808,datevene,0.0
16809,datemi,0.0
16810,datelo,0.0
16811,dateli,0.0
16812,darmi,0.0
16813,darmene,0.0
16814,darlo,0.0
16815,dapoccaggine,0.0
16816,darci,0.0
16817,daranno,0.0
16818,dar,0.0
16819,dappoi,0.0
16820,dappocaggine,0.0
16821,dapoi,0.0
16822,dapocaggine,0.0
16823,darli,0.0
16824,danti,0.0
16825,dante,0.0
16826,dannosa,0.0
16827,danno,0.0
16828,danni,0.0
16829,danneggiarlo,0.0
16830,dardanelli,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,dario,0.0
16845,darla,0.0
16846,darle,0.0
16847,depositeria,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dicie,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,diciate,0.0
16886,dicessi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessimo,0.0
16893,dicesse,0.0
16894,diciassette,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicendogli,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicenbre,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
