,term,score
16357,dovendosi,0.0
16358,dovendo,0.0
16359,doveren,0.0
16360,doveano,0.0
16361,dovea,0.0
16362,dove,0.0
16363,dov,0.0
16364,dottrina,0.0
16365,dottori,0.0
16366,doverei,0.0
16367,dovereno,0.0
16368,doppo,0.0
16369,doverrei,0.0
16370,doverria,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doverremmo,0.0
16376,doverrebbon,0.0
16377,doverete,0.0
16378,doverrebbe,0.0
16379,doverranno,0.0
16380,doverrann,0.0
16381,dovero,0.0
16382,doveriano,0.0
16383,doveria,0.0
16384,dottore,0.0
16385,dottorato,0.0
16386,dotto,0.0
16387,dormire,0.0
16388,dormivi,0.0
16389,dormito,0.0
16390,dormissi,0.0
16391,dormirò,0.0
16392,dormirvi,0.0
16393,dormirei,0.0
16394,dormente,0.0
16395,dotti,0.0
16396,dormendo,0.0
16397,dorme,0.0
16398,dorma,0.0
16399,dorato,0.0
16400,dorati,0.0
16401,dorare,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dote,0.0
16417,dotrina,0.0
16418,dotta,0.0
16419,dolse,0.0
16420,doloroso,0.0
16421,dolori,0.0
16422,divenissi,0.0
16423,diventati,0.0
16424,diventata,0.0
16425,diventassi,0.0
16426,diventare,0.0
16427,diventando,0.0
16428,diventa,0.0
16429,divenendone,0.0
16430,diventi,0.0
16431,divario,0.0
16432,divarierà,0.0
16433,ditto,0.0
16434,dittatori,0.0
16435,dito,0.0
16436,ditene,0.0
16437,diventato,0.0
16438,divento,0.0
16439,diviene,0.0
16440,diverso,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,divertire,0.0
16447,diversità,0.0
16448,divenuto,0.0
16449,diversissimo,0.0
16450,diversi,0.0
16451,diverse,0.0
16452,diversa,0.0
16453,diverrà,0.0
16454,diverrei,0.0
16455,ditemi,0.0
16456,ditelo,0.0
16457,diteli,0.0
16458,distesi,0.0
16459,distinti,0.0
16460,distintamente,0.0
16461,distinta,0.0
16462,distinguere,0.0
16463,distinctioni,0.0
16464,disteso,0.0
16465,distesesi,0.0
16466,ditele,0.0
16467,distese,0.0
16468,distesamente,0.0
16469,distesa,0.0
16470,distendo,0.0
16471,distenderò,0.0
16472,distenderà,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,diteglene,0.0
16489,ditegli,0.0
16490,dividono,0.0
16491,divieto,0.0
16492,dolore,0.0
16493,dolci,0.0
16494,dolendogli,0.0
16495,dolea,0.0
16496,dole,0.0
16497,dolcissimo,0.0
16498,dolcissima,0.0
16499,dolcie,0.0
16500,dolcezza,0.0
16501,dolendosi,0.0
16502,dolcemente,0.0
16503,dolce,0.0
16504,doi,0.0
16505,dogniora,0.0
16506,dognia,0.0
16507,dogni,0.0
16508,dolendomi,0.0
16509,dolendovi,0.0
16510,divina,0.0
16511,dolevi,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,dolgano,0.0
16517,dolga,0.0
16518,dolete,0.0
16519,dolenti,0.0
16520,dolessi,0.0
16521,dolervi,0.0
16522,dolersi,0.0
16523,dolermi,0.0
16524,dolere,0.0
16525,dolentissimo,0.0
16526,doglioso,0.0
16527,doglienza,0.0
16528,doglie,0.0
16529,divisa,0.0
16530,divorando,0.0
16531,divora,0.0
16532,diviso,0.0
16533,divisioni,0.0
16534,divisione,0.0
16535,divisato,0.0
16536,divino,0.0
16537,dogliate,0.0
16538,divinità,0.0
16539,divinissimo,0.0
16540,divinissimi,0.0
16541,divini,0.0
16542,divine,0.0
16543,divinamente,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dogie,0.0
16560,doglia,0.0
16561,dimande,0.0
16562,dimandavo,0.0
16563,dimandato,0.0
16564,decerpere,0.0
16565,decina,0.0
16566,decimo,0.0
16567,decime,0.0
16568,decima,0.0
16569,dechiararlo,0.0
16570,dechiarare,0.0
16571,decente,0.0
16572,declinans,0.0
16573,decembris,0.0
16574,decembre,0.0
16575,debolissimo,0.0
16576,deboli,0.0
16577,debolezza,0.0
16578,debole,0.0
16579,declinando,0.0
16580,decoratam,0.0
16581,debitore,0.0
16582,dedicazione,0.0
16583,defensione,0.0
16584,dee,0.0
16585,deditissimo,0.0
16586,dedita,0.0
16587,dedico,0.0
16588,dedichi,0.0
16589,dedicatoria,0.0
16590,decorso,0.0
16591,dedicato,0.0
16592,dedicatili,0.0
16593,dedicata,0.0
16594,dedicarle,0.0
16595,dedicare,0.0
16596,dedalo,0.0
16597,debitori,0.0
16598,debitor,0.0
16599,dimandati,0.0
16600,davi,0.0
16601,davo,0.0
16602,davitte,0.0
16603,davitt,0.0
16604,davite,0.0
16605,davit,0.0
16606,david,0.0
16607,davero,0.0
16608,dazio,0.0
16609,daver,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,datovi,0.0
16614,datore,0.0
16615,davvantaggio,0.0
16616,dd,0.0
16617,debito,0.0
16618,debbiate,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,debbon,0.0
16623,debbo,0.0
16624,debbino,0.0
16625,debbi,0.0
16626,de,0.0
16627,debbe,0.0
16628,debbano,0.0
16629,debba,0.0
16630,debb,0.0
16631,deb,0.0
16632,dea,0.0
16633,deferito,0.0
16634,defetto,0.0
16635,deficiant,0.0
16636,dell,0.0
16637,demonio,0.0
16638,demonii,0.0
16639,demoni,0.0
16640,demetrio,0.0
16641,delli,0.0
16642,dellariva,0.0
16643,deliziosi,0.0
16644,demostrazione,0.0
16645,delizie,0.0
16646,deliberò,0.0
16647,deliberino,0.0
16648,deliberiamo,0.0
16649,deliberi,0.0
16650,delibererà,0.0
16651,demostrare,0.0
16652,denari,0.0
16653,deficiet,0.0
16654,deono,0.0
16655,dependenzia,0.0
16656,depende,0.0
16657,dependa,0.0
16658,dep,0.0
16659,deos,0.0
16660,deorum,0.0
16661,deo,0.0
16662,denaro,0.0
16663,dentrovi,0.0
16664,dentro,0.0
16665,denti,0.0
16666,denpiere,0.0
16667,denotare,0.0
16668,denotano,0.0
16669,delibererano,0.0
16670,deliberazioni,0.0
16671,deliberazione,0.0
16672,degne,0.0
16673,degniarsi,0.0
16674,degniarmi,0.0
16675,degnia,0.0
16676,degni,0.0
16677,degnerà,0.0
16678,degnerete,0.0
16679,degnato,0.0
16680,deliberato,0.0
16681,degnata,0.0
16682,degnassi,0.0
16683,degna,0.0
16684,degli,0.0
16685,degl,0.0
16686,degenerare,0.0
16687,degniatevi,0.0
16688,degniato,0.0
16689,degnie,0.0
16690,degnierete,0.0
16691,degnierà,0.0
16692,degnino,0.0
16693,degnio,0.0
16694,degnissima,0.0
16695,degnità,0.0
16696,degno,0.0
16697,deh,0.0
16698,dei,0.0
16699,dela,0.0
16700,dele,0.0
16701,delettazione,0.0
16702,delibera,0.0
16703,deliberare,0.0
16704,datomi,0.0
16705,datoli,0.0
16706,datogli,0.0
16707,cì,0.0
16708,daccordo,0.0
16709,dacanto,0.0
16710,dabo,0.0
16711,dabene,0.0
16712,dabbene,0.0
16713,dabasso,0.0
16714,cvm,0.0
16715,daffare,0.0
16716,custoditi,0.0
16717,custodisca,0.0
16718,custodia,0.0
16719,custode,0.0
16720,cuscino,0.0
16721,curzio,0.0
16722,daché,0.0
16723,dagli,0.0
16724,danaio,0.0
16725,dallui,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dame,0.0
16731,damasco,0.0
16732,dallo,0.0
16733,dai,0.0
16734,dalli,0.0
16735,dallei,0.0
16736,dalle,0.0
16737,dalla,0.0
16738,dall,0.0
16739,dal,0.0
16740,curo,0.0
16741,curioso,0.0
16742,curini,0.0
16743,culto,0.0
16744,cuoi,0.0
16745,cungi,0.0
16746,cumulo,0.0
16747,cumulatissime,0.0
16748,cuma,0.0
16749,cum,0.0
16750,cultivazione,0.0
16751,curi,0.0
16752,culo,0.0
16753,cuidam,0.0
16754,cui,0.0
16755,cugino,0.0
16756,cugini,0.0
16757,cuculia,0.0
16758,cuopra,0.0
16759,cuopre,0.0
16760,cuopro,0.0
16761,cuor,0.0
16762,cuore,0.0
16763,cupientes,0.0
16764,cupola,0.0
16765,cupula,0.0
16766,cur,0.0
16767,cura,0.0
16768,curarsene,0.0
16769,curate,0.0
16770,curatum,0.0
16771,cure,0.0
16772,curerei,0.0
16773,curerà,0.0
16774,curerò,0.0
16775,danai,0.0
16776,danari,0.0
16777,dato,0.0
16778,darrà,0.0
16779,darò,0.0
16780,darà,0.0
16781,darvi,0.0
16782,darvene,0.0
16783,darsi,0.0
16784,darseli,0.0
16785,darne,0.0
16786,dassi,0.0
16787,darmi,0.0
16788,darmene,0.0
16789,darlo,0.0
16790,darli,0.0
16791,darle,0.0
16792,darla,0.0
16793,dasera,0.0
16794,dassé,0.0
16795,dando,0.0
16796,datelo,0.0
16797,datimi,0.0
16798,datigli,0.0
16799,dati,0.0
16800,datevi,0.0
16801,datevene,0.0
16802,datemi,0.0
16803,dateli,0.0
16804,dat,0.0
16805,datela,0.0
16806,dategne,0.0
16807,dategli,0.0
16808,date,0.0
16809,datario,0.0
16810,data,0.0
16811,dario,0.0
16812,darieno,0.0
16813,dargniene,0.0
16814,danni,0.0
16815,dapoccaggine,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,dannosa,0.0
16820,danno,0.0
16821,danneggiarlo,0.0
16822,dargnene,0.0
16823,daniello,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dandoli,0.0
16828,dandogli,0.0
16829,dapoi,0.0
16830,dappocaggine,0.0
16831,dappoi,0.0
16832,dar,0.0
16833,daranno,0.0
16834,darci,0.0
16835,dardanelli,0.0
16836,dardi,0.0
16837,dare,0.0
16838,darebbe,0.0
16839,darei,0.0
16840,daren,0.0
16841,dareste,0.0
16842,daresti,0.0
16843,darete,0.0
16844,darglene,0.0
16845,dargli,0.0
16846,dependenzie,0.0
16847,depender,0.0
16848,dependere,0.0
16849,diciotto,0.0
16850,didicimus,0.0
16851,dicti,0.0
16852,dictam,0.0
16853,dicovi,0.0
16854,dicono,0.0
16855,dico,0.0
16856,dicie,0.0
16857,dieci,0.0
16858,dicidere,0.0
16859,dicida,0.0
16860,diciate,0.0
16861,diciassette,0.0
16862,diciamo,0.0
16863,dici,0.0
16864,die,0.0
16865,diecina,0.0
16866,difensive,0.0
16867,difende,0.0
16868,difendino,0.0
16869,difenderò,0.0
16870,difendermi,0.0
16871,difendere,0.0
16872,difender,0.0
16873,difendendosi,0.0
16874,dietro,0.0
16875,diede,0.0
16876,dieta,0.0
16877,dieno,0.0
16878,dien,0.0
16879,diei,0.0
16880,diego,0.0
16881,diedi,0.0
16882,dichino,0.0
16883,dichiarerò,0.0
16884,dichiarerà,0.0
16885,dicendoli,0.0
16886,dicessi,0.0
16887,dicesse,0.0
16888,dicesi,0.0
16889,diceria,0.0
16890,dicendovi,0.0
16891,dicendomi,0.0
16892,dicendogli,0.0
16893,dichiarazione,0.0
16894,dicendo,0.0
16895,dicenbre,0.0
16896,dicemi,0.0
16897,dicembre,0.0
16898,diceano,0.0
16899,dicea,0.0
16900,dicessimo,0.0
16901,dicessino,0.0
16902,diceste,0.0
16903,dicesti,0.0
16904,diceva,0.0
16905,dicevano,0.0
16906,dicevi,0.0
16907,dicevo,0.0
16908,dicevono,0.0
16909,dichiara,0.0
16910,dichiarai,0.0
16911,dichiarando,0.0
16912,dichiarare,0.0
16913,dichiarasi,0.0
16914,dichiarassi,0.0
16915,dichiarata,0.0
16916,dichiarato,0.0
16917,difendono,0.0
16918,difensori,0.0
16919,dicasi,0.0
16920,dilettano,0.0
16921,diligente,0.0
16922,diligens,0.0
16923,diliberazione,0.0
16924,diliberarà,0.0
16925,diletto,0.0
16926,diletti,0.0
16927,diletta,0.0
16928,diligenti,0.0
16929,dilectus,0.0
16930,dilecte,0.0
16931,diis,0.0
16932,dignità,0.0
16933,dignitatem,0.0
16934,dignissimo,0.0
16935,diligentemente,0.0
16936,diligentissima,0.0
16937,diferente,0.0
16938,dilonga,0.0
16939,dimandare,0.0
16940,dimandandoli,0.0
16941,dimanda,0.0
16942,diluviò,0.0
16943,diluvio,0.0
16944,dilungo,0.0
16945,dillo,0.0
16946,diligentissimamente,0.0
16947,diliri,0.0
16948,diliguarsi,0.0
16949,diligenzia,0.0
16950,diligenze,0.0
16951,diligenza,0.0
16952,diligentissimo,0.0
16953,digià,0.0
16954,digiuno,0.0
16955,digiuna,0.0
16956,difetti,0.0
16957,difficil,0.0
16958,differenzie,0.0
16959,differenzia,0.0
16960,differenza,0.0
16961,differente,0.0
16962,difetto,0.0
16963,difeso,0.0
16964,digiudicando,0.0
16965,difesi,0.0
16966,difese,0.0
16967,difesa,0.0
16968,diferito,0.0
16969,diferenzia,0.0
16970,diferenza,0.0
16971,difficile,0.0
16972,difficili,0.0
16973,difficilmente,0.0
16974,difficoltà,0.0
16975,difficultà,0.0
16976,diffidenzia,0.0
16977,diffondendole,0.0
16978,diffusamente,0.0
16979,dificil,0.0
16980,dificile,0.0
16981,dificili,0.0
16982,dificilissima,0.0
16983,dificultà,0.0
16984,difondi,0.0
16985,difundatur,0.0
16986,dig,0.0
16987,digenerare,0.0
16988,dice,0.0
16989,dicano,0.0
16990,depositario,0.0
16991,desiderosa,0.0
16992,desinar,0.0
16993,desinai,0.0
16994,desiderrei,0.0
16995,desiderrebbono,0.0
16996,desiderrebbe,0.0
16997,desideroso,0.0
16998,desidero,0.0
16999,desinato,0.0
17000,desiderio,0.0
17001,desideriis,0.0
17002,desiderii,0.0
17003,desideriano,0.0
17004,desideriamo,0.0
17005,desidereriano,0.0
17006,desinare,0.0
17007,desino,0.0
17008,dessideravo,0.0
17009,dessiderano,0.0
17010,dessiderava,0.0
17011,dessiderato,0.0
17012,dessiderate,0.0
17013,dessiderata,0.0
17014,dessiderassi,0.0
17015,dessiderar,0.0
17016,dessiderando,0.0
17017,desinò,0.0
17018,dessiderallo,0.0
17019,dessidera,0.0
17020,dessi,0.0
17021,desse,0.0
17022,despiacere,0.0
17023,desperassent,0.0
17024,desidereremo,0.0
17025,desidererei,0.0
17026,desiderei,0.0
17027,descendessi,0.0
17028,descrive,0.0
17029,descritto,0.0
17030,descritte,0.0
17031,descritta,0.0
17032,desco,0.0
17033,deschi,0.0
17034,derrata,0.0
17035,desideravono,0.0
17036,deputatio,0.0
17037,deputati,0.0
17038,deposito,0.0
17039,depositeria,0.0
17040,depositato,0.0
17041,depositati,0.0
17042,descrivere,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,desideravo,0.0
17059,dessideravi,0.0
17060,dessidererebbe,0.0
17061,dica,0.0
17062,devotissimo,0.0
17063,diacere,0.0
17064,dia,0.0
17065,devs,0.0
17066,devozione,0.0
17067,devozion,0.0
17068,devoto,0.0
17069,devoret,0.0
17070,diadema,0.0
17071,devorata,0.0
17072,devono,0.0
17073,devon,0.0
17074,devo,0.0
17075,deviato,0.0
17076,deviare,0.0
17077,diaconi,0.0
17078,dialogo,0.0
17079,dessidererei,0.0
17080,diaspri,0.0
17081,dic,0.0
17082,diavolo,0.0
17083,diavoli,0.0
17084,diavol,0.0
17085,diate,0.0
17086,diaspro,0.0
17087,diasi,0.0
17088,diamandato,0.0
17089,diano,0.0
17090,dian,0.0
17091,diamo,0.0
17092,diametro,0.0
17093,diamanti,0.0
17094,diamante,0.0
17095,deve,0.0
17096,devano,0.0
17097,deva,0.0
17098,desti,0.0
17099,destra,0.0
17100,desto,0.0
17101,destinato,0.0
17102,destinati,0.0
17103,destinate,0.0
17104,destina,0.0
17105,deste,0.0
17106,deus,0.0
17107,destassi,0.0
17108,destare,0.0
17109,dessino,0.0
17110,dessidero,0.0
17111,dessiderio,0.0
17112,dessideriano,0.0
17113,destramente,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,detto,0.0
17127,dettoli,0.0
17128,dettò,0.0
17129,deum,0.0
17130,doverrà,0.0
17131,dovervene,0.0
17132,forme,0.0
17133,fattali,0.0
17134,fatti,0.0
17135,fattevi,0.0
17136,fattemi,0.0
17137,fatte,0.0
17138,fattavi,0.0
17139,fattamente,0.0
17140,fatta,0.0
17141,fattivo,0.0
17142,fato,0.0
17143,fatis,0.0
17144,faticosa,0.0
17145,fatiche,0.0
17146,faticar,0.0
17147,fatica,0.0
17148,fattiva,0.0
17149,fatto,0.0
17150,fatevi,0.0
17151,fattori,0.0
17152,fave,0.0
17153,fautore,0.0
17154,fauni,0.0
17155,fattura,0.0
17156,fattovi,0.0
17157,fattoria,0.0
17158,fattore,0.0
17159,fattocarezze,0.0
17160,fattor,0.0
17161,fattomi,0.0
17162,fattolo,0.0
17163,fattoli,0.0
17164,fattole,0.0
17165,fattogli,0.0
17166,fati,0.0
17167,fatevela,0.0
17168,ferdinando,0.0
17169,fasciallo,0.0
17170,fastidio,0.0
17171,fastidii,0.0
17172,fastidi,0.0
17173,fassi,0.0
17174,fasi,0.0
17175,fascio,0.0
17176,fascia,0.0
17177,fastidiose,0.0
17178,fasci,0.0
17179,farvi,0.0
17180,farvene,0.0
17181,farsi,0.0
17182,farsene,0.0
17183,farrà,0.0
17184,fastidiosa,0.0
17185,fastidiosi,0.0
17186,fatene,0.0
17187,fateci,0.0
17188,fatemi,0.0
17189,fatelo,0.0
17190,fateli,0.0
17191,fatela,0.0
17192,fategniene,0.0
17193,fategli,0.0
17194,fatecene,0.0
17195,fastidioso,0.0
17196,fate,0.0
17197,fatalissimo,0.0
17198,fatale,0.0
17199,fatal,0.0
17200,fata,0.0
17201,fastidir,0.0
17202,favella,0.0
17203,favellare,0.0
17204,favellerà,0.0
17205,fedel,0.0
17206,federigo,0.0
17207,federigho,0.0
17208,fedelmente,0.0
17209,fedelissimo,0.0
17210,fedeli,0.0
17211,fedele,0.0
17212,fede,0.0
17213,felice,0.0
17214,fecit,0.0
17215,feciono,0.0
17216,fecion,0.0
17217,fecie,0.0
17218,feci,0.0
17219,fecevi,0.0
17220,fedra,0.0
17221,felicemente,0.0
17222,favellino,0.0
17223,feliciter,0.0
17224,fenestre,0.0
17225,fenestra,0.0
17226,femine,0.0
17227,femina,0.0
17228,felicità,0.0
17229,feliciti,0.0
17230,felicitas,0.0
17231,felici,0.0
17232,felicita,0.0
17233,felicissimo,0.0
17234,felicissime,0.0
17235,felicissimamente,0.0
17236,felicissima,0.0
17237,felicior,0.0
17238,fecesi,0.0
17239,fecero,0.0
17240,fecene,0.0
17241,favorire,0.0
17242,favorita,0.0
17243,favorissi,0.0
17244,favoriscie,0.0
17245,favorisce,0.0
17246,favorisca,0.0
17247,favorirebbe,0.0
17248,favorillo,0.0
17249,fece,0.0
17250,favoribus,0.0
17251,favori,0.0
17252,favorevole,0.0
17253,favore,0.0
17254,favor,0.0
17255,favoluzza,0.0
17256,favoriti,0.0
17257,favoritissimo,0.0
17258,favorito,0.0
17259,favorivano,0.0
17260,favst,0.0
17261,fazione,0.0
17262,fazoletto,0.0
17263,fazzione,0.0
17264,fe,0.0
17265,feb,0.0
17266,febbraio,0.0
17267,febbre,0.0
17268,febbri,0.0
17269,febraio,0.0
17270,febraro,0.0
17271,febre,0.0
17272,febriciatta,0.0
17273,farollo,0.0
17274,faro,0.0
17275,farneticato,0.0
17276,facta,0.0
17277,facultà,0.0
17278,factus,0.0
17279,factto,0.0
17280,facto,0.0
17281,factici,0.0
17282,facte,0.0
17283,facolta,0.0
17284,fagnone,0.0
17285,facit,0.0
17286,facino,0.0
17287,facilmente,0.0
17288,facillissimamente,0.0
17289,facilità,0.0
17290,facilitato,0.0
17291,fagli,0.0
17292,fai,0.0
17293,fama,0.0
17294,fallito,0.0
17295,falso,0.0
17296,falsis,0.0
17297,falsi,0.0
17298,false,0.0
17299,falsamente,0.0
17300,falsa,0.0
17301,fallire,0.0
17302,falce,0.0
17303,fallimenti,0.0
17304,fallegniame,0.0
17305,fallegnani,0.0
17306,falle,0.0
17307,faldeza,0.0
17308,falcole,0.0
17309,facilitare,0.0
17310,facilitando,0.0
17311,facilissimamente,0.0
17312,facessi,0.0
17313,faceva,0.0
17314,facesti,0.0
17315,faceste,0.0
17316,facessino,0.0
17317,facessin,0.0
17318,facessimo,0.0
17319,facessero,0.0
17320,facili,0.0
17321,facesse,0.0
17322,facere,0.0
17323,facendovi,0.0
17324,facendosi,0.0
17325,facendosene,0.0
17326,facendone,0.0
17327,facevan,0.0
17328,facevanli,0.0
17329,facevano,0.0
17330,facevo,0.0
17331,facevon,0.0
17332,facevonli,0.0
17333,facevono,0.0
17334,faci,0.0
17335,facia,0.0
17336,facian,0.0
17337,faciano,0.0
17338,facias,0.0
17339,faciate,0.0
17340,facie,0.0
17341,faciem,0.0
17342,facil,0.0
17343,facile,0.0
17344,falò,0.0
17345,fame,0.0
17346,farnetica,0.0
17347,farei,0.0
17348,fareste,0.0
17349,fareno,0.0
17350,faren,0.0
17351,faremo,0.0
17352,fareli,0.0
17353,fareili,0.0
17354,farebbono,0.0
17355,farete,0.0
17356,farebbon,0.0
17357,farebbe,0.0
17358,farebbano,0.0
17359,fare,0.0
17360,fardello,0.0
17361,farci,0.0
17362,faresti,0.0
17363,farevi,0.0
17364,famigli,0.0
17365,farli,0.0
17366,farnese,0.0
17367,farne,0.0
17368,farmi,0.0
17369,farmene,0.0
17370,farmela,0.0
17371,farlo,0.0
17372,farle,0.0
17373,fargli,0.0
17374,farla,0.0
17375,farine,0.0
17376,farieno,0.0
17377,fariano,0.0
17378,faria,0.0
17379,fargniene,0.0
17380,faravi,0.0
17381,farano,0.0
17382,faranno,0.0
17383,fan,0.0
17384,fanciullo,0.0
17385,fanciulline,0.0
17386,fanciulli,0.0
17387,fanciulle,0.0
17388,fanciulla,0.0
17389,fancelli,0.0
17390,famoso,0.0
17391,faran,0.0
17392,famosissima,0.0
17393,fammi,0.0
17394,familiarità,0.0
17395,familiare,0.0
17396,famiglie,0.0
17397,famiglia,0.0
17398,fanghi,0.0
17399,fango,0.0
17400,fann,0.0
17401,fanno,0.0
17402,fano,0.0
17403,fanone,0.0
17404,fantasia,0.0
17405,fantasie,0.0
17406,fantasticando,0.0
17407,fantastichi,0.0
17408,fantastico,0.0
17409,fante,0.0
17410,fantocci,0.0
17411,fapete,0.0
17412,fara,0.0
17413,farai,0.0
17414,farallo,0.0
17415,fenice,0.0
17416,ferma,0.0
17417,doverà,0.0
17418,finzione,0.0
17419,fiore,0.0
17420,fior,0.0
17421,fiocchi,0.0
17422,fioccavano,0.0
17423,finì,0.0
17424,finzioni,0.0
17425,finto,0.0
17426,fiorentine,0.0
17427,finti,0.0
17428,finte,0.0
17429,finta,0.0
17430,fino,0.0
17431,finivo,0.0
17432,finiva,0.0
17433,fiorentina,0.0
17434,fiorentini,0.0
17435,finito,0.0
17436,fiorischino,0.0
17437,firenze,0.0
17438,fiorì,0.0
17439,fiorito,0.0
17440,fioritissima,0.0
17441,fiorita,0.0
17442,fioriscie,0.0
17443,fiorisce,0.0
17444,fiorentino,0.0
17445,fiorirà,0.0
17446,fiorire,0.0
17447,fiorini,0.0
17448,fiori,0.0
17449,fiorenze,0.0
17450,fiorenza,0.0
17451,finitone,0.0
17452,finitissimo,0.0
17453,fermai,0.0
17454,finiranno,0.0
17455,finirle,0.0
17456,finirla,0.0
17457,finirete,0.0
17458,finirebbe,0.0
17459,finirebbano,0.0
17460,finire,0.0
17461,finir,0.0
17462,finirlo,0.0
17463,finimondo,0.0
17464,finimo,0.0
17465,finimento,0.0
17466,finillo,0.0
17467,finilla,0.0
17468,finii,0.0
17469,finirli,0.0
17470,finirne,0.0
17471,finiti,0.0
17472,finiscie,0.0
17473,finite,0.0
17474,finita,0.0
17475,finissime,0.0
17476,finissi,0.0
17477,finisse,0.0
17478,finisco,0.0
17479,finischino,0.0
17480,finirvi,0.0
17481,finisce,0.0
17482,finiscasi,0.0
17483,finisca,0.0
17484,finis,0.0
17485,finirò,0.0
17486,finirà,0.0
17487,firenzeche,0.0
17488,firmamentvm,0.0
17489,firmitate,0.0
17490,fondata,0.0
17491,fondo,0.0
17492,fonderie,0.0
17493,fonderia,0.0
17494,fondazione,0.0
17495,fondato,0.0
17496,fondati,0.0
17497,fondarsi,0.0
17498,fontana,0.0
17499,fondare,0.0
17500,fondar,0.0
17501,fondamento,0.0
17502,fondamenti,0.0
17503,fonda,0.0
17504,folgore,0.0
17505,fons,0.0
17506,fontane,0.0
17507,fiscale,0.0
17508,formal,0.0
17509,formato,0.0
17510,formate,0.0
17511,formata,0.0
17512,formassi,0.0
17513,formare,0.0
17514,formali,0.0
17515,forma,0.0
17516,fonte,0.0
17517,forestiero,0.0
17518,forestieri,0.0
17519,forbice,0.0
17520,forastiere,0.0
17521,forasillo,0.0
17522,fontibvs,0.0
17523,foglio,0.0
17524,fogliami,0.0
17525,foglia,0.0
17526,fitti,0.0
17527,flor,0.0
17528,flauti,0.0
17529,flagello,0.0
17530,fiumi,0.0
17531,fiume,0.0
17532,fitto,0.0
17533,fito,0.0
17534,fogli,0.0
17535,fissi,0.0
17536,fissa,0.0
17537,fisl,0.0
17538,fisi,0.0
17539,fisco,0.0
17540,fiscali,0.0
17541,flora,0.0
17542,flore,0.0
17543,florentia,0.0
17544,florentie,0.0
17545,florentin,0.0
17546,florentine,0.0
17547,flores,0.0
17548,floribvs,0.0
17549,fo,0.0
17550,focheri,0.0
17551,fodera,0.0
