,term,score
16593,deditissimo,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,dedicazione,0.0
16598,dedicatoria,0.0
16599,decembris,0.0
16600,debolissimo,0.0
16601,dimandonmi,0.0
16602,davo,0.0
16603,deb,0.0
16604,dea,0.0
16605,de,0.0
16606,dd,0.0
16607,dazio,0.0
16608,davvantaggio,0.0
16609,davitte,0.0
16610,debba,0.0
16611,davitt,0.0
16612,davite,0.0
16613,davit,0.0
16614,david,0.0
16615,davi,0.0
16616,davero,0.0
16617,debb,0.0
16618,debbano,0.0
16619,deboli,0.0
16620,debiti,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,debito,0.0
16627,debita,0.0
16628,debbe,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbo,0.0
16632,debbino,0.0
16633,debbiate,0.0
16634,debbi,0.0
16635,degli,0.0
16636,degna,0.0
16637,degnassi,0.0
16638,demostrare,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demonio,0.0
16646,dentro,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,dellariva,0.0
16652,dell,0.0
16653,denti,0.0
16654,dentrovi,0.0
16655,degnata,0.0
16656,dependenzie,0.0
16657,depositeria,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzia,0.0
16664,deo,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,deliziosi,0.0
16672,delizie,0.0
16673,deliberò,0.0
16674,degniatevi,0.0
16675,degnio,0.0
16676,degnino,0.0
16677,degnierà,0.0
16678,degnierete,0.0
16679,degnie,0.0
16680,degniato,0.0
16681,degniarsi,0.0
16682,deliberino,0.0
16683,degniarmi,0.0
16684,degnia,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnato,0.0
16689,degnissima,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,deliberiamo,0.0
16706,daver,0.0
16707,davanti,0.0
16708,davantaggio,0.0
16709,dacanto,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daché,0.0
16715,daccordo,0.0
16716,dabo,0.0
16717,dalla,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,cvm,0.0
16723,custoditi,0.0
16724,dall,0.0
16725,dalle,0.0
16726,dandoli,0.0
16727,damiata,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damigelle,0.0
16734,damiano,0.0
16735,dallei,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,dallo,0.0
16741,dalli,0.0
16742,custodisca,0.0
16743,custodia,0.0
16744,custode,0.0
16745,cungi,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cuoi,0.0
16752,cumulo,0.0
16753,cuscino,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,culo,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,curzio,0.0
16777,dandogli,0.0
16778,dandomi,0.0
16779,dava,0.0
16780,darà,0.0
16781,datario,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dassi,0.0
16785,dasera,0.0
16786,darò,0.0
16787,darvi,0.0
16788,dategli,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,darrà,0.0
16793,darne,0.0
16794,darmi,0.0
16795,date,0.0
16796,dategne,0.0
16797,danese,0.0
16798,datimi,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,dato,0.0
16805,datigli,0.0
16806,datela,0.0
16807,dati,0.0
16808,datevi,0.0
16809,datevene,0.0
16810,datemi,0.0
16811,datelo,0.0
16812,dateli,0.0
16813,darmene,0.0
16814,darlo,0.0
16815,darle,0.0
16816,danti,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapoccaggine,0.0
16822,dapocaggine,0.0
16823,dante,0.0
16824,darla,0.0
16825,dannosa,0.0
16826,danno,0.0
16827,danni,0.0
16828,danneggiarlo,0.0
16829,daniello,0.0
16830,dani,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,darieno,0.0
16847,dario,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,deputatio,0.0
16851,dieci,0.0
16852,dien,0.0
16853,diei,0.0
16854,diego,0.0
16855,diedi,0.0
16856,diede,0.0
16857,diecina,0.0
16858,die,0.0
16859,dieta,0.0
16860,didicimus,0.0
16861,dicti,0.0
16862,dictam,0.0
16863,dicovi,0.0
16864,dicono,0.0
16865,dico,0.0
16866,dieno,0.0
16867,dietro,0.0
16868,difesi,0.0
16869,difensive,0.0
16870,difesa,0.0
16871,diferito,0.0
16872,diferenzia,0.0
16873,diferenza,0.0
16874,diferente,0.0
16875,difensori,0.0
16876,difendono,0.0
16877,difende,0.0
16878,difendino,0.0
16879,difenderò,0.0
16880,difendermi,0.0
16881,difendere,0.0
16882,difender,0.0
16883,difendendosi,0.0
16884,diciotto,0.0
16885,dicie,0.0
16886,dicidere,0.0
16887,dicessino,0.0
16888,dicevo,0.0
16889,dicevi,0.0
16890,dicevano,0.0
16891,diceva,0.0
16892,dicesti,0.0
16893,diceste,0.0
16894,dicessimo,0.0
16895,dicida,0.0
16896,dicessi,0.0
16897,dicesse,0.0
16898,dicesi,0.0
16899,diceria,0.0
16900,dicendovi,0.0
16901,dicendomi,0.0
16902,dicevono,0.0
16903,dichiara,0.0
16904,dichiarai,0.0
16905,dichiarando,0.0
16906,dichiarare,0.0
16907,dichiarasi,0.0
16908,dichiarassi,0.0
16909,dichiarata,0.0
16910,dichiarato,0.0
16911,dichiarazione,0.0
16912,dichiarerà,0.0
16913,dichiarerò,0.0
16914,dichino,0.0
16915,dici,0.0
16916,diciamo,0.0
16917,diciassette,0.0
16918,diciate,0.0
16919,difese,0.0
16920,difeso,0.0
16921,dicendogli,0.0
16922,diligenti,0.0
16923,diligenzia,0.0
16924,diligenze,0.0
16925,diligenza,0.0
16926,diligentissimo,0.0
16927,diligentissimamente,0.0
16928,diligentissima,0.0
16929,diligentemente,0.0
16930,diliri,0.0
16931,diligente,0.0
16932,diligens,0.0
16933,diliberazione,0.0
16934,diliberarà,0.0
16935,diletto,0.0
16936,diletti,0.0
16937,diliguarsi,0.0
16938,dillo,0.0
16939,difetti,0.0
16940,dimandato,0.0
16941,dimandomi,0.0
16942,dimando,0.0
16943,dimandiate,0.0
16944,dimandi,0.0
16945,dimande,0.0
16946,dimandavo,0.0
16947,dimandati,0.0
16948,dilonga,0.0
16949,dimandare,0.0
16950,dimandandoli,0.0
16951,dimanda,0.0
16952,diluviò,0.0
16953,diluvio,0.0
16954,dilungo,0.0
16955,dilettano,0.0
16956,diletta,0.0
16957,dilectus,0.0
16958,difficili,0.0
16959,diffusamente,0.0
16960,diffondendole,0.0
16961,diffidenzia,0.0
16962,difficultà,0.0
16963,difficoltà,0.0
16964,difficilmente,0.0
16965,difficile,0.0
16966,dilecte,0.0
16967,difficil,0.0
16968,differenzie,0.0
16969,differenzia,0.0
16970,differenza,0.0
16971,differente,0.0
16972,difetto,0.0
16973,dificil,0.0
16974,dificile,0.0
16975,dificili,0.0
16976,dificilissima,0.0
16977,dificultà,0.0
16978,difondi,0.0
16979,difundatur,0.0
16980,dig,0.0
16981,digenerare,0.0
16982,digiudicando,0.0
16983,digiuna,0.0
16984,digiuno,0.0
16985,digià,0.0
16986,dignissimo,0.0
16987,dignitatem,0.0
16988,dignità,0.0
16989,diis,0.0
16990,dicendoli,0.0
16991,dicendo,0.0
16992,derrata,0.0
16993,desinato,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desino,0.0
17000,desinare,0.0
17001,dessiderallo,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,desideroso,0.0
17008,dessidera,0.0
17009,dessiderando,0.0
17010,destassi,0.0
17011,dessideravo,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessidererebbe,0.0
17018,dessideravi,0.0
17019,dessiderano,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,dessiderar,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,desiderio,0.0
17029,descrivere,0.0
17030,desiderar,0.0
17031,desiderano,0.0
17032,desideranno,0.0
17033,desiderando,0.0
17034,deserto,0.0
17035,descrivevano,0.0
17036,descrive,0.0
17037,desideriis,0.0
17038,descritto,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,descendessi,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,desideriano,0.0
17060,desiderii,0.0
17061,destare,0.0
17062,deste,0.0
17063,dicenbre,0.0
17064,diadema,0.0
17065,diamo,0.0
17066,diametro,0.0
17067,diamanti,0.0
17068,diamante,0.0
17069,diamandato,0.0
17070,dialogo,0.0
17071,diaconi,0.0
17072,diano,0.0
17073,diacere,0.0
17074,dia,0.0
17075,devs,0.0
17076,devozione,0.0
17077,devozion,0.0
17078,devoto,0.0
17079,dian,0.0
17080,diasi,0.0
17081,desti,0.0
17082,dicano,0.0
17083,dicemi,0.0
17084,dicembre,0.0
17085,diceano,0.0
17086,dicea,0.0
17087,dice,0.0
17088,dicasi,0.0
17089,dica,0.0
17090,diaspri,0.0
17091,dic,0.0
17092,diavolo,0.0
17093,diavoli,0.0
17094,diavol,0.0
17095,diate,0.0
17096,diaspro,0.0
17097,devotissimo,0.0
17098,devoret,0.0
17099,devorata,0.0
17100,destreza,0.0
17101,determinazione,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destrezza,0.0
17107,destramente,0.0
17108,devono,0.0
17109,destra,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,destina,0.0
17115,detta,0.0
17116,dettando,0.0
17117,dette,0.0
17118,dettevi,0.0
17119,detti,0.0
17120,detto,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,devo,0.0
17131,devon,0.0
17132,dovesti,0.0
17133,dovete,0.0
17134,dovette,0.0
17135,fatto,0.0
17136,fattomi,0.0
17137,fattolo,0.0
17138,fattoli,0.0
17139,fattole,0.0
17140,fattogli,0.0
17141,fattocarezze,0.0
17142,fattivo,0.0
17143,fattore,0.0
17144,fattiva,0.0
17145,fatti,0.0
17146,fattevi,0.0
17147,fattemi,0.0
17148,fatte,0.0
17149,fattavi,0.0
17150,fattor,0.0
17151,fattori,0.0
17152,fattali,0.0
17153,favellerà,0.0
17154,favori,0.0
17155,favorevole,0.0
17156,favore,0.0
17157,favor,0.0
17158,favoluzza,0.0
17159,favellino,0.0
17160,favellare,0.0
17161,fattoria,0.0
17162,favella,0.0
17163,fave,0.0
17164,fautore,0.0
17165,fauni,0.0
17166,fattura,0.0
17167,fattovi,0.0
17168,fattamente,0.0
17169,fatta,0.0
17170,dovettono,0.0
17171,fastidiosi,0.0
17172,fatalissimo,0.0
17173,fatale,0.0
17174,fatal,0.0
17175,fata,0.0
17176,fastidir,0.0
17177,fastidioso,0.0
17178,fastidiose,0.0
17179,fatecene,0.0
17180,fastidiosa,0.0
17181,fastidii,0.0
17182,fastidi,0.0
17183,fassi,0.0
17184,fasi,0.0
17185,fascio,0.0
17186,fate,0.0
17187,fateci,0.0
17188,fato,0.0
17189,fatevi,0.0
17190,fatis,0.0
17191,faticosa,0.0
17192,fatiche,0.0
17193,faticar,0.0
17194,fatica,0.0
17195,fati,0.0
17196,fatevela,0.0
17197,fategli,0.0
17198,fatene,0.0
17199,fatemi,0.0
17200,fatelo,0.0
17201,fateli,0.0
17202,fatela,0.0
17203,fategniene,0.0
17204,favoribus,0.0
17205,favorillo,0.0
17206,favorire,0.0
17207,felicemente,0.0
17208,felicita,0.0
17209,felicissimo,0.0
17210,felicissime,0.0
17211,felicissimamente,0.0
17212,felicior,0.0
17213,felici,0.0
17214,felice,0.0
17215,feliciter,0.0
17216,fedra,0.0
17217,federigo,0.0
17218,federigho,0.0
17219,fedelmente,0.0
17220,fedelissimo,0.0
17221,fedeli,0.0
17222,felicitas,0.0
17223,feliciti,0.0
17224,favorirebbe,0.0
17225,fermai,0.0
17226,fermarmi,0.0
17227,fermargli,0.0
17228,fermare,0.0
17229,fermar,0.0
17230,fermandovivi,0.0
17231,fermando,0.0
17232,ferma,0.0
17233,felicità,0.0
17234,ferdinando,0.0
17235,fenice,0.0
17236,fenestre,0.0
17237,fenestra,0.0
17238,femine,0.0
17239,femina,0.0
17240,fedele,0.0
17241,fedel,0.0
17242,fede,0.0
17243,favorito,0.0
17244,fe,0.0
17245,fazzione,0.0
17246,fazoletto,0.0
17247,fazione,0.0
17248,favst,0.0
17249,favorivano,0.0
17250,favoritissimo,0.0
17251,fecit,0.0
17252,favoriti,0.0
17253,favorita,0.0
17254,favorissi,0.0
17255,favoriscie,0.0
17256,favorisce,0.0
17257,favorisca,0.0
17258,feb,0.0
17259,febbraio,0.0
17260,febbre,0.0
17261,febbri,0.0
17262,febraio,0.0
17263,febraro,0.0
17264,febre,0.0
17265,febriciatta,0.0
17266,fece,0.0
17267,fecene,0.0
17268,fecero,0.0
17269,fecesi,0.0
17270,fecevi,0.0
17271,feci,0.0
17272,fecie,0.0
17273,fecion,0.0
17274,feciono,0.0
17275,fasciallo,0.0
17276,fascia,0.0
17277,fasci,0.0
17278,falce,0.0
17279,fallimenti,0.0
17280,fallegniame,0.0
17281,fallegnani,0.0
17282,falle,0.0
17283,faldeza,0.0
17284,falcole,0.0
17285,fai,0.0
17286,fallito,0.0
17287,fagnone,0.0
17288,fagli,0.0
17289,facultà,0.0
17290,factus,0.0
17291,factto,0.0
17292,facto,0.0
17293,fallire,0.0
17294,falsa,0.0
17295,fan,0.0
17296,famigli,0.0
17297,famosissima,0.0
17298,fammi,0.0
17299,familiarità,0.0
17300,familiare,0.0
17301,famiglie,0.0
17302,famiglia,0.0
17303,fame,0.0
17304,falsamente,0.0
17305,fama,0.0
17306,falò,0.0
17307,falso,0.0
17308,falsis,0.0
17309,falsi,0.0
17310,false,0.0
17311,factici,0.0
17312,facte,0.0
17313,facta,0.0
17314,facevo,0.0
17315,facian,0.0
17316,facia,0.0
17317,faci,0.0
17318,facevono,0.0
17319,facevonli,0.0
17320,facevon,0.0
17321,facevano,0.0
17322,facolta,0.0
17323,facevanli,0.0
17324,facevan,0.0
17325,faceva,0.0
17326,facesti,0.0
17327,faceste,0.0
17328,facessino,0.0
17329,faciano,0.0
17330,facias,0.0
17331,faciate,0.0
17332,facie,0.0
17333,faciem,0.0
17334,facil,0.0
17335,facile,0.0
17336,facili,0.0
17337,facilissimamente,0.0
17338,facilitando,0.0
17339,facilitare,0.0
17340,facilitato,0.0
17341,facilità,0.0
17342,facillissimamente,0.0
17343,facilmente,0.0
17344,facino,0.0
17345,facit,0.0
17346,famoso,0.0
17347,fancelli,0.0
17348,farò,0.0
17349,farevi,0.0
17350,farine,0.0
17351,farieno,0.0
17352,fariano,0.0
17353,faria,0.0
17354,fargniene,0.0
17355,fargli,0.0
17356,farete,0.0
17357,farle,0.0
17358,faresti,0.0
17359,fareste,0.0
17360,fareno,0.0
17361,faren,0.0
17362,faremo,0.0
17363,fareli,0.0
17364,farla,0.0
17365,farlo,0.0
17366,fanciulla,0.0
17367,farollo,0.0
17368,farà,0.0
17369,farvi,0.0
17370,farvene,0.0
17371,farsi,0.0
17372,farsene,0.0
17373,farrà,0.0
17374,faro,0.0
17375,farmela,0.0
17376,farneticato,0.0
17377,farnetica,0.0
17378,farnese,0.0
17379,farne,0.0
17380,farmi,0.0
17381,farmene,0.0
17382,fareili,0.0
17383,farei,0.0
17384,farebbono,0.0
17385,fanno,0.0
17386,fantastichi,0.0
17387,fantasticando,0.0
17388,fantasie,0.0
17389,fantasia,0.0
17390,fanone,0.0
17391,fano,0.0
17392,fann,0.0
17393,farebbon,0.0
17394,fango,0.0
17395,fanghi,0.0
17396,fanciullo,0.0
17397,fanciulline,0.0
17398,fanciulli,0.0
17399,fanciulle,0.0
17400,fantastico,0.0
17401,fante,0.0
17402,fantocci,0.0
17403,fapete,0.0
17404,far,0.0
17405,fara,0.0
17406,farai,0.0
17407,farallo,0.0
17408,faran,0.0
17409,faranno,0.0
17410,farano,0.0
17411,faravi,0.0
17412,farci,0.0
17413,fardello,0.0
17414,fare,0.0
17415,farebbano,0.0
17416,farebbe,0.0
17417,fermarsi,0.0
17418,fermassi,0.0
17419,fermato,0.0
17420,fiorentini,0.0
17421,fiorire,0.0
17422,fiorini,0.0
17423,fiori,0.0
17424,fiorenze,0.0
17425,fiorenza,0.0
17426,fiorentino,0.0
17427,fiorentine,0.0
17428,fiorisce,0.0
17429,fiorentina,0.0
17430,fiore,0.0
17431,fior,0.0
17432,fiocchi,0.0
17433,fioccavano,0.0
17434,finì,0.0
17435,fiorirà,0.0
17436,fiorischino,0.0
17437,fito,0.0
17438,firmitate,0.0
17439,fissa,0.0
17440,fisl,0.0
17441,fisi,0.0
17442,fisco,0.0
17443,fiscali,0.0
17444,fiscale,0.0
17445,firmamentvm,0.0
17446,fioriscie,0.0
17447,firenzeche,0.0
17448,firenze,0.0
17449,fiorì,0.0
17450,fiorito,0.0
17451,fioritissima,0.0
17452,fiorita,0.0
17453,finzioni,0.0
17454,finzione,0.0
17455,finto,0.0
17456,finirne,0.0
17457,finiscasi,0.0
17458,finisca,0.0
17459,finis,0.0
17460,finirò,0.0
17461,finirà,0.0
17462,finirvi,0.0
17463,finirlo,0.0
17464,finti,0.0
17465,finirli,0.0
17466,finirle,0.0
17467,finirla,0.0
17468,finirete,0.0
17469,finirebbe,0.0
17470,finirebbano,0.0
17471,finisce,0.0
17472,finischino,0.0
17473,finiscie,0.0
17474,finisco,0.0
17475,finisse,0.0
17476,finissi,0.0
17477,finissime,0.0
17478,finita,0.0
17479,finite,0.0
17480,finiti,0.0
17481,finitissimo,0.0
17482,finitone,0.0
17483,finiva,0.0
17484,finivo,0.0
17485,fino,0.0
17486,finta,0.0
17487,finte,0.0
17488,fissi,0.0
17489,fitti,0.0
17490,finiranno,0.0
17491,fontane,0.0
17492,forestieri,0.0
17493,forbice,0.0
17494,forastiere,0.0
17495,forasillo,0.0
17496,fontibvs,0.0
17497,fonte,0.0
17498,fontana,0.0
17499,forma,0.0
17500,fons,0.0
17501,fondo,0.0
17502,fonderie,0.0
17503,fonderia,0.0
17504,fondazione,0.0
17505,fondato,0.0
17506,forestiero,0.0
17507,formal,0.0
17508,fitto,0.0
17509,formi,0.0
17510,fornir,0.0
17511,fornimento,0.0
17512,fornimenti,0.0
17513,fornaci,0.0
17514,formosissimus,0.0
17515,formica,0.0
17516,formerà,0.0
17517,formali,0.0
17518,forme,0.0
17519,formato,0.0
17520,formate,0.0
17521,formata,0.0
17522,formassi,0.0
17523,formare,0.0
17524,fondati,0.0
17525,fondata,0.0
17526,fondarsi,0.0
17527,florentia,0.0
17528,fo,0.0
17529,floribvs,0.0
17530,flores,0.0
17531,florentine,0.0
17532,florentin,0.0
17533,florentie,0.0
17534,flore,0.0
17535,fondare,0.0
17536,flora,0.0
17537,flor,0.0
17538,flauti,0.0
17539,flagello,0.0
17540,fiumi,0.0
17541,fiume,0.0
17542,focheri,0.0
17543,fodera,0.0
17544,foderar,0.0
17545,foderare,0.0
17546,fodero,0.0
17547,foffi,0.0
17548,foggia,0.0
17549,foglette,0.0
17550,fogli,0.0
17551,foglia,0.0
17552,fogliami,0.0
17553,foglio,0.0
17554,folgore,0.0
17555,fonda,0.0
17556,fondamenti,0.0
17557,fondamento,0.0
17558,fondar,0.0
17559,finire,0.0
17560,finir,0.0
17561,ferme,0.0
17562,fiasco,0.0
17563,fidarmi,0.0
17564,fidarmene,0.0
17565,fidare,0.0
17566,fida,0.0
17567,ficino,0.0
17568,fiato,0.0
17569,fianmingo,0.0
17570,fidatamente,0.0
17571,fianco,0.0
17572,fianchi,0.0
17573,fiammingo,0.0
17574,fiamminga,0.0
17575,fiamme,0.0
17576,fiamma,0.0
17577,fidarsene,0.0
17578,fidecommisso,0.0
17579,figli,0.0
17580,fidvnt,0.0
17581,fiesole,0.0
17582,fiero,0.0
17583,fierezza,0.0
17584,fiera,0.0
17585,fieni,0.0
17586,fiele,0.0
17587,fiducia,0.0
17588,fidei,0.0
17589,fido,0.0
17590,fidi,0.0
17591,fides,0.0
17592,fidem,0.0
17593,fideliter,0.0
17594,fidel,0.0
17595,fiamingo,0.0
17596,fiadon,0.0
17597,fiaccola,0.0
17598,fermò,0.0
17599,ferrato,0.0
17600,ferrara,0.0
17601,ferrantino,0.0
17602,ferramenti,0.0
17603,feroce,0.0
17604,fernando,0.0
17605,fermo,0.0
17606,fia,0.0
17607,fermisi,0.0
17608,fermimi,0.0
17609,fermi,0.0
17610,fermezza,0.0
17611,fermerò,0.0
17612,fermerei,0.0
17613,ferravechi,0.0
17614,ferri,0.0
17615,ferrino,0.0
17616,ferro,0.0
17617,ferruzzi,0.0
17618,ferunt,0.0
17619,fervente,0.0
17620,fervida,0.0
17621,fessure,0.0
17622,festa,0.0
17623,festaioli,0.0
17624,feste,0.0
17625,festeggiare,0.0
17626,festo,0.0
17627,festoni,0.0
17628,fetonte,0.0
17629,feudi,0.0
17630,fiet,0.0
17631,figlia,0.0
17632,finimondo,0.0
17633,fin,0.0
17634,finem,0.0
17635,fine,0.0
17636,finché,0.0
17637,finch,0.0
17638,finalmente,0.0
17639,finale,0.0
17640,filza,0.0
17641,finerebbe,0.0
17642,filosofie,0.0
17643,filosofici,0.0
17644,filosofia,0.0
17645,filosofi,0.0
17646,filosofare,0.0
17647,filosafi,0.0
17648,finendo,0.0
17649,finerei,0.0
17650,figlio,0.0
17651,finiate,0.0
17652,finimo,0.0
17653,finimento,0.0
17654,finillo,0.0
17655,finilla,0.0
17656,finii,0.0
17657,finiendo,0.0
17658,fini,0.0
17659,finestra,0.0
17660,fingerei,0.0
17661,fingere,0.0
17662,fingeamo,0.0
17663,finge,0.0
17664,finestroni,0.0
17665,finestre,0.0
17666,filo,0.0
17667,filius,0.0
17668,filippo,0.0
17669,figliuoli,0.0
17670,figurando,0.0
17671,figura,0.0
17672,figluolo,0.0
17673,figluoli,0.0
17674,figluol,0.0
17675,figliuolo,0.0
17676,figliuole,0.0
17677,filio,0.0
17678,figliuola,0.0
17679,figliuol,0.0
17680,figliolo,0.0
17681,figlioli,0.0
17682,figliole,0.0
17683,figliola,0.0
17684,figurandogli,0.0
17685,figurante,0.0
17686,figurare,0.0
17687,figurarla,0.0
17688,figurata,0.0
17689,figurate,0.0
17690,figurato,0.0
17691,figure,0.0
17692,figureranno,0.0
17693,figurerei,0.0
17694,figuretta,0.0
17695,figurine,0.0
17696,figurò,0.0
17697,fiilosofico,0.0
17698,fila,0.0
17699,filare,0.0
17700,fili,0.0
17701,facessin,0.0
17702,facessimo,0.0
17703,facessi,0.0
17704,elega,0.0
17705,eleggerla,0.0
17706,eleggere,0.0
17707,elegga,0.0
17708,elegerà,0.0
17709,elegerint,0.0
17710,elegante,0.0
17711,electus,0.0
17712,eleggiere,0.0
17713,electis,0.0
17714,electionis,0.0
17715,electione,0.0
17716,electio,0.0
17717,elba,0.0
17718,eivs,0.0
17719,eleggerà,0.0
17720,elementi,0.0
17721,ellere,0.0
17722,elezione,0.0
17723,ellare,0.0
17724,ella,0.0
17725,ell,0.0
17726,elimas,0.0
17727,eligere,0.0
17728,elia,0.0
17729,elevato,0.0
17730,elemento,0.0
17731,elevati,0.0
17732,elettori,0.0
17733,eletto,0.0
17734,eletti,0.0
17735,eletta,0.0
17736,elena,0.0
17737,eius,0.0
17738,eidem,0.0
17739,ei,0.0
17740,educazione,0.0
17741,effetti,0.0
17742,effectualmente,0.0
17743,effecto,0.0
17744,efetto,0.0
17745,efetti,0.0
17746,efectualmente,0.0
17747,edifizio,0.0
17748,eh,0.0
17749,edifizii,0.0
17750,edificò,0.0
17751,edificio,0.0
17752,edificii,0.0
17753,edificazioni,0.0
17754,edificazione,0.0
17755,effetto,0.0
17756,effettuare,0.0
17757,effettuata,0.0
17758,efficacissima,0.0
17759,effigie,0.0
17760,eficacia,0.0
17761,efigie,0.0
17762,efvndam,0.0
17763,egipzii,0.0
17764,egitto,0.0
17765,egl,0.0
17766,egli,0.0
17767,eglino,0.0
17768,ego,0.0
17769,egregie,0.0
17770,egri,0.0
17771,egualmente,0.0
17772,elle,0.0
17773,elmetti,0.0
17774,edificato,0.0
17775,entrino,0.0
17776,epigrammi,0.0
17777,epifania,0.0
17778,ephixo,0.0
17779,eorum,0.0
17780,entrò,0.0
17781,entro,0.0
17782,entriamo,0.0
17783,episcopi,0.0
17784,entri,0.0
17785,entrerrò,0.0
17786,entrerrei,0.0
17787,entravi,0.0
17788,entrava,0.0
17789,entrato,0.0
