,term,score
15287,lx,0.0
15288,là,0.0
15289,lì,0.0
15290,macchiano,0.0
15291,macchie,0.0
15292,macchina,0.0
15293,macedonia,0.0
15294,macel,0.0
15295,macerata,0.0
15296,macero,0.0
15297,machia,0.0
15298,locuzione,0.0
15299,locum,0.0
15300,loco,0.0
15301,liberandola,0.0
15302,liberati,0.0
15303,liberarsi,0.0
15304,liberarmi,0.0
15305,liberarle,0.0
15306,liberarcene,0.0
15307,liberano,0.0
15308,liberamente,0.0
15309,liberazione,0.0
15310,liberallo,0.0
15311,liberalitá,0.0
15312,liberalità,0.0
15313,liberalissimamente,0.0
15314,liberali,0.0
15315,liberale,0.0
15316,liberato,0.0
15317,libere,0.0
15318,lochi,0.0
15319,libreria,0.0
15320,licenza,0.0
15321,licentiare,0.0
15322,licentia,0.0
15323,libro,0.0
15324,libri,0.0
15325,libretto,0.0
15326,libre,0.0
15327,liberi,0.0
15328,libra,0.0
15329,libertà,0.0
15330,libertatibus,0.0
15331,libertati,0.0
15332,libertate,0.0
15333,libero,0.0
15334,libera,0.0
15335,libbre,0.0
15336,lezione,0.0
15337,levarmi,0.0
15338,levata,0.0
15339,levassi,0.0
15340,levarà,0.0
15341,levarvegli,0.0
15342,levarsi,0.0
15343,levarne,0.0
15344,levarlo,0.0
15345,levò,0.0
15346,levarli,0.0
15347,levarle,0.0
15348,levarla,0.0
15349,levargli,0.0
15350,levare,0.0
15351,levarci,0.0
15352,levate,0.0
15353,levatevi,0.0
15354,levati,0.0
15355,levato,0.0
15356,levatura,0.0
15357,levavo,0.0
15358,leve,0.0
15359,leveranno,0.0
15360,leverassi,0.0
15361,leverebbe,0.0
15362,leverei,0.0
15363,leveresti,0.0
15364,leverete,0.0
15365,leverò,0.0
15366,levi,0.0
15367,leviate,0.0
15368,levo,0.0
15369,licenzia,0.0
15370,licenziarmi,0.0
15371,licenziarvi,0.0
15372,lista,0.0
15373,liti,0.0
15374,litere,0.0
15375,lite,0.0
15376,listris,0.0
15377,listra,0.0
15378,liste,0.0
15379,lisippo,0.0
15380,liquali,0.0
15381,lische,0.0
15382,lisabetta,0.0
15383,lis,0.0
15384,lire,0.0
15385,lira,0.0
15386,liquore,0.0
15387,litterati,0.0
15388,litteratissimo,0.0
15389,litterato,0.0
15390,liuti,0.0
15391,livella,0.0
15392,livellarie,0.0
15393,livio,0.0
15394,livo,0.0
15395,livorno,0.0
15396,lla,0.0
15397,llavorare,0.0
15398,lle,0.0
15399,llei,0.0
15400,llo,0.0
15401,lloro,0.0
15402,loca,0.0
15403,locato,0.0
15404,liquida,0.0
15405,lioni,0.0
15406,licenziati,0.0
15407,lietissimamente,0.0
15408,limatura,0.0
15409,lilia,0.0
15410,lievino,0.0
15411,lievi,0.0
15412,lieva,0.0
15413,lieto,0.0
15414,lieti,0.0
15415,lione,0.0
15416,lietamente,0.0
15417,lieta,0.0
15418,licite,0.0
15419,licenzioso,0.0
15420,licenzino,0.0
15421,licenziato,0.0
15422,limoni,0.0
15423,limosina,0.0
15424,limosine,0.0
15425,linaiuolo,0.0
15426,linea,0.0
15427,lineamenti,0.0
15428,lineamento,0.0
15429,linee,0.0
15430,lingua,0.0
15431,linguaggio,0.0
15432,lingue,0.0
15433,lini,0.0
15434,lino,0.0
15435,linvenzione,0.0
15436,liofante,0.0
15437,lion,0.0
15438,lionardo,0.0
15439,laboriosa,0.0
15440,laborat,0.0
15441,infelicità,0.0
15442,inponesti,0.0
15443,inportantissime,0.0
15444,inportanti,0.0
15445,inportano,0.0
15446,inporta,0.0
15447,inporre,0.0
15448,inponga,0.0
15449,inpigriti,0.0
15450,inportato,0.0
15451,inpiegatovi,0.0
15452,inpiegato,0.0
15453,inpiegati,0.0
15454,inpiegarvi,0.0
15455,inpiegar,0.0
15456,inperó,0.0
15457,inportanza,0.0
15458,inportava,0.0
15459,inprima,0.0
15460,inposi,0.0
15461,inpresa,0.0
15462,inposto,0.0
15463,inpostici,0.0
15464,inposte,0.0
15465,inpostar,0.0
15466,inpossibili,0.0
15467,inposemi,0.0
15468,inportavano,0.0
15469,inpose,0.0
15470,inportuno,0.0
15471,inportunità,0.0
15472,inportono,0.0
15473,inporti,0.0
15474,inporterà,0.0
15475,inperò,0.0
15476,inpero,0.0
15477,inperfetta,0.0
15478,inpatronisco,0.0
15479,inpazzato,0.0
15480,inpazzar,0.0
15481,inpazzano,0.0
15482,inpazza,0.0
15483,inpazienzia,0.0
15484,inpaurito,0.0
15485,inpastato,0.0
15486,inperatori,0.0
15487,inparono,0.0
15488,inparon,0.0
15489,inparato,0.0
15490,inparate,0.0
15491,inparare,0.0
15492,inparar,0.0
15493,inpedimenti,0.0
15494,inpedimento,0.0
15495,inpedir,0.0
15496,inpedire,0.0
15497,inpedirmi,0.0
15498,inpedisca,0.0
15499,inpediscano,0.0
15500,inpediscie,0.0
15501,inpedissino,0.0
15502,inpedita,0.0
15503,inpediti,0.0
15504,inpedito,0.0
15505,inpegniasi,0.0
15506,inpegniato,0.0
15507,inperadore,0.0
15508,inperadori,0.0
15509,inperatore,0.0
15510,inprese,0.0
15511,inpronta,0.0
15512,intelligibili,0.0
15513,instituzioni,0.0
15514,intagli,0.0
15515,insulti,0.0
15516,insu,0.0
15517,instruttala,0.0
15518,instrumenti,0.0
15519,instruito,0.0
15520,instituzione,0.0
15521,intagliare,0.0
15522,instituto,0.0
15523,instituti,0.0
15524,instituta,0.0
15525,instinto,0.0
15526,instauravit,0.0
15527,instanzia,0.0
15528,intagliar,0.0
15529,intagliate,0.0
15530,inproviso,0.0
15531,integro,0.0
15532,intelligenzia,0.0
15533,intelligente,0.0
15534,intellettuali,0.0
15535,intelletto,0.0
15536,intelletti,0.0
15537,inteligenzia,0.0
15538,integrità,0.0
15539,intagliati,0.0
15540,intasatissimo,0.0
15541,intaglio,0.0
15542,intaglii,0.0
15543,intagliatore,0.0
15544,intagliator,0.0
15545,intagliato,0.0
15546,inspirassi,0.0
15547,inspirasse,0.0
15548,insonma,0.0
15549,inscrizione,0.0
15550,insegnassi,0.0
15551,insegnare,0.0
15552,insegnandoli,0.0
15553,insegna,0.0
15554,inscrizzione,0.0
15555,inscrizioni,0.0
15556,insaco,0.0
15557,insomma,0.0
15558,inrisoluto,0.0
15559,inrevocabile,0.0
15560,inresoluzione,0.0
15561,inresoluto,0.0
15562,inquietudine,0.0
15563,inputati,0.0
15564,insegnate,0.0
15565,insegne,0.0
15566,insegnia,0.0
15567,insegniano,0.0
15568,insegniar,0.0
15569,insegniato,0.0
15570,insegnie,0.0
15571,insegnierà,0.0
15572,insegno,0.0
15573,insera,0.0
15574,insidie,0.0
15575,insieme,0.0
15576,insino,0.0
15577,insistete,0.0
15578,insolenza,0.0
15579,insolita,0.0
15580,insoma,0.0
15581,inparando,0.0
15582,inpaniavono,0.0
15583,inpaccio,0.0
15584,infra,0.0
15585,infredaticcio,0.0
15586,infrascritto,0.0
15587,infrascritte,0.0
15588,infranto,0.0
15589,infrafatto,0.0
15590,infradicia,0.0
15591,infossi,0.0
15592,infuocoli,0.0
15593,informino,0.0
15594,informi,0.0
15595,informerò,0.0
15596,informazioni,0.0
15597,informazione,0.0
15598,informato,0.0
15599,infreddature,0.0
15600,infuori,0.0
15601,inpacciar,0.0
15602,ingannian,0.0
15603,ingegnerà,0.0
15604,ingegnerii,0.0
15605,ingegneri,0.0
15606,ingegnato,0.0
15607,ingegnatevi,0.0
15608,inganno,0.0
15609,inganneresti,0.0
15610,infuriato,0.0
15611,ingannato,0.0
15612,ingannate,0.0
15613,ingannare,0.0
15614,ingannar,0.0
15615,inganna,0.0
15616,infusa,0.0
15617,informate,0.0
15618,informata,0.0
15619,informassi,0.0
15620,infestati,0.0
15621,infin,0.0
15622,infilzato,0.0
15623,infilzaste,0.0
15624,infiato,0.0
15625,infiata,0.0
15626,infiammato,0.0
15627,infermo,0.0
15628,informarvi,0.0
15629,infermità,0.0
15630,infermi,0.0
15631,inferma,0.0
15632,inferire,0.0
15633,inferiore,0.0
15634,inferi,0.0
15635,infingardaggine,0.0
15636,infingardo,0.0
15637,infinita,0.0
15638,infinitamente,0.0
15639,infinite,0.0
15640,infiniti,0.0
15641,infinitissimamente,0.0
15642,infinitissimo,0.0
15643,infinito,0.0
15644,infinità,0.0
15645,infino,0.0
15646,infirma,0.0
15647,infirmor,0.0
15648,influssi,0.0
15649,infonde,0.0
15650,infonder,0.0
15651,informare,0.0
15652,ingegni,0.0
15653,ingegnierò,0.0
15654,ingegniosa,0.0
15655,innamorai,0.0
15656,innata,0.0
15657,innanzi,0.0
15658,innanti,0.0
15659,innante,0.0
15660,innamorato,0.0
15661,innamorata,0.0
15662,innalberarmi,0.0
15663,inmaginato,0.0
15664,inn,0.0
15665,inmortalissima,0.0
15666,inmortaleranno,0.0
15667,inmortale,0.0
15668,inmortalatevi,0.0
15669,inmortalare,0.0
15670,innocente,0.0
15671,innocentemente,0.0
15672,innocenti,0.0
15673,innocentia,0.0
15674,innocentum,0.0
15675,innocenza,0.0
15676,innocenzia,0.0
15677,innordine,0.0
15678,innovar,0.0
15679,innstanzia,0.0
15680,innteso,0.0
15681,inntorno,0.0
15682,innun,0.0
15683,inocenti,0.0
15684,inocentia,0.0
15685,inoltre,0.0
15686,inpacci,0.0
15687,inmagine,0.0
15688,inmaginandomi,0.0
15689,ingegnioso,0.0
15690,ingessi,0.0
15691,ingiurerei,0.0
15692,inginochiatoio,0.0
15693,inginochiatoi,0.0
15694,inginocchiò,0.0
15695,ingiesuati,0.0
15696,inghirami,0.0
15697,ingessa,0.0
15698,inluminando,0.0
15699,ingenio,0.0
15700,ingegnò,0.0
15701,ingegnoso,0.0
15702,ingegnosi,0.0
15703,ingegnose,0.0
15704,ingegno,0.0
15705,ingiuria,0.0
15706,ingiuriato,0.0
15707,ingomberato,0.0
15708,ingorda,0.0
15709,ingorde,0.0
15710,ingordo,0.0
15711,ingrandir,0.0
15712,ingrandisce,0.0
15713,ingrato,0.0
15714,ingrossar,0.0
15715,ingrossato,0.0
15716,ingrossi,0.0
15717,ingrosso,0.0
15718,inimiche,0.0
15719,inimici,0.0
15720,inimicizia,0.0
15721,inlombardischino,0.0
15722,intelligibile,0.0
15723,intelligibilmente,0.0
15724,labirinto,0.0
15725,isdrael,0.0
15726,ismaltire,0.0
15727,isidoro,0.0
15728,isgonfiar,0.0
15729,isfuggimento,0.0
15730,isfossassi,0.0
15731,isfossare,0.0
15732,isdegnio,0.0
15733,isola,0.0
15734,isdegni,0.0
15735,iscusa,0.0
15736,isculpite,0.0
15737,iscrizzion,0.0
15738,iscrizione,0.0
15739,iscrivo,0.0
15740,ismarita,0.0
15741,isolata,0.0
15742,ispetto,0.0
15743,ispedire,0.0
15744,ispedizione,0.0
15745,ispedito,0.0
15746,ispedirvi,0.0
15747,ispedirmi,0.0
15748,ispedirlo,0.0
15749,ispedirgli,0.0
15750,ispedir,0.0
15751,isolati,0.0
15752,ispedilla,0.0
15753,ispazio,0.0
15754,ispasso,0.0
15755,ispalliere,0.0
15756,isole,0.0
15757,isolato,0.0
15758,iscrivere,0.0
15759,iscritto,0.0
15760,iscritti,0.0
15761,invitta,0.0
15762,ipopotomo,0.0
15763,ipollito,0.0
15764,iosa,0.0
15765,iordane,0.0
15766,involto,0.0
15767,invitto,0.0
15768,invitato,0.0
15769,iscritta,0.0
15770,invita,0.0
15771,invisibile,0.0
15772,inviolabilmente,0.0
15773,invio,0.0
15774,inviluppati,0.0
15775,invii,0.0
15776,ippolito,0.0
15777,ipse,0.0
15778,ipsius,0.0
15779,ipso,0.0
15780,ipsum,0.0
15781,ipsumque,0.0
15782,ir,0.0
15783,irmene,0.0
15784,isabella,0.0
15785,iscade,0.0
15786,iscadeva,0.0
15787,iscambio,0.0
15788,iscanbio,0.0
15789,iscemare,0.0
15790,iscesi,0.0
15791,iscioperato,0.0
15792,iscrissi,0.0
15793,isperanza,0.0
15794,ispiri,0.0
15795,intemerata,0.0
15796,iustiniano,0.0
15797,ivppiter,0.0
15798,ivlivs,0.0
15799,iv,0.0
15800,iuvat,0.0
15801,iusto,0.0
15802,iustizia,0.0
15803,iusti,0.0
15804,jacomo,0.0
15805,iure,0.0
15806,iuramento,0.0
15807,iulio,0.0
15808,iudizio,0.0
15809,iudit,0.0
15810,iudicium,0.0
15811,ix,0.0
15812,jacopino,0.0
15813,ispirito,0.0
15814,jul,0.0
15815,laberinti,0.0
15816,labbi,0.0
15817,jvlio,0.0
15818,justiniani,0.0
15819,justinae,0.0
15820,julio,0.0
15821,judit,0.0
15822,jacopo,0.0
15823,jovio,0.0
15824,joseph,0.0
15825,jesù,0.0
15826,jeronimo,0.0
15827,jeremia,0.0
15828,jan,0.0
15829,iudice,0.0
15830,iudicat,0.0
15831,ito,0.0
15832,istanza,0.0
15833,istella,0.0
15834,istatua,0.0
15835,istarò,0.0
15836,istarebbe,0.0
15837,istare,0.0
15838,istar,0.0
15839,istante,0.0
15840,iti,0.0
15841,istanno,0.0
15842,istampa,0.0
15843,istabilirò,0.0
15844,ispremer,0.0
15845,isposa,0.0
15846,ispone,0.0
15847,istessi,0.0
15848,istesso,0.0
15849,istia,0.0
15850,istima,0.0
15851,istimai,0.0
15852,istituiti,0.0
15853,istoria,0.0
15854,istorie,0.0
15855,istoriette,0.0
15856,istruzione,0.0
15857,istudio,0.0
15858,istà,0.0
15859,istò,0.0
15860,ita,0.0
15861,italia,0.0
15862,italiam,0.0
15863,ite,0.0
15864,invierò,0.0
15865,invierà,0.0
15866,invieranno,0.0
15867,intercessoribus,0.0
15868,interesso,0.0
15869,interesse,0.0
15870,interessati,0.0
15871,intere,0.0
15872,intercolonnii,0.0
15873,interciso,0.0
15874,intercesse,0.0
15875,intermettere,0.0
15876,interamente,0.0
15877,intera,0.0
15878,intenzioni,0.0
15879,intenzione,0.0
15880,intenzion,0.0
15881,intento,0.0
15882,interiore,0.0
15883,intermissione,0.0
15884,invidiuzze,0.0
15885,interrompere,0.0
15886,intervengano,0.0
15887,intervenga,0.0
15888,intervallo,0.0
15889,interrotto,0.0
15890,interropimento,0.0
15891,interromperla,0.0
15892,interpretare,0.0
15893,intero,0.0
15894,interpretano,0.0
15895,interposto,0.0
15896,interpose,0.0
15897,interpone,0.0
15898,interpetro,0.0
15899,interpetrino,0.0
15900,intenti,0.0
15901,intenebrata,0.0
15902,intendono,0.0
15903,intendendolo,0.0
15904,intenderanno,0.0
15905,intenderai,0.0
15906,intender,0.0
15907,intendentissime,0.0
15908,intendenti,0.0
15909,intendente,0.0
15910,intendendo,0.0
15911,intendon,0.0
15912,intende,0.0
15913,intendarò,0.0
15914,intendant,0.0
15915,intendano,0.0
15916,intenda,0.0
15917,intend,0.0
15918,intendere,0.0
15919,intenderei,0.0
15920,intenderemo,0.0
15921,intendereno,0.0
15922,intenderete,0.0
15923,intenderlo,0.0
15924,intenderne,0.0
15925,intenderà,0.0
15926,intenderò,0.0
15927,intendesi,0.0
15928,intendesse,0.0
15929,intendessi,0.0
15930,intendesti,0.0
15931,intendete,0.0
15932,intendevano,0.0
15933,intendiano,0.0
15934,intendo,0.0
15935,intervenire,0.0
15936,intervenne,0.0
15937,intervenni,0.0
15938,invechiando,0.0
15939,invernata,0.0
15940,invenzioni,0.0
15941,inventore,0.0
15942,invenerunt,0.0
15943,invechiato,0.0
15944,invechiata,0.0
15945,invechia,0.0
15946,introdusse,0.0
15947,invecchiato,0.0
15948,invecchiata,0.0
15949,invecchiare,0.0
15950,invecchiar,0.0
15951,invasi,0.0
15952,invanisca,0.0
15953,inverno,0.0
15954,invero,0.0
15955,inverso,0.0
15956,invertirlo,0.0
15957,investigando,0.0
15958,investigare,0.0
15959,investigatori,0.0
15960,investissino,0.0
15961,inviar,0.0
15962,inviato,0.0
15963,invidia,0.0
15964,invidiarvi,0.0
15965,invidie,0.0
15966,invidio,0.0
15967,invidiosa,0.0
15968,invidiosello,0.0
15969,invidiosi,0.0
15970,inutile,0.0
15971,introdurà,0.0
15972,intervento,0.0
15973,inteso,0.0
15974,intonichi,0.0
15975,intonicata,0.0
15976,intonicalla,0.0
15977,intonecati,0.0
15978,intonacato,0.0
15979,intonacate,0.0
15980,intesi,0.0
15981,introdurre,0.0
15982,intese,0.0
15983,intesa,0.0
15984,interzati,0.0
15985,interviene,0.0
15986,intervien,0.0
15987,intervenuto,0.0
15988,intoppando,0.0
15989,intorbidare,0.0
15990,intorno,0.0
15991,intornogli,0.0
15992,intra,0.0
15993,intrafatto,0.0
15994,intramettesse,0.0
15995,intratenervi,0.0
15996,intrattener,0.0
15997,intrecciatura,0.0
15998,intricato,0.0
15999,intrigamento,0.0
16000,intrighi,0.0
16001,intrigo,0.0
16002,intrinseca,0.0
16003,intrisecamente,0.0
16004,introdotto,0.0
16005,fra,0.0
16006,fossi,0.0
16007,cupula,0.0
16008,disfavore,0.0
16009,disiderio,0.0
16010,disiderata,0.0
16011,disgrazio,0.0
16012,disgrazie,0.0
16013,disgrazia,0.0
16014,disgombrato,0.0
16015,disfatti,0.0
16016,disoccupato,0.0
16017,disfatta,0.0
16018,disfarei,0.0
16019,disfare,0.0
16020,disfar,0.0
16021,diserta,0.0
16022,disenfiando,0.0
16023,dismessa,0.0
16024,disonestamente,0.0
16025,disperarsene,0.0
16026,dispareri,0.0
16027,dispensar,0.0
16028,dispensamus,0.0
16029,dispensa,0.0
16030,disparve,0.0
16031,disparte,0.0
16032,disparranno,0.0
16033,disp,0.0
16034,disoneste,0.0
16035,disotto,0.0
16036,disordini,0.0
16037,disordine,0.0
16038,disordinassi,0.0
16039,disordinamento,0.0
16040,disopra,0.0
16041,disegno,0.0
16042,disegnio,0.0
16043,disegnino,0.0
16044,disegnare,0.0
16045,disegnato,0.0
16046,disegnati,0.0
16047,disegnate,0.0
16048,disegnata,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnar,0.0
16052,disegnierò,0.0
16053,disegnano,0.0
16054,disegnando,0.0
16055,disegna,0.0
16056,dise,0.0
16057,disdicessi,0.0
16058,disdice,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegnia,0.0
16066,disegniammo,0.0
16067,disegniar,0.0
16068,disegniare,0.0
16069,disegniassi,0.0
16070,disegniata,0.0
16071,disegniate,0.0
16072,disegniati,0.0
16073,disegniato,0.0
16074,disegniava,0.0
16075,disegniavo,0.0
16076,disperare,0.0
16077,disperato,0.0
16078,distrutta,0.0
16079,distende,0.0
16080,distendo,0.0
16081,distenderò,0.0
16082,distenderà,0.0
16083,distendermi,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distenda,0.0
16087,distesamente,0.0
16088,distanzia,0.0
16089,dissuggellar,0.0
16090,dissono,0.0
16091,dissipati,0.0
16092,dissimulazione,0.0
16093,dissimulare,0.0
16094,distesa,0.0
16095,distese,0.0
16096,dispererei,0.0
16097,distinto,0.0
16098,distrugger,0.0
16099,distribuzione,0.0
16100,distribuiti,0.0
16101,distribuire,0.0
16102,distribuendole,0.0
16103,distinzione,0.0
16104,distinti,0.0
16105,distesesi,0.0
16106,distintamente,0.0
16107,distinta,0.0
16108,distinguere,0.0
16109,distinctioni,0.0
16110,disteso,0.0
16111,distesi,0.0
16112,dissi,0.0
16113,disseparato,0.0
16114,dissegnate,0.0
16115,dispiacer,0.0
16116,dispiaciere,0.0
16117,dispiaceva,0.0
16118,dispiaceri,0.0
16119,dispiacerebbono,0.0
16120,dispiacerebbe,0.0
16121,dispiacere,0.0
16122,dispiace,0.0
16123,dissegli,0.0
16124,dispiacciono,0.0
16125,dispiaccia,0.0
16126,dispettosamente,0.0
16127,dispetto,0.0
16128,dispetti,0.0
16129,disperse,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,disposti,0.0
16140,disposto,0.0
16141,dispregio,0.0
16142,disprezzare,0.0
16143,disputa,0.0
16144,disputar,0.0
16145,disputare,0.0
16146,dispute,0.0
16147,disdette,0.0
16148,discuter,0.0
16149,discussione,0.0
16150,dipo,0.0
16151,diposito,0.0
16152,dipositi,0.0
16153,dipositeria,0.0
16154,dipositario,0.0
16155,diponga,0.0
16156,dipoi,0.0
16157,dipintore,0.0
16158,dir,0.0
16159,dipinto,0.0
16160,dipinti,0.0
16161,dipinte,0.0
16162,dipinta,0.0
16163,dipinson,0.0
16164,dipinse,0.0
16165,dipresso,0.0
16166,diranno,0.0
16167,discrizione,0.0
16168,diretegli,0.0
16169,diria,0.0
16170,dirgniene,0.0
16171,dirgli,0.0
16172,direvene,0.0
16173,diretti,0.0
16174,dirette,0.0
16175,direte,0.0
16176,dirci,0.0
16177,diresti,0.0
16178,diremo,0.0
16179,direi,0.0
16180,direbbono,0.0
16181,direbbe,0.0
16182,dire,0.0
16183,dipingo,0.0
16184,dipingessi,0.0
16185,dipingervi,0.0
16186,dinanzi,0.0
16187,dipartenza,0.0
16188,dip,0.0
16189,dionisio,0.0
16190,dionisgi,0.0
16191,diocliziano,0.0
16192,dinotare,0.0
16193,dimostrono,0.0
16194,dipingere,0.0
16195,dimostrerrete,0.0
16196,dimostrazione,0.0
16197,dimostrare,0.0
16198,dimostrar,0.0
16199,dimostrano,0.0
16200,dimostra,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,dipignessi,0.0
16211,dipignevano,0.0
16212,dipignevo,0.0
16213,dipigniano,0.0
16214,dipignie,0.0
16215,dipignier,0.0
16216,dipigniere,0.0
16217,dipignierla,0.0
16218,dirieto,0.0
16219,dirietro,0.0
16220,dirigente,0.0
16221,discorere,0.0
16222,discorriano,0.0
16223,discorressi,0.0
16224,discorrere,0.0
16225,discorrer,0.0
16226,discorrendo,0.0
16227,discorra,0.0
16228,discordie,0.0
16229,disciplina,0.0
16230,discordia,0.0
16231,discordi,0.0
16232,discordassi,0.0
16233,discordanzia,0.0
16234,discoprimento,0.0
16235,disciplinatala,0.0
16236,discorrono,0.0
16237,discorse,0.0
16238,discorsi,0.0
16239,discorso,0.0
16240,discorsovi,0.0
16241,discosta,0.0
16242,discostano,0.0
16243,discostarsi,0.0
16244,discostato,0.0
16245,discosti,0.0
16246,discosto,0.0
16247,discreta,0.0
16248,discreti,0.0
16249,discretissima,0.0
16250,discretissimo,0.0
16251,discreto,0.0
16252,discrezione,0.0
16253,disciplinam,0.0
16254,discernevisi,0.0
16255,dirigetur,0.0
16256,dirli,0.0
16257,dirv,0.0
16258,dirtela,0.0
16259,diro,0.0
16260,dirne,0.0
16261,dirmi,0.0
16262,dirlo,0.0
16263,dirla,0.0
16264,discernerà,0.0
16265,dirizzar,0.0
16266,diritto,0.0
16267,diritti,0.0
16268,diritta,0.0
16269,dirinpetto,0.0
16270,dirimpetto,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,disagio,0.0
16282,disaminato,0.0
16283,disastro,0.0
16284,disaventurato,0.0
16285,disavvantaggio,0.0
16286,discepoli,0.0
16287,discepolo,0.0
16288,distruggono,0.0
16289,disuggellate,0.0
16290,dimorarvi,0.0
16291,doppii,0.0
16292,dorme,0.0
16293,dorma,0.0
16294,dorato,0.0
16295,dorati,0.0
16296,dorare,0.0
16297,doppio,0.0
16298,doppiezza,0.0
16299,dormente,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,doppi,0.0
16303,dopo,0.0
16304,donò,0.0
16305,donvincenzo,0.0
16306,dormendo,0.0
16307,dormire,0.0
16308,dotata,0.0
16309,dormì,0.0
16310,dota,0.0
16311,dosso,0.0
16312,dorrò,0.0
16313,dorrà,0.0
16314,dorria,0.0
16315,doro,0.0
16316,dormono,0.0
16317,dormirei,0.0
16318,dormivo,0.0
16319,dormivi,0.0
16320,dormito,0.0
16321,dormissi,0.0
16322,dormirò,0.0
16323,dormirvi,0.0
16324,donvincenzio,0.0
16325,donora,0.0
16326,dono,0.0
16327,dona,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donarle,0.0
16331,donare,0.0
16332,donar,0.0
16333,donai,0.0
16334,don,0.0
16335,donnino,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,domino,0.0
16341,dominio,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dondolata,0.0
16354,done,0.0
16355,donerà,0.0
16356,doni,0.0
16357,donna,0.0
16358,donne,0.0
16359,dotandola,0.0
16360,dotate,0.0
16361,disuniti,0.0
16362,doverà,0.0
16363,dovettono,0.0
16364,dovette,0.0
16365,dovete,0.0
16366,dovesti,0.0
16367,dovessino,0.0
16368,dovessi,0.0
16369,dovervene,0.0
16370,dovevano,0.0
16371,doverrò,0.0
16372,doverrà,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverresti,0.0
16376,doverreste,0.0
16377,doveva,0.0
16378,dovevate,0.0
16379,dotato,0.0
16380,dozzina,0.0
16381,dreto,0.0
16382,drentovi,0.0
16383,drento,0.0
16384,drappo,0.0
16385,drappi,0.0
16386,draconem,0.0
16387,dovuto,0.0
16388,dovevo,0.0
16389,dovunque,0.0
16390,dovrà,0.0
16391,dovriano,0.0
16392,dovresti,0.0
16393,dovrebbe,0.0
16394,dovizia,0.0
16395,doverremo,0.0
16396,doverremmo,0.0
16397,doverrei,0.0
16398,dottore,0.0
16399,dovendo,0.0
16400,doveano,0.0
16401,dovea,0.0
16402,dov,0.0
16403,dottrina,0.0
16404,dottori,0.0
16405,dottorato,0.0
16406,doverrebbon,0.0
16407,dotto,0.0
16408,dotti,0.0
16409,dotta,0.0
16410,dotrina,0.0
16411,dote,0.0
16412,dotatone,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,doverete,0.0
16424,doveria,0.0
16425,doveriano,0.0
16426,dovero,0.0
16427,doverrann,0.0
16428,doverranno,0.0
16429,doverrebbe,0.0
16430,dominii,0.0
16431,domini,0.0
16432,domine,0.0
16433,dividono,0.0
16434,divini,0.0
16435,divine,0.0
16436,divinamente,0.0
16437,divina,0.0
16438,divieto,0.0
16439,diviene,0.0
16440,dividessi,0.0
16441,divinissimo,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,divertire,0.0
16447,diverso,0.0
16448,divinissimi,0.0
16449,divinità,0.0
