,term,score
15860,intenderanno,0.0
15861,intenderai,0.0
15862,intender,0.0
15863,intendentissime,0.0
15864,intendenti,0.0
15865,intendendolo,0.0
15866,intenderemo,0.0
15867,intendendo,0.0
15868,intende,0.0
15869,intendarò,0.0
15870,intendant,0.0
15871,intendano,0.0
15872,intenda,0.0
15873,intenderei,0.0
15874,intendereno,0.0
15875,intenti,0.0
15876,intendesti,0.0
15877,intendono,0.0
15878,intendon,0.0
15879,intendo,0.0
15880,intendiano,0.0
15881,intendevano,0.0
15882,intendete,0.0
15883,intendessi,0.0
15884,intenderete,0.0
15885,intendesse,0.0
15886,intendesi,0.0
15887,intenderò,0.0
15888,intenderà,0.0
15889,intenderne,0.0
15890,intenderlo,0.0
15891,intend,0.0
15892,intemerata,0.0
15893,intelligibilmente,0.0
15894,instruttala,0.0
15895,intagliate,0.0
15896,intagliare,0.0
15897,intagliar,0.0
15898,intagli,0.0
15899,insulti,0.0
15900,insu,0.0
15901,instrumenti,0.0
15902,intelligibili,0.0
15903,instruito,0.0
15904,instituzioni,0.0
15905,instituzione,0.0
15906,instituto,0.0
15907,instituti,0.0
15908,instituta,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intelligenzia,0.0
15925,intelligibile,0.0
15926,intenebrata,0.0
15927,intento,0.0
15928,introdusse,0.0
15929,intonacate,0.0
15930,intoppando,0.0
15931,intonichi,0.0
15932,intonicata,0.0
15933,intonicalla,0.0
15934,intonecati,0.0
15935,intonacato,0.0
15936,inteso,0.0
15937,intorno,0.0
15938,intesi,0.0
15939,intese,0.0
15940,intesa,0.0
15941,interzati,0.0
15942,interviene,0.0
15943,intervien,0.0
15944,intorbidare,0.0
15945,intornogli,0.0
15946,intenzion,0.0
15947,intrighi,0.0
15948,introdurà,0.0
15949,introdurre,0.0
15950,introdotto,0.0
15951,intrisecamente,0.0
15952,intrinseca,0.0
15953,intrigo,0.0
15954,intrigamento,0.0
15955,intra,0.0
15956,intricato,0.0
15957,intrecciatura,0.0
15958,intrattener,0.0
15959,intratenervi,0.0
15960,intramettesse,0.0
15961,intrafatto,0.0
15962,intervenuto,0.0
15963,intervento,0.0
15964,intervenni,0.0
15965,intercolonnii,0.0
15966,intermettere,0.0
15967,interiore,0.0
15968,interesso,0.0
15969,interesse,0.0
15970,interessati,0.0
15971,intere,0.0
15972,interciso,0.0
15973,intervenne,0.0
15974,intercessoribus,0.0
15975,intercesse,0.0
15976,interamente,0.0
15977,intera,0.0
15978,intenzioni,0.0
15979,intenzione,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,intervengano,0.0
15996,intervenire,0.0
15997,fortezza,0.0
15998,forteza,0.0
15999,fortes,0.0
16000,disegniassi,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniato,0.0
16004,disegniati,0.0
16005,disegniate,0.0
16006,disegniata,0.0
16007,disegniare,0.0
16008,disegnino,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disegnia,0.0
16012,disegni,0.0
16013,disegnerete,0.0
16014,disegneresti,0.0
16015,disegnierò,0.0
16016,disegnio,0.0
16017,disoccupato,0.0
16018,disfavore,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazio,0.0
16022,disgrazie,0.0
16023,disgrazia,0.0
16024,disgombrato,0.0
16025,disfatti,0.0
16026,disegno,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disfare,0.0
16030,disfar,0.0
16031,diserta,0.0
16032,disenfiando,0.0
16033,disegnerei,0.0
16034,disegnavo,0.0
16035,disegnavi,0.0
16036,discreta,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissimo,0.0
16041,discretissima,0.0
16042,discreti,0.0
16043,discosto,0.0
16044,disegnatoio,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,discostano,0.0
16049,discosta,0.0
16050,discorsovi,0.0
16051,discussione,0.0
16052,discuter,0.0
16053,disdette,0.0
16054,disdice,0.0
16055,disdicessi,0.0
16056,dise,0.0
16057,disegna,0.0
16058,disegnando,0.0
16059,disegnano,0.0
16060,disegnar,0.0
16061,disegnare,0.0
16062,disegnarei,0.0
16063,disegnarne,0.0
16064,disegnata,0.0
16065,disegnate,0.0
16066,disegnati,0.0
16067,disegnato,0.0
16068,dismessa,0.0
16069,disonestamente,0.0
16070,discorsi,0.0
16071,disposto,0.0
16072,dispute,0.0
16073,disputare,0.0
16074,disputar,0.0
16075,disputa,0.0
16076,disprezzare,0.0
16077,dispregio,0.0
16078,disposti,0.0
16079,dissegli,0.0
16080,disposte,0.0
16081,disposizione,0.0
16082,disporre,0.0
16083,disporranolo,0.0
16084,disporlo,0.0
16085,disponendo,0.0
16086,disse,0.0
16087,dissegnate,0.0
16088,disoneste,0.0
16089,distenda,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distendere,0.0
16094,distender,0.0
16095,distende,0.0
16096,distanzia,0.0
16097,disseparato,0.0
16098,dissuggellar,0.0
16099,dissono,0.0
16100,dissipati,0.0
16101,dissimulazione,0.0
16102,dissimulare,0.0
16103,dissi,0.0
16104,dispiaque,0.0
16105,dispiaciuto,0.0
16106,dispiacieri,0.0
16107,dispareri,0.0
16108,dispensar,0.0
16109,dispensamus,0.0
16110,dispensa,0.0
16111,disparve,0.0
16112,disparte,0.0
16113,disparranno,0.0
16114,disp,0.0
16115,dispiaciere,0.0
16116,disotto,0.0
16117,disordini,0.0
16118,disordine,0.0
16119,disordinassi,0.0
16120,disordinamento,0.0
16121,disopra,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,dispiacer,0.0
16134,dispiacere,0.0
16135,dispiacerebbe,0.0
16136,dispiacerebbono,0.0
16137,dispiaceri,0.0
16138,dispiaceva,0.0
16139,discorso,0.0
16140,discorse,0.0
16141,distesa,0.0
16142,dipignevo,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignier,0.0
16147,dipignie,0.0
16148,dipigniano,0.0
16149,dipignevano,0.0
16150,dipingessi,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipignerla,0.0
16155,dipignerei,0.0
16156,dipignere,0.0
16157,dipingervi,0.0
16158,dipingo,0.0
16159,diranno,0.0
16160,dipoi,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,diponga,0.0
16167,dipo,0.0
16168,dipinse,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipinte,0.0
16173,dipinta,0.0
16174,dipinson,0.0
16175,dipigner,0.0
16176,dipigne,0.0
16177,dipendere,0.0
16178,dimentichiate,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimestichezza,0.0
16183,dimenticono,0.0
16184,dimentico,0.0
16185,dimentichi,0.0
16186,dipendenti,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimenticate,0.0
16191,dimenticata,0.0
16192,dimenticare,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,dio,0.0
16205,diocliziano,0.0
16206,dionisgi,0.0
16207,dionisio,0.0
16208,dip,0.0
16209,dipartenza,0.0
16210,dir,0.0
16211,dirci,0.0
16212,discorrono,0.0
16213,disagio,0.0
16214,discepolo,0.0
16215,discepoli,0.0
16216,disavvantaggio,0.0
16217,disaventurato,0.0
16218,disastro,0.0
16219,disaminato,0.0
16220,disagii,0.0
16221,discernevisi,0.0
16222,disagi,0.0
16223,disaggi,0.0
16224,dirò,0.0
16225,dirà,0.0
16226,dirvi,0.0
16227,dirvene,0.0
16228,discernerà,0.0
16229,disciplina,0.0
16230,dire,0.0
16231,discorere,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discorrer,0.0
16236,discorrendo,0.0
16237,discorra,0.0
16238,discordie,0.0
16239,disciplinam,0.0
16240,discordia,0.0
16241,discordi,0.0
16242,discordassi,0.0
16243,discordanzia,0.0
16244,discoprimento,0.0
16245,disciplinatala,0.0
16246,dirvelo,0.0
16247,dirvele,0.0
16248,dirvela,0.0
16249,dirette,0.0
16250,dirieto,0.0
16251,diria,0.0
16252,dirgniene,0.0
16253,dirgli,0.0
16254,direvene,0.0
16255,diretti,0.0
16256,diretegli,0.0
16257,dirv,0.0
16258,direte,0.0
16259,diresti,0.0
16260,diremo,0.0
16261,direi,0.0
16262,direbbono,0.0
16263,direbbe,0.0
16264,dirietro,0.0
16265,dirigente,0.0
16266,dirigetur,0.0
16267,dirimpetto,0.0
16268,dirinpetto,0.0
16269,diritta,0.0
16270,diritti,0.0
16271,diritto,0.0
16272,dirizzar,0.0
16273,dirla,0.0
16274,dirle,0.0
16275,dirli,0.0
16276,dirlo,0.0
16277,dirmi,0.0
16278,dirne,0.0
16279,diro,0.0
16280,dirtela,0.0
16281,distendo,0.0
16282,distesamente,0.0
16283,dimeno,0.0
16284,donatomi,0.0
16285,donerà,0.0
16286,done,0.0
16287,dondolata,0.0
16288,donde,0.0
16289,donazione,0.0
16290,donatore,0.0
16291,donato,0.0
16292,donna,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donatello,0.0
16296,donate,0.0
16297,donatami,0.0
16298,donata,0.0
16299,doni,0.0
16300,donne,0.0
16301,dorato,0.0
16302,doppia,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,doppii,0.0
16307,doppiezza,0.0
16308,doppie,0.0
16309,doppi,0.0
16310,donnino,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donvincenzo,0.0
16314,donvincenzio,0.0
16315,donora,0.0
16316,dono,0.0
16317,donassi,0.0
16318,donasse,0.0
16319,donarle,0.0
16320,domani,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domenedio,0.0
16324,domeneddio,0.0
16325,domattina,0.0
16326,domaschina,0.0
16327,domane,0.0
16328,donare,0.0
16329,domandò,0.0
16330,domanderò,0.0
16331,domanderei,0.0
16332,domandato,0.0
16333,domandasse,0.0
16334,domandasera,0.0
16335,domestichezza,0.0
16336,domestici,0.0
16337,domestico,0.0
16338,dominantium,0.0
16339,domine,0.0
16340,domini,0.0
16341,dominii,0.0
16342,dominio,0.0
16343,domino,0.0
16344,dominum,0.0
16345,dominus,0.0
16346,dominvs,0.0
16347,domo,0.0
16348,don,0.0
16349,dona,0.0
16350,donai,0.0
16351,donar,0.0
16352,dorati,0.0
16353,dorma,0.0
16354,domandai,0.0
16355,doveranno,0.0
16356,doveria,0.0
16357,doverete,0.0
16358,dovereno,0.0
16359,doveren,0.0
16360,doverei,0.0
16361,dovere,0.0
16362,dovera,0.0
16363,dovero,0.0
16364,dover,0.0
16365,dovendovi,0.0
16366,dovendosi,0.0
16367,dovendone,0.0
16368,dovendo,0.0
16369,doveano,0.0
16370,doveriano,0.0
16371,doverrann,0.0
16372,dorme,0.0
16373,doverrete,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,dovervene,0.0
16377,doverrò,0.0
16378,doverrà,0.0
16379,doverria,0.0
16380,doverresti,0.0
16381,doverranno,0.0
16382,doverreste,0.0
16383,doverremo,0.0
16384,doverremmo,0.0
16385,doverrei,0.0
16386,doverrebbon,0.0
16387,doverrebbe,0.0
16388,dovea,0.0
16389,dove,0.0
16390,dov,0.0
16391,dormito,0.0
16392,dorria,0.0
16393,doro,0.0
16394,dormì,0.0
16395,dormono,0.0
16396,dormivo,0.0
16397,dormivi,0.0
16398,dormissi,0.0
16399,dottrina,0.0
16400,dormirò,0.0
16401,dormirvi,0.0
16402,dormirei,0.0
16403,dormire,0.0
16404,dormente,0.0
16405,dormendo,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dotti,0.0
16419,dotto,0.0
16420,dottorato,0.0
16421,dottore,0.0
16422,dottori,0.0
16423,domandare,0.0
16424,domanda,0.0
16425,distese,0.0
16426,diventato,0.0
16427,diversa,0.0
16428,diverrà,0.0
16429,diverrei,0.0
16430,divenuto,0.0
16431,divento,0.0
16432,diventi,0.0
16433,diventati,0.0
16434,diversi,0.0
16435,diventata,0.0
16436,diventassi,0.0
16437,diventare,0.0
16438,diventando,0.0
16439,diventa,0.0
16440,divenissi,0.0
16441,diverse,0.0
16442,diversissimo,0.0
16443,divinissimo,0.0
16444,dividono,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divina,0.0
16449,divieto,0.0
16450,diviene,0.0
16451,dividessi,0.0
16452,diversità,0.0
16453,dividere,0.0
16454,divide,0.0
16455,divida,0.0
16456,divezzar,0.0
16457,divertire,0.0
16458,diverso,0.0
16459,divenendone,0.0
16460,divario,0.0
16461,divarierà,0.0
16462,distinti,0.0
16463,distribuzione,0.0
16464,distribuiti,0.0
16465,distribuire,0.0
16466,distribuendole,0.0
16467,distinzione,0.0
16468,distinto,0.0
16469,distintamente,0.0
16470,ditto,0.0
16471,distinta,0.0
16472,distinguere,0.0
16473,distinctioni,0.0
16474,disteso,0.0
16475,distesi,0.0
16476,distesesi,0.0
16477,distrugger,0.0
16478,distruggono,0.0
16479,distrutta,0.0
16480,disuggellate,0.0
16481,disuniti,0.0
16482,dita,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,ditemi,0.0
16491,ditene,0.0
16492,dito,0.0
16493,dittatori,0.0
16494,divinissimi,0.0
16495,divinità,0.0
16496,doman,0.0
16497,dolendomi,0.0
16498,dolermi,0.0
16499,dolere,0.0
16500,dolentissimo,0.0
16501,dolenti,0.0
16502,dolendovi,0.0
16503,dolendosi,0.0
16504,dolendogli,0.0
16505,dolervi,0.0
16506,dolea,0.0
16507,dole,0.0
16508,dolcissimo,0.0
16509,dolcissima,0.0
16510,dolcie,0.0
16511,dolci,0.0
16512,dolersi,0.0
16513,dolessi,0.0
16514,divino,0.0
16515,dolore,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,dolse,0.0
16520,doloroso,0.0
16521,dolori,0.0
16522,dolo,0.0
16523,dolete,0.0
16524,dolgo,0.0
16525,dolghisi,0.0
16526,dolghino,0.0
16527,dolgano,0.0
16528,dolga,0.0
16529,dolevi,0.0
16530,dolcezza,0.0
16531,dolcemente,0.0
16532,dolce,0.0
16533,divorate,0.0
16534,do,0.0
16535,diè,0.0
16536,dizzioni,0.0
16537,dixit,0.0
16538,divoto,0.0
16539,divoratrice,0.0
16540,divorando,0.0
16541,doi,0.0
16542,divora,0.0
16543,diviso,0.0
16544,divisioni,0.0
16545,divisione,0.0
16546,divisato,0.0
16547,divisa,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,doglioso,0.0
16562,dogni,0.0
16563,dognia,0.0
16564,dogniora,0.0
16565,dimenticando,0.0
16566,dimandò,0.0
16567,dovete,0.0
16568,declinando,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decorso,0.0
16573,decoratam,0.0
16574,declinans,0.0
16575,decina,0.0
16576,dedicatili,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dechiararlo,0.0
16581,dechiarare,0.0
16582,decerpere,0.0
16583,dedicata,0.0
16584,dedicato,0.0
16585,degnata,0.0
16586,deferito,0.0
16587,degna,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiet,0.0
16591,deficiant,0.0
16592,defetto,0.0
16593,defensione,0.0
16594,dedicatoria,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dedico,0.0
16599,dedichi,0.0
16600,dedicazione,0.0
16601,decente,0.0
16602,decembris,0.0
16603,decembre,0.0
16604,davvantaggio,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dea,0.0
16609,dd,0.0
16610,dazio,0.0
16611,davo,0.0
16612,debolissimo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,davit,0.0
16617,david,0.0
16618,davi,0.0
16619,debbano,0.0
16620,debbe,0.0
16621,debbi,0.0
16622,debbiate,0.0
16623,debbino,0.0
16624,debbo,0.0
16625,debbon,0.0
16626,debbono,0.0
16627,debita,0.0
16628,debiti,0.0
16629,debito,0.0
16630,debitor,0.0
16631,debitore,0.0
16632,debitori,0.0
16633,debole,0.0
16634,debolezza,0.0
16635,deboli,0.0
16636,degnassi,0.0
16637,degnato,0.0
16638,daver,0.0
16639,demonio,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demostrare,0.0
16646,demonii,0.0
16647,denti,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delli,0.0
16652,dellariva,0.0
16653,della,0.0
16654,denpiere,0.0
16655,dentro,0.0
16656,degne,0.0
16657,dependenzia,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzie,0.0
16664,depende,0.0
16665,dentrovi,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,deo,0.0
16672,dell,0.0
16673,deliziosi,0.0
16674,delizie,0.0
16675,degniato,0.0
16676,degnissima,0.0
16677,degnio,0.0
16678,degnino,0.0
16679,degnierà,0.0
16680,degnierete,0.0
16681,degnie,0.0
16682,degniatevi,0.0
16683,deliberò,0.0
16684,degniarsi,0.0
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,degnerà,0.0
16689,degnerete,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,delibererano,0.0
16703,delibererà,0.0
16704,deliberi,0.0
16705,deliberiamo,0.0
16706,deliberino,0.0
16707,davero,0.0
16708,davanti,0.0
16709,deposito,0.0
16710,daché,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,dagli,0.0
16716,daffare,0.0
16717,daccordo,0.0
16718,dallei,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dabasso,0.0
16724,cì,0.0
16725,dalle,0.0
16726,dalli,0.0
16727,dani,0.0
16728,damisgelle,0.0
16729,dandomi,0.0
16730,dandoli,0.0
16731,dando,0.0
16732,danari,0.0
16733,danaio,0.0
16734,danai,0.0
16735,damigelle,0.0
16736,dallo,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,damasco,0.0
16742,dallui,0.0
16743,cvm,0.0
16744,custoditi,0.0
16745,custodisca,0.0
16746,cuopra,0.0
16747,cupola,0.0
16748,cupientes,0.0
16749,cuore,0.0
16750,cuor,0.0
16751,cuopro,0.0
16752,cuopre,0.0
16753,cuoi,0.0
16754,custodia,0.0
16755,cungi,0.0
16756,cumulo,0.0
16757,cumulatissime,0.0
16758,cuma,0.0
16759,cum,0.0
16760,culto,0.0
16761,cupula,0.0
16762,cur,0.0
16763,cura,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,cuscino,0.0
16777,custode,0.0
16778,danese,0.0
16779,daniello,0.0
16780,davantaggio,0.0
16781,dasera,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassé,0.0
16787,dassi,0.0
16788,darò,0.0
16789,dategne,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,darseli,0.0
16795,darrà,0.0
16796,dategli,0.0
16797,datela,0.0
16798,danneggiarlo,0.0
16799,dato,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datoli,0.0
16805,datogli,0.0
16806,datimi,0.0
16807,dateli,0.0
16808,datigli,0.0
16809,dati,0.0
16810,datevi,0.0
16811,datevene,0.0
16812,datemi,0.0
16813,datelo,0.0
16814,darne,0.0
16815,darmi,0.0
16816,darmene,0.0
16817,dapoi,0.0
16818,dardanelli,0.0
16819,darci,0.0
16820,daranno,0.0
16821,dar,0.0
16822,dappoi,0.0
16823,dappocaggine,0.0
16824,dapoccaggine,0.0
16825,darlo,0.0
16826,dapocaggine,0.0
16827,danti,0.0
16828,dante,0.0
16829,dannosa,0.0
16830,danno,0.0
16831,danni,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,darle,0.0
16848,darli,0.0
16849,depositeria,0.0
16850,deputati,0.0
16851,dimandonmi,0.0
16852,dieci,0.0
16853,dien,0.0
16854,diei,0.0
16855,diego,0.0
16856,diedi,0.0
16857,diede,0.0
16858,diecina,0.0
16859,die,0.0
16860,dieta,0.0
16861,didicimus,0.0
16862,dicti,0.0
16863,dictam,0.0
16864,dicovi,0.0
16865,dicono,0.0
16866,dico,0.0
16867,dieno,0.0
16868,dietro,0.0
16869,difesi,0.0
16870,difensive,0.0
16871,difesa,0.0
16872,diferito,0.0
16873,diferenzia,0.0
16874,diferenza,0.0
16875,diferente,0.0
16876,difensori,0.0
16877,difendono,0.0
16878,difende,0.0
16879,difendino,0.0
16880,difenderò,0.0
16881,difendermi,0.0
16882,difendere,0.0
16883,difender,0.0
16884,difendendosi,0.0
16885,diciotto,0.0
16886,dicie,0.0
16887,dicidere,0.0
16888,dicessino,0.0
16889,dicevo,0.0
16890,dicevi,0.0
16891,dicevano,0.0
16892,diceva,0.0
16893,dicesti,0.0
16894,diceste,0.0
16895,dicessimo,0.0
16896,dicida,0.0
16897,dicessi,0.0
16898,dicesse,0.0
16899,dicesi,0.0
16900,diceria,0.0
16901,dicendomi,0.0
16902,dicendoli,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diciassette,0.0
16919,diciate,0.0
16920,difese,0.0
16921,difeso,0.0
16922,dicendo,0.0
16923,diligenti,0.0
16924,diligenzia,0.0
16925,diligenze,0.0
16926,diligenza,0.0
16927,diligentissimo,0.0
16928,diligentissimamente,0.0
16929,diligentissima,0.0
16930,diligentemente,0.0
16931,diliri,0.0
16932,diligente,0.0
16933,diligens,0.0
16934,diliberazione,0.0
16935,diliberarà,0.0
16936,diletto,0.0
16937,diletti,0.0
16938,diliguarsi,0.0
16939,dillo,0.0
16940,difetti,0.0
16941,dimandato,0.0
16942,dimandomi,0.0
16943,dimando,0.0
16944,dimandiate,0.0
16945,dimandi,0.0
16946,dimande,0.0
16947,dimandavo,0.0
16948,dimandati,0.0
16949,dilonga,0.0
16950,dimandare,0.0
16951,dimandandoli,0.0
16952,dimanda,0.0
16953,diluviò,0.0
16954,diluvio,0.0
16955,dilungo,0.0
16956,dilettano,0.0
16957,diletta,0.0
16958,dilectus,0.0
16959,difficili,0.0
16960,diffusamente,0.0
16961,diffondendole,0.0
16962,diffidenzia,0.0
16963,difficultà,0.0
16964,difficoltà,0.0
16965,difficilmente,0.0
16966,difficile,0.0
16967,dilecte,0.0
16968,difficil,0.0
16969,differenzie,0.0
16970,differenzia,0.0
16971,differenza,0.0
16972,differente,0.0
16973,difetto,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dignità,0.0
16990,diis,0.0
16991,dicendogli,0.0
16992,dicenbre,0.0
16993,deputatio,0.0
16994,desinar,0.0
16995,despiacere,0.0
16996,desperassent,0.0
16997,desinò,0.0
16998,desino,0.0
16999,desinato,0.0
17000,desinare,0.0
17001,desinai,0.0
17002,dessi,0.0
17003,desiderrei,0.0
17004,desiderrebbono,0.0
17005,desiderrebbe,0.0
17006,desideroso,0.0
17007,desiderosa,0.0
17008,desidero,0.0
17009,desse,0.0
17010,dessidera,0.0
17011,dessino,0.0
17012,dessiderava,0.0
17013,dessiderio,0.0
17014,dessideriano,0.0
17015,dessidererei,0.0
17016,dessidererebbe,0.0
17017,dessideravo,0.0
17018,dessideravi,0.0
17019,dessiderato,0.0
17020,dessiderallo,0.0
17021,dessiderate,0.0
17022,dessiderata,0.0
17023,dessiderassi,0.0
17024,dessiderar,0.0
17025,dessiderano,0.0
17026,dessiderando,0.0
17027,desiderio,0.0
17028,desideriis,0.0
17029,desiderii,0.0
17030,descrive,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivevano,0.0
17036,descrivere,0.0
17037,descritto,0.0
17038,desideriano,0.0
17039,descritte,0.0
