,term,score
14624,glene,0.0
14625,giunchi,0.0
14626,giunti,0.0
14627,giunte,0.0
14628,giunta,0.0
14629,giunse,0.0
14630,giunone,0.0
14631,giunga,0.0
14632,giulio,0.0
14633,gle,0.0
14634,giuliano,0.0
14635,giuli,0.0
14636,giugno,0.0
14637,giugnio,0.0
14638,giugnendo,0.0
14639,giudizo,0.0
14640,giura,0.0
14641,giurate,0.0
14642,giuro,0.0
14643,giuseppe,0.0
14644,giuseppo,0.0
14645,giusta,0.0
14646,giustam,0.0
14647,giuste,0.0
14648,giustificazioni,0.0
14649,giustissima,0.0
14650,giustissime,0.0
14651,giustissimo,0.0
14652,giustizia,0.0
14653,giusto,0.0
14654,giù,0.0
14655,gl,0.0
14656,gladivm,0.0
14657,goderete,0.0
14658,goderle,0.0
14659,ghirlandaio,0.0
14660,gotte,0.0
14661,governare,0.0
14662,governar,0.0
14663,governandosi,0.0
14664,governa,0.0
14665,gottifredi,0.0
14666,gotti,0.0
14667,gotta,0.0
14668,governarvi,0.0
14669,gota,0.0
14670,gostanzo,0.0
14671,goro,0.0
14672,gorini,0.0
14673,gori,0.0
14674,gorgone,0.0
14675,governarsene,0.0
14676,governata,0.0
14677,goderlo,0.0
14678,governi,0.0
14679,gragniuole,0.0
14680,grado,0.0
14681,gradi,0.0
14682,gracchiare,0.0
14683,governò,0.0
14684,governo,0.0
14685,governerà,0.0
14686,governate,0.0
14687,governerete,0.0
14688,governeresti,0.0
14689,governavono,0.0
14690,governatore,0.0
14691,governator,0.0
14692,governato,0.0
14693,gongole,0.0
14694,gonfiotto,0.0
14695,gonfio,0.0
14696,godetevi,0.0
14697,godomi,0.0
14698,godo,0.0
14699,godino,0.0
14700,godiate,0.0
14701,godiamo,0.0
14702,godi,0.0
14703,godete,0.0
14704,gonfiate,0.0
14705,godessi,0.0
14706,goderò,0.0
14707,goderà,0.0
14708,godervi,0.0
14709,goderselo,0.0
14710,goderse,0.0
14711,godono,0.0
14712,goduta,0.0
14713,goduti,0.0
14714,goduto,0.0
14715,goffo,0.0
14716,gola,0.0
14717,golfo,0.0
14718,golpe,0.0
14719,goluppo,0.0
14720,gon,0.0
14721,gondi,0.0
14722,gondole,0.0
14723,gonernarsi,0.0
14724,gonfalone,0.0
14725,gonfaloni,0.0
14726,gonfalonieri,0.0
14727,gonfiare,0.0
14728,giudiziosissima,0.0
14729,giudizio,0.0
14730,giudizii,0.0
14731,giorginus,0.0
14732,giorno,0.0
14733,giorni,0.0
14734,giornea,0.0
14735,giornate,0.0
14736,giornalmente,0.0
14737,giornale,0.0
14738,giorgin,0.0
14739,giotto,0.0
14740,giordano,0.0
14741,gionannia,0.0
14742,gionanni,0.0
14743,giomo,0.0
14744,giomi,0.0
14745,gioisco,0.0
14746,giostizia,0.0
14747,giova,0.0
14748,giudit,0.0
14749,giovanetto,0.0
14750,giovanni,0.0
14751,giovannbatista,0.0
14752,giovanna,0.0
14753,giovanmi,0.0
14754,giovani,0.0
14755,giovanezza,0.0
14756,giovanetti,0.0
14757,giovalli,0.0
14758,giovane,0.0
14759,giovanbattista,0.0
14760,giovanbatista,0.0
14761,giovan,0.0
14762,giovamento,0.0
14763,giovambatista,0.0
14764,gioie,0.0
14765,gioia,0.0
14766,giogo,0.0
14767,gianantonio,0.0
14768,giardino,0.0
14769,giannotto,0.0
14770,gianni,0.0
14771,gianiacopo,0.0
14772,gianfrancesco,0.0
14773,gianfigliazzi,0.0
14774,gian,0.0
14775,gioelliere,0.0
14776,giammai,0.0
14777,giambullari,0.0
14778,giambatista,0.0
14779,giallo,0.0
14780,ghisa,0.0
14781,ghirlande,0.0
14782,giavanni,0.0
14783,giesu,0.0
14784,giesù,0.0
14785,gigantacci,0.0
14786,gigante,0.0
14787,giganti,0.0
14788,gigli,0.0
14789,giglio,0.0
14790,gimigniano,0.0
14791,gino,0.0
14792,ginocchioni,0.0
14793,ginochioni,0.0
14794,gio,0.0
14795,giocondamente,0.0
14796,gioconde,0.0
14797,giocondissima,0.0
14798,giocondissimo,0.0
14799,giovannin,0.0
14800,giovannino,0.0
14801,giovar,0.0
14802,giudeo,0.0
14803,giudicarlo,0.0
14804,giudicare,0.0
14805,giudicar,0.0
14806,giudicandola,0.0
14807,giudicando,0.0
14808,giudica,0.0
14809,giudei,0.0
14810,gittata,0.0
14811,giudea,0.0
14812,giucava,0.0
14813,giubbilo,0.0
14814,gittò,0.0
14815,gitterà,0.0
14816,gittato,0.0
14817,giudicasseno,0.0
14818,giudicassi,0.0
14819,giudicassino,0.0
14820,giudicate,0.0
14821,giudicato,0.0
14822,giudicavo,0.0
14823,giudice,0.0
14824,giudicherete,0.0
14825,giudicherà,0.0
14826,giudicherò,0.0
14827,giudichi,0.0
14828,giudichiamo,0.0
14829,giudichiate,0.0
14830,giudichino,0.0
14831,giudici,0.0
14832,giudicio,0.0
14833,giudico,0.0
14834,gittate,0.0
14835,gittassi,0.0
14836,giovare,0.0
14837,gioverebbe,0.0
14838,giovine,0.0
14839,gioviate,0.0
14840,giovi,0.0
14841,gioverò,0.0
14842,gioverà,0.0
14843,gioverete,0.0
14844,gioventù,0.0
14845,gittarli,0.0
14846,giovedì,0.0
14847,giove,0.0
14848,giovato,0.0
14849,giovassi,0.0
14850,giovarvi,0.0
14851,giovarmi,0.0
14852,giovò,0.0
14853,girandole,0.0
14854,girano,0.0
14855,girar,0.0
14856,girare,0.0
14857,girarli,0.0
14858,girato,0.0
14859,giravolta,0.0
14860,giri,0.0
14861,giro,0.0
14862,girolami,0.0
14863,girolamo,0.0
14864,gita,0.0
14865,gittando,0.0
14866,gittar,0.0
14867,gittare,0.0
14868,gittarla,0.0
14869,inelli,0.0
14870,inequali,0.0
14871,inestimabile,0.0
14872,lebbra,0.0
14873,legame,0.0
14874,lega,0.0
14875,leda,0.0
14876,lectere,0.0
14877,lecito,0.0
14878,lecceto,0.0
14879,lazzero,0.0
14880,legando,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavoron,0.0
14887,legami,0.0
14888,legar,0.0
14889,legger,0.0
14890,legendo,0.0
14891,leggendo,0.0
14892,leggemo,0.0
14893,legge,0.0
14894,leggala,0.0
14895,legga,0.0
14896,legerò,0.0
14897,legature,0.0
14898,legare,0.0
14899,legato,0.0
14900,legatis,0.0
14901,legati,0.0
14902,legate,0.0
14903,legata,0.0
14904,legarsi,0.0
14905,lavoro,0.0
14906,lavorino,0.0
14907,lavorin,0.0
14908,laviate,0.0
14909,lavorando,0.0
14910,lavoralle,0.0
14911,lavoralla,0.0
14912,lavora,0.0
14913,lavor,0.0
14914,lavit,0.0
14915,laverebbe,0.0
14916,lavoriate,0.0
14917,lavatura,0.0
14918,lavato,0.0
14919,lavare,0.0
14920,lavano,0.0
14921,lavagnia,0.0
14922,lavacrvm,0.0
14923,lavorano,0.0
14924,lavoranti,0.0
14925,lavorar,0.0
14926,lavorare,0.0
14927,lavorarle,0.0
14928,lavorarvi,0.0
14929,lavorata,0.0
14930,lavorate,0.0
14931,lavorati,0.0
14932,lavorato,0.0
14933,lavoratore,0.0
14934,lavoratori,0.0
14935,lavorava,0.0
14936,lavorerano,0.0
14937,lavorerà,0.0
14938,lavori,0.0
14939,lavoriamo,0.0
14940,leggendole,0.0
14941,leggere,0.0
14942,lava,0.0
14943,legno,0.0
14944,lentamente,0.0
14945,lembo,0.0
14946,lelmo,0.0
14947,lelio,0.0
14948,lelba,0.0
14949,lel,0.0
14950,legnio,0.0
14951,lenzi,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,lento,0.0
14959,lenzoni,0.0
14960,leggerebbe,0.0
14961,leonora,0.0
14962,lesse,0.0
14963,lessandro,0.0
14964,lesalti,0.0
14965,leprosi,0.0
14966,lepre,0.0
14967,lepanto,0.0
14968,leoni,0.0
14969,leo,0.0
14970,leonem,0.0
14971,leone,0.0
14972,leonbatista,0.0
14973,leonardo,0.0
14974,leon,0.0
14975,leombatista,0.0
14976,legni,0.0
14977,legne,0.0
14978,legnami,0.0
14979,leggiadre,0.0
14980,leggiere,0.0
14981,leggier,0.0
14982,leggie,0.0
14983,leggiate,0.0
14984,leggiadrissimamente,0.0
14985,leggiadrie,0.0
14986,leggi,0.0
14987,legname,0.0
14988,leggetela,0.0
14989,leggete,0.0
14990,leggessi,0.0
14991,leggerà,0.0
14992,leggerli,0.0
14993,leggerete,0.0
14994,leggieri,0.0
14995,leggiesse,0.0
14996,leggiessi,0.0
14997,leggietela,0.0
14998,leggio,0.0
14999,leggo,0.0
15000,leggono,0.0
15001,legione,0.0
15002,legislatore,0.0
15003,legista,0.0
15004,legisti,0.0
15005,legitime,0.0
15006,legittima,0.0
15007,legittimare,0.0
15008,legittimò,0.0
15009,legnaiuoli,0.0
15010,legnaiuolo,0.0
15011,lavacro,0.0
15012,lauro,0.0
15013,inezie,0.0
15014,lapislazzari,0.0
15015,larghe,0.0
15016,largezza,0.0
15017,largamente,0.0
15018,larga,0.0
15019,laqueo,0.0
15020,laqquidotto,0.0
15021,lapis,0.0
15022,larghi,0.0
15023,lapidazione,0.0
15024,lapida,0.0
15025,lapi,0.0
15026,lanzi,0.0
15027,lanterna,0.0
15028,lanpane,0.0
15029,larghezza,0.0
15030,larghissimi,0.0
15031,lasciamo,0.0
15032,lascerei,0.0
15033,lasciai,0.0
15034,lascia,0.0
15035,lasci,0.0
15036,lascerò,0.0
15037,lascerà,0.0
15038,lasceremo,0.0
15039,lascerano,0.0
15040,largitur,0.0
15041,lasceranno,0.0
15042,lascari,0.0
15043,lasar,0.0
15044,larione,0.0
15045,laribvs,0.0
15046,largo,0.0
15047,landino,0.0
15048,lancie,0.0
15049,lanciare,0.0
15050,laberinti,0.0
15051,lacca,0.0
15052,labro,0.0
15053,laboriosa,0.0
15054,laboratis,0.0
15055,laborat,0.0
15056,labirinto,0.0
15057,labbi,0.0
15058,lanciando,0.0
15059,jvlio,0.0
15060,justiniani,0.0
15061,justinae,0.0
15062,julio,0.0
15063,jul,0.0
15064,judit,0.0
15065,lacoonte,0.0
15066,lacrimando,0.0
15067,lacrime,0.0
15068,lacrimis,0.0
15069,lacune,0.0
15070,lago,0.0
15071,lagrime,0.0
15072,lagune,0.0
15073,laltro,0.0
15074,lamento,0.0
15075,lampada,0.0
15076,lampade,0.0
15077,lampana,0.0
15078,lampane,0.0
15079,lana,0.0
15080,lanbardi,0.0
15081,lancia,0.0
15082,lasciala,0.0
15083,lasciando,0.0
15084,laurentius,0.0
15085,lassi,0.0
15086,lastra,0.0
15087,lassù,0.0
15088,lassò,0.0
15089,lassono,0.0
15090,lasso,0.0
15091,lassiato,0.0
15092,lassezza,0.0
15093,lastricare,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lastre,0.0
15101,lastricati,0.0
15102,lasciano,0.0
15103,lattanzio,0.0
15104,laure,0.0
15105,lauoro,0.0
15106,laude,0.0
15107,laudato,0.0
15108,laudabile,0.0
15109,latte,0.0
15110,latore,0.0
15111,lastrone,0.0
15112,latius,0.0
15113,latini,0.0
15114,latine,0.0
15115,latina,0.0
15116,lati,0.0
15117,latere,0.0
15118,lassassi,0.0
15119,lassarò,0.0
15120,lassarv,0.0
15121,lasciasse,0.0
15122,lasciatelo,0.0
15123,lasciategli,0.0
15124,lasciate,0.0
15125,lasciata,0.0
15126,lasciasti,0.0
15127,lasciassi,0.0
15128,lasciarvi,0.0
15129,lassarli,0.0
15130,lasciarmi,0.0
15131,lasciarlo,0.0
15132,lasciarla,0.0
15133,lasciare,0.0
15134,lasciarci,0.0
15135,lasciar,0.0
15136,lasciatene,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lasciono,0.0
15146,lascioron,0.0
15147,lascita,0.0
15148,lassa,0.0
15149,lassai,0.0
15150,lassando,0.0
15151,lassar,0.0
15152,lassare,0.0
15153,lessi,0.0
15154,lesto,0.0
15155,letizia,0.0
15156,longobardi,0.0
15157,lontano,0.0
15158,lontani,0.0
15159,lontane,0.0
15160,lontananza,0.0
15161,lontana,0.0
15162,lonore,0.0
15163,lonardo,0.0
15164,lorenzi,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,lor,0.0
15172,lorenzo,0.0
15173,luigi,0.0
15174,lucia,0.0
15175,luglio,0.0
15176,lucrezio,0.0
15177,lucrezia,0.0
15178,lucigniano,0.0
15179,lucifero,0.0
15180,lucidato,0.0
15181,luci,0.0
15182,loreto,0.0
15183,luchi,0.0
15184,lucerna,0.0
15185,luce,0.0
15186,lucca,0.0
15187,luca,0.0
15188,lpulimento,0.0
15189,loggia,0.0
15190,logge,0.0
15191,logagione,0.0
15192,lloro,0.0
15193,locuzione,0.0
15194,locum,0.0
15195,loco,0.0
15196,lochi,0.0
15197,locato,0.0
15198,loca,0.0
15199,llo,0.0
15200,lodò,0.0
15201,llei,0.0
15202,lle,0.0
15203,llavorare,0.0
15204,lla,0.0
15205,livorno,0.0
15206,livo,0.0
15207,loda,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lodato,0.0
15217,lode,0.0
15218,loderei,0.0
15219,lodevole,0.0
15220,lodevolissimi,0.0
15221,lodi,0.0
15222,lodo,0.0
15223,lodovico,0.0
15224,lui,0.0
15225,luigii,0.0
15226,letizie,0.0
15227,macero,0.0
15228,machine,0.0
15229,machina,0.0
15230,machie,0.0
15231,machiavelli,0.0
15232,machiassi,0.0
15233,machia,0.0
15234,macerata,0.0
15235,macina,0.0
15236,macel,0.0
15237,macedonia,0.0
15238,macchina,0.0
15239,macchie,0.0
15240,macchiano,0.0
15241,lì,0.0
15242,macignio,0.0
15243,macine,0.0
15244,lume,0.0
15245,maesta,0.0
15246,maffeo,0.0
15247,maestà,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,maestrevole,0.0
15252,madri,0.0
15253,macometto,0.0
15254,madre,0.0
15255,madonna,0.0
15256,madernali,0.0
15257,madama,0.0
15258,madalena,0.0
15259,macvla,0.0
15260,là,0.0
15261,lx,0.0
15262,lvnga,0.0
15263,lunetta,0.0
15264,lunghe,0.0
15265,lungha,0.0
15266,lungarno,0.0
15267,lungamente,0.0
15268,lunga,0.0
15269,lunette,0.0
15270,lunedì,0.0
15271,luzio,0.0
15272,100,0.0
15273,luminoso,0.0
15274,luminose,0.0
15275,luminosa,0.0
15276,luminaria,0.0
15277,lumi,0.0
15278,lunghetta,0.0
15279,lunghetto,0.0
15280,lunghezza,0.0
15281,lunghezze,0.0
15282,lunghi,0.0
15283,lunghissimo,0.0
15284,lungho,0.0
15285,lungi,0.0
15286,lungo,0.0
15287,luoghetti,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,lustra,0.0
15295,livio,0.0
15296,livellarie,0.0
15297,livella,0.0
15298,leviate,0.0
15299,libera,0.0
15300,libbre,0.0
15301,li,0.0
15302,lezione,0.0
15303,levò,0.0
15304,levo,0.0
15305,levi,0.0
15306,liberali,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,liberale,0.0
15314,liberalissimamente,0.0
15315,liuti,0.0
15316,liberarmi,0.0
15317,liberi,0.0
15318,libere,0.0
15319,liberazione,0.0
15320,liberato,0.0
15321,liberati,0.0
15322,liberarsi,0.0
15323,liberarle,0.0
15324,liberalità,0.0
15325,liberarcene,0.0
15326,liberano,0.0
15327,liberandola,0.0
15328,liberamente,0.0
15329,liberallo,0.0
15330,liberalitá,0.0
15331,leveranno,0.0
15332,leve,0.0
15333,levavo,0.0
15334,letti,0.0
15335,levar,0.0
15336,levante,0.0
15337,levando,0.0
15338,lettuccio,0.0
15339,lettre,0.0
15340,letto,0.0
15341,letterina,0.0
15342,levatura,0.0
15343,lettere,0.0
15344,letterati,0.0
15345,letteraccia,0.0
15346,lettera,0.0
15347,lette,0.0
15348,letta,0.0
15349,levarci,0.0
15350,levare,0.0
15351,levargli,0.0
15352,levarla,0.0
15353,levarle,0.0
15354,levarli,0.0
15355,levarlo,0.0
15356,levarmi,0.0
15357,levarne,0.0
15358,levarsi,0.0
15359,levarvegli,0.0
15360,levarà,0.0
15361,levassi,0.0
15362,levata,0.0
15363,levate,0.0
15364,levatevi,0.0
15365,levati,0.0
15366,libero,0.0
15367,libertate,0.0
15368,libertati,0.0
15369,liofante,0.0
15370,liquida,0.0
15371,liquali,0.0
15372,lioni,0.0
15373,lione,0.0
15374,lionardo,0.0
15375,lion,0.0
15376,linvenzione,0.0
15377,lineamenti,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,litterato,0.0
15401,lineamento,0.0
15402,linea,0.0
15403,libertatibus,0.0
15404,licentia,0.0
15405,licenziati,0.0
15406,licenziarvi,0.0
15407,licenziarmi,0.0
15408,licenzia,0.0
15409,licenza,0.0
15410,licentiare,0.0
15411,libro,0.0
15412,linaiuolo,0.0
15413,libri,0.0
15414,libretto,0.0
15415,libreria,0.0
15416,libre,0.0
15417,libra,0.0
15418,libertà,0.0
15419,licenziato,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,limosina,0.0
15435,limosine,0.0
15436,jovio,0.0
15437,joseph,0.0
15438,jesù,0.0
15439,inperfetta,0.0
15440,inpiegati,0.0
15441,inpiegarvi,0.0
15442,inpiegar,0.0
15443,inperó,0.0
15444,inperò,0.0
15445,inpero,0.0
15446,inperatori,0.0
15447,inpiegatovi,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpedito,0.0
15454,inpiegato,0.0
15455,inpigriti,0.0
15456,inpose,0.0
15457,inportato,0.0
15458,inportunità,0.0
15459,inportono,0.0
15460,inporti,0.0
15461,inporterà,0.0
15462,inportavano,0.0
15463,inportava,0.0
15464,inportanza,0.0
15465,inponesti,0.0
15466,inportantissime,0.0
15467,inportanti,0.0
15468,inportano,0.0
15469,inporta,0.0
15470,inporre,0.0
15471,inponga,0.0
15472,inpediti,0.0
15473,inpedita,0.0
15474,inpedissino,0.0
15475,inpaccio,0.0
15476,inparato,0.0
15477,inparate,0.0
15478,inparare,0.0
15479,inparar,0.0
15480,inparando,0.0
15481,inpaniavono,0.0
15482,inpacciar,0.0
15483,inpediscie,0.0
15484,inpacci,0.0
15485,inoltre,0.0
15486,inocentia,0.0
15487,inocenti,0.0
15488,innun,0.0
15489,inntorno,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inpedisca,0.0
15506,inpediscano,0.0
15507,inportuno,0.0
15508,inposemi,0.0
15509,intaglio,0.0
15510,insomma,0.0
15511,instinto,0.0
15512,instauravit,0.0
15513,instanzia,0.0
15514,inspirassi,0.0
15515,inspirasse,0.0
15516,insonma,0.0
15517,insoma,0.0
15518,instituti,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,instituta,0.0
15526,instituto,0.0
15527,inposi,0.0
15528,intagliar,0.0
15529,intagliatore,0.0
15530,intagliator,0.0
15531,intagliato,0.0
15532,intagliati,0.0
15533,intagliate,0.0
15534,intagliare,0.0
15535,intagli,0.0
15536,instituzione,0.0
15537,insulti,0.0
15538,insu,0.0
15539,instruttala,0.0
15540,instrumenti,0.0
15541,instruito,0.0
15542,instituzioni,0.0
15543,insidie,0.0
15544,insera,0.0
15545,insegno,0.0
15546,inprima,0.0
15547,inresoluzione,0.0
15548,inresoluto,0.0
15549,inquietudine,0.0
15550,inputati,0.0
15551,inproviso,0.0
15552,inpronta,0.0
15553,inprese,0.0
15554,insegnierà,0.0
15555,inpresa,0.0
15556,inposto,0.0
15557,inpostici,0.0
15558,inposte,0.0
15559,inpostar,0.0
15560,inpossibili,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,insegniar,0.0
15576,insegniato,0.0
15577,insegnie,0.0
15578,innteso,0.0
15579,innstanzia,0.0
15580,innovar,0.0
15581,informata,0.0
15582,informi,0.0
15583,informerò,0.0
15584,informazioni,0.0
15585,informazione,0.0
15586,informato,0.0
15587,informate,0.0
15588,informassi,0.0
15589,infossi,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,informino,0.0
15597,infra,0.0
15598,innordine,0.0
15599,infuori,0.0
15600,ingannate,0.0
15601,ingannare,0.0
15602,ingannar,0.0
15603,inganna,0.0
15604,infusa,0.0
15605,infuriato,0.0
15606,infuocoli,0.0
15607,infradicia,0.0
15608,infreddature,0.0
15609,infredaticcio,0.0
15610,infrascritto,0.0
15611,infrascritte,0.0
15612,infranto,0.0
15613,infrafatto,0.0
15614,infirma,0.0
15615,infino,0.0
15616,infinità,0.0
15617,infelice,0.0
15618,infermi,0.0
15619,inferma,0.0
15620,inferire,0.0
15621,inferiore,0.0
15622,inferi,0.0
15623,infelicità,0.0
15624,infedeli,0.0
15625,infinito,0.0
15626,infatti,0.0
15627,infastidito,0.0
15628,infastidirà,0.0
15629,infastidire,0.0
15630,infastidilla,0.0
15631,infallibile,0.0
15632,infermità,0.0
15633,infermo,0.0
15634,infestati,0.0
15635,infiammato,0.0
15636,infiata,0.0
15637,infiato,0.0
15638,infilzaste,0.0
15639,infilzato,0.0
15640,infin,0.0
15641,infingardaggine,0.0
15642,infingardo,0.0
15643,infinita,0.0
15644,infinitamente,0.0
15645,infinite,0.0
15646,infiniti,0.0
15647,infinitissimamente,0.0
15648,infinitissimo,0.0
15649,ingannato,0.0
15650,inganneresti,0.0
15651,ingannian,0.0
15652,inmaginato,0.0
15653,inmortaleranno,0.0
15654,inmortale,0.0
15655,inmortalatevi,0.0
15656,inmortalare,0.0
15657,inmediate,0.0
15658,inmagine,0.0
15659,inmaginandomi,0.0
15660,ingrossar,0.0
15661,inluminando,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,inmortalissima,0.0
15668,inn,0.0
15669,innalberarmi,0.0
15670,innamorai,0.0
15671,innamorata,0.0
15672,innamorato,0.0
15673,innante,0.0
15674,innanti,0.0
15675,innanzi,0.0
15676,innata,0.0
15677,innocente,0.0
15678,innocentemente,0.0
15679,innocenti,0.0
15680,innocentia,0.0
15681,innocentum,0.0
15682,innocenza,0.0
15683,innocenzia,0.0
15684,ingrossato,0.0
15685,ingrato,0.0
15686,inganno,0.0
15687,ingegnio,0.0
15688,ingegnoso,0.0
15689,ingegnosi,0.0
15690,ingegnose,0.0
15691,ingegno,0.0
15692,ingegnioso,0.0
15693,ingegniosa,0.0
15694,ingegnierò,0.0
15695,ingrandisce,0.0
15696,ingegni,0.0
15697,ingegnerà,0.0
15698,ingegnerii,0.0
15699,ingegneri,0.0
15700,ingegnato,0.0
15701,ingegnatevi,0.0
15702,ingegnò,0.0
15703,ingenio,0.0
15704,ingessa,0.0
15705,ingessi,0.0
15706,inghirami,0.0
15707,ingiesuati,0.0
15708,inginocchiò,0.0
15709,inginochiatoi,0.0
15710,inginochiatoio,0.0
15711,ingiurerei,0.0
15712,ingiuria,0.0
15713,ingiuriato,0.0
15714,ingomberato,0.0
15715,ingorda,0.0
15716,ingorde,0.0
15717,ingordo,0.0
15718,ingrandir,0.0
15719,intaglii,0.0
15720,intasatissimo,0.0
15721,jeronimo,0.0
15722,iscrissi,0.0
15723,iscrizione,0.0
15724,iscrivo,0.0
15725,iscrivere,0.0
15726,iscritto,0.0
15727,iscritti,0.0
15728,iscritta,0.0
15729,iscioperato,0.0
15730,isculpite,0.0
15731,iscesi,0.0
15732,iscemare,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,iscrizzion,0.0
15738,iscusa,0.0
15739,ispasso,0.0
15740,ismaltire,0.0
15741,isole,0.0
15742,isolato,0.0
15743,isolati,0.0
15744,isolata,0.0
15745,isola,0.0
15746,ismarita,0.0
15747,isidoro,0.0
15748,isdegni,0.0
15749,isgonfiar,0.0
15750,isfuggimento,0.0
15751,isfossassi,0.0
15752,isfossare,0.0
15753,isdrael,0.0
15754,isdegnio,0.0
15755,isabella,0.0
15756,irmene,0.0
15757,ire,0.0
15758,invidiuzze,0.0
15759,invio,0.0
15760,inviluppati,0.0
15761,invii,0.0
15762,invierò,0.0
15763,invierà,0.0
15764,invieranno,0.0
15765,invidiosi,0.0
15766,ir,0.0
15767,invidiosello,0.0
15768,invidiosa,0.0
15769,invidio,0.0
15770,invidie,0.0
15771,invidiarvi,0.0
15772,invidia,0.0
15773,inviolabilmente,0.0
15774,invisibile,0.0
15775,invita,0.0
15776,invitato,0.0
15777,invitta,0.0
15778,invitto,0.0
15779,involto,0.0
15780,iordane,0.0
15781,iosa,0.0
15782,ipollito,0.0
15783,ipopotomo,0.0
15784,ippolito,0.0
15785,ipse,0.0
15786,ipsius,0.0
15787,ipso,0.0
15788,ipsum,0.0
15789,ipsumque,0.0
15790,ispalliere,0.0
15791,ispazio,0.0
15792,integrità,0.0
15793,ite,0.0
15794,iudit,0.0
15795,iudicium,0.0
15796,iudice,0.0
15797,iudicat,0.0
15798,ito,0.0
15799,iti,0.0
15800,italiam,0.0
15801,iulio,0.0
15802,italia,0.0
15803,ita,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,iudizio,0.0
15809,iuramento,0.0
15810,ispedilla,0.0
15811,ivppiter,0.0
15812,jeremia,0.0
15813,jan,0.0
15814,jacopo,0.0
15815,jacopino,0.0
15816,jacomo,0.0
15817,ix,0.0
