,term,score
17027,dessidererebbe,0.0
17028,dessideravo,0.0
17029,desinare,0.0
17030,desinar,0.0
17031,desinai,0.0
17032,desiderare,0.0
17033,desideravano,0.0
17034,desiderava,0.0
17035,desiderato,0.0
17036,desiderate,0.0
17037,desiderata,0.0
17038,desiderarle,0.0
17039,desiderar,0.0
17040,desiderrei,0.0
17041,desiderano,0.0
17042,desideranno,0.0
17043,desiderando,0.0
17044,desidera,0.0
17045,deserto,0.0
17046,descrivevano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,desideroso,0.0
17062,desiderrebbe,0.0
17063,desiderrebbono,0.0
17064,destinato,0.0
17065,desto,0.0
17066,destra,0.0
17067,diano,0.0
17068,diavoli,0.0
17069,diavol,0.0
17070,diate,0.0
17071,diaspro,0.0
17072,diaspri,0.0
17073,diasi,0.0
17074,dian,0.0
17075,diaconi,0.0
17076,diamo,0.0
17077,diametro,0.0
17078,diamanti,0.0
17079,diamante,0.0
17080,diamandato,0.0
17081,dialogo,0.0
17082,diavolo,0.0
17083,dic,0.0
17084,dica,0.0
17085,dicano,0.0
17086,dicasi,0.0
17087,dice,0.0
17088,dicea,0.0
17089,diceano,0.0
17090,dicembre,0.0
17091,dicemi,0.0
17092,dicenbre,0.0
17093,dicendogli,0.0
17094,dicendoli,0.0
17095,dicendomi,0.0
17096,dicendovi,0.0
17097,diceria,0.0
17098,dicesi,0.0
17099,diadema,0.0
17100,diacere,0.0
17101,destramente,0.0
17102,detta,0.0
17103,dettoli,0.0
17104,detto,0.0
17105,detti,0.0
17106,dettevi,0.0
17107,dette,0.0
17108,dettando,0.0
17109,determinazione,0.0
17110,devs,0.0
17111,determina,0.0
17112,desvnt,0.0
17113,desuper,0.0
17114,destro,0.0
17115,destrezza,0.0
17116,destreza,0.0
17117,dettò,0.0
17118,deum,0.0
17119,deus,0.0
17120,deva,0.0
17121,devano,0.0
17122,deve,0.0
17123,deviare,0.0
17124,deviato,0.0
17125,devo,0.0
17126,devon,0.0
17127,devono,0.0
17128,devorata,0.0
17129,devoret,0.0
17130,devotissimo,0.0
17131,devoto,0.0
17132,devozion,0.0
17133,devozione,0.0
17134,dovizia,0.0
17135,dovresti,0.0
17136,fortuna,0.0
17137,fauni,0.0
17138,favellino,0.0
17139,favellerà,0.0
17140,favellare,0.0
17141,favella,0.0
17142,fave,0.0
17143,fautore,0.0
17144,fattura,0.0
17145,favor,0.0
17146,fattovi,0.0
17147,fattoria,0.0
17148,fattori,0.0
17149,fattor,0.0
17150,fattomi,0.0
17151,fattolo,0.0
17152,favoluzza,0.0
17153,favore,0.0
17154,fazione,0.0
17155,favoriscie,0.0
17156,favorivano,0.0
17157,favorito,0.0
17158,favoritissimo,0.0
17159,favoriti,0.0
17160,favorita,0.0
17161,favorissi,0.0
17162,favorisce,0.0
17163,favorevole,0.0
17164,favorisca,0.0
17165,favorirebbe,0.0
17166,favorire,0.0
17167,favorillo,0.0
17168,favoribus,0.0
17169,favori,0.0
17170,fattoli,0.0
17171,fattole,0.0
17172,fattogli,0.0
17173,fategniene,0.0
17174,fatevela,0.0
17175,fatene,0.0
17176,fatemi,0.0
17177,fatelo,0.0
17178,fateli,0.0
17179,fatela,0.0
17180,fategli,0.0
17181,fattocarezze,0.0
17182,fateci,0.0
17183,fatecene,0.0
17184,fate,0.0
17185,fatalissimo,0.0
17186,fatale,0.0
17187,fatal,0.0
17188,fatevi,0.0
17189,fati,0.0
17190,fatica,0.0
17191,faticar,0.0
17192,faticosa,0.0
17193,fatis,0.0
17194,fato,0.0
17195,fatta,0.0
17196,fattali,0.0
17197,fattamente,0.0
17198,fattavi,0.0
17199,fatte,0.0
17200,fattemi,0.0
17201,fattevi,0.0
17202,fatti,0.0
17203,fattiva,0.0
17204,fattivo,0.0
17205,favst,0.0
17206,fazoletto,0.0
17207,fastidir,0.0
17208,fenestre,0.0
17209,fermandovivi,0.0
17210,fermando,0.0
17211,fermai,0.0
17212,ferma,0.0
17213,ferdinando,0.0
17214,fenice,0.0
17215,fenestra,0.0
17216,fermare,0.0
17217,femine,0.0
17218,femina,0.0
17219,felicità,0.0
17220,feliciter,0.0
17221,felicitas,0.0
17222,felicita,0.0
17223,fermar,0.0
17224,fermargli,0.0
17225,fazzione,0.0
17226,fermi,0.0
17227,feroce,0.0
17228,fernando,0.0
17229,fermò,0.0
17230,fermo,0.0
17231,fermisi,0.0
17232,fermimi,0.0
17233,fermezza,0.0
17234,fermarmi,0.0
17235,fermerò,0.0
17236,fermerei,0.0
17237,ferme,0.0
17238,fermato,0.0
17239,fermassi,0.0
17240,fermarsi,0.0
17241,felicissimo,0.0
17242,felicissime,0.0
17243,felicissimamente,0.0
17244,febre,0.0
17245,fecevi,0.0
17246,fecesi,0.0
17247,fecero,0.0
17248,fecene,0.0
17249,fece,0.0
17250,febriciatta,0.0
17251,febraro,0.0
17252,felicissima,0.0
17253,febraio,0.0
17254,febbri,0.0
17255,febbre,0.0
17256,febbraio,0.0
17257,feb,0.0
17258,fe,0.0
17259,feci,0.0
17260,fecion,0.0
17261,feciono,0.0
17262,fecit,0.0
17263,fede,0.0
17264,fedel,0.0
17265,fedele,0.0
17266,fedeli,0.0
17267,fedelissimo,0.0
17268,fedelmente,0.0
17269,federigho,0.0
17270,federigo,0.0
17271,fedra,0.0
17272,felice,0.0
17273,felicemente,0.0
17274,felici,0.0
17275,felicior,0.0
17276,fata,0.0
17277,fastidioso,0.0
17278,ferrantino,0.0
17279,fallire,0.0
17280,falsis,0.0
17281,falsi,0.0
17282,false,0.0
17283,falsamente,0.0
17284,falsa,0.0
17285,fallito,0.0
17286,fallimenti,0.0
17287,falò,0.0
17288,fallegniame,0.0
17289,fallegnani,0.0
17290,falle,0.0
17291,faldeza,0.0
17292,falcole,0.0
17293,falce,0.0
17294,falso,0.0
17295,fama,0.0
17296,fanghi,0.0
17297,famoso,0.0
17298,fanciulline,0.0
17299,fanciulli,0.0
17300,fanciulle,0.0
17301,fanciulla,0.0
17302,fancelli,0.0
17303,fan,0.0
17304,famosissima,0.0
17305,fame,0.0
17306,fammi,0.0
17307,familiarità,0.0
17308,familiare,0.0
17309,famiglie,0.0
17310,famiglia,0.0
17311,famigli,0.0
17312,fai,0.0
17313,fagnone,0.0
17314,fagli,0.0
17315,faciano,0.0
17316,facile,0.0
17317,facil,0.0
17318,faciem,0.0
17319,facie,0.0
17320,faciate,0.0
17321,facias,0.0
17322,facian,0.0
17323,facultà,0.0
17324,facia,0.0
17325,facevono,0.0
17326,facevonli,0.0
17327,facevon,0.0
17328,facevo,0.0
17329,facevano,0.0
17330,facili,0.0
17331,facilissimamente,0.0
17332,facilitando,0.0
17333,facilitare,0.0
17334,facilitato,0.0
17335,facilità,0.0
17336,facillissimamente,0.0
17337,facilmente,0.0
17338,facino,0.0
17339,facit,0.0
17340,facolta,0.0
17341,facta,0.0
17342,facte,0.0
17343,factici,0.0
17344,facto,0.0
17345,factto,0.0
17346,factus,0.0
17347,fanciullo,0.0
17348,fango,0.0
17349,fastidiosi,0.0
17350,farmene,0.0
17351,faro,0.0
17352,farneticato,0.0
17353,farnetica,0.0
17354,farnese,0.0
17355,farne,0.0
17356,farmi,0.0
17357,farmela,0.0
17358,farrà,0.0
17359,farlo,0.0
17360,farle,0.0
17361,farla,0.0
17362,farine,0.0
17363,farieno,0.0
17364,fariano,0.0
17365,farollo,0.0
17366,farsene,0.0
17367,fann,0.0
17368,fasi,0.0
17369,fastidiose,0.0
17370,fastidiosa,0.0
17371,fastidio,0.0
17372,fastidii,0.0
17373,fastidi,0.0
17374,fassi,0.0
17375,fascio,0.0
17376,farsi,0.0
17377,fasciallo,0.0
17378,fascia,0.0
17379,fasci,0.0
17380,farà,0.0
17381,farvi,0.0
17382,farvene,0.0
17383,faria,0.0
17384,fargniene,0.0
17385,fargli,0.0
17386,fantastico,0.0
17387,faran,0.0
17388,farallo,0.0
17389,farai,0.0
17390,fara,0.0
17391,fapete,0.0
17392,fante,0.0
17393,fantastichi,0.0
17394,farevi,0.0
17395,fantasticando,0.0
17396,fantasie,0.0
17397,fantasia,0.0
17398,fanone,0.0
17399,fano,0.0
17400,fanno,0.0
17401,faranno,0.0
17402,farano,0.0
17403,faravi,0.0
17404,farci,0.0
17405,fardello,0.0
17406,farebbano,0.0
17407,farebbe,0.0
17408,farebbon,0.0
17409,farebbono,0.0
17410,fareili,0.0
17411,fareli,0.0
17412,faremo,0.0
17413,faren,0.0
17414,fareno,0.0
17415,fareste,0.0
17416,faresti,0.0
17417,farete,0.0
17418,ferramenti,0.0
17419,ferrara,0.0
17420,dovriano,0.0
17421,firmitate,0.0
17422,fissa,0.0
17423,fisl,0.0
17424,fisi,0.0
17425,fisco,0.0
17426,fiscali,0.0
17427,fiscale,0.0
17428,firmamentvm,0.0
17429,fito,0.0
17430,firenzeche,0.0
17431,firenze,0.0
17432,fiorì,0.0
17433,fiorito,0.0
17434,fioritissima,0.0
17435,fiorita,0.0
17436,fissi,0.0
17437,fitti,0.0
17438,fodera,0.0
17439,florentia,0.0
17440,fo,0.0
17441,floribvs,0.0
17442,flores,0.0
17443,florentine,0.0
17444,florentin,0.0
17445,florentie,0.0
17446,flore,0.0
17447,fitto,0.0
17448,flora,0.0
17449,flor,0.0
17450,flauti,0.0
17451,flagello,0.0
17452,fiumi,0.0
17453,fiume,0.0
17454,fioriscie,0.0
17455,fiorischino,0.0
17456,fiorisce,0.0
17457,finitissimo,0.0
17458,finte,0.0
17459,finta,0.0
17460,fino,0.0
17461,finivo,0.0
17462,finiva,0.0
17463,finitone,0.0
17464,finiti,0.0
17465,fiorirà,0.0
17466,finite,0.0
17467,finita,0.0
17468,finissime,0.0
17469,finissi,0.0
17470,finisse,0.0
17471,finisco,0.0
17472,finti,0.0
17473,finto,0.0
17474,finzione,0.0
17475,finzioni,0.0
17476,finì,0.0
17477,fioccavano,0.0
17478,fiocchi,0.0
17479,fior,0.0
17480,fiore,0.0
17481,fiorentina,0.0
17482,fiorentine,0.0
17483,fiorentini,0.0
17484,fiorentino,0.0
17485,fiorenze,0.0
17486,fiori,0.0
17487,fiorini,0.0
17488,fiorire,0.0
17489,focheri,0.0
17490,foderar,0.0
17491,finischino,0.0
17492,formica,0.0
17493,fornire,0.0
17494,fornir,0.0
17495,fornimento,0.0
17496,fornimenti,0.0
17497,fornaci,0.0
17498,formosissimus,0.0
17499,formi,0.0
17500,fornito,0.0
17501,formerà,0.0
17502,forme,0.0
17503,formato,0.0
17504,formate,0.0
17505,formata,0.0
17506,formassi,0.0
17507,fornita,0.0
17508,forno,0.0
17509,foderare,0.0
17510,fortificate,0.0
17511,fortitvdo,0.0
17512,fortitudine,0.0
17513,fortis,0.0
17514,fortior,0.0
17515,fortificono,0.0
17516,fortificazioni,0.0
17517,forti,0.0
17518,forsan,0.0
17519,fortezze,0.0
17520,fortezza,0.0
17521,forteza,0.0
17522,fortes,0.0
17523,forte,0.0
17524,forsi,0.0
17525,formare,0.0
17526,formali,0.0
17527,formal,0.0
17528,foglio,0.0
17529,fondare,0.0
17530,fondar,0.0
17531,fondamento,0.0
17532,fondamenti,0.0
17533,fonda,0.0
17534,folgore,0.0
17535,fogliami,0.0
17536,forma,0.0
17537,foglia,0.0
17538,fogli,0.0
17539,foglette,0.0
17540,foggia,0.0
17541,foffi,0.0
17542,fodero,0.0
17543,fondarsi,0.0
17544,fondata,0.0
17545,fondati,0.0
17546,fondato,0.0
17547,fondazione,0.0
17548,fonderia,0.0
17549,fondo,0.0
17550,fons,0.0
17551,fontana,0.0
17552,fontane,0.0
17553,fonte,0.0
17554,fontibvs,0.0
17555,forasillo,0.0
17556,forastiere,0.0
17557,forbice,0.0
17558,forestieri,0.0
17559,forestiero,0.0
17560,finiscie,0.0
17561,finisce,0.0
17562,ferrato,0.0
17563,fidi,0.0
17564,fiera,0.0
17565,fieni,0.0
17566,fiele,0.0
17567,fidvnt,0.0
17568,fiducia,0.0
17569,fido,0.0
17570,fides,0.0
17571,fiero,0.0
17572,fidem,0.0
17573,fideliter,0.0
17574,fidel,0.0
17575,fidei,0.0
17576,fidecommisso,0.0
17577,fidatamente,0.0
17578,fierezza,0.0
17579,fiesole,0.0
17580,figura,0.0
17581,figliuol,0.0
17582,figluoli,0.0
17583,figluol,0.0
17584,figliuolo,0.0
17585,figliuoli,0.0
17586,figliuole,0.0
17587,figliuola,0.0
17588,figliolo,0.0
17589,fiet,0.0
17590,figlioli,0.0
17591,figliole,0.0
17592,figliola,0.0
17593,figlio,0.0
17594,figlia,0.0
17595,figli,0.0
17596,fidarsene,0.0
17597,fidarmi,0.0
17598,fidarmene,0.0
17599,fessure,0.0
17600,festoni,0.0
17601,festo,0.0
17602,festeggiare,0.0
17603,feste,0.0
17604,festaioli,0.0
17605,festa,0.0
17606,fervida,0.0
17607,fidare,0.0
17608,ferunt,0.0
17609,ferruzzi,0.0
17610,ferro,0.0
17611,ferrino,0.0
17612,ferri,0.0
17613,ferravechi,0.0
17614,fetonte,0.0
17615,feudi,0.0
17616,fia,0.0
17617,fiaccola,0.0
17618,fiadon,0.0
17619,fiamingo,0.0
17620,fiamma,0.0
17621,fiamme,0.0
17622,fiamminga,0.0
17623,fiammingo,0.0
17624,fianchi,0.0
17625,fianco,0.0
17626,fianmingo,0.0
17627,fiasco,0.0
17628,fiato,0.0
17629,ficino,0.0
17630,fida,0.0
17631,figluolo,0.0
17632,figurando,0.0
17633,finiscasi,0.0
17634,fini,0.0
17635,finimento,0.0
17636,finillo,0.0
17637,finilla,0.0
17638,finii,0.0
17639,finiendo,0.0
17640,finiate,0.0
17641,fingerei,0.0
17642,finimondo,0.0
17643,fingere,0.0
17644,fingeamo,0.0
17645,finge,0.0
17646,finestroni,0.0
17647,finestre,0.0
17648,finestra,0.0
17649,finimo,0.0
17650,finir,0.0
17651,figurandogli,0.0
17652,finirlo,0.0
17653,finisca,0.0
17654,finis,0.0
17655,finirò,0.0
17656,finirà,0.0
17657,finirvi,0.0
17658,finirne,0.0
17659,finirli,0.0
17660,finiranno,0.0
17661,finirle,0.0
17662,finirla,0.0
17663,finirete,0.0
17664,finirebbe,0.0
17665,finirebbano,0.0
17666,finire,0.0
17667,finerei,0.0
17668,finerebbe,0.0
17669,finendo,0.0
17670,figureranno,0.0
17671,filare,0.0
17672,fila,0.0
17673,figurò,0.0
17674,figurine,0.0
17675,figuretta,0.0
17676,figurerei,0.0
17677,figure,0.0
17678,finem,0.0
17679,figurato,0.0
17680,figurate,0.0
17681,figurata,0.0
17682,figurarla,0.0
17683,figurare,0.0
17684,figurante,0.0
17685,fili,0.0
17686,filio,0.0
17687,filippo,0.0
17688,filius,0.0
17689,filo,0.0
17690,filosafi,0.0
17691,filosofare,0.0
17692,filosofi,0.0
17693,filosofia,0.0
17694,filosofici,0.0
17695,filosofie,0.0
17696,filza,0.0
17697,fin,0.0
17698,finale,0.0
17699,finalmente,0.0
17700,finch,0.0
17701,finché,0.0
17702,facevanli,0.0
17703,facevan,0.0
17704,faceva,0.0
17705,eleggerla,0.0
17706,eletta,0.0
17707,elena,0.0
17708,elemento,0.0
17709,elementi,0.0
17710,eleggiere,0.0
17711,eleggerà,0.0
17712,eleggere,0.0
17713,eletto,0.0
17714,elegga,0.0
17715,elegerà,0.0
17716,elegerint,0.0
17717,elegante,0.0
17718,elega,0.0
17719,electus,0.0
17720,eletti,0.0
17721,elettori,0.0
17722,emendate,0.0
17723,ellare,0.0
17724,emendare,0.0
17725,eloquenza,0.0
17726,eloquentissimo,0.0
17727,elmetti,0.0
17728,ellere,0.0
17729,elle,0.0
17730,ella,0.0
17731,elevati,0.0
17732,ell,0.0
17733,elimas,0.0
17734,eligere,0.0
17735,elia,0.0
17736,elezione,0.0
17737,elevato,0.0
17738,electis,0.0
17739,electionis,0.0
17740,electione,0.0
17741,effectualmente,0.0
17742,eficacia,0.0
17743,effigie,0.0
17744,efficacissima,0.0
17745,effettuata,0.0
17746,effettuare,0.0
17747,effetti,0.0
17748,effecto,0.0
17749,electio,0.0
17750,efetto,0.0
17751,efetti,0.0
17752,efectualmente,0.0
17753,educazione,0.0
17754,edifizio,0.0
17755,edifizii,0.0
17756,efigie,0.0
17757,efvndam,0.0
17758,egipzii,0.0
17759,egitto,0.0
17760,egl,0.0
17761,eglino,0.0
17762,ego,0.0
17763,egregie,0.0
17764,egri,0.0
17765,egualmente,0.0
17766,eh,0.0
17767,ei,0.0
17768,eidem,0.0
17769,eius,0.0
17770,eivs,0.0
17771,el,0.0
17772,elba,0.0
17773,emendarmi,0.0
17774,emendazione,0.0
17775,edificio,0.0
17776,epigrammi,0.0
17777,epitaffi,0.0
17778,epistola,0.0
17779,episcopus,0.0
17780,episcopum,0.0
17781,episcopi,0.0
17782,epilogo,0.0
17783,epifania,0.0
17784,epitaffio,0.0
17785,ephixo,0.0
17786,eorum,0.0
17787,entrò,0.0
17788,entro,0.0
17789,entrino,0.0
17790,entriamo,0.0
17791,epitaffii,0.0
17792,epitafi,0.0
17793,eminente,0.0
17794,equivoco,0.0
17795,eravamo,0.0
17796,erare,0.0
17797,erano,0.0
17798,eran,0.0
17799,era,0.0
17800,eqves,0.0
17801,equivocato,0.0
17802,epitafii,0.0
17803,equità,0.0
17804,equalmente,0.0
17805,equali,0.0
17806,equale,0.0
17807,equ,0.0
17808,epitafio,0.0
17809,entri,0.0
17810,entrerrò,0.0
17811,entrerrei,0.0
17812,empiono,0.0
17813,endugino,0.0
17814,encluse,0.0
17815,emuli,0.0
17816,emulazioni,0.0
17817,emulazione,0.0
17818,empoli,0.0
17819,empio,0.0
17820,entravi,0.0
17821,empino,0.0
17822,empiere,0.0
17823,empier,0.0
17824,empia,0.0
17825,emisperii,0.0
17826,eminentiorem,0.0
17827,enpiere,0.0
17828,enpié,0.0
17829,enpoli,0.0
17830,ensegnie,0.0
17831,entra,0.0
17832,entrando,0.0
17833,entrano,0.0
17834,entrar,0.0
17835,entrare,0.0
17836,entrarne,0.0
17837,entrarono,0.0
17838,entrasse,0.0
17839,entrassino,0.0
17840,entrata,0.0
17841,entrate,0.0
17842,entrato,0.0
17843,entrava,0.0
17844,edificò,0.0
17845,edificii,0.0
17846,facesti,0.0
17847,dugento,0.0
17848,duolmene,0.0
17849,duole,0.0
17850,duol,0.0
17851,duoi,0.0
17852,duo,0.0
17853,dunque,0.0
17854,due,0.0
17855,duolo,0.0
17856,ducis,0.0
17857,duchi,0.0
17858,duchessa,0.0
17859,ducherello,0.0
17860,ducci,0.0
17861,ducato,0.0
17862,duolmi,0.0
17863,duomila,0.0
17864,durato,0.0
17865,durar,0.0
17866,durata,0.0
17867,durassi,0.0
17868,durasse,0.0
17869,durarsi,0.0
17870,durare,0.0
17871,durarci,0.0
17872,durante,0.0
17873,duomo,0.0
17874,durando,0.0
17875,durai,0.0
17876,durabili,0.0
17877,dura,0.0
17878,duplicate,0.0
17879,duplicatamente,0.0
17880,ducati,0.0
17881,ducali,0.0
17882,ducale,0.0
17883,drento,0.0
17884,dritto,0.0
17885,dritta,0.0
17886,drito,0.0
17887,drieto,0.0
17888,dreto,0.0
17889,drentovi,0.0
17890,drappo,0.0
17891,dubito,0.0
17892,drappi,0.0
17893,draconem,0.0
17894,dozzina,0.0
17895,dovuto,0.0
17896,dovunque,0.0
17897,dovrà,0.0
17898,dromedarii,0.0
17899,du,0.0
17900,dua,0.0
17901,dualt,0.0
17902,dubbio,0.0
17903,dubio,0.0
17904,dubita,0.0
17905,dubitando,0.0
17906,dubitano,0.0
17907,dubitar,0.0
17908,dubitare,0.0
17909,dubitarne,0.0
17910,dubitassi,0.0
17911,dubitate,0.0
17912,dubitato,0.0
17913,dubitavamo,0.0
17914,dubitavo,0.0
17915,durate,0.0
17916,durerann,0.0
17917,edificazioni,0.0
17918,eccessivi,0.0
17919,ecclesia,0.0
17920,ecci,0.0
17921,ecchio,0.0
17922,eccettuato,0.0
17923,eccettuando,0.0
17924,eccetto,0.0
17925,eccelllenza,0.0
17926,ecclesiastico,0.0
17927,eccellenzie,0.0
17928,eccellenzia,0.0
17929,eccellenze,0.0
17930,eccellenzatia,0.0
17931,eccellenza,0.0
17932,eccellentissimo,0.0
17933,ecclesiastici,0.0
17934,ecclesiasticum,0.0
17935,durerei,0.0
17936,ecellenzie,0.0
17937,edificazione,0.0
17938,edificazion,0.0
17939,edificato,0.0
17940,ed,0.0
17941,ecliptica,0.0
17942,ecetto,0.0
17943,ecellenza,0.0
17944,ecco,0.0
17945,ecellentissimo,0.0
17946,ecellenti,0.0
17947,ecellente,0.0
17948,eccovi,0.0
17949,eccoti,0.0
17950,eccomi,0.0
17951,eccellentissimi,0.0
17952,eccellentissima,0.0
17953,eccellentie,0.0
17954,dux,0.0
17955,dì,0.0
17956,dàlle,0.0
17957,dà,0.0
17958,dvx,0.0
17959,dvcis,0.0
17960,dvce,0.0
17961,durò,0.0
17962,eccellentia,0.0
17963,durono,0.0
17964,duro,0.0
17965,duriate,0.0
17966,durezza,0.0
17967,durerò,0.0
17968,durerà,0.0
17969,dò,0.0
17970,eadem,0.0
17971,eam,0.0
17972,ebbano,0.0
17973,ebbe,0.0
17974,ebbi,0.0
17975,ebbono,0.0
17976,ebrei,0.0
17977,ecc,0.0
17978,eccallenzia,0.0
17979,ecce,0.0
17980,eccelentissimo,0.0
17981,eccelenzia,0.0
17982,eccellena,0.0
17983,eccellente,0.0
17984,eccellentemente,0.0
17985,eccellenti,0.0
17986,erbe,0.0
17987,ercole,0.0
17988,ere,0.0
17989,exalti,0.0
17990,excellentissimo,0.0
17991,excellentie,0.0
17992,excellentia,0.0
17993,excellente,0.0
17994,exattore,0.0
17995,exasperarla,0.0
17996,exaltazione,0.0
17997,excellenzia,0.0
17998,exaltat,0.0
17999,exaltar,0.0
18000,exaltabitur,0.0
18001,ex,0.0
18002,evvi,0.0
18003,evnvco,0.0
18004,excellenza,0.0
18005,excellenzie,0.0
18006,expone,0.0
18007,exercitu,0.0
18008,exorto,0.0
18009,exortarla,0.0
18010,exitus,0.0
18011,exito,0.0
18012,existis,0.0
18013,exinde,0.0
18014,exercito,0.0
18015,excluso,0.0
18016,exercitati,0.0
18017,exercitano,0.0
18018,exequire,0.0
18019,exequie,0.0
18020,exemtionibus,0.0
18021,exemplar,0.0
18022,evm,0.0
18023,evitare,0.0
18024,evidenti,0.0
18025,estremis,0.0
18026,eterna,0.0
18027,etcetera,0.0
18028,etc,0.0
18029,eta,0.0
18030,estremo,0.0
18031,estremissima,0.0
18032,estrema,0.0
18033,evertam,0.0
18034,estraordinario,0.0
18035,estraordinaria,0.0
18036,estote,0.0
18037,estis,0.0
18038,esteriori,0.0
18039,esteriore,0.0
18040,eternam,0.0
18041,eternamente,0.0
18042,eterni,0.0
18043,eterno,0.0
18044,ethiopia,0.0
18045,etiam,0.0
18046,etrurie,0.0
18047,etrusca,0.0
18048,età,0.0
18049,eugenium,0.0
18050,eumene,0.0
18051,europa,0.0
18052,eva,0.0
18053,evangelica,0.0
18054,evangelio,0.0
18055,evangelista,0.0
18056,evento,0.0
18057,experienza,0.0
18058,expresse,0.0
18059,erectam,0.0
18060,face,0.0
18061,facendo,0.0
18062,facende,0.0
18063,facenda,0.0
18064,facemmo,0.0
18065,faceano,0.0
18066,facea,0.0
18067,faccisi,0.0
18068,facendola,0.0
18069,faccio,0.0
18070,faccinsi,0.0
18071,faccino,0.0
18072,faccinlo,0.0
18073,faccin,0.0
18074,faccilo,0.0
18075,facendogli,0.0
18076,facendole,0.0
18077,extellenzia,0.0
18078,facesse,0.0
18079,faceste,0.0
18080,facessino,0.0
18081,facessin,0.0
18082,facessimo,0.0
18083,facessi,0.0
18084,facessero,0.0
18085,facere,0.0
18086,facendoli,0.0
18087,facendovi,0.0
18088,facendosi,0.0
18089,facendosene,0.0
18090,facendone,0.0
18091,facendomi,0.0
18092,facendolo,0.0
18093,faccie,0.0
18094,facciavi,0.0
18095,facciate,0.0
18096,fabrica,0.0
18097,facce,0.0
18098,fabro,0.0
18099,fabriche,0.0
18100,fabricare,0.0
18101,fabricarci,0.0
18102,fabricar,0.0
18103,fabio,0.0
18104,facciata,0.0
18105,fabbriche,0.0
18106,fabbrica,0.0
18107,fabbiano,0.0
18108,ezechiel,0.0
18109,extremi,0.0
18110,extra,0.0
18111,faccenda,0.0
18112,faccende,0.0
18113,faccendo,0.0
18114,faccendolo,0.0
18115,faccendosi,0.0
18116,faccette,0.0
18117,facci,0.0
18118,faccia,0.0
18119,facciaci,0.0
18120,facciam,0.0
18121,facciamo,0.0
18122,facciamola,0.0
18123,faccian,0.0
18124,faccianci,0.0
18125,facciane,0.0
18126,facciano,0.0
18127,facciasi,0.0
18128,estender,0.0
18129,estende,0.0
18130,estate,0.0
18131,escie,0.0
18132,esecutore,0.0
18133,escusato,0.0
18134,escono,0.0
18135,esco,0.0
18136,escludere,0.0
18137,esclamò,0.0
18138,eschino,0.0
18139,eseguillo,0.0
18140,esce,0.0
18141,esca,0.0
18142,esauditi,0.0
18143,esaudita,0.0
18144,esatte,0.0
18145,esaminò,0.0
18146,eseguilla,0.0
18147,eseguira,0.0
18148,est,0.0
18149,eseguì,0.0
18150,esequie,0.0
18151,esenzioni,0.0
18152,esenplare,0.0
18153,esendovi,0.0
18154,esemplo,0.0
18155,esempio,0.0
18156,eseguizione,0.0
18157,eseguire,0.0
18158,eseguito,0.0
18159,eseguitene,0.0
18160,eseguite,0.0
18161,eseguisca,0.0
18162,eseguirò,0.0
18163,eseguiro,0.0
18164,esamina,0.0
18165,esalti,0.0
18166,esaltare,0.0
18167,erga,0.0
18168,ermo,0.0
18169,ermisini,0.0
18170,erit,0.0
18171,eris,0.0
18172,eri,0.0
18173,ergo,0.0
18174,eretico,0.0
18175,esaltar,0.0
18176,eretici,0.0
18177,eremo,0.0
18178,eredità,0.0
18179,eredi,0.0
18180,erede,0.0
18181,erecti,0.0
18182,ero,0.0
18183,eroi,0.0
18184,eron,0.0
18185,erono,0.0
18186,erore,0.0
18187,erori,0.0
18188,erra,0.0
18189,erraccomando,0.0
18190,errata,0.0
18191,errato,0.0
18192,error,0.0
18193,errore,0.0
18194,errori,0.0
18195,ersilia,0.0
18196,ervitore,0.0
18197,esaia,0.0
18198,esaltalla,0.0
18199,eser,0.0
18200,esercita,0.0
18201,esercitando,0.0
18202,esseguire,0.0
18203,essendomi,0.0
18204,essendocisi,0.0
18205,essendoci,0.0
18206,essendo,0.0
18207,esseguisce,0.0
18208,esseguirnerne,0.0
18209,esseguir,0.0
18210,esprimerebbono,0.0
18211,essecuzione,0.0
18212,esse,0.0
18213,essa,0.0
18214,esprimono,0.0
18215,esprimino,0.0
18216,esprimessi,0.0
18217,essendomisi,0.0
18218,essendone,0.0
18219,essendosi,0.0
18220,essendovi,0.0
18221,essequie,0.0
18222,esserci,0.0
18223,essercitare,0.0
18224,essergli,0.0
18225,esserle,0.0
18226,esserli,0.0
18227,essermene,0.0
18228,essermi,0.0
