,term,score
16002,invecchiare,0.0
16003,invecchiata,0.0
16004,invecchiato,0.0
16005,invechia,0.0
16006,invechiando,0.0
16007,invechiata,0.0
16008,invechiato,0.0
16009,frate,0.0
16010,frassineto,0.0
16011,cure,0.0
16012,disparve,0.0
16013,disperato,0.0
16014,disperarsene,0.0
16015,disperare,0.0
16016,dispensar,0.0
16017,dispensamus,0.0
16018,dispensa,0.0
16019,disparte,0.0
16020,disperse,0.0
16021,disparranno,0.0
16022,dispareri,0.0
16023,disp,0.0
16024,disotto,0.0
16025,disordini,0.0
16026,disordine,0.0
16027,dispererei,0.0
16028,dispetti,0.0
16029,disporranolo,0.0
16030,dispiaceri,0.0
16031,disponendo,0.0
16032,dispiaque,0.0
16033,dispiaciuto,0.0
16034,dispiacieri,0.0
16035,dispiaciere,0.0
16036,dispiaceva,0.0
16037,dispiacerebbono,0.0
16038,dispetto,0.0
16039,dispiacerebbe,0.0
16040,dispiacer,0.0
16041,dispiace,0.0
16042,dispiacciono,0.0
16043,dispiaccia,0.0
16044,dispettosamente,0.0
16045,disordinassi,0.0
16046,disordinamento,0.0
16047,disopra,0.0
16048,disegniati,0.0
16049,disegno,0.0
16050,disegnino,0.0
16051,disegnierò,0.0
16052,disegniavo,0.0
16053,disegniava,0.0
16054,disegniato,0.0
16055,disegniate,0.0
16056,disoneste,0.0
16057,disegniata,0.0
16058,disegniassi,0.0
16059,disegniare,0.0
16060,disegniar,0.0
16061,disegniammo,0.0
16062,disegnia,0.0
16063,disenfiando,0.0
16064,diserta,0.0
16065,disfar,0.0
16066,disfare,0.0
16067,disfarei,0.0
16068,disfatta,0.0
16069,disfatti,0.0
16070,disfavore,0.0
16071,disgombrato,0.0
16072,disgrazia,0.0
16073,disgrazie,0.0
16074,disgrazio,0.0
16075,disiderata,0.0
16076,disiderio,0.0
16077,dismessa,0.0
16078,disoccupato,0.0
16079,disonestamente,0.0
16080,disporlo,0.0
16081,disporre,0.0
16082,dipendere,0.0
16083,distribuire,0.0
16084,disuggellate,0.0
16085,distrutta,0.0
16086,distruggono,0.0
16087,distrugger,0.0
16088,distribuzione,0.0
16089,distribuiti,0.0
16090,distribuendole,0.0
16091,dita,0.0
16092,distinzione,0.0
16093,distinto,0.0
16094,distinti,0.0
16095,distintamente,0.0
16096,distinta,0.0
16097,distinguere,0.0
16098,disuniti,0.0
16099,dite,0.0
16100,disposizione,0.0
16101,ditene,0.0
16102,divenendone,0.0
16103,divario,0.0
16104,divarierà,0.0
16105,ditto,0.0
16106,dittatori,0.0
16107,dito,0.0
16108,ditemi,0.0
16109,diteci,0.0
16110,ditelo,0.0
16111,diteli,0.0
16112,ditele,0.0
16113,ditegli,0.0
16114,diteglene,0.0
16115,diteglele,0.0
16116,distinctioni,0.0
16117,disteso,0.0
16118,distesi,0.0
16119,disputare,0.0
16120,dissi,0.0
16121,disseparato,0.0
16122,dissegnate,0.0
16123,dissegli,0.0
16124,disse,0.0
16125,dispute,0.0
16126,disputar,0.0
16127,distesesi,0.0
16128,disputa,0.0
16129,disprezzare,0.0
16130,dispregio,0.0
16131,disposto,0.0
16132,disposti,0.0
16133,disposte,0.0
16134,dissimulare,0.0
16135,dissimulazione,0.0
16136,dissipati,0.0
16137,dissono,0.0
16138,dissuggellar,0.0
16139,distanzia,0.0
16140,distenda,0.0
16141,distende,0.0
16142,distender,0.0
16143,distendere,0.0
16144,distendermi,0.0
16145,distenderà,0.0
16146,distenderò,0.0
16147,distendo,0.0
16148,distesa,0.0
16149,distesamente,0.0
16150,distese,0.0
16151,disegnerete,0.0
16152,disegneresti,0.0
16153,disegnerei,0.0
16154,diretti,0.0
16155,dirietro,0.0
16156,dirieto,0.0
16157,diria,0.0
16158,dirgniene,0.0
16159,dirgli,0.0
16160,direvene,0.0
16161,dirette,0.0
16162,dirigetur,0.0
16163,diretegli,0.0
16164,direte,0.0
16165,diresti,0.0
16166,diremo,0.0
16167,direi,0.0
16168,direbbono,0.0
16169,dirigente,0.0
16170,dirimpetto,0.0
16171,disegnavo,0.0
16172,dirmi,0.0
16173,dirvele,0.0
16174,dirvela,0.0
16175,dirv,0.0
16176,dirtela,0.0
16177,diro,0.0
16178,dirne,0.0
16179,dirlo,0.0
16180,dirinpetto,0.0
16181,dirli,0.0
16182,dirle,0.0
16183,dirla,0.0
16184,dirizzar,0.0
16185,diritto,0.0
16186,diritti,0.0
16187,direbbe,0.0
16188,dirci,0.0
16189,diranno,0.0
16190,dipignevano,0.0
16191,dipingere,0.0
16192,dipignierla,0.0
16193,dipignier,0.0
16194,dipignie,0.0
16195,dipigniano,0.0
16196,dipignevo,0.0
16197,dipignessi,0.0
16198,dipresso,0.0
16199,dipignerà,0.0
16200,dipignerle,0.0
16201,dipignerla,0.0
16202,dipignerei,0.0
16203,dipignere,0.0
16204,dipigner,0.0
16205,dipingervi,0.0
16206,dipingessi,0.0
16207,dipingo,0.0
16208,dipinse,0.0
16209,dipinson,0.0
16210,dipinta,0.0
16211,dipinte,0.0
16212,dipinti,0.0
16213,dipinto,0.0
16214,dipintore,0.0
16215,dipo,0.0
16216,dipoi,0.0
16217,diponga,0.0
16218,dipositario,0.0
16219,dipositeria,0.0
16220,dipositi,0.0
16221,diposito,0.0
16222,dirvelo,0.0
16223,dirvene,0.0
16224,dirvi,0.0
16225,discretissima,0.0
16226,discuter,0.0
16227,discussione,0.0
16228,discrizione,0.0
16229,discrezione,0.0
16230,discreto,0.0
16231,discretissimo,0.0
16232,discreti,0.0
16233,discorsovi,0.0
16234,discreta,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostato,0.0
16238,discostarsi,0.0
16239,discostano,0.0
16240,disdette,0.0
16241,disdice,0.0
16242,disdicessi,0.0
16243,dise,0.0
16244,disegna,0.0
16245,disegnando,0.0
16246,disegnano,0.0
16247,disegnar,0.0
16248,disegnare,0.0
16249,disegnarei,0.0
16250,disegnarne,0.0
16251,disegnata,0.0
16252,disegnate,0.0
16253,disegnati,0.0
16254,disegnato,0.0
16255,disegnatoio,0.0
16256,disegnavi,0.0
16257,discosta,0.0
16258,discorso,0.0
16259,dirà,0.0
16260,disaventurato,0.0
16261,disciplina,0.0
16262,discernevisi,0.0
16263,discernerà,0.0
16264,discepolo,0.0
16265,discepoli,0.0
16266,disavvantaggio,0.0
16267,disastro,0.0
16268,discorsi,0.0
16269,disaminato,0.0
16270,disagio,0.0
16271,disagii,0.0
16272,disagi,0.0
16273,disaggi,0.0
16274,dirò,0.0
16275,disciplinam,0.0
16276,disciplinatala,0.0
16277,discoprimento,0.0
16278,discordanzia,0.0
16279,discordassi,0.0
16280,discordi,0.0
16281,discordia,0.0
16282,discordie,0.0
16283,discorere,0.0
16284,discorra,0.0
16285,discorrendo,0.0
16286,discorrer,0.0
16287,discorrere,0.0
16288,discorressi,0.0
16289,discorriano,0.0
16290,discorrono,0.0
16291,discorse,0.0
16292,divenissi,0.0
16293,diventa,0.0
16294,diventando,0.0
16295,dormì,0.0
16296,dota,0.0
16297,dosso,0.0
16298,dorrò,0.0
16299,dorrà,0.0
16300,dorria,0.0
16301,doro,0.0
16302,dormono,0.0
16303,dotata,0.0
16304,dormivo,0.0
16305,dormivi,0.0
16306,dormito,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirvi,0.0
16310,dotandola,0.0
16311,dotate,0.0
16312,donate,0.0
16313,dottore,0.0
16314,dovendone,0.0
16315,dovendo,0.0
16316,doveano,0.0
16317,dovea,0.0
16318,dottrina,0.0
16319,dottori,0.0
16320,dottorato,0.0
16321,dotato,0.0
16322,dotto,0.0
16323,dotti,0.0
16324,dotta,0.0
16325,dotrina,0.0
16326,dote,0.0
16327,dotatone,0.0
16328,dormirei,0.0
16329,dormire,0.0
16330,dormente,0.0
16331,dondolata,0.0
16332,dono,0.0
16333,donnino,0.0
16334,donna,0.0
16335,doni,0.0
16336,donerà,0.0
16337,done,0.0
16338,donde,0.0
16339,dormendo,0.0
16340,donazione,0.0
16341,donatore,0.0
16342,donatomi,0.0
16343,donato,0.0
16344,donativo,0.0
16345,donativi,0.0
16346,donora,0.0
16347,donvincenzio,0.0
16348,donvincenzo,0.0
16349,donò,0.0
16350,dopo,0.0
16351,doppi,0.0
16352,doppia,0.0
16353,doppie,0.0
16354,doppiezza,0.0
16355,doppii,0.0
16356,doppio,0.0
16357,doppo,0.0
16358,dorare,0.0
16359,dorati,0.0
16360,dorato,0.0
16361,dorma,0.0
16362,dorme,0.0
16363,dovendosi,0.0
16364,dovendovi,0.0
16365,dover,0.0
16366,draconem,0.0
16367,drito,0.0
16368,drieto,0.0
16369,dreto,0.0
16370,drentovi,0.0
16371,drappo,0.0
16372,drappi,0.0
16373,dozzina,0.0
16374,dovevo,0.0
16375,dovuto,0.0
16376,dovunque,0.0
16377,dovrà,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovrebbe,0.0
16381,dritta,0.0
16382,dritto,0.0
16383,dromedarii,0.0
16384,du,0.0
16385,dualt,0.0
16386,dubbio,0.0
16387,dubio,0.0
16388,dubita,0.0
16389,dubitando,0.0
16390,dubitano,0.0
16391,dubitar,0.0
16392,dubitare,0.0
16393,dubitarne,0.0
16394,dubitassi,0.0
16395,dubitate,0.0
16396,dubitato,0.0
16397,dubitavamo,0.0
16398,dovizia,0.0
16399,dovevate,0.0
16400,dovera,0.0
16401,doveriano,0.0
16402,doverrei,0.0
16403,doverrebbon,0.0
16404,doverrebbe,0.0
16405,doverranno,0.0
16406,doverrann,0.0
16407,dovero,0.0
16408,doveria,0.0
16409,dovevano,0.0
16410,doverete,0.0
16411,dovereno,0.0
16412,doveren,0.0
16413,doverei,0.0
16414,dovere,0.0
16415,doveranno,0.0
16416,doverremmo,0.0
16417,doverremo,0.0
16418,doverreste,0.0
16419,doverresti,0.0
16420,doverrete,0.0
16421,doverria,0.0
16422,doverrà,0.0
16423,doverrò,0.0
16424,dovervene,0.0
16425,doverà,0.0
16426,dovessi,0.0
16427,dovessino,0.0
16428,dovesti,0.0
16429,dovete,0.0
16430,dovette,0.0
16431,dovettono,0.0
16432,doveva,0.0
16433,donatello,0.0
16434,donatami,0.0
16435,diventare,0.0
16436,dixit,0.0
16437,doccioni,0.0
16438,doccia,0.0
16439,dobbiate,0.0
16440,do,0.0
16441,diè,0.0
16442,dizzioni,0.0
16443,divoto,0.0
16444,dodicesimo,0.0
16445,divoratrice,0.0
16446,divorate,0.0
16447,divorando,0.0
16448,divora,0.0
16449,diviso,0.0
16450,divisioni,0.0
16451,documenti,0.0
16452,dodici,0.0
16453,donata,0.0
16454,dogni,0.0
16455,dolci,0.0
16456,dolcemente,0.0
16457,dolce,0.0
16458,doi,0.0
16459,dogniora,0.0
16460,dognia,0.0
16461,doglioso,0.0
16462,dogale,0.0
16463,doglienza,0.0
16464,doglie,0.0
16465,dogliate,0.0
16466,doglia,0.0
16467,dogie,0.0
16468,dogana,0.0
16469,divisione,0.0
16470,divisato,0.0
16471,divisa,0.0
16472,diverrei,0.0
16473,diversità,0.0
16474,diversissimo,0.0
16475,diversi,0.0
16476,diverse,0.0
16477,diversa,0.0
16478,diverrà,0.0
16479,divenuto,0.0
16480,divino,0.0
16481,divento,0.0
16482,diventi,0.0
16483,diventato,0.0
16484,diventati,0.0
16485,diventata,0.0
16486,diventassi,0.0
16487,diverso,0.0
16488,divertire,0.0
16489,divezzar,0.0
16490,divida,0.0
16491,divide,0.0
16492,dividere,0.0
16493,dividessi,0.0
16494,dividono,0.0
16495,diviene,0.0
16496,divieto,0.0
16497,divina,0.0
16498,divinamente,0.0
16499,divine,0.0
16500,divini,0.0
16501,divinissimi,0.0
16502,divinissimo,0.0
16503,divinità,0.0
16504,dolcie,0.0
16505,dolcissima,0.0
16506,dolcissimo,0.0
16507,domenedio,0.0
16508,dominantium,0.0
16509,domestico,0.0
16510,domestici,0.0
16511,domestichezza,0.0
16512,domenico,0.0
16513,domenica,0.0
16514,domeneddio,0.0
16515,domandato,0.0
16516,domattina,0.0
16517,domaschina,0.0
16518,domani,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domine,0.0
16523,domini,0.0
16524,dominii,0.0
16525,dominio,0.0
16526,domino,0.0
16527,dominum,0.0
16528,dominus,0.0
16529,dominvs,0.0
16530,domo,0.0
16531,don,0.0
16532,dona,0.0
16533,donai,0.0
16534,donar,0.0
16535,donare,0.0
16536,donarle,0.0
16537,donasse,0.0
16538,donassi,0.0
16539,domanderei,0.0
16540,domandasse,0.0
16541,dole,0.0
16542,dolere,0.0
16543,dolevi,0.0
16544,dolete,0.0
16545,dolessi,0.0
16546,dolervi,0.0
16547,dolersi,0.0
16548,dolermi,0.0
16549,dolentissimo,0.0
16550,domandasera,0.0
16551,dolenti,0.0
16552,dolendovi,0.0
16553,dolendosi,0.0
16554,dolendomi,0.0
16555,dolendogli,0.0
16556,dolea,0.0
16557,dolga,0.0
16558,dolgano,0.0
16559,dolghino,0.0
16560,dolghisi,0.0
16561,dolgo,0.0
16562,dolo,0.0
16563,dolore,0.0
16564,dolori,0.0
16565,doloroso,0.0
16566,dolse,0.0
16567,dolsesi,0.0
16568,dolto,0.0
16569,doluto,0.0
16570,doman,0.0
16571,domanda,0.0
16572,domandai,0.0
16573,domandare,0.0
16574,dipigne,0.0
16575,dipendenti,0.0
16576,dubito,0.0
16577,degna,0.0
16578,degnerà,0.0
16579,degnerete,0.0
16580,degne,0.0
16581,degnato,0.0
16582,degnata,0.0
16583,degnassi,0.0
16584,degl,0.0
16585,degnia,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,deferito,0.0
16591,defensione,0.0
16592,degni,0.0
16593,degniarmi,0.0
16594,deliberare,0.0
16595,degnità,0.0
16596,delettazione,0.0
16597,dele,0.0
16598,dela,0.0
16599,dei,0.0
16600,deh,0.0
16601,degno,0.0
16602,degnissima,0.0
16603,degniarsi,0.0
16604,degnino,0.0
16605,degnierà,0.0
16606,degnierete,0.0
16607,degnie,0.0
16608,degniato,0.0
16609,degniatevi,0.0
16610,dee,0.0
16611,deditissimo,0.0
16612,dedita,0.0
16613,debolissimo,0.0
16614,dechiararlo,0.0
16615,dechiarare,0.0
16616,decerpere,0.0
16617,decente,0.0
16618,decembris,0.0
16619,decembre,0.0
16620,deboli,0.0
16621,dedico,0.0
16622,debolezza,0.0
16623,debole,0.0
16624,debitori,0.0
16625,debitore,0.0
16626,debitor,0.0
16627,debito,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dedichi,0.0
16645,delibera,0.0
16646,deliberato,0.0
16647,dipartenza,0.0
16648,deputatio,0.0
16649,descritte,0.0
16650,descritta,0.0
16651,desco,0.0
16652,deschi,0.0
16653,descendessi,0.0
16654,derrata,0.0
16655,deputati,0.0
16656,descrive,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,dependere,0.0
16663,descritto,0.0
16664,descrivere,0.0
16665,deliberazione,0.0
16666,desiderarle,0.0
16667,desideravi,0.0
16668,desideravano,0.0
16669,desiderava,0.0
16670,desiderato,0.0
16671,desiderate,0.0
16672,desiderata,0.0
16673,desiderare,0.0
16674,descrivevano,0.0
16675,desiderar,0.0
16676,desiderano,0.0
16677,desideranno,0.0
16678,desiderando,0.0
16679,desidera,0.0
16680,deserto,0.0
16681,depender,0.0
16682,dependenzie,0.0
16683,dependenzia,0.0
16684,delizie,0.0
16685,demoni,0.0
16686,demetrio,0.0
16687,dello,0.0
16688,delli,0.0
16689,dellariva,0.0
16690,deliziosi,0.0
16691,deliberò,0.0
16692,dependa,0.0
16693,deliberino,0.0
16694,deliberiamo,0.0
16695,deliberi,0.0
16696,delibererà,0.0
16697,delibererano,0.0
16698,deliberazioni,0.0
16699,demonii,0.0
16700,demonio,0.0
16701,demostrare,0.0
16702,demostrazione,0.0
16703,denari,0.0
16704,denaro,0.0
16705,denotano,0.0
16706,denotare,0.0
16707,denpiere,0.0
16708,denti,0.0
16709,dentro,0.0
16710,dentrovi,0.0
16711,deo,0.0
16712,deono,0.0
16713,deorum,0.0
16714,deos,0.0
16715,dep,0.0
16716,debiti,0.0
16717,debita,0.0
16718,debbono,0.0
16719,dando,0.0
16720,daniello,0.0
16721,dani,0.0
16722,danese,0.0
16723,dandomi,0.0
16724,dandoli,0.0
16725,dandogli,0.0
16726,danari,0.0
16727,danni,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,damiano,0.0
16734,danneggiarlo,0.0
16735,danno,0.0
16736,debbon,0.0
16737,dar,0.0
16738,darei,0.0
16739,darebbe,0.0
16740,dardi,0.0
16741,dardanelli,0.0
16742,darci,0.0
16743,daranno,0.0
16744,dappoi,0.0
16745,dannosa,0.0
16746,dappocaggine,0.0
16747,dapoi,0.0
16748,dapoccaggine,0.0
16749,dapocaggine,0.0
16750,danti,0.0
16751,dante,0.0
16752,dami,0.0
16753,dame,0.0
16754,damasco,0.0
16755,curzio,0.0
16756,cvm,0.0
16757,custoditi,0.0
16758,custodisca,0.0
16759,custodia,0.0
16760,custode,0.0
16761,cuscino,0.0
16762,curo,0.0
16763,dallui,0.0
16764,curioso,0.0
16765,curini,0.0
16766,curi,0.0
16767,curerò,0.0
16768,curerà,0.0
16769,curerei,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dagli,0.0
16780,dai,0.0
16781,dall,0.0
16782,dalla,0.0
16783,dalle,0.0
16784,dallei,0.0
16785,dalli,0.0
16786,dallo,0.0
16787,daren,0.0
16788,dareste,0.0
16789,daresti,0.0
16790,datore,0.0
16791,davero,0.0
16792,daver,0.0
16793,davanti,0.0
16794,davantaggio,0.0
16795,dava,0.0
16796,datovi,0.0
16797,datomi,0.0
16798,datevene,0.0
16799,datoli,0.0
16800,datogli,0.0
16801,dato,0.0
16802,datimi,0.0
16803,datigli,0.0
16804,dati,0.0
16805,davi,0.0
16806,david,0.0
16807,davit,0.0
16808,davitt,0.0
16809,davo,0.0
16810,davvantaggio,0.0
16811,dazio,0.0
16812,dd,0.0
16813,dea,0.0
16814,deb,0.0
16815,debb,0.0
16816,debba,0.0
16817,debbano,0.0
16818,debbe,0.0
16819,debbi,0.0
16820,debbiate,0.0
16821,debbino,0.0
16822,datevi,0.0
16823,datemi,0.0
16824,darete,0.0
16825,darle,0.0
16826,darrà,0.0
16827,darne,0.0
16828,darmi,0.0
16829,darmene,0.0
16830,darlo,0.0
16831,darli,0.0
16832,darla,0.0
16833,datelo,0.0
16834,dario,0.0
16835,darieno,0.0
16836,dargniene,0.0
16837,dargnene,0.0
16838,dargli,0.0
16839,darglene,0.0
16840,darseli,0.0
16841,darsi,0.0
16842,darvene,0.0
16843,darvi,0.0
16844,darà,0.0
16845,darò,0.0
16846,dasera,0.0
16847,dassi,0.0
16848,dassé,0.0
16849,dat,0.0
16850,data,0.0
16851,datario,0.0
16852,date,0.0
16853,dategli,0.0
16854,dategne,0.0
16855,datela,0.0
16856,dateli,0.0
16857,desideravo,0.0
16858,desideravono,0.0
16859,desiderei,0.0
16860,differenzia,0.0
16861,difficoltà,0.0
16862,difficilmente,0.0
16863,difficili,0.0
16864,difficile,0.0
16865,difficil,0.0
16866,differenzie,0.0
16867,differenza,0.0
16868,diffidenzia,0.0
16869,differente,0.0
16870,difetto,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,difficultà,0.0
16876,diffondendole,0.0
16877,diciassette,0.0
16878,dig,0.0
16879,dignissimo,0.0
16880,digià,0.0
16881,digiuno,0.0
16882,digiuna,0.0
16883,digiudicando,0.0
16884,digenerare,0.0
16885,difundatur,0.0
16886,diffusamente,0.0
16887,difondi,0.0
16888,dificultà,0.0
16889,dificilissima,0.0
16890,dificili,0.0
16891,dificile,0.0
16892,dificil,0.0
16893,difesa,0.0
16894,diferito,0.0
16895,diferenzia,0.0
16896,dicti,0.0
16897,diedi,0.0
16898,diede,0.0
16899,diecina,0.0
16900,dieci,0.0
16901,die,0.0
16902,didicimus,0.0
16903,dictam,0.0
16904,diferenza,0.0
16905,dicovi,0.0
16906,dicono,0.0
16907,diciotto,0.0
16908,dicie,0.0
16909,dicidere,0.0
16910,dicida,0.0
16911,diego,0.0
16912,diei,0.0
16913,dien,0.0
16914,dieno,0.0
16915,dieta,0.0
16916,dietro,0.0
16917,difende,0.0
16918,difendendosi,0.0
16919,difender,0.0
16920,difendere,0.0
16921,difendermi,0.0
16922,difenderò,0.0
16923,difendino,0.0
16924,difendono,0.0
16925,difensive,0.0
16926,difensori,0.0
16927,diferente,0.0
16928,dignitatem,0.0
16929,dignità,0.0
16930,diis,0.0
16931,dimentichi,0.0
16932,diminuissi,0.0
16933,diminuendo,0.0
16934,dimestichezza,0.0
16935,dimenticono,0.0
16936,dimentico,0.0
16937,dimentichiate,0.0
16938,dimenticherò,0.0
16939,dimandonmi,0.0
16940,dimenticato,0.0
16941,dimenticati,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,diminuzione,0.0
16947,dimorarvi,0.0
16948,dimosterresti,0.0
16949,dimostra,0.0
16950,dimostrano,0.0
16951,dimostrar,0.0
16952,dimostrare,0.0
16953,dimostrazione,0.0
16954,dimostrerrete,0.0
16955,dimostrono,0.0
16956,dinanzi,0.0
16957,dinotare,0.0
16958,dio,0.0
16959,diocliziano,0.0
16960,dionisgi,0.0
16961,dionisio,0.0
16962,dip,0.0
16963,dimandò,0.0
16964,dimandomi,0.0
16965,dilecte,0.0
16966,diligente,0.0
16967,diligenza,0.0
16968,diligentissimo,0.0
16969,diligentissimamente,0.0
16970,diligentissima,0.0
16971,diligenti,0.0
16972,diligentemente,0.0
16973,diligens,0.0
16974,dimando,0.0
16975,diliberarà,0.0
16976,diletto,0.0
16977,diletti,0.0
16978,dilettano,0.0
16979,diletta,0.0
16980,dilectus,0.0
16981,diligenze,0.0
16982,diliguarsi,0.0
16983,diliri,0.0
16984,dillo,0.0
16985,dilonga,0.0
16986,dilungo,0.0
16987,diluvio,0.0
16988,diluviò,0.0
16989,dimanda,0.0
16990,dimandandoli,0.0
16991,dimandare,0.0
16992,dimandati,0.0
16993,dimandato,0.0
16994,dimandavo,0.0
16995,dimande,0.0
16996,dimandi,0.0
16997,dimandiate,0.0
16998,diciate,0.0
16999,diciamo,0.0
17000,desidererei,0.0
17001,destinate,0.0
17002,destreza,0.0
17003,destramente,0.0
17004,destra,0.0
17005,desto,0.0
17006,destinato,0.0
17007,destinati,0.0
17008,destina,0.0
17009,destro,0.0
17010,desti,0.0
17011,deste,0.0
17012,destassi,0.0
17013,destare,0.0
17014,dessino,0.0
17015,dessidero,0.0
17016,destrezza,0.0
17017,desuper,0.0
17018,dici,0.0
17019,detto,0.0
17020,devano,0.0
17021,deva,0.0
17022,deus,0.0
17023,deum,0.0
17024,dettò,0.0
17025,dettoli,0.0
17026,detti,0.0
17027,desvnt,0.0
17028,dettevi,0.0
17029,dette,0.0
17030,dettando,0.0
17031,detta,0.0
17032,determinazione,0.0
17033,determina,0.0
17034,dessideriano,0.0
17035,dessidererei,0.0
17036,dessidererebbe,0.0
17037,desiderosa,0.0
17038,desinar,0.0
17039,desinai,0.0
17040,desiderrei,0.0
17041,desiderrebbono,0.0
17042,desiderrebbe,0.0
17043,desideroso,0.0
17044,desiderio,0.0
17045,dessideravo,0.0
17046,desideriis,0.0
17047,desiderii,0.0
17048,desideriano,0.0
17049,desideriamo,0.0
17050,desidereriano,0.0
17051,desidereremo,0.0
17052,desinare,0.0
17053,desinato,0.0
17054,desino,0.0
17055,desinò,0.0
17056,desperassent,0.0
17057,despiacere,0.0
17058,desse,0.0
17059,dessi,0.0
17060,dessidera,0.0
17061,dessiderallo,0.0
17062,dessiderando,0.0
17063,dessiderano,0.0
17064,dessiderassi,0.0
17065,dessiderata,0.0
17066,dessiderato,0.0
17067,dessiderava,0.0
17068,dessideravi,0.0
17069,deve,0.0
17070,deviare,0.0
17071,deviato,0.0
17072,diceria,0.0
17073,dicesti,0.0
17074,diceste,0.0
17075,dicessino,0.0
17076,dicessimo,0.0
17077,dicesse,0.0
17078,dicesi,0.0
17079,dicendovi,0.0
17080,diceano,0.0
17081,dicendomi,0.0
17082,dicendoli,0.0
17083,dicendogli,0.0
17084,dicendo,0.0
17085,dicenbre,0.0
17086,dicemi,0.0
17087,diceva,0.0
17088,dicevano,0.0
17089,dicevi,0.0
17090,dicevo,0.0
17091,dicevono,0.0
17092,dichiara,0.0
17093,dichiarai,0.0
17094,dichiarando,0.0
17095,dichiarare,0.0
17096,dichiarasi,0.0
17097,dichiarassi,0.0
17098,dichiarata,0.0
17099,dichiarato,0.0
17100,dichiarazione,0.0
17101,dichiarerà,0.0
17102,dichiarerò,0.0
17103,dichino,0.0
17104,dicembre,0.0
17105,dicea,0.0
17106,devo,0.0
17107,devozione,0.0
17108,diamandato,0.0
17109,dialogo,0.0
17110,diadema,0.0
17111,diaconi,0.0
17112,diacere,0.0
17113,devs,0.0
17114,devozion,0.0
17115,dice,0.0
17116,devoto,0.0
17117,devotissimo,0.0
17118,devoret,0.0
17119,devorata,0.0
17120,devono,0.0
17121,devon,0.0
17122,diamante,0.0
17123,diamanti,0.0
17124,diametro,0.0
17125,diamo,0.0
17126,dian,0.0
17127,diano,0.0
17128,diasi,0.0
17129,diaspri,0.0
17130,diaspro,0.0
17131,diate,0.0
17132,diavol,0.0
17133,diavoli,0.0
17134,diavolo,0.0
17135,dic,0.0
17136,dica,0.0
17137,dicano,0.0
17138,dicasi,0.0
17139,dubitavo,0.0
17140,ducale,0.0
17141,frascati,0.0
17142,febriciatta,0.0
17143,feci,0.0
17144,fecevi,0.0
17145,fecesi,0.0
17146,fecero,0.0
17147,fecene,0.0
17148,fece,0.0
17149,febre,0.0
17150,fecion,0.0
17151,febraro,0.0
17152,febraio,0.0
17153,febbri,0.0
17154,febbre,0.0
17155,febbraio,0.0
17156,feb,0.0
17157,fecie,0.0
17158,feciono,0.0
17159,felicissime,0.0
17160,federigo,0.0
17161,felicissima,0.0
17162,felicior,0.0
17163,felici,0.0
17164,felicemente,0.0
17165,felice,0.0
17166,fedra,0.0
17167,federigho,0.0
17168,fecit,0.0
17169,fedelmente,0.0
17170,fedelissimo,0.0
17171,fedeli,0.0
17172,fedele,0.0
17173,fedel,0.0
17174,fede,0.0
17175,fe,0.0
17176,fazzione,0.0
17177,fazoletto,0.0
17178,fave,0.0
17179,favor,0.0
17180,favoluzza,0.0
17181,favellino,0.0
17182,favellerà,0.0
17183,favellare,0.0
