,term,score
15332,levatevi,0.0
15333,letteraccia,0.0
15334,lettre,0.0
15335,letto,0.0
15336,letti,0.0
15337,letterina,0.0
15338,lettere,0.0
15339,letterati,0.0
15340,lettera,0.0
15341,levate,0.0
15342,lette,0.0
15343,letta,0.0
15344,letizie,0.0
15345,letizia,0.0
15346,lesto,0.0
15347,lessi,0.0
15348,lettuccio,0.0
15349,levando,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levargli,0.0
15354,levarla,0.0
15355,levarle,0.0
15356,levarli,0.0
15357,levarlo,0.0
15358,levarmi,0.0
15359,levarne,0.0
15360,levarsi,0.0
15361,levarvegli,0.0
15362,levarà,0.0
15363,levassi,0.0
15364,levata,0.0
15365,liberazione,0.0
15366,libere,0.0
15367,liberi,0.0
15368,lini,0.0
15369,lione,0.0
15370,lionardo,0.0
15371,lion,0.0
15372,liofante,0.0
15373,linvenzione,0.0
15374,lino,0.0
15375,lingue,0.0
15376,limosine,0.0
15377,linguaggio,0.0
15378,lingua,0.0
15379,linee,0.0
15380,lineamento,0.0
15381,lineamenti,0.0
15382,linea,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,litere,0.0
15399,liti,0.0
15400,linaiuolo,0.0
15401,limosina,0.0
15402,libero,0.0
15403,libretto,0.0
15404,licenzia,0.0
15405,licenza,0.0
15406,licentiare,0.0
15407,licentia,0.0
15408,libro,0.0
15409,libri,0.0
15410,libreria,0.0
15411,limoni,0.0
15412,libre,0.0
15413,libra,0.0
15414,libertà,0.0
15415,libertatibus,0.0
15416,libertati,0.0
15417,libertate,0.0
15418,licenziarmi,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,lilia,0.0
15434,limatura,0.0
15435,jeremia,0.0
15436,jacopo,0.0
15437,inegli,0.0
15438,inpegniato,0.0
15439,inpero,0.0
15440,inperfetta,0.0
15441,inperatori,0.0
15442,inperatore,0.0
15443,inperadori,0.0
15444,inperadore,0.0
15445,inpegniasi,0.0
15446,inperó,0.0
15447,inpedito,0.0
15448,inpediti,0.0
15449,inpedita,0.0
15450,inpedissino,0.0
15451,inpediscie,0.0
15452,inpediscano,0.0
15453,inperò,0.0
15454,inpiegar,0.0
15455,inporterà,0.0
15456,inporta,0.0
15457,inportava,0.0
15458,inportato,0.0
15459,inportanza,0.0
15460,inportantissime,0.0
15461,inportanti,0.0
15462,inportano,0.0
15463,inporre,0.0
15464,inpiegarvi,0.0
15465,inponga,0.0
15466,inponesti,0.0
15467,inpigriti,0.0
15468,inpiegatovi,0.0
15469,inpiegato,0.0
15470,inpiegati,0.0
15471,inpedisca,0.0
15472,inpedirmi,0.0
15473,inpedire,0.0
15474,inocenti,0.0
15475,inpaniavono,0.0
15476,inpaccio,0.0
15477,inpacciar,0.0
15478,inpacci,0.0
15479,inoltre,0.0
15480,inocentia,0.0
15481,innun,0.0
15482,inpedir,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,innordine,0.0
15488,innocenzia,0.0
15489,inparando,0.0
15490,inparar,0.0
15491,inparare,0.0
15492,inparate,0.0
15493,inparato,0.0
15494,inparon,0.0
15495,inparono,0.0
15496,inpastato,0.0
15497,inpatronisco,0.0
15498,inpaurito,0.0
15499,inpazienzia,0.0
15500,inpazza,0.0
15501,inpazzano,0.0
15502,inpazzar,0.0
15503,inpazzato,0.0
15504,inpedimenti,0.0
15505,inpedimento,0.0
15506,inportavano,0.0
15507,inporti,0.0
15508,innocentum,0.0
15509,insistete,0.0
15510,inspirasse,0.0
15511,insonma,0.0
15512,insomma,0.0
15513,insoma,0.0
15514,insolita,0.0
15515,insolenza,0.0
15516,insino,0.0
15517,instanzia,0.0
15518,insiemi,0.0
15519,insieme,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnie,0.0
15524,inspirassi,0.0
15525,instauravit,0.0
15526,inportono,0.0
15527,instruttala,0.0
15528,intagliate,0.0
15529,intagliare,0.0
15530,intagliar,0.0
15531,intagli,0.0
15532,insulti,0.0
15533,insu,0.0
15534,instrumenti,0.0
15535,instinto,0.0
15536,instruito,0.0
15537,instituzioni,0.0
15538,instituzione,0.0
15539,instituto,0.0
15540,instituti,0.0
15541,instituta,0.0
15542,insegniato,0.0
15543,insegniar,0.0
15544,insegniano,0.0
15545,inposte,0.0
15546,inpronta,0.0
15547,inprima,0.0
15548,inprese,0.0
15549,inpresa,0.0
15550,inposto,0.0
15551,inpostici,0.0
15552,inpostar,0.0
15553,insegnia,0.0
15554,inpossibili,0.0
15555,inposi,0.0
15556,inposemi,0.0
15557,inpose,0.0
15558,inportuno,0.0
15559,inportunità,0.0
15560,inproviso,0.0
15561,inputati,0.0
15562,inquietudine,0.0
15563,inresoluto,0.0
15564,inresoluzione,0.0
15565,inrevocabile,0.0
15566,inrisoluto,0.0
15567,insaco,0.0
15568,inscrizione,0.0
15569,inscrizioni,0.0
15570,inscrizzione,0.0
15571,insegna,0.0
15572,insegnandoli,0.0
15573,insegnare,0.0
15574,insegnassi,0.0
15575,insegnate,0.0
15576,insegne,0.0
15577,innocenza,0.0
15578,innocentia,0.0
15579,jacopino,0.0
15580,influssi,0.0
15581,informata,0.0
15582,informassi,0.0
15583,informarvi,0.0
15584,informare,0.0
15585,infonder,0.0
15586,infonde,0.0
15587,infirmor,0.0
15588,informato,0.0
15589,infirma,0.0
15590,infino,0.0
15591,infinità,0.0
15592,infinito,0.0
15593,infinitissimo,0.0
15594,infinitissimamente,0.0
15595,informate,0.0
15596,informazione,0.0
15597,infusa,0.0
15598,infranto,0.0
15599,infuori,0.0
15600,infuocoli,0.0
15601,infreddature,0.0
15602,infredaticcio,0.0
15603,infrascritto,0.0
15604,infrascritte,0.0
15605,infrafatto,0.0
15606,informazioni,0.0
15607,infradicia,0.0
15608,infra,0.0
15609,infossi,0.0
15610,informino,0.0
15611,informi,0.0
15612,informerò,0.0
15613,infiniti,0.0
15614,infinite,0.0
15615,infinitamente,0.0
15616,infastidilla,0.0
15617,infelice,0.0
15618,infedeli,0.0
15619,infatti,0.0
15620,infastidito,0.0
15621,infastidirà,0.0
15622,infastidire,0.0
15623,infallibile,0.0
15624,infinita,0.0
15625,inezie,0.0
15626,inestimabile,0.0
15627,inequali,0.0
15628,inelli,0.0
15629,inelle,0.0
15630,inella,0.0
15631,infelicità,0.0
15632,inferi,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infilzato,0.0
15645,infin,0.0
15646,infingardaggine,0.0
15647,infingardo,0.0
15648,infuriato,0.0
15649,inganna,0.0
15650,innocenti,0.0
15651,ingrosso,0.0
15652,inmaginandomi,0.0
15653,inluminando,0.0
15654,inlombardischino,0.0
15655,inimicizia,0.0
15656,inimici,0.0
15657,inimiche,0.0
15658,ingrossi,0.0
15659,inmagine,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,ingrandir,0.0
15665,ingordo,0.0
15666,inmaginato,0.0
15667,inmediate,0.0
15668,ingannar,0.0
15669,innamorato,0.0
15670,innocentemente,0.0
15671,innocente,0.0
15672,innata,0.0
15673,innanzi,0.0
15674,innanti,0.0
15675,innante,0.0
15676,innamorata,0.0
15677,inmortalare,0.0
15678,innamorai,0.0
15679,innalberarmi,0.0
15680,inmortalissima,0.0
15681,inmortaleranno,0.0
15682,inmortale,0.0
15683,inmortalatevi,0.0
15684,ingorde,0.0
15685,ingorda,0.0
15686,ingomberato,0.0
15687,ingegnato,0.0
15688,ingegnio,0.0
15689,ingegnierò,0.0
15690,ingegni,0.0
15691,ingegnerà,0.0
15692,ingegnerii,0.0
15693,ingegneri,0.0
15694,ingegnatevi,0.0
15695,ingiuriato,0.0
15696,inganno,0.0
15697,ingannian,0.0
15698,inganneresti,0.0
15699,ingannato,0.0
15700,ingannate,0.0
15701,ingannare,0.0
15702,ingegniosa,0.0
15703,ingegnioso,0.0
15704,ingegno,0.0
15705,ingegnose,0.0
15706,ingegnosi,0.0
15707,ingegnoso,0.0
15708,ingegnò,0.0
15709,ingenio,0.0
15710,ingessa,0.0
15711,ingessi,0.0
15712,inghirami,0.0
15713,ingiesuati,0.0
15714,inginocchiò,0.0
15715,inginochiatoi,0.0
15716,inginochiatoio,0.0
15717,ingiurerei,0.0
15718,ingiuria,0.0
15719,intagliati,0.0
15720,intagliato,0.0
15721,intagliator,0.0
15722,iscanbio,0.0
15723,iscritti,0.0
15724,iscritta,0.0
15725,iscrissi,0.0
15726,iscioperato,0.0
15727,iscesi,0.0
15728,iscemare,0.0
15729,iscambio,0.0
15730,iscrivere,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,iscritto,0.0
15738,iscrivo,0.0
15739,isolati,0.0
15740,isfossassi,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,isgonfiar,0.0
15746,isfuggimento,0.0
15747,isfossare,0.0
15748,iscrizione,0.0
15749,isdrael,0.0
15750,isdegnio,0.0
15751,isdegni,0.0
15752,iscusa,0.0
15753,isculpite,0.0
15754,iscrizzion,0.0
15755,ipsumque,0.0
15756,ipsum,0.0
15757,ipso,0.0
15758,invidio,0.0
15759,invierà,0.0
15760,invieranno,0.0
15761,invidiuzze,0.0
15762,invidiosi,0.0
15763,invidiosello,0.0
15764,invidiosa,0.0
15765,invidie,0.0
15766,ipsius,0.0
15767,invidiarvi,0.0
15768,invidia,0.0
15769,inviato,0.0
15770,inviar,0.0
15771,investissino,0.0
15772,investigatori,0.0
15773,invierò,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ipopotomo,0.0
15788,ippolito,0.0
15789,ipse,0.0
15790,isolata,0.0
15791,isolato,0.0
15792,intagliatore,0.0
15793,istò,0.0
15794,ito,0.0
15795,iti,0.0
15796,ite,0.0
15797,italiam,0.0
15798,italia,0.0
15799,ita,0.0
15800,istà,0.0
15801,iudice,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,istituiti,0.0
15808,iudicat,0.0
15809,iudicium,0.0
15810,isole,0.0
15811,iusto,0.0
15812,jacomo,0.0
15813,ix,0.0
15814,ivppiter,0.0
15815,ivlivs,0.0
15816,iv,0.0
15817,iuvat,0.0
15818,iustizia,0.0
15819,iudit,0.0
15820,iustiniano,0.0
15821,iusti,0.0
15822,iure,0.0
15823,iuramento,0.0
15824,iulio,0.0
15825,iudizio,0.0
15826,istimai,0.0
15827,istima,0.0
15828,istia,0.0
15829,ispedirlo,0.0
15830,ispetto,0.0
15831,isperanza,0.0
15832,ispedizione,0.0
15833,ispedito,0.0
15834,ispedirvi,0.0
15835,ispedirmi,0.0
15836,ispedirgli,0.0
15837,istesso,0.0
15838,ispedire,0.0
15839,ispedir,0.0
15840,ispedilla,0.0
15841,ispazio,0.0
15842,ispasso,0.0
15843,ispalliere,0.0
15844,ispiri,0.0
15845,ispirito,0.0
15846,ispone,0.0
15847,isposa,0.0
15848,ispremer,0.0
15849,istabilirò,0.0
15850,istampa,0.0
15851,istanno,0.0
15852,istante,0.0
15853,istanza,0.0
15854,istar,0.0
15855,istare,0.0
15856,istarebbe,0.0
15857,istarò,0.0
15858,istatua,0.0
15859,istella,0.0
15860,istessi,0.0
15861,investigare,0.0
15862,investigando,0.0
15863,invertirlo,0.0
15864,intendete,0.0
15865,intenebrata,0.0
15866,intendono,0.0
15867,intendon,0.0
15868,intendo,0.0
15869,intendiano,0.0
15870,intendevano,0.0
15871,intendesti,0.0
15872,intento,0.0
15873,intendessi,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenderà,0.0
15878,intenderne,0.0
15879,intenti,0.0
15880,intenzion,0.0
15881,inverso,0.0
15882,intere,0.0
15883,intermissione,0.0
15884,intermettere,0.0
15885,interiore,0.0
15886,interesso,0.0
15887,interesse,0.0
15888,interessati,0.0
15889,intercolonnii,0.0
15890,intenzione,0.0
15891,interciso,0.0
15892,intercessoribus,0.0
15893,intercesse,0.0
15894,interamente,0.0
15895,intera,0.0
15896,intenzioni,0.0
15897,intenderlo,0.0
15898,intenderete,0.0
15899,intendereno,0.0
15900,intelletto,0.0
15901,intelligibilmente,0.0
15902,intelligibili,0.0
15903,intelligibile,0.0
15904,intelligenzia,0.0
15905,intelligente,0.0
15906,intellettuali,0.0
15907,intelletti,0.0
15908,intenderemo,0.0
15909,inteligenzia,0.0
15910,integro,0.0
15911,integrità,0.0
15912,intasatissimo,0.0
15913,intaglio,0.0
15914,intaglii,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intendere,0.0
15931,intenderei,0.0
15932,intero,0.0
15933,interpetrino,0.0
15934,interpetro,0.0
15935,intrinseca,0.0
15936,inutile,0.0
15937,introdusse,0.0
15938,introdurà,0.0
15939,introdurre,0.0
15940,introdotto,0.0
15941,intrisecamente,0.0
15942,intrigo,0.0
15943,intrafatto,0.0
15944,intrighi,0.0
15945,intrigamento,0.0
15946,intricato,0.0
15947,intrecciatura,0.0
15948,intrattener,0.0
15949,intratenervi,0.0
15950,invanisca,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzione,0.0
15963,invenzioni,0.0
15964,invernata,0.0
15965,inverno,0.0
15966,invero,0.0
15967,intramettesse,0.0
15968,intra,0.0
15969,interpone,0.0
15970,interrotto,0.0
15971,intervenni,0.0
15972,intervenne,0.0
15973,intervenire,0.0
15974,intervengano,0.0
15975,intervenga,0.0
15976,intervallo,0.0
15977,interropimento,0.0
15978,intornogli,0.0
15979,interromperla,0.0
15980,interrompere,0.0
15981,interpretare,0.0
15982,interpretano,0.0
15983,interposto,0.0
15984,interpose,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,intonichi,0.0
16000,intoppando,0.0
16001,intorbidare,0.0
16002,forziere,0.0
16003,forze,0.0
16004,forzato,0.0
16005,disiderata,0.0
16006,disopra,0.0
16007,disoneste,0.0
16008,disonestamente,0.0
16009,disoccupato,0.0
16010,dismessa,0.0
16011,disiderio,0.0
16012,disgrazio,0.0
16013,disordinassi,0.0
16014,disgrazie,0.0
16015,disgrazia,0.0
16016,disgombrato,0.0
16017,disfavore,0.0
16018,disfatti,0.0
16019,disfatta,0.0
16020,disordinamento,0.0
16021,disordine,0.0
16022,dispettosamente,0.0
16023,dispensar,0.0
16024,dispetti,0.0
16025,disperse,0.0
16026,dispererei,0.0
16027,disperato,0.0
16028,disperarsene,0.0
16029,disperare,0.0
16030,dispensamus,0.0
16031,disordini,0.0
16032,dispensa,0.0
16033,disparve,0.0
16034,disparte,0.0
16035,disparranno,0.0
16036,disp,0.0
16037,disotto,0.0
16038,disfarei,0.0
16039,disfare,0.0
16040,disfar,0.0
16041,disegnato,0.0
16042,disegnerete,0.0
16043,disegneresti,0.0
16044,disegnerei,0.0
16045,disegnavo,0.0
16046,disegnavi,0.0
16047,disegnatoio,0.0
16048,disegnati,0.0
16049,diserta,0.0
16050,disegnate,0.0
16051,disegnata,0.0
16052,disegnarne,0.0
16053,disegnarei,0.0
16054,disegnare,0.0
16055,disegnar,0.0
16056,disegni,0.0
16057,disegnia,0.0
16058,disegniammo,0.0
16059,disegniar,0.0
16060,disegniare,0.0
16061,disegniassi,0.0
16062,disegniata,0.0
16063,disegniate,0.0
16064,disegniati,0.0
16065,disegniato,0.0
16066,disegniava,0.0
16067,disegniavo,0.0
16068,disegnierò,0.0
16069,disegnino,0.0
16070,disegnio,0.0
16071,disegno,0.0
16072,disenfiando,0.0
16073,dispetto,0.0
16074,dispiaccia,0.0
16075,disegnando,0.0
16076,distenderò,0.0
16077,distesi,0.0
16078,distesesi,0.0
16079,distese,0.0
16080,distesamente,0.0
16081,distesa,0.0
16082,distendo,0.0
16083,distenderà,0.0
16084,distinctioni,0.0
16085,distendermi,0.0
16086,distendere,0.0
16087,distender,0.0
16088,distende,0.0
16089,distenda,0.0
16090,distanzia,0.0
16091,disteso,0.0
16092,distinguere,0.0
16093,dispiacciono,0.0
16094,distribuzione,0.0
16095,dita,0.0
16096,disuniti,0.0
16097,disuggellate,0.0
16098,distrutta,0.0
16099,distruggono,0.0
16100,distrugger,0.0
16101,distribuiti,0.0
16102,distinta,0.0
16103,distribuire,0.0
16104,distribuendole,0.0
16105,distinzione,0.0
16106,distinto,0.0
16107,distinti,0.0
16108,distintamente,0.0
16109,dissuggellar,0.0
16110,dissono,0.0
16111,dissipati,0.0
16112,dispiaciere,0.0
16113,disporranolo,0.0
16114,disporlo,0.0
16115,disponendo,0.0
16116,dispiaque,0.0
16117,dispiaciuto,0.0
16118,dispiacieri,0.0
16119,dispiaceva,0.0
16120,dissimulazione,0.0
16121,dispiaceri,0.0
16122,dispiacerebbono,0.0
16123,dispiacerebbe,0.0
16124,dispiacere,0.0
16125,dispiacer,0.0
16126,dispiace,0.0
16127,disporre,0.0
16128,disposizione,0.0
16129,disposte,0.0
16130,disposti,0.0
16131,disposto,0.0
16132,dispregio,0.0
16133,disprezzare,0.0
16134,disputa,0.0
16135,disputar,0.0
16136,disputare,0.0
16137,dispute,0.0
16138,disse,0.0
16139,dissegli,0.0
16140,dissegnate,0.0
16141,disseparato,0.0
16142,dissi,0.0
16143,dissimulare,0.0
16144,disegnano,0.0
16145,disegna,0.0
16146,dimostrerrete,0.0
16147,diposito,0.0
16148,direbbe,0.0
16149,dire,0.0
16150,dirci,0.0
16151,diranno,0.0
16152,dir,0.0
16153,dipresso,0.0
16154,dipositi,0.0
16155,direi,0.0
16156,dipositeria,0.0
16157,dipositario,0.0
16158,diponga,0.0
16159,dipoi,0.0
16160,dipo,0.0
16161,dipintore,0.0
16162,direbbono,0.0
16163,diremo,0.0
16164,diritti,0.0
16165,diria,0.0
16166,dirinpetto,0.0
16167,dirimpetto,0.0
16168,dirigetur,0.0
16169,dirigente,0.0
16170,dirietro,0.0
16171,dirieto,0.0
16172,dirgniene,0.0
16173,diresti,0.0
16174,dirgli,0.0
16175,direvene,0.0
16176,diretti,0.0
16177,dirette,0.0
16178,diretegli,0.0
16179,direte,0.0
16180,dipinto,0.0
16181,dipinti,0.0
16182,dipinte,0.0
16183,dipartenza,0.0
16184,dipignerei,0.0
16185,dipignere,0.0
16186,dipigner,0.0
16187,dipigne,0.0
16188,dipendere,0.0
16189,dipendenti,0.0
16190,dip,0.0
16191,dipinta,0.0
16192,dionisio,0.0
16193,dionisgi,0.0
16194,diocliziano,0.0
16195,dio,0.0
16196,dinotare,0.0
16197,dinanzi,0.0
16198,dipignerla,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dipingessi,0.0
16212,dipingo,0.0
16213,dipinse,0.0
16214,dipinson,0.0
16215,diritta,0.0
16216,diritto,0.0
16217,dise,0.0
16218,discorressi,0.0
16219,discorsovi,0.0
16220,discorso,0.0
16221,discorsi,0.0
16222,discorse,0.0
16223,discorrono,0.0
16224,discorriano,0.0
16225,discorrere,0.0
16226,discostano,0.0
16227,discorrer,0.0
16228,discorrendo,0.0
16229,discorra,0.0
16230,discorere,0.0
16231,discordie,0.0
16232,discordia,0.0
16233,discosta,0.0
16234,discostarsi,0.0
16235,dirizzar,0.0
16236,discrezione,0.0
16237,disdicessi,0.0
16238,disdice,0.0
16239,disdette,0.0
16240,discuter,0.0
16241,discussione,0.0
16242,discrizione,0.0
16243,discreto,0.0
16244,discostato,0.0
16245,discretissimo,0.0
16246,discretissima,0.0
16247,discreti,0.0
16248,discreta,0.0
16249,discosto,0.0
16250,discosti,0.0
16251,discordi,0.0
16252,discordassi,0.0
16253,discordanzia,0.0
16254,dirtela,0.0
16255,dirvi,0.0
16256,dirvene,0.0
16257,dirvelo,0.0
16258,dirvele,0.0
16259,dirvela,0.0
16260,dirv,0.0
16261,diro,0.0
16262,discoprimento,0.0
16263,dirne,0.0
16264,dirmi,0.0
16265,dirlo,0.0
16266,dirli,0.0
16267,dirle,0.0
16268,dirla,0.0
16269,dirà,0.0
16270,dirò,0.0
16271,disaggi,0.0
16272,disagi,0.0
16273,disagii,0.0
16274,disagio,0.0
16275,disaminato,0.0
16276,disastro,0.0
16277,disaventurato,0.0
16278,disavvantaggio,0.0
16279,discepoli,0.0
16280,discepolo,0.0
16281,discernerà,0.0
16282,discernevisi,0.0
16283,disciplina,0.0
16284,disciplinam,0.0
16285,disciplinatala,0.0
16286,dite,0.0
16287,diteci,0.0
16288,diteglele,0.0
16289,doppio,0.0
16290,dorme,0.0
16291,dorma,0.0
16292,dorato,0.0
16293,dorati,0.0
16294,dorare,0.0
16295,doppo,0.0
16296,doppii,0.0
16297,dormente,0.0
16298,doppiezza,0.0
16299,doppie,0.0
16300,doppia,0.0
16301,doppi,0.0
16302,dopo,0.0
16303,donò,0.0
16304,dormendo,0.0
16305,dormire,0.0
16306,dotata,0.0
16307,dormì,0.0
16308,dota,0.0
16309,dosso,0.0
16310,dorrò,0.0
16311,dorrà,0.0
16312,dorria,0.0
16313,doro,0.0
16314,dormono,0.0
16315,dormirei,0.0
16316,dormivo,0.0
16317,dormivi,0.0
16318,dormito,0.0
16319,dormissi,0.0
16320,dormirò,0.0
16321,dormirvi,0.0
16322,donvincenzo,0.0
16323,donvincenzio,0.0
16324,donora,0.0
16325,donai,0.0
16326,donata,0.0
16327,donassi,0.0
16328,donasse,0.0
16329,donarle,0.0
16330,donare,0.0
16331,donar,0.0
16332,dona,0.0
16333,dono,0.0
16334,don,0.0
16335,domo,0.0
16336,dominvs,0.0
16337,dominus,0.0
16338,dominum,0.0
16339,domino,0.0
16340,donatami,0.0
16341,donate,0.0
16342,donatello,0.0
16343,donativi,0.0
16344,donativo,0.0
16345,donato,0.0
16346,donatomi,0.0
16347,donatore,0.0
16348,donazione,0.0
16349,donde,0.0
16350,dondolata,0.0
16351,done,0.0
16352,donerà,0.0
16353,doni,0.0
16354,donna,0.0
16355,donne,0.0
16356,donnino,0.0
16357,dotandola,0.0
16358,dotate,0.0
16359,diteglene,0.0
16360,doverà,0.0
16361,dovettono,0.0
16362,dovette,0.0
16363,dovete,0.0
16364,dovesti,0.0
16365,dovessino,0.0
16366,dovessi,0.0
16367,dovervene,0.0
16368,dovevano,0.0
16369,doverrò,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,doverresti,0.0
16374,doverreste,0.0
16375,doveva,0.0
16376,dovevate,0.0
16377,dotato,0.0
16378,dozzina,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,drappo,0.0
16383,drappi,0.0
16384,draconem,0.0
16385,dovuto,0.0
16386,dovevo,0.0
16387,dovunque,0.0
16388,dovrà,0.0
16389,dovriano,0.0
16390,dovresti,0.0
16391,dovrebbe,0.0
16392,dovizia,0.0
16393,doverremo,0.0
16394,doverremmo,0.0
16395,doverrei,0.0
16396,dottore,0.0
16397,dovendo,0.0
16398,doveano,0.0
16399,dovea,0.0
16400,dov,0.0
16401,dottrina,0.0
16402,dottori,0.0
16403,dottorato,0.0
16404,doverrebbon,0.0
16405,dotto,0.0
16406,dotti,0.0
16407,dotta,0.0
16408,dotrina,0.0
16409,dote,0.0
16410,dotatone,0.0
16411,dovendone,0.0
16412,dovendosi,0.0
16413,dovendovi,0.0
16414,dover,0.0
16415,dovera,0.0
16416,doveranno,0.0
16417,dovere,0.0
16418,doverei,0.0
16419,doveren,0.0
16420,dovereno,0.0
16421,doverete,0.0
16422,doveria,0.0
16423,doveriano,0.0
16424,dovero,0.0
16425,doverrann,0.0
16426,doverranno,0.0
16427,doverrebbe,0.0
16428,dominio,0.0
16429,dominii,0.0
16430,domini,0.0
16431,divine,0.0
16432,divisa,0.0
16433,divino,0.0
16434,divinità,0.0
16435,divinissimo,0.0
16436,divinissimi,0.0
16437,divini,0.0
16438,divinamente,0.0
16439,divisione,0.0
16440,divina,0.0
16441,divieto,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divisato,0.0
16447,divisioni,0.0
16448,domine,0.0
16449,diè,0.0
16450,dodicesimo,0.0
16451,documenti,0.0
16452,doccioni,0.0
16453,doccia,0.0
16454,dobbiate,0.0
16455,do,0.0
16456,dizzioni,0.0
16457,diviso,0.0
16458,dixit,0.0
16459,divoto,0.0
16460,divoratrice,0.0
16461,divorate,0.0
16462,divorando,0.0
16463,divora,0.0
16464,divide,0.0
16465,divida,0.0
16466,divezzar,0.0
16467,dittatori,0.0
16468,diventa,0.0
16469,divenissi,0.0
16470,divenendone,0.0
16471,divario,0.0
16472,divarierà,0.0
16473,ditto,0.0
16474,dito,0.0
16475,divertire,0.0
16476,ditene,0.0
16477,ditemi,0.0
16478,ditelo,0.0
16479,diteli,0.0
16480,ditele,0.0
16481,ditegli,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversissimo,0.0
