,term,score
16850,darvi,0.0
16851,darà,0.0
16852,descritta,0.0
16853,descritte,0.0
16854,descritto,0.0
16855,difendendosi,0.0
16856,difendono,0.0
16857,difendino,0.0
16858,difenderò,0.0
16859,difendermi,0.0
16860,difendere,0.0
16861,difender,0.0
16862,difende,0.0
16863,difensori,0.0
16864,dietro,0.0
16865,dieta,0.0
16866,dieno,0.0
16867,dien,0.0
16868,diei,0.0
16869,diego,0.0
16870,difensive,0.0
16871,diferente,0.0
16872,difficilmente,0.0
16873,difetto,0.0
16874,difficile,0.0
16875,difficil,0.0
16876,differenzie,0.0
16877,differenzia,0.0
16878,differenza,0.0
16879,differente,0.0
16880,difetti,0.0
16881,diferenza,0.0
16882,difeso,0.0
16883,difesi,0.0
16884,difese,0.0
16885,difesa,0.0
16886,diferito,0.0
16887,diferenzia,0.0
16888,diedi,0.0
16889,diede,0.0
16890,diecina,0.0
16891,dichiarai,0.0
16892,dichiarato,0.0
16893,dichiarata,0.0
16894,dichiarassi,0.0
16895,dichiarasi,0.0
16896,dichiarare,0.0
16897,dichiarando,0.0
16898,dichiara,0.0
16899,die,0.0
16900,dicevono,0.0
16901,dicevo,0.0
16902,dicevi,0.0
16903,dicevano,0.0
16904,diceva,0.0
16905,dicesti,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,dico,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,dictam,0.0
16921,dicti,0.0
16922,didicimus,0.0
16923,difficili,0.0
16924,difficoltà,0.0
16925,descrive,0.0
16926,diluviò,0.0
16927,dimandavo,0.0
16928,dimandato,0.0
16929,dimandati,0.0
16930,dimandare,0.0
16931,dimandandoli,0.0
16932,dimanda,0.0
16933,diluvio,0.0
16934,dimandi,0.0
16935,dilungo,0.0
16936,dilonga,0.0
16937,dillo,0.0
16938,diliri,0.0
16939,diliguarsi,0.0
16940,diligenze,0.0
16941,dimande,0.0
16942,dimandiate,0.0
16943,difficultà,0.0
16944,dimenticate,0.0
16945,dimentico,0.0
16946,dimentichiate,0.0
16947,dimentichi,0.0
16948,dimenticherò,0.0
16949,dimenticato,0.0
16950,dimenticati,0.0
16951,dimenticata,0.0
16952,dimando,0.0
16953,dimenticare,0.0
16954,dimenticando,0.0
16955,dimeno,0.0
16956,dimandò,0.0
16957,dimandonmi,0.0
16958,dimandomi,0.0
16959,diligenza,0.0
16960,diligentissimo,0.0
16961,diligentissimamente,0.0
16962,difondi,0.0
16963,digiuno,0.0
16964,digiuna,0.0
16965,digiudicando,0.0
16966,digenerare,0.0
16967,dig,0.0
16968,difundatur,0.0
16969,dificultà,0.0
16970,diligentissima,0.0
16971,dificilissima,0.0
16972,dificili,0.0
16973,dificil,0.0
16974,diffusamente,0.0
16975,diffondendole,0.0
16976,diffidenzia,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,diligente,0.0
16992,diligentemente,0.0
16993,diligenti,0.0
16994,diceste,0.0
16995,dicessino,0.0
16996,dicessimo,0.0
16997,dessi,0.0
16998,dessiderassi,0.0
16999,dessiderar,0.0
17000,dessiderano,0.0
17001,dessiderando,0.0
17002,dessiderallo,0.0
17003,dessidera,0.0
17004,desse,0.0
17005,dessiderate,0.0
17006,despiacere,0.0
17007,desperassent,0.0
17008,desinò,0.0
17009,desino,0.0
17010,desinato,0.0
17011,desinare,0.0
17012,dessiderata,0.0
17013,dessiderato,0.0
17014,dicessi,0.0
17015,dessino,0.0
17016,destinate,0.0
17017,destina,0.0
17018,desti,0.0
17019,deste,0.0
17020,destassi,0.0
17021,destare,0.0
17022,dessidero,0.0
17023,dessiderava,0.0
17024,dessiderio,0.0
17025,dessideriano,0.0
17026,dessidererei,0.0
17027,dessidererebbe,0.0
17028,dessideravo,0.0
17029,dessideravi,0.0
17030,desinar,0.0
17031,desinai,0.0
17032,desiderrei,0.0
17033,desiderar,0.0
17034,desiderava,0.0
17035,desiderato,0.0
17036,desiderate,0.0
17037,desiderata,0.0
17038,desiderarle,0.0
17039,desiderare,0.0
17040,desiderano,0.0
17041,desiderrebbono,0.0
17042,desideranno,0.0
17043,desiderando,0.0
17044,desidera,0.0
17045,deserto,0.0
17046,descrivevano,0.0
17047,descrivere,0.0
17048,desideravano,0.0
17049,desideravi,0.0
17050,desideravo,0.0
17051,desideravono,0.0
17052,desiderei,0.0
17053,desidererei,0.0
17054,desidereremo,0.0
17055,desidereriano,0.0
17056,desideriamo,0.0
17057,desideriano,0.0
17058,desiderii,0.0
17059,desideriis,0.0
17060,desiderio,0.0
17061,desidero,0.0
17062,desiderosa,0.0
17063,desideroso,0.0
17064,desiderrebbe,0.0
17065,destinati,0.0
17066,destinato,0.0
17067,desto,0.0
17068,diano,0.0
17069,diavoli,0.0
17070,diavol,0.0
17071,diate,0.0
17072,diaspro,0.0
17073,diaspri,0.0
17074,diasi,0.0
17075,dian,0.0
17076,diacere,0.0
17077,diamo,0.0
17078,diamanti,0.0
17079,diamante,0.0
17080,diamandato,0.0
17081,dialogo,0.0
17082,diadema,0.0
17083,diavolo,0.0
17084,dic,0.0
17085,dica,0.0
17086,dicasi,0.0
17087,dice,0.0
17088,dicea,0.0
17089,diceano,0.0
17090,dicemi,0.0
17091,dicenbre,0.0
17092,dicendo,0.0
17093,dicendogli,0.0
17094,dicendoli,0.0
17095,dicendomi,0.0
17096,dicendovi,0.0
17097,diceria,0.0
17098,dicesi,0.0
17099,dicesse,0.0
17100,diaconi,0.0
17101,dia,0.0
17102,destra,0.0
17103,determinazione,0.0
17104,dettoli,0.0
17105,detti,0.0
17106,dettevi,0.0
17107,dette,0.0
17108,dettando,0.0
17109,detta,0.0
17110,determina,0.0
17111,devs,0.0
17112,desvnt,0.0
17113,desuper,0.0
17114,destro,0.0
17115,destrezza,0.0
17116,destreza,0.0
17117,destramente,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,devoto,0.0
17133,devozion,0.0
17134,devozione,0.0
17135,drappo,0.0
17136,drento,0.0
17137,drentovi,0.0
17138,favoribus,0.0
17139,favoriscie,0.0
17140,favorisce,0.0
17141,favorisca,0.0
17142,favorirebbe,0.0
17143,favorire,0.0
17144,favorillo,0.0
17145,favori,0.0
17146,favorita,0.0
17147,favorevole,0.0
17148,favore,0.0
17149,favor,0.0
17150,favoluzza,0.0
17151,favellino,0.0
17152,favellerà,0.0
17153,favorissi,0.0
17154,favoriti,0.0
17155,fece,0.0
17156,feb,0.0
17157,febre,0.0
17158,febraro,0.0
17159,febraio,0.0
17160,febbri,0.0
17161,febbre,0.0
17162,febbraio,0.0
17163,fe,0.0
17164,favoritissimo,0.0
17165,fazzione,0.0
17166,fazoletto,0.0
17167,fazione,0.0
17168,favst,0.0
17169,favorivano,0.0
17170,favorito,0.0
17171,favellare,0.0
17172,favella,0.0
17173,fave,0.0
17174,fatis,0.0
17175,fattemi,0.0
17176,fatte,0.0
17177,fattavi,0.0
17178,fattamente,0.0
17179,fattali,0.0
17180,fato,0.0
17181,faticosa,0.0
17182,fautore,0.0
17183,fatiche,0.0
17184,faticar,0.0
17185,fatica,0.0
17186,fati,0.0
17187,fatevi,0.0
17188,fatevela,0.0
17189,fattevi,0.0
17190,fatti,0.0
17191,fattiva,0.0
17192,fattivo,0.0
17193,fattocarezze,0.0
17194,fattogli,0.0
17195,fattole,0.0
17196,fattoli,0.0
17197,fattolo,0.0
17198,fattomi,0.0
17199,fattor,0.0
17200,fattore,0.0
17201,fattori,0.0
17202,fattoria,0.0
17203,fattovi,0.0
17204,fattura,0.0
17205,fauni,0.0
17206,febriciatta,0.0
17207,fecene,0.0
17208,fatemi,0.0
17209,fermarmi,0.0
17210,fermerò,0.0
17211,fermerei,0.0
17212,ferme,0.0
17213,fermato,0.0
17214,fermassi,0.0
17215,fermarsi,0.0
17216,fermargli,0.0
17217,fermi,0.0
17218,fermare,0.0
17219,fermar,0.0
17220,fermandovivi,0.0
17221,fermando,0.0
17222,fermai,0.0
17223,ferma,0.0
17224,fermezza,0.0
17225,fermimi,0.0
17226,fecero,0.0
17227,ferrato,0.0
17228,ferunt,0.0
17229,ferruzzi,0.0
17230,ferro,0.0
17231,ferrino,0.0
17232,ferri,0.0
17233,ferravechi,0.0
17234,ferrara,0.0
17235,fermisi,0.0
17236,ferrantino,0.0
17237,ferramenti,0.0
17238,feroce,0.0
17239,fernando,0.0
17240,fermò,0.0
17241,fermo,0.0
17242,ferdinando,0.0
17243,fenice,0.0
17244,fenestre,0.0
17245,fede,0.0
17246,federigho,0.0
17247,fedelmente,0.0
17248,fedelissimo,0.0
17249,fedeli,0.0
17250,fedele,0.0
17251,fedel,0.0
17252,fecit,0.0
17253,fenestra,0.0
17254,feciono,0.0
17255,fecion,0.0
17256,fecie,0.0
17257,feci,0.0
17258,fecevi,0.0
17259,fecesi,0.0
17260,federigo,0.0
17261,fedra,0.0
17262,felice,0.0
17263,felicemente,0.0
17264,felici,0.0
17265,felicior,0.0
17266,felicissima,0.0
17267,felicissimamente,0.0
17268,felicissime,0.0
17269,felicissimo,0.0
17270,felicita,0.0
17271,felicitas,0.0
17272,feliciter,0.0
17273,feliciti,0.0
17274,felicità,0.0
17275,femina,0.0
17276,femine,0.0
17277,fatene,0.0
17278,fatelo,0.0
17279,facili,0.0
17280,fammi,0.0
17281,fanciulle,0.0
17282,fanciulla,0.0
17283,fancelli,0.0
17284,fan,0.0
17285,famoso,0.0
17286,famosissima,0.0
17287,familiarità,0.0
17288,fanciulline,0.0
17289,familiare,0.0
17290,famiglie,0.0
17291,famiglia,0.0
17292,famigli,0.0
17293,fame,0.0
17294,fama,0.0
17295,fanciulli,0.0
17296,fanciullo,0.0
17297,farallo,0.0
17298,fantasticando,0.0
17299,fara,0.0
17300,fapete,0.0
17301,fantocci,0.0
17302,fante,0.0
17303,fantastico,0.0
17304,fantastichi,0.0
17305,fantasie,0.0
17306,fanghi,0.0
17307,fantasia,0.0
17308,fanone,0.0
17309,fano,0.0
17310,fanno,0.0
17311,fann,0.0
17312,fango,0.0
17313,falò,0.0
17314,falso,0.0
17315,falsis,0.0
17316,facit,0.0
17317,factto,0.0
17318,facto,0.0
17319,factici,0.0
17320,facte,0.0
17321,facta,0.0
17322,facolta,0.0
17323,facino,0.0
17324,falsi,0.0
17325,facilmente,0.0
17326,facillissimamente,0.0
17327,facilità,0.0
17328,facilitato,0.0
17329,facilitare,0.0
17330,facilitando,0.0
17331,factus,0.0
17332,facultà,0.0
17333,fagli,0.0
17334,fagnone,0.0
17335,fai,0.0
17336,falce,0.0
17337,falcole,0.0
17338,faldeza,0.0
17339,falle,0.0
17340,fallegnani,0.0
17341,fallegniame,0.0
17342,fallimenti,0.0
17343,fallire,0.0
17344,fallito,0.0
17345,falsa,0.0
17346,falsamente,0.0
17347,false,0.0
17348,farai,0.0
17349,farano,0.0
17350,fateli,0.0
17351,farò,0.0
17352,fassi,0.0
17353,fasi,0.0
17354,fascio,0.0
17355,fasciallo,0.0
17356,fascia,0.0
17357,fasci,0.0
17358,farà,0.0
17359,fastidii,0.0
17360,farvi,0.0
17361,farvene,0.0
17362,farsi,0.0
17363,farsene,0.0
17364,farrà,0.0
17365,farollo,0.0
17366,fastidi,0.0
17367,fastidio,0.0
17368,faravi,0.0
17369,fatalissimo,0.0
17370,fatela,0.0
17371,fategniene,0.0
17372,fategli,0.0
17373,fateci,0.0
17374,fatecene,0.0
17375,fate,0.0
17376,fatale,0.0
17377,fastidiosa,0.0
17378,fatal,0.0
17379,fata,0.0
17380,fastidir,0.0
17381,fastidioso,0.0
17382,fastidiosi,0.0
17383,fastidiose,0.0
17384,faro,0.0
17385,farneticato,0.0
17386,farnetica,0.0
17387,farei,0.0
17388,fareste,0.0
17389,fareno,0.0
17390,faren,0.0
17391,faremo,0.0
17392,fareli,0.0
17393,fareili,0.0
17394,farebbono,0.0
17395,farnese,0.0
17396,farebbon,0.0
17397,farebbe,0.0
17398,farebbano,0.0
17399,fare,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faresti,0.0
17403,farete,0.0
17404,farevi,0.0
17405,fargli,0.0
17406,fargniene,0.0
17407,faria,0.0
17408,fariano,0.0
17409,farieno,0.0
17410,farine,0.0
17411,farla,0.0
17412,farle,0.0
17413,farli,0.0
17414,farlo,0.0
17415,farmela,0.0
17416,farmene,0.0
17417,farmi,0.0
17418,farne,0.0
17419,fervente,0.0
17420,fervida,0.0
17421,fessure,0.0
17422,fito,0.0
17423,flor,0.0
17424,flauti,0.0
17425,flagello,0.0
17426,fiumi,0.0
17427,fitto,0.0
17428,fitti,0.0
17429,fissi,0.0
17430,flore,0.0
17431,fissa,0.0
17432,fisl,0.0
17433,fisi,0.0
17434,fisco,0.0
17435,fiscali,0.0
17436,fiscale,0.0
17437,flora,0.0
17438,florentia,0.0
17439,fogliami,0.0
17440,foderar,0.0
17441,fogli,0.0
17442,foglette,0.0
17443,foggia,0.0
17444,foffi,0.0
17445,fodero,0.0
17446,foderare,0.0
17447,fodera,0.0
17448,florentie,0.0
17449,focheri,0.0
17450,fo,0.0
17451,floribvs,0.0
17452,flores,0.0
17453,florentine,0.0
17454,florentin,0.0
17455,firmitate,0.0
17456,firmamentvm,0.0
17457,firenzeche,0.0
17458,finta,0.0
17459,finì,0.0
17460,finzioni,0.0
17461,finzione,0.0
17462,finto,0.0
17463,finti,0.0
17464,finte,0.0
17465,fino,0.0
17466,firenze,0.0
17467,finivo,0.0
17468,finiva,0.0
17469,finitone,0.0
17470,finito,0.0
17471,finitissimo,0.0
17472,finiti,0.0
17473,fioccavano,0.0
17474,fiocchi,0.0
17475,fior,0.0
17476,fiore,0.0
17477,fiorentina,0.0
17478,fiorenze,0.0
17479,fiori,0.0
17480,fiorini,0.0
17481,fiorire,0.0
17482,fiorirà,0.0
17483,fiorisce,0.0
17484,fiorischino,0.0
17485,fioriscie,0.0
17486,fiorita,0.0
17487,fioritissima,0.0
17488,fiorito,0.0
17489,fiorì,0.0
17490,foglia,0.0
17491,foglio,0.0
17492,festa,0.0
17493,fornito,0.0
17494,fortes,0.0
17495,forte,0.0
17496,forsi,0.0
17497,forse,0.0
17498,forsan,0.0
17499,forno,0.0
17500,fornita,0.0
17501,fortezza,0.0
17502,fornire,0.0
17503,fornir,0.0
17504,fornimento,0.0
17505,fornimenti,0.0
17506,fornaci,0.0
17507,formosissimus,0.0
17508,forteza,0.0
17509,fortezze,0.0
17510,folgore,0.0
17511,fortuna,0.0
17512,fortvnæ,0.0
17513,fortvna,0.0
17514,fortune,0.0
17515,fortunato,0.0
17516,fortunati,0.0
17517,fortunaccia,0.0
17518,fortitvdo,0.0
17519,forti,0.0
17520,fortitudine,0.0
17521,fortis,0.0
17522,fortior,0.0
17523,fortificono,0.0
17524,fortificazioni,0.0
17525,fortificate,0.0
17526,formica,0.0
17527,formi,0.0
17528,formerà,0.0
17529,fondati,0.0
17530,fons,0.0
17531,fondo,0.0
17532,fonderie,0.0
17533,fonderia,0.0
17534,fondazione,0.0
17535,fondato,0.0
17536,fondata,0.0
17537,forme,0.0
17538,fondarsi,0.0
17539,fondare,0.0
17540,fondar,0.0
17541,fondamento,0.0
17542,fondamenti,0.0
17543,fonda,0.0
17544,fontana,0.0
17545,fontane,0.0
17546,fonte,0.0
17547,fontibvs,0.0
17548,forasillo,0.0
17549,forastiere,0.0
17550,forbice,0.0
17551,forestieri,0.0
17552,forestiero,0.0
17553,forma,0.0
17554,formal,0.0
17555,formali,0.0
17556,formare,0.0
17557,formassi,0.0
17558,formata,0.0
17559,formate,0.0
17560,formato,0.0
17561,finite,0.0
17562,finita,0.0
17563,finissime,0.0
17564,fiesole,0.0
17565,figliole,0.0
17566,figliola,0.0
17567,figlio,0.0
17568,figlia,0.0
17569,figli,0.0
17570,fiet,0.0
17571,fiero,0.0
17572,figliolo,0.0
17573,fierezza,0.0
17574,fiera,0.0
17575,fieni,0.0
17576,fiele,0.0
17577,fidvnt,0.0
17578,fiducia,0.0
17579,figlioli,0.0
17580,figliuol,0.0
17581,finissi,0.0
17582,figurando,0.0
17583,figurate,0.0
17584,figurata,0.0
17585,figurarla,0.0
17586,figurare,0.0
17587,figurante,0.0
17588,figurandogli,0.0
17589,figura,0.0
17590,figliuola,0.0
17591,figluolo,0.0
17592,figluoli,0.0
17593,figluol,0.0
17594,figliuolo,0.0
17595,figliuoli,0.0
17596,figliuole,0.0
17597,fido,0.0
17598,fidi,0.0
17599,fides,0.0
17600,fia,0.0
17601,fiamminga,0.0
17602,fiamme,0.0
17603,fiamma,0.0
17604,fiamingo,0.0
17605,fiadon,0.0
17606,fiaccola,0.0
17607,feudi,0.0
17608,fidem,0.0
17609,fetonte,0.0
17610,festoni,0.0
17611,festo,0.0
17612,festeggiare,0.0
17613,feste,0.0
17614,festaioli,0.0
17615,fiammingo,0.0
17616,fianchi,0.0
17617,fianco,0.0
17618,fianmingo,0.0
17619,fiasco,0.0
17620,fiato,0.0
17621,ficino,0.0
17622,fida,0.0
17623,fidare,0.0
17624,fidarmene,0.0
17625,fidarmi,0.0
17626,fidarsene,0.0
17627,fidatamente,0.0
17628,fidecommisso,0.0
17629,fidei,0.0
17630,fidel,0.0
17631,fideliter,0.0
17632,figurato,0.0
17633,figure,0.0
17634,figureranno,0.0
17635,finimo,0.0
17636,finirebbe,0.0
17637,finirebbano,0.0
17638,finire,0.0
17639,finiranno,0.0
17640,finir,0.0
17641,finimondo,0.0
17642,finimento,0.0
17643,fingere,0.0
17644,finillo,0.0
17645,finilla,0.0
17646,finii,0.0
17647,finiendo,0.0
17648,finiate,0.0
17649,fini,0.0
17650,finirete,0.0
17651,finirla,0.0
17652,finirle,0.0
17653,finirli,0.0
17654,finirlo,0.0
17655,finirne,0.0
17656,finirvi,0.0
17657,finirà,0.0
17658,finirò,0.0
17659,finis,0.0
17660,finisca,0.0
17661,finiscasi,0.0
17662,finisce,0.0
17663,finischino,0.0
17664,finiscie,0.0
17665,finisco,0.0
17666,finisse,0.0
17667,fingerei,0.0
17668,fingeamo,0.0
17669,figurerei,0.0
17670,filio,0.0
17671,filosofi,0.0
17672,filosofare,0.0
17673,filosafi,0.0
17674,filo,0.0
17675,filius,0.0
17676,filippo,0.0
17677,fili,0.0
17678,finge,0.0
17679,filare,0.0
17680,fila,0.0
17681,fiilosofico,0.0
17682,figurò,0.0
17683,figurine,0.0
17684,figuretta,0.0
17685,filosofia,0.0
17686,filosofici,0.0
17687,filosofie,0.0
17688,filza,0.0
17689,fin,0.0
17690,finale,0.0
17691,finalmente,0.0
17692,finch,0.0
17693,finché,0.0
17694,fine,0.0
17695,finem,0.0
17696,finendo,0.0
17697,finerebbe,0.0
17698,finerei,0.0
17699,finestra,0.0
17700,finestre,0.0
17701,finestroni,0.0
17702,facilissimamente,0.0
17703,facil,0.0
17704,dreto,0.0
17705,elimas,0.0
17706,eloquentissimo,0.0
17707,elmetti,0.0
17708,ellere,0.0
17709,elle,0.0
17710,ellare,0.0
17711,ell,0.0
17712,eligere,0.0
17713,emendare,0.0
17714,elia,0.0
17715,elezione,0.0
17716,elevato,0.0
17717,elevati,0.0
17718,elettori,0.0
17719,eletto,0.0
17720,eloquenza,0.0
17721,emendarmi,0.0
17722,encluse,0.0
17723,empierle,0.0
17724,emulazioni,0.0
17725,emulazione,0.0
17726,empoli,0.0
17727,empiono,0.0
17728,empio,0.0
17729,empino,0.0
17730,empiere,0.0
17731,emendate,0.0
17732,empier,0.0
17733,empia,0.0
17734,emisperii,0.0
17735,eminentiorem,0.0
17736,eminente,0.0
17737,emendazione,0.0
17738,eletti,0.0
17739,eletta,0.0
17740,elena,0.0
17741,egri,0.0
17742,eivs,0.0
17743,eius,0.0
17744,eidem,0.0
17745,ei,0.0
17746,eh,0.0
17747,egualmente,0.0
17748,egregie,0.0
17749,elemento,0.0
17750,ego,0.0
17751,eglino,0.0
17752,egli,0.0
17753,egl,0.0
17754,egitto,0.0
17755,egipzii,0.0
17756,el,0.0
17757,elba,0.0
17758,electio,0.0
17759,electione,0.0
17760,electionis,0.0
17761,electis,0.0
17762,electus,0.0
17763,elega,0.0
17764,elegante,0.0
17765,elegerint,0.0
17766,elegerà,0.0
17767,elegga,0.0
17768,eleggere,0.0
17769,eleggerla,0.0
17770,eleggerà,0.0
17771,eleggiere,0.0
17772,elementi,0.0
17773,emuli,0.0
17774,endugino,0.0
17775,efigie,0.0
17776,equità,0.0
17777,erano,0.0
17778,eran,0.0
17779,era,0.0
17780,eqves,0.0
17781,equivoco,0.0
17782,equivocato,0.0
17783,equalmente,0.0
17784,eravamo,0.0
17785,equali,0.0
17786,equ,0.0
17787,epitafio,0.0
17788,epitafii,0.0
17789,epitafi,0.0
17790,epitaffio,0.0
17791,erare,0.0
17792,erbe,0.0
17793,enpiere,0.0
17794,eretici,0.0
17795,erit,0.0
17796,eris,0.0
17797,eri,0.0
17798,ergo,0.0
17799,erga,0.0
17800,eretico,0.0
17801,eremo,0.0
17802,ercole,0.0
17803,eredità,0.0
17804,eredi,0.0
17805,erede,0.0
17806,erecti,0.0
17807,erectam,0.0
17808,ere,0.0
17809,epitaffii,0.0
17810,epitaffi,0.0
17811,epistola,0.0
17812,entrare,0.0
17813,entrate,0.0
17814,entrata,0.0
17815,entrassino,0.0
17816,entrasse,0.0
17817,entrarono,0.0
17818,entrarne,0.0
17819,entrar,0.0
17820,episcopus,0.0
17821,entrano,0.0
17822,entrando,0.0
17823,entra,0.0
17824,ensegnie,0.0
17825,enpoli,0.0
17826,enpié,0.0
17827,entrato,0.0
17828,entrava,0.0
17829,entravi,0.0
17830,entrerrei,0.0
17831,entrerrò,0.0
17832,entri,0.0
17833,entriamo,0.0
17834,entrino,0.0
17835,entro,0.0
17836,entrò,0.0
17837,eorum,0.0
17838,ephixo,0.0
17839,epifania,0.0
17840,epigrammi,0.0
17841,epilogo,0.0
17842,episcopi,0.0
17843,episcopum,0.0
17844,efvndam,0.0
17845,eficacia,0.0
17846,faciem,0.0
17847,dura,0.0
17848,durarci,0.0
17849,durar,0.0
17850,durante,0.0
17851,durando,0.0
17852,durai,0.0
17853,durabili,0.0
17854,duplicate,0.0
17855,durarsi,0.0
17856,duplicatamente,0.0
17857,duomo,0.0
17858,duomila,0.0
17859,duolo,0.0
17860,duolmi,0.0
17861,duolmene,0.0
17862,durare,0.0
17863,durasse,0.0
17864,dvx,0.0
17865,durezza,0.0
17866,dvce,0.0
17867,dux,0.0
17868,durò,0.0
17869,durono,0.0
17870,duro,0.0
17871,duriate,0.0
17872,durerò,0.0
17873,durassi,0.0
17874,durerà,0.0
17875,durerei,0.0
17876,durerann,0.0
17877,durato,0.0
17878,durate,0.0
17879,durata,0.0
17880,duole,0.0
17881,duol,0.0
17882,duoi,0.0
17883,dubbio,0.0
17884,dubitare,0.0
17885,dubitar,0.0
17886,dubitano,0.0
17887,dubitando,0.0
17888,dubita,0.0
17889,dubio,0.0
17890,dualt,0.0
17891,dunque,0.0
17892,du,0.0
17893,dromedarii,0.0
17894,dritto,0.0
17895,dritta,0.0
17896,drito,0.0
17897,drieto,0.0
17898,dubitarne,0.0
17899,dubitassi,0.0
17900,dubitate,0.0
17901,dubitato,0.0
17902,dubitavamo,0.0
17903,dubitavo,0.0
17904,dubito,0.0
17905,ducale,0.0
17906,ducali,0.0
17907,ducati,0.0
17908,ducato,0.0
17909,ducci,0.0
17910,ducherello,0.0
17911,duchessa,0.0
17912,duchi,0.0
17913,ducis,0.0
17914,due,0.0
17915,dvcis,0.0
17916,dà,0.0
17917,effigie,0.0
17918,ecellenza,0.0
17919,edificazion,0.0
17920,edificato,0.0
17921,ed,0.0
17922,ecliptica,0.0
17923,ecetto,0.0
17924,ecellenzie,0.0
17925,ecellentissimo,0.0
17926,edificazioni,0.0
17927,ecellenti,0.0
17928,ecellente,0.0
17929,eccovi,0.0
17930,eccoti,0.0
17931,eccomi,0.0
17932,ecco,0.0
17933,edificazione,0.0
17934,edificii,0.0
17935,dàlle,0.0
17936,effecto,0.0
17937,efficacissima,0.0
17938,effettuata,0.0
17939,effettuare,0.0
17940,effetto,0.0
17941,effetti,0.0
17942,effectualmente,0.0
17943,efetto,0.0
17944,edificio,0.0
17945,efetti,0.0
17946,efectualmente,0.0
17947,educazione,0.0
17948,edifizio,0.0
17949,edifizii,0.0
17950,edificò,0.0
17951,ecclesiasticum,0.0
17952,ecclesiastico,0.0
17953,ecclesiastici,0.0
17954,ebrei,0.0
17955,eccellente,0.0
17956,eccellena,0.0
17957,eccelenzia,0.0
17958,ecce,0.0
17959,eccallenzia,0.0
17960,ecc,0.0
17961,ebbono,0.0
17962,ecclesia,0.0
17963,ebbe,0.0
17964,ebbano,0.0
17965,eam,0.0
17966,eadem,0.0
17967,dò,0.0
17968,dì,0.0
17969,eccellentemente,0.0
17970,eccellenti,0.0
17971,eccellentia,0.0
17972,eccellentie,0.0
17973,eccellentissima,0.0
17974,eccellentissimi,0.0
17975,eccellenzatia,0.0
17976,eccellenze,0.0
17977,eccellenzia,0.0
17978,eccellenzie,0.0
17979,eccelllenza,0.0
17980,eccessivi,0.0
17981,eccetto,0.0
17982,eccettuando,0.0
17983,eccettuato,0.0
17984,ecchio,0.0
17985,ecci,0.0
17986,ermisini,0.0
17987,ermo,0.0
17988,ero,0.0
17989,exercitano,0.0
17990,exito,0.0
17991,existis,0.0
17992,exinde,0.0
17993,exercitu,0.0
17994,exercito,0.0
17995,exercitati,0.0
17996,exequire,0.0
17997,exortarla,0.0
17998,exequie,0.0
17999,exemtionibus,0.0
18000,exemplar,0.0
18001,excluso,0.0
18002,excellenzie,0.0
18003,excellenzia,0.0
18004,exitus,0.0
18005,exorto,0.0
18006,fabro,0.0
18007,fabbiano,0.0
18008,fabricare,0.0
18009,fabricarci,0.0
18010,fabricar,0.0
18011,fabio,0.0
18012,fabbriche,0.0
18013,fabbrica,0.0
18014,fa,0.0
18015,experienza,0.0
18016,ezechiel,0.0
18017,extremi,0.0
18018,extra,0.0
18019,extellenzia,0.0
18020,expresse,0.0
18021,expone,0.0
18022,excellenza,0.0
18023,excellentissimo,0.0
18024,excellentie,0.0
18025,età,0.0
18026,evangelio,0.0
18027,evangelica,0.0
18028,eva,0.0
18029,europa,0.0
18030,eumene,0.0
18031,eugenium,0.0
18032,etrusca,0.0
18033,excellentia,0.0
18034,etrurie,0.0
18035,etiam,0.0
18036,ethiopia,0.0
18037,eterno,0.0
18038,eternità,0.0
18039,eterni,0.0
18040,evangelista,0.0
18041,evento,0.0
18042,evertam,0.0
18043,evidenti,0.0
18044,evitare,0.0
18045,evm,0.0
18046,evnvco,0.0
18047,evvi,0.0
18048,ex,0.0
18049,exaltabitur,0.0
18050,exaltar,0.0
18051,exaltat,0.0
