,term,score
14692,grandi,0.0
14693,grandispiacere,0.0
14694,grandissima,0.0
14695,grandissimamente,0.0
14696,grandissimo,0.0
14697,granduca,0.0
14698,grani,0.0
14699,granito,0.0
14700,grano,0.0
14701,grasce,0.0
14702,grascia,0.0
14703,governatore,0.0
14704,governato,0.0
14705,golpe,0.0
14706,gonfalonieri,0.0
14707,gorgone,0.0
14708,gongole,0.0
14709,gonfiotto,0.0
14710,gonfio,0.0
14711,gonfiate,0.0
14712,gonfiare,0.0
14713,gonfaloni,0.0
14714,governate,0.0
14715,gonfalone,0.0
14716,gonernarsi,0.0
14717,gondole,0.0
14718,gondi,0.0
14719,gon,0.0
14720,goluppo,0.0
14721,gori,0.0
14722,gorini,0.0
14723,goro,0.0
14724,gostantino,0.0
14725,gostanzo,0.0
14726,gota,0.0
14727,gotta,0.0
14728,gotte,0.0
14729,gotti,0.0
14730,gottifredi,0.0
14731,governa,0.0
14732,governandosi,0.0
14733,governar,0.0
14734,governare,0.0
14735,governarsene,0.0
14736,governarvi,0.0
14737,governata,0.0
14738,giusta,0.0
14739,giuseppe,0.0
14740,gigantacci,0.0
14741,giovanezza,0.0
14742,giovannino,0.0
14743,giovannin,0.0
14744,giovannbatista,0.0
14745,giovanna,0.0
14746,giovanmi,0.0
14747,giovani,0.0
14748,giovanetto,0.0
14749,giovare,0.0
14750,giovanetti,0.0
14751,giovanbattista,0.0
14752,giovanbatista,0.0
14753,giovan,0.0
14754,giovamento,0.0
14755,giovambatista,0.0
14756,giovar,0.0
14757,giovarmi,0.0
14758,giuro,0.0
14759,gioverà,0.0
14760,girano,0.0
14761,girandole,0.0
14762,giovò,0.0
14763,giovine,0.0
14764,giovi,0.0
14765,gioverò,0.0
14766,gioverete,0.0
14767,giovarvi,0.0
14768,gioverebbe,0.0
14769,gioventù,0.0
14770,giovedì,0.0
14771,giove,0.0
14772,giovato,0.0
14773,giovassi,0.0
14774,giovalli,0.0
14775,giova,0.0
14776,giotto,0.0
14777,ginochioni,0.0
14778,giogo,0.0
14779,gioelliere,0.0
14780,giocondissimo,0.0
14781,giocondissima,0.0
14782,giocondamente,0.0
14783,gio,0.0
14784,ginocchioni,0.0
14785,giostizia,0.0
14786,gino,0.0
14787,gimigniano,0.0
14788,giglio,0.0
14789,gigli,0.0
14790,giganti,0.0
14791,gigante,0.0
14792,gioia,0.0
14793,gioie,0.0
14794,gioisco,0.0
14795,giomi,0.0
14796,giomo,0.0
14797,gionanni,0.0
14798,gionannia,0.0
14799,giordano,0.0
14800,giorgin,0.0
14801,giorginus,0.0
14802,giornale,0.0
14803,giornalmente,0.0
14804,giornata,0.0
14805,giornate,0.0
14806,giornea,0.0
14807,giorni,0.0
14808,giorno,0.0
14809,girar,0.0
14810,girare,0.0
14811,girarli,0.0
14812,giudici,0.0
14813,giudiziosissima,0.0
14814,giudizio,0.0
14815,giudizii,0.0
14816,giudit,0.0
14817,giudico,0.0
14818,giudicio,0.0
14819,giudichino,0.0
14820,giudicavo,0.0
14821,giudichiate,0.0
14822,giudichiamo,0.0
14823,giudichi,0.0
14824,giudicherò,0.0
14825,giudicherà,0.0
14826,giudicherete,0.0
14827,giudizo,0.0
14828,giugnendo,0.0
14829,giugnio,0.0
14830,giuli,0.0
14831,giuliano,0.0
14832,giulio,0.0
14833,giunchi,0.0
14834,giunga,0.0
14835,giunone,0.0
14836,giunse,0.0
14837,giunsi,0.0
14838,giunta,0.0
14839,giunte,0.0
14840,giunti,0.0
14841,giunto,0.0
14842,giura,0.0
14843,giurate,0.0
14844,giudice,0.0
14845,giudicato,0.0
14846,girato,0.0
14847,gittar,0.0
14848,gittate,0.0
14849,gittata,0.0
14850,gittassi,0.0
14851,gittarli,0.0
14852,gittarla,0.0
14853,gittare,0.0
14854,gittando,0.0
14855,giudicate,0.0
14856,gita,0.0
14857,girolamo,0.0
14858,girolami,0.0
14859,giro,0.0
14860,giri,0.0
14861,giravolta,0.0
14862,gittato,0.0
14863,gitterà,0.0
14864,gittò,0.0
14865,giubbilo,0.0
14866,giucava,0.0
14867,giudea,0.0
14868,giudei,0.0
14869,giudeo,0.0
14870,giudica,0.0
14871,giudicando,0.0
14872,giudicandola,0.0
14873,giudicar,0.0
14874,giudicare,0.0
14875,giudicarlo,0.0
14876,giudicasseno,0.0
14877,giudicassi,0.0
14878,giudicassino,0.0
14879,infiato,0.0
14880,infilzato,0.0
14881,franzesi,0.0
14882,leggendole,0.0
14883,leggerà,0.0
14884,leggerli,0.0
14885,leggerete,0.0
14886,leggerebbe,0.0
14887,leggere,0.0
14888,legger,0.0
14889,leggendo,0.0
14890,leggete,0.0
14891,leggemo,0.0
14892,legge,0.0
14893,leggala,0.0
14894,legga,0.0
14895,legerò,0.0
14896,legendo,0.0
14897,leggessi,0.0
14898,leggetela,0.0
14899,legislatore,0.0
14900,leggieri,0.0
14901,leggono,0.0
14902,leggo,0.0
14903,leggio,0.0
14904,leggietela,0.0
14905,leggiessi,0.0
14906,leggiesse,0.0
14907,leggiere,0.0
14908,leggi,0.0
14909,leggier,0.0
14910,leggie,0.0
14911,leggiate,0.0
14912,leggiadrissimamente,0.0
14913,leggiadrie,0.0
14914,leggiadre,0.0
14915,legature,0.0
14916,legato,0.0
14917,legatis,0.0
14918,lavorin,0.0
14919,laxant,0.0
14920,lavororon,0.0
14921,lavorono,0.0
14922,lavoron,0.0
14923,lavoro,0.0
14924,lavorino,0.0
14925,lavoriate,0.0
14926,legati,0.0
14927,lavoriamo,0.0
14928,lavori,0.0
14929,lavorerà,0.0
14930,lavorerano,0.0
14931,lavorava,0.0
14932,lavoratori,0.0
14933,lazzari,0.0
14934,lazzaro,0.0
14935,lazzero,0.0
14936,lebbra,0.0
14937,lecceto,0.0
14938,lecito,0.0
14939,lectere,0.0
14940,leda,0.0
14941,lega,0.0
14942,legame,0.0
14943,legami,0.0
14944,legando,0.0
14945,legar,0.0
14946,legare,0.0
14947,legarsi,0.0
14948,legata,0.0
14949,legate,0.0
14950,legione,0.0
14951,legista,0.0
14952,lampane,0.0
14953,lesse,0.0
14954,lette,0.0
14955,letta,0.0
14956,letizie,0.0
14957,letizia,0.0
14958,lesto,0.0
14959,lessi,0.0
14960,lessandro,0.0
14961,letteraccia,0.0
14962,lesalti,0.0
14963,leprosi,0.0
14964,lepre,0.0
14965,lepanto,0.0
14966,leonora,0.0
14967,leoni,0.0
14968,lettera,0.0
14969,letterati,0.0
14970,legisti,0.0
14971,levarci,0.0
14972,levarlo,0.0
14973,levarli,0.0
14974,levarle,0.0
14975,levarla,0.0
14976,levargli,0.0
14977,levare,0.0
14978,levar,0.0
14979,letterina,0.0
14980,levante,0.0
14981,levando,0.0
14982,lettuccio,0.0
14983,lettre,0.0
14984,letto,0.0
14985,letti,0.0
14986,leonem,0.0
14987,leone,0.0
14988,leonbatista,0.0
14989,legnami,0.0
14990,legniame,0.0
14991,legniaiuoli,0.0
14992,legniaiolo,0.0
14993,legniaioli,0.0
14994,legni,0.0
14995,legne,0.0
14996,legname,0.0
14997,leonardo,0.0
14998,legnaiuolo,0.0
14999,legnaiuoli,0.0
15000,legittimò,0.0
15001,legittimare,0.0
15002,legittima,0.0
15003,legitime,0.0
15004,legniami,0.0
15005,legnie,0.0
15006,legnio,0.0
15007,legno,0.0
15008,lei,0.0
15009,lel,0.0
15010,lelba,0.0
15011,lelio,0.0
15012,lelmo,0.0
15013,lembo,0.0
15014,lentamente,0.0
15015,lento,0.0
15016,lenzi,0.0
15017,lenzoni,0.0
15018,leo,0.0
15019,leombatista,0.0
15020,leon,0.0
15021,lavoratore,0.0
15022,lavorato,0.0
15023,lavorati,0.0
15024,lasciar,0.0
15025,lasciarvi,0.0
15026,lasciarmi,0.0
15027,lasciarlo,0.0
15028,lasciarla,0.0
15029,lasciare,0.0
15030,lasciarci,0.0
15031,lasciano,0.0
15032,lasciassi,0.0
15033,lasciando,0.0
15034,lasciamo,0.0
15035,lasciala,0.0
15036,lasciai,0.0
15037,lascia,0.0
15038,lasci,0.0
15039,lasciasse,0.0
15040,lasciasti,0.0
15041,lavorate,0.0
15042,lasciavalo,0.0
15043,lasciono,0.0
15044,lascio,0.0
15045,lascierà,0.0
15046,lascierei,0.0
15047,lascierebbe,0.0
15048,lasciera,0.0
15049,lasciava,0.0
15050,lasciata,0.0
15051,lasciato,0.0
15052,lasciati,0.0
15053,lasciatene,0.0
15054,lasciatelo,0.0
15055,lasciategli,0.0
15056,lasciate,0.0
15057,lascerò,0.0
15058,lascerà,0.0
15059,lasceremo,0.0
15060,lanterna,0.0
15061,lapislazzari,0.0
15062,lapis,0.0
15063,lapidazione,0.0
15064,lapida,0.0
15065,lapi,0.0
15066,lanzi,0.0
15067,lanpane,0.0
15068,lascerei,0.0
15069,landino,0.0
15070,lancie,0.0
15071,lanciare,0.0
15072,lanciando,0.0
15073,lancia,0.0
15074,lanbardi,0.0
15075,laqquidotto,0.0
15076,laqueo,0.0
15077,larga,0.0
15078,largamente,0.0
15079,largezza,0.0
15080,larghe,0.0
15081,larghezza,0.0
15082,larghi,0.0
15083,larghissimi,0.0
15084,largitur,0.0
15085,largo,0.0
15086,laribvs,0.0
15087,larione,0.0
15088,lasar,0.0
15089,lascari,0.0
15090,lasceranno,0.0
15091,lascerano,0.0
15092,lascioron,0.0
15093,lascita,0.0
15094,lasciò,0.0
15095,lauro,0.0
15096,lavare,0.0
15097,lavano,0.0
15098,lavagnia,0.0
15099,lavacrvm,0.0
15100,lavacro,0.0
15101,lava,0.0
15102,laurentius,0.0
15103,latore,0.0
15104,laure,0.0
15105,lauoro,0.0
15106,laude,0.0
15107,laudato,0.0
15108,laudabile,0.0
15109,latte,0.0
15110,lavato,0.0
15111,lavatura,0.0
15112,laverebbe,0.0
15113,laviate,0.0
15114,lavit,0.0
15115,lavor,0.0
15116,lavora,0.0
15117,lavoralla,0.0
15118,lavoralle,0.0
15119,lavorando,0.0
15120,lavorano,0.0
15121,lavoranti,0.0
15122,lavorar,0.0
15123,lavorare,0.0
15124,lavorarle,0.0
15125,lavorarvi,0.0
15126,lavorata,0.0
15127,lattanzio,0.0
15128,lato,0.0
15129,lassa,0.0
15130,lassassi,0.0
15131,lasserò,0.0
15132,lasserei,0.0
15133,lassavo,0.0
15134,lassato,0.0
15135,lassati,0.0
15136,lassate,0.0
15137,lassarò,0.0
15138,latius,0.0
15139,lassarv,0.0
15140,lassarli,0.0
15141,lassare,0.0
15142,lassar,0.0
15143,lassando,0.0
15144,lassai,0.0
15145,lassezza,0.0
15146,lassi,0.0
15147,lassiato,0.0
15148,lasso,0.0
15149,lassono,0.0
15150,lassò,0.0
15151,lassù,0.0
15152,lastra,0.0
15153,lastre,0.0
15154,lastricare,0.0
15155,lastricati,0.0
15156,lastrone,0.0
15157,latere,0.0
15158,lati,0.0
15159,latina,0.0
15160,latine,0.0
15161,latini,0.0
15162,levarmi,0.0
15163,levarne,0.0
15164,levarsi,0.0
15165,luigii,0.0
15166,100,0.0
15167,luminoso,0.0
15168,luminose,0.0
15169,luminosa,0.0
15170,luminaria,0.0
15171,lumi,0.0
15172,luigi,0.0
15173,lunetta,0.0
15174,lui,0.0
15175,lucrezio,0.0
15176,lucrezia,0.0
15177,lucigniano,0.0
15178,lucifero,0.0
15179,lucidato,0.0
15180,lunedì,0.0
15181,lunette,0.0
15182,loderei,0.0
15183,lunghi,0.0
15184,luoghi,0.0
15185,luoghetti,0.0
15186,lungo,0.0
15187,lungi,0.0
15188,lungho,0.0
15189,lunghissimo,0.0
15190,lunghezze,0.0
15191,lunga,0.0
15192,lunghezza,0.0
15193,lunghetto,0.0
15194,lunghetta,0.0
15195,lunghe,0.0
15196,lungha,0.0
15197,lungarno,0.0
15198,lucia,0.0
15199,luci,0.0
15200,luchi,0.0
15201,loggia,0.0
15202,lomellini,0.0
15203,lombardo,0.0
15204,lombardia,0.0
15205,lombardi,0.0
15206,logo,0.0
15207,loggie,0.0
15208,logge,0.0
15209,lucerna,0.0
15210,logagione,0.0
15211,lodò,0.0
15212,lodovico,0.0
15213,lodo,0.0
15214,lodi,0.0
15215,lodevolissimi,0.0
15216,lonardo,0.0
15217,longobardi,0.0
15218,lonore,0.0
15219,lontana,0.0
15220,lontananza,0.0
15221,lontane,0.0
15222,lontani,0.0
15223,lontano,0.0
15224,lor,0.0
15225,lorenzi,0.0
15226,lorenzo,0.0
15227,loreto,0.0
15228,lottino,0.0
15229,lpulimento,0.0
15230,luca,0.0
15231,lucca,0.0
15232,luce,0.0
15233,luogho,0.0
15234,luogo,0.0
15235,luogotenente,0.0
15236,magagnata,0.0
15237,magione,0.0
15238,magii,0.0
15239,magiche,0.0
15240,maggiormente,0.0
15241,maggiori,0.0
15242,maggio,0.0
15243,mag,0.0
15244,maesta,0.0
15245,maffio,0.0
15246,maffeo,0.0
15247,maestà,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,magior,0.0
15252,magiore,0.0
15253,magiori,0.0
15254,magiormente,0.0
15255,magisterio,0.0
15256,magistero,0.0
15257,magistrati,0.0
15258,magistrato,0.0
15259,magliana,0.0
15260,magna,0.0
15261,magnanima,0.0
15262,magnanimi,0.0
15263,magnanimità,0.0
15264,magnanimo,0.0
15265,magni,0.0
15266,magnianima,0.0
15267,magnianimi,0.0
15268,maestrevole,0.0
15269,madri,0.0
15270,lupo,0.0
15271,lì,0.0
15272,macel,0.0
15273,macedonia,0.0
15274,macchina,0.0
15275,macchie,0.0
15276,macchiano,0.0
15277,ma,0.0
15278,là,0.0
15279,madre,0.0
15280,lx,0.0
15281,lvnga,0.0
15282,luzio,0.0
15283,lustra,0.0
15284,lussuria,0.0
15285,lus,0.0
15286,macerata,0.0
15287,macero,0.0
15288,machia,0.0
15289,machiassi,0.0
15290,machiavelli,0.0
15291,machie,0.0
15292,machina,0.0
15293,machine,0.0
15294,macignio,0.0
15295,macina,0.0
15296,macine,0.0
15297,macometto,0.0
15298,macvla,0.0
15299,madalena,0.0
15300,madama,0.0
15301,madernali,0.0
15302,madonna,0.0
15303,lodevole,0.0
15304,lodato,0.0
15305,levarvegli,0.0
15306,libero,0.0
15307,libre,0.0
15308,libra,0.0
15309,libertà,0.0
15310,libertatibus,0.0
15311,libertati,0.0
15312,libertate,0.0
15313,liberi,0.0
15314,libretto,0.0
15315,libere,0.0
15316,liberazione,0.0
15317,liberato,0.0
15318,liberati,0.0
15319,liberarsi,0.0
15320,liberarmi,0.0
15321,libreria,0.0
15322,libri,0.0
15323,lodatissimi,0.0
15324,licenziato,0.0
15325,lieti,0.0
15326,lietamente,0.0
15327,lieta,0.0
15328,licite,0.0
15329,licenzioso,0.0
15330,licenzino,0.0
15331,licenziati,0.0
15332,libro,0.0
15333,licenziarvi,0.0
15334,licenziarmi,0.0
15335,licenzia,0.0
15336,licenza,0.0
15337,licentiare,0.0
15338,licentia,0.0
15339,liberarle,0.0
15340,liberarcene,0.0
15341,liberano,0.0
15342,levatura,0.0
15343,leverei,0.0
15344,leverebbe,0.0
15345,leverassi,0.0
15346,leveranno,0.0
15347,leve,0.0
15348,levavo,0.0
15349,levato,0.0
15350,liberandola,0.0
15351,levati,0.0
15352,levatevi,0.0
15353,levate,0.0
15354,levata,0.0
15355,levassi,0.0
15356,levarà,0.0
15357,leveresti,0.0
15358,leverete,0.0
15359,leverò,0.0
15360,levi,0.0
15361,leviate,0.0
15362,levo,0.0
15363,levò,0.0
15364,lezione,0.0
15365,libbre,0.0
15366,libera,0.0
15367,liberale,0.0
15368,liberali,0.0
15369,liberalissimamente,0.0
15370,liberalità,0.0
15371,liberalitá,0.0
15372,liberallo,0.0
15373,liberamente,0.0
15374,lietissimamente,0.0
15375,lieva,0.0
15376,lievi,0.0
15377,livellarie,0.0
15378,lle,0.0
15379,llavorare,0.0
15380,lla,0.0
15381,livorno,0.0
15382,livo,0.0
15383,livio,0.0
15384,livella,0.0
15385,listris,0.0
15386,liuti,0.0
15387,litterato,0.0
15388,litteratissimo,0.0
15389,litterati,0.0
15390,liti,0.0
15391,litere,0.0
15392,llei,0.0
15393,llo,0.0
15394,lloro,0.0
15395,loca,0.0
15396,locato,0.0
15397,lochi,0.0
15398,loco,0.0
15399,locum,0.0
15400,locuzione,0.0
15401,loda,0.0
15402,lodano,0.0
15403,lodare,0.0
15404,lodarla,0.0
15405,lodarmi,0.0
15406,lodassi,0.0
15407,lodata,0.0
15408,lodati,0.0
15409,lite,0.0
15410,listra,0.0
15411,lievino,0.0
15412,lineamenti,0.0
15413,lini,0.0
15414,lingue,0.0
15415,linguaggio,0.0
15416,lingua,0.0
15417,linee,0.0
15418,lineamento,0.0
15419,linea,0.0
15420,liste,0.0
15421,linaiuolo,0.0
15422,limosine,0.0
15423,limosina,0.0
15424,limoni,0.0
15425,limatura,0.0
15426,lilia,0.0
15427,lino,0.0
15428,linvenzione,0.0
15429,liofante,0.0
15430,lion,0.0
15431,lionardo,0.0
15432,lione,0.0
15433,lioni,0.0
15434,liquali,0.0
15435,liquida,0.0
15436,liquore,0.0
15437,lira,0.0
15438,lire,0.0
15439,lis,0.0
15440,lisabetta,0.0
15441,lische,0.0
15442,lisippo,0.0
15443,lista,0.0
15444,lana,0.0
15445,lampana,0.0
15446,infin,0.0
15447,inportuno,0.0
15448,inposte,0.0
15449,inpostar,0.0
15450,inpossibili,0.0
15451,inposi,0.0
15452,inposemi,0.0
15453,inpose,0.0
15454,inportunità,0.0
15455,inposto,0.0
15456,inportono,0.0
15457,inporti,0.0
15458,inporterà,0.0
15459,inportavano,0.0
15460,inportava,0.0
15461,inportato,0.0
15462,inpostici,0.0
15463,inpresa,0.0
15464,insegnare,0.0
15465,inrevocabile,0.0
15466,insegna,0.0
15467,inscrizzione,0.0
15468,inscrizioni,0.0
15469,inscrizione,0.0
15470,insaco,0.0
15471,inrisoluto,0.0
15472,inresoluzione,0.0
15473,inprese,0.0
15474,inresoluto,0.0
15475,inquietudine,0.0
15476,inputati,0.0
15477,inproviso,0.0
15478,inpronta,0.0
15479,inprima,0.0
15480,inportanza,0.0
15481,inportantissime,0.0
15482,inportanti,0.0
15483,inpedissino,0.0
15484,inperadore,0.0
15485,inpegniato,0.0
15486,inpegniasi,0.0
15487,inpedito,0.0
15488,inpediti,0.0
15489,inpedita,0.0
15490,inpediscie,0.0
15491,inportano,0.0
15492,inpediscano,0.0
15493,inpedisca,0.0
15494,inpedirmi,0.0
15495,inpedire,0.0
15496,inpedir,0.0
15497,inpedimento,0.0
15498,inperadori,0.0
15499,inperatore,0.0
15500,inperatori,0.0
15501,inperfetta,0.0
15502,inpero,0.0
15503,inperò,0.0
15504,inperó,0.0
15505,inpiegar,0.0
15506,inpiegarvi,0.0
15507,inpiegati,0.0
15508,inpiegato,0.0
15509,inpiegatovi,0.0
15510,inpigriti,0.0
15511,inponesti,0.0
15512,inponga,0.0
15513,inporre,0.0
15514,inporta,0.0
15515,insegnandoli,0.0
15516,insegnassi,0.0
15517,lampade,0.0
15518,intaglii,0.0
15519,inteligenzia,0.0
15520,integro,0.0
15521,integrità,0.0
15522,intasatissimo,0.0
15523,intanto,0.0
15524,intaglio,0.0
15525,intagliatore,0.0
15526,intelletto,0.0
15527,intagliator,0.0
15528,intagliato,0.0
15529,intagliati,0.0
15530,intagliate,0.0
15531,intagliare,0.0
15532,intagliar,0.0
15533,intelletti,0.0
15534,intellettuali,0.0
15535,insegnate,0.0
15536,intendano,0.0
15537,intendente,0.0
15538,intendendolo,0.0
15539,intendendo,0.0
15540,intende,0.0
15541,intendarò,0.0
15542,intendant,0.0
15543,intenda,0.0
15544,intelligente,0.0
15545,intend,0.0
15546,intemerata,0.0
15547,intelligibilmente,0.0
15548,intelligibili,0.0
15549,intelligibile,0.0
15550,intelligenzia,0.0
15551,intagli,0.0
15552,insulti,0.0
15553,insu,0.0
15554,insegno,0.0
15555,insistete,0.0
15556,insino,0.0
15557,insiemi,0.0
15558,insieme,0.0
15559,insidie,0.0
15560,insera,0.0
15561,insegnierà,0.0
15562,instruttala,0.0
15563,insegnie,0.0
15564,insegniato,0.0
15565,insegniar,0.0
15566,insegniano,0.0
15567,insegnia,0.0
15568,insegne,0.0
15569,insolenza,0.0
15570,insolita,0.0
15571,insoma,0.0
15572,insomma,0.0
15573,insonma,0.0
15574,inspirasse,0.0
15575,inspirassi,0.0
15576,instanzia,0.0
15577,instauravit,0.0
15578,instinto,0.0
15579,instituta,0.0
15580,instituti,0.0
15581,instituto,0.0
15582,instituzione,0.0
15583,instituzioni,0.0
15584,instruito,0.0
15585,instrumenti,0.0
15586,inpedimenti,0.0
15587,inpazzato,0.0
15588,inpazzar,0.0
15589,ingannate,0.0
15590,ingegnato,0.0
15591,ingegnatevi,0.0
15592,inganno,0.0
15593,ingannian,0.0
15594,inganneresti,0.0
15595,ingannato,0.0
15596,ingannare,0.0
15597,ingegnerii,0.0
15598,ingannar,0.0
15599,inganna,0.0
15600,infusa,0.0
15601,infuriato,0.0
15602,infuori,0.0
15603,infuocoli,0.0
15604,ingegneri,0.0
15605,ingegnerà,0.0
15606,inpazzano,0.0
15607,ingegnò,0.0
15608,inginocchiò,0.0
15609,ingiesuati,0.0
15610,inghirami,0.0
15611,ingessi,0.0
15612,ingessa,0.0
15613,ingenio,0.0
15614,ingegnoso,0.0
15615,ingegni,0.0
15616,ingegnosi,0.0
15617,ingegnose,0.0
15618,ingegnioso,0.0
15619,ingegniosa,0.0
15620,ingegnio,0.0
15621,ingegnierò,0.0
15622,infreddature,0.0
15623,infredaticcio,0.0
15624,infrascritto,0.0
15625,infinito,0.0
15626,infonde,0.0
15627,influssi,0.0
15628,infirmor,0.0
15629,infirma,0.0
15630,infino,0.0
15631,infinità,0.0
15632,infinitissimo,0.0
15633,infrascritte,0.0
15634,infinitissimamente,0.0
15635,infiniti,0.0
15636,infinite,0.0
15637,infinitamente,0.0
15638,infingardo,0.0
15639,infingardaggine,0.0
15640,infonder,0.0
15641,informare,0.0
15642,informarvi,0.0
15643,informassi,0.0
15644,informata,0.0
15645,informate,0.0
15646,informato,0.0
15647,informazione,0.0
15648,informazioni,0.0
15649,informerò,0.0
15650,informi,0.0
15651,informino,0.0
15652,infossi,0.0
15653,infra,0.0
15654,infradicia,0.0
15655,infrafatto,0.0
15656,infranto,0.0
15657,inginochiatoi,0.0
15658,inginochiatoio,0.0
15659,ingiurerei,0.0
15660,innovar,0.0
15661,inocentia,0.0
15662,inocenti,0.0
15663,innun,0.0
15664,inntorno,0.0
15665,innteso,0.0
15666,innstanzia,0.0
15667,innordine,0.0
15668,innanzi,0.0
15669,innocenzia,0.0
15670,innocenza,0.0
15671,innocentum,0.0
15672,innocentia,0.0
15673,innocentemente,0.0
15674,innocente,0.0
15675,inoltre,0.0
15676,inpacci,0.0
15677,inpacciar,0.0
15678,inpaccio,0.0
15679,inpaniavono,0.0
15680,inparando,0.0
15681,inparar,0.0
15682,inparare,0.0
15683,inparate,0.0
15684,inparato,0.0
15685,inparon,0.0
15686,inparono,0.0
15687,inpastato,0.0
15688,inpatronisco,0.0
15689,inpaurito,0.0
15690,inpazienzia,0.0
15691,inpazza,0.0
15692,innata,0.0
15693,innanti,0.0
15694,ingiuria,0.0
15695,ingrato,0.0
15696,inimici,0.0
15697,inimiche,0.0
15698,ingrosso,0.0
15699,ingrossi,0.0
15700,ingrossato,0.0
15701,ingrossar,0.0
15702,ingrandisce,0.0
15703,innante,0.0
15704,ingrandir,0.0
15705,ingordo,0.0
15706,ingorde,0.0
15707,ingorda,0.0
15708,ingomberato,0.0
15709,ingiuriato,0.0
15710,inimicizia,0.0
15711,inlombardischino,0.0
15712,inluminando,0.0
15713,inmaginandomi,0.0
15714,inmaginato,0.0
15715,inmagine,0.0
15716,inmediate,0.0
15717,inmortalare,0.0
15718,inmortalatevi,0.0
15719,inmortale,0.0
15720,inmortaleranno,0.0
15721,inmortalissima,0.0
15722,inn,0.0
15723,innalberarmi,0.0
15724,innamorai,0.0
15725,innamorata,0.0
15726,innamorato,0.0
15727,intendenti,0.0
15728,intendentissime,0.0
15729,intender,0.0
15730,ispedilla,0.0
15731,ispedirvi,0.0
15732,ispedirmi,0.0
15733,ispedirlo,0.0
15734,ispedirgli,0.0
15735,ispedire,0.0
15736,ispedir,0.0
15737,ispazio,0.0
15738,ispedizione,0.0
15739,ispasso,0.0
15740,ispalliere,0.0
15741,isole,0.0
15742,isolato,0.0
15743,isolati,0.0
15744,isolata,0.0
15745,ispedito,0.0
15746,isperanza,0.0
15747,ipse,0.0
15748,istanno,0.0
15749,istarò,0.0
15750,istarebbe,0.0
15751,istare,0.0
15752,istar,0.0
15753,istanza,0.0
15754,istante,0.0
15755,istampa,0.0
15756,ispetto,0.0
15757,istabilirò,0.0
15758,ispremer,0.0
15759,isposa,0.0
15760,ispone,0.0
15761,ispirito,0.0
15762,ispiri,0.0
15763,isola,0.0
15764,ismarita,0.0
15765,ismaltire,0.0
15766,iscade,0.0
15767,iscioperato,0.0
15768,iscesi,0.0
15769,iscemare,0.0
15770,iscanbio,0.0
15771,iscambio,0.0
15772,iscadeva,0.0
15773,isabella,0.0
15774,isidoro,0.0
15775,irmene,0.0
15776,ire,0.0
15777,ir,0.0
15778,ipsumque,0.0
15779,ipsum,0.0
15780,ipso,0.0
15781,iscrissi,0.0
15782,iscritta,0.0
15783,iscritti,0.0
15784,iscritto,0.0
15785,iscrivere,0.0
15786,iscrivo,0.0
15787,iscrizione,0.0
15788,iscrizzion,0.0
15789,isculpite,0.0
15790,iscusa,0.0
15791,isdegni,0.0
15792,isdegnio,0.0
15793,isdrael,0.0
15794,isfossare,0.0
15795,isfossassi,0.0
15796,isfuggimento,0.0
15797,isgonfiar,0.0
15798,istatua,0.0
15799,istella,0.0
15800,istessi,0.0
15801,jul,0.0
15802,laberinti,0.0
15803,labbi,0.0
15804,jvlio,0.0
15805,justiniani,0.0
15806,justinae,0.0
15807,julio,0.0
15808,judit,0.0
15809,jacopino,0.0
15810,jovio,0.0
15811,joseph,0.0
15812,jesù,0.0
15813,jeronimo,0.0
15814,jeremia,0.0
15815,jan,0.0
15816,labirinto,0.0
15817,laborat,0.0
15818,laboratis,0.0
15819,laboriosa,0.0
15820,labro,0.0
15821,lacca,0.0
15822,lacoonte,0.0
15823,lacrimando,0.0
15824,lacrime,0.0
15825,lacrimis,0.0
15826,lacune,0.0
15827,lago,0.0
15828,lagrime,0.0
15829,lagune,0.0
15830,laltro,0.0
15831,lamento,0.0
15832,lampada,0.0
15833,jacopo,0.0
15834,jacomo,0.0
15835,istesso,0.0
15836,istudio,0.0
15837,iti,0.0
15838,ite,0.0
15839,italiam,0.0
15840,ita,0.0
15841,istò,0.0
15842,istà,0.0
15843,istruzione,0.0
15844,ix,0.0
15845,istoriette,0.0
15846,istoria,0.0
15847,istituiti,0.0
15848,istimai,0.0
15849,istima,0.0
15850,istia,0.0
15851,ito,0.0
15852,iudicat,0.0
15853,iudice,0.0
15854,iudicium,0.0
15855,iudit,0.0
15856,iudizio,0.0
15857,iulio,0.0
15858,iuramento,0.0
15859,iure,0.0
15860,iusti,0.0
15861,iustiniano,0.0
15862,iustizia,0.0
15863,iusto,0.0
15864,iuvat,0.0
15865,iv,0.0
15866,ivlivs,0.0
15867,ivppiter,0.0
15868,ipsius,0.0
15869,ippolito,0.0
15870,intenderai,0.0
15871,interpone,0.0
15872,interromperla,0.0
15873,interrompere,0.0
15874,interpretare,0.0
15875,interpretano,0.0
15876,interposto,0.0
15877,interpose,0.0
15878,interpetro,0.0
15879,interrotto,0.0
15880,interpetrino,0.0
15881,intero,0.0
15882,intermissione,0.0
