,term,score
16868,difendermi,0.0
16869,difendere,0.0
16870,difender,0.0
16871,difendendosi,0.0
16872,dietro,0.0
16873,diede,0.0
16874,dieta,0.0
16875,dieno,0.0
16876,dien,0.0
16877,diei,0.0
16878,diego,0.0
16879,diedi,0.0
16880,dichino,0.0
16881,dichiarerà,0.0
16882,depender,0.0
16883,dicendogli,0.0
16884,dicesse,0.0
16885,dicesi,0.0
16886,diceria,0.0
16887,dicendovi,0.0
16888,dicendomi,0.0
16889,dicendoli,0.0
16890,dicendo,0.0
16891,dicessimo,0.0
16892,dicenbre,0.0
16893,dicemi,0.0
16894,dicembre,0.0
16895,diceano,0.0
16896,dicea,0.0
16897,dice,0.0
16898,dicessi,0.0
16899,dicessino,0.0
16900,dichiarazione,0.0
16901,dichiarai,0.0
16902,dichiarato,0.0
16903,dichiarata,0.0
16904,dichiarassi,0.0
16905,dichiarasi,0.0
16906,dichiarare,0.0
16907,dichiarando,0.0
16908,dichiara,0.0
16909,diceste,0.0
16910,dicevono,0.0
16911,dicevo,0.0
16912,dicevi,0.0
16913,dicevano,0.0
16914,diceva,0.0
16915,dicesti,0.0
16916,difendono,0.0
16917,difensive,0.0
16918,difensori,0.0
16919,dilettano,0.0
16920,diligente,0.0
16921,diligens,0.0
16922,diliberazione,0.0
16923,diliberarà,0.0
16924,diletto,0.0
16925,diletti,0.0
16926,diletta,0.0
16927,diligenti,0.0
16928,dilectus,0.0
16929,dilecte,0.0
16930,diis,0.0
16931,dignità,0.0
16932,dignitatem,0.0
16933,dignissimo,0.0
16934,diligentemente,0.0
16935,diligentissima,0.0
16936,diferente,0.0
16937,dilonga,0.0
16938,dimandare,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,diluviò,0.0
16942,diluvio,0.0
16943,dilungo,0.0
16944,dillo,0.0
16945,diligentissimamente,0.0
16946,diliri,0.0
16947,diliguarsi,0.0
16948,diligenzia,0.0
16949,diligenze,0.0
16950,diligenza,0.0
16951,diligentissimo,0.0
16952,digià,0.0
16953,digiuno,0.0
16954,digiuna,0.0
16955,difetti,0.0
16956,difficil,0.0
16957,differenzie,0.0
16958,differenzia,0.0
16959,differenza,0.0
16960,differente,0.0
16961,difetto,0.0
16962,difeso,0.0
16963,digiudicando,0.0
16964,difesi,0.0
16965,difese,0.0
16966,difesa,0.0
16967,diferito,0.0
16968,diferenzia,0.0
16969,diferenza,0.0
16970,difficile,0.0
16971,difficili,0.0
16972,difficilmente,0.0
16973,difficoltà,0.0
16974,difficultà,0.0
16975,diffidenzia,0.0
16976,diffondendole,0.0
16977,diffusamente,0.0
16978,dificil,0.0
16979,dificile,0.0
16980,dificili,0.0
16981,dificilissima,0.0
16982,dificultà,0.0
16983,difondi,0.0
16984,difundatur,0.0
16985,dig,0.0
16986,digenerare,0.0
16987,dicasi,0.0
16988,dicano,0.0
16989,dica,0.0
16990,desiderio,0.0
16991,desiderrei,0.0
16992,desiderrebbono,0.0
16993,desiderrebbe,0.0
16994,desideroso,0.0
16995,desiderosa,0.0
16996,desidero,0.0
16997,desideriis,0.0
16998,desinar,0.0
16999,desiderii,0.0
17000,desideriano,0.0
17001,desideriamo,0.0
17002,desidereriano,0.0
17003,desidereremo,0.0
17004,desidererei,0.0
17005,desinai,0.0
17006,desinare,0.0
17007,dessiderava,0.0
17008,dessiderallo,0.0
17009,dessiderate,0.0
17010,dessiderata,0.0
17011,dessiderassi,0.0
17012,dessiderar,0.0
17013,dessiderano,0.0
17014,dessiderando,0.0
17015,dessidera,0.0
17016,desinato,0.0
17017,dessi,0.0
17018,desse,0.0
17019,despiacere,0.0
17020,desperassent,0.0
17021,desinò,0.0
17022,desino,0.0
17023,desiderei,0.0
17024,desideravono,0.0
17025,desideravo,0.0
17026,deputatio,0.0
17027,descritte,0.0
17028,descritta,0.0
17029,desco,0.0
17030,deschi,0.0
17031,descendessi,0.0
17032,derrata,0.0
17033,deputati,0.0
17034,desideravi,0.0
17035,deposito,0.0
17036,depositeria,0.0
17037,depositato,0.0
17038,depositati,0.0
17039,depositario,0.0
17040,dependere,0.0
17041,descritto,0.0
17042,descrive,0.0
17043,descrivere,0.0
17044,descrivevano,0.0
17045,deserto,0.0
17046,desidera,0.0
17047,desiderando,0.0
17048,desideranno,0.0
17049,desiderano,0.0
17050,desiderar,0.0
17051,desiderare,0.0
17052,desiderarle,0.0
17053,desiderata,0.0
17054,desiderate,0.0
17055,desiderato,0.0
17056,desiderava,0.0
17057,desideravano,0.0
17058,dessiderato,0.0
17059,dessideravi,0.0
17060,dic,0.0
17061,devoret,0.0
17062,dia,0.0
17063,devs,0.0
17064,devozione,0.0
17065,devozion,0.0
17066,devoto,0.0
17067,devotissimo,0.0
17068,devorata,0.0
17069,diaconi,0.0
17070,devono,0.0
17071,devon,0.0
17072,devo,0.0
17073,deviato,0.0
17074,deviare,0.0
17075,deve,0.0
17076,diacere,0.0
17077,diadema,0.0
17078,dessideravo,0.0
17079,diasi,0.0
17080,diavolo,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,diaspro,0.0
17085,diaspri,0.0
17086,diano,0.0
17087,dialogo,0.0
17088,dian,0.0
17089,diamo,0.0
17090,diametro,0.0
17091,diamanti,0.0
17092,diamante,0.0
17093,diamandato,0.0
17094,devano,0.0
17095,deva,0.0
17096,deus,0.0
17097,destassi,0.0
17098,destinato,0.0
17099,destinati,0.0
17100,destinate,0.0
17101,destina,0.0
17102,desti,0.0
17103,deste,0.0
17104,destare,0.0
17105,deum,0.0
17106,dessino,0.0
17107,dessidero,0.0
17108,dessiderio,0.0
17109,dessideriano,0.0
17110,dessidererei,0.0
17111,dessidererebbe,0.0
17112,destra,0.0
17113,destramente,0.0
17114,destreza,0.0
17115,destrezza,0.0
17116,destro,0.0
17117,desuper,0.0
17118,desvnt,0.0
17119,determina,0.0
17120,determinazione,0.0
17121,detta,0.0
17122,dettando,0.0
17123,dette,0.0
17124,dettevi,0.0
17125,detti,0.0
17126,detto,0.0
17127,dettoli,0.0
17128,dettò,0.0
17129,doverrò,0.0
17130,doverà,0.0
17131,formate,0.0
17132,fatta,0.0
17133,fattevi,0.0
17134,fattemi,0.0
17135,fatte,0.0
17136,fattavi,0.0
17137,fattamente,0.0
17138,fattali,0.0
17139,fato,0.0
17140,fattiva,0.0
17141,fatis,0.0
17142,faticosa,0.0
17143,fatiche,0.0
17144,faticar,0.0
17145,fatica,0.0
17146,fati,0.0
17147,fatti,0.0
17148,fattivo,0.0
17149,fatevela,0.0
17150,fattore,0.0
17151,fautore,0.0
17152,fauni,0.0
17153,fattura,0.0
17154,fattovi,0.0
17155,fattoria,0.0
17156,fattori,0.0
17157,fattor,0.0
17158,fatto,0.0
17159,fattomi,0.0
17160,fattolo,0.0
17161,fattoli,0.0
17162,fattole,0.0
17163,fattogli,0.0
17164,fattocarezze,0.0
17165,fatevi,0.0
17166,fatene,0.0
17167,fenice,0.0
17168,fascia,0.0
17169,fastidii,0.0
17170,fastidi,0.0
17171,fassi,0.0
17172,fasi,0.0
17173,fascio,0.0
17174,fasciallo,0.0
17175,fasci,0.0
17176,fastidiosa,0.0
17177,farò,0.0
17178,farà,0.0
17179,farvi,0.0
17180,farvene,0.0
17181,farsi,0.0
17182,farsene,0.0
17183,fastidio,0.0
17184,fastidiose,0.0
17185,fatemi,0.0
17186,fatecene,0.0
17187,fatelo,0.0
17188,fateli,0.0
17189,fatela,0.0
17190,fategniene,0.0
17191,fategli,0.0
17192,fateci,0.0
17193,fate,0.0
17194,fastidiosi,0.0
17195,fatalissimo,0.0
17196,fatale,0.0
17197,fatal,0.0
17198,fata,0.0
17199,fastidir,0.0
17200,fastidioso,0.0
17201,fave,0.0
17202,favella,0.0
17203,favellare,0.0
17204,fede,0.0
17205,federigho,0.0
17206,fedelmente,0.0
17207,fedelissimo,0.0
17208,fedeli,0.0
17209,fedele,0.0
17210,fedel,0.0
17211,fecit,0.0
17212,fedra,0.0
17213,feciono,0.0
17214,fecion,0.0
17215,fecie,0.0
17216,feci,0.0
17217,fecevi,0.0
17218,fecesi,0.0
17219,federigo,0.0
17220,felice,0.0
17221,favellerà,0.0
17222,felicitas,0.0
17223,fenestra,0.0
17224,femine,0.0
17225,femina,0.0
17226,felicità,0.0
17227,feliciti,0.0
17228,feliciter,0.0
17229,felicita,0.0
17230,felicemente,0.0
17231,felicissimo,0.0
17232,felicissime,0.0
17233,felicissimamente,0.0
17234,felicissima,0.0
17235,felicior,0.0
17236,felici,0.0
17237,fecero,0.0
17238,fecene,0.0
17239,fece,0.0
17240,favorillo,0.0
17241,favorissi,0.0
17242,favoriscie,0.0
17243,favorisce,0.0
17244,favorisca,0.0
17245,favorirebbe,0.0
17246,favorire,0.0
17247,favoribus,0.0
17248,febriciatta,0.0
17249,favori,0.0
17250,favorevole,0.0
17251,favore,0.0
17252,favor,0.0
17253,favoluzza,0.0
17254,favellino,0.0
17255,favorita,0.0
17256,favoriti,0.0
17257,favoritissimo,0.0
17258,favorito,0.0
17259,favorivano,0.0
17260,favst,0.0
17261,fazione,0.0
17262,fazoletto,0.0
17263,fazzione,0.0
17264,fe,0.0
17265,feb,0.0
17266,febbraio,0.0
17267,febbre,0.0
17268,febbri,0.0
17269,febraio,0.0
17270,febraro,0.0
17271,febre,0.0
17272,farrà,0.0
17273,farollo,0.0
17274,faro,0.0
17275,facte,0.0
17276,fagli,0.0
17277,facultà,0.0
17278,factus,0.0
17279,factto,0.0
17280,facto,0.0
17281,factici,0.0
17282,facta,0.0
17283,fai,0.0
17284,facolta,0.0
17285,facit,0.0
17286,facino,0.0
17287,facilmente,0.0
17288,facillissimamente,0.0
17289,facilità,0.0
17290,fagnone,0.0
17291,falce,0.0
17292,fame,0.0
17293,falsa,0.0
17294,falò,0.0
17295,falso,0.0
17296,falsis,0.0
17297,falsi,0.0
17298,false,0.0
17299,falsamente,0.0
17300,fallito,0.0
17301,falcole,0.0
17302,fallire,0.0
17303,fallimenti,0.0
17304,fallegniame,0.0
17305,fallegnani,0.0
17306,falle,0.0
17307,faldeza,0.0
17308,facilitato,0.0
17309,facilitare,0.0
17310,facilitando,0.0
17311,facessimo,0.0
17312,facevan,0.0
17313,faceva,0.0
17314,facesti,0.0
17315,faceste,0.0
17316,facessino,0.0
17317,facessin,0.0
17318,facessi,0.0
17319,facilissimamente,0.0
17320,facessero,0.0
17321,facesse,0.0
17322,facere,0.0
17323,facendovi,0.0
17324,facendosi,0.0
17325,facendosene,0.0
17326,facevanli,0.0
17327,facevano,0.0
17328,facevo,0.0
17329,facevon,0.0
17330,facevonli,0.0
17331,facevono,0.0
17332,faci,0.0
17333,facia,0.0
17334,facian,0.0
17335,faciano,0.0
17336,facias,0.0
17337,faciate,0.0
17338,facie,0.0
17339,faciem,0.0
17340,facil,0.0
17341,facile,0.0
17342,facili,0.0
17343,fama,0.0
17344,famigli,0.0
17345,farneticato,0.0
17346,fareili,0.0
17347,faresti,0.0
17348,fareste,0.0
17349,fareno,0.0
17350,faren,0.0
17351,faremo,0.0
17352,fareli,0.0
17353,farebbono,0.0
17354,farevi,0.0
17355,farebbon,0.0
17356,farebbe,0.0
17357,farebbano,0.0
17358,fare,0.0
17359,fardello,0.0
17360,farci,0.0
17361,farete,0.0
17362,fargli,0.0
17363,famiglia,0.0
17364,farlo,0.0
17365,farnetica,0.0
17366,farnese,0.0
17367,farne,0.0
17368,farmi,0.0
17369,farmene,0.0
17370,farmela,0.0
17371,farli,0.0
17372,fargniene,0.0
17373,farle,0.0
17374,farla,0.0
17375,farine,0.0
17376,farieno,0.0
17377,fariano,0.0
17378,faria,0.0
17379,faravi,0.0
17380,farano,0.0
17381,faranno,0.0
17382,fancelli,0.0
17383,fanghi,0.0
17384,fanciullo,0.0
17385,fanciulline,0.0
17386,fanciulli,0.0
17387,fanciulle,0.0
17388,fanciulla,0.0
17389,fan,0.0
17390,faran,0.0
17391,famoso,0.0
17392,famosissima,0.0
17393,fammi,0.0
17394,familiarità,0.0
17395,familiare,0.0
17396,famiglie,0.0
17397,fango,0.0
17398,fann,0.0
17399,fanno,0.0
17400,fano,0.0
17401,fanone,0.0
17402,fantasia,0.0
17403,fantasie,0.0
17404,fantasticando,0.0
17405,fantastichi,0.0
17406,fantastico,0.0
17407,fante,0.0
17408,fantocci,0.0
17409,fapete,0.0
17410,far,0.0
17411,fara,0.0
17412,farai,0.0
17413,farallo,0.0
17414,fenestre,0.0
17415,ferdinando,0.0
17416,facendomi,0.0
17417,finti,0.0
17418,fiocchi,0.0
17419,fioccavano,0.0
17420,finì,0.0
17421,finzioni,0.0
17422,finzione,0.0
17423,finto,0.0
17424,finte,0.0
17425,fiore,0.0
17426,finta,0.0
17427,fino,0.0
17428,finivo,0.0
17429,finiva,0.0
17430,finitone,0.0
17431,finito,0.0
17432,fior,0.0
17433,fiorentina,0.0
17434,finiti,0.0
17435,fiorirà,0.0
17436,fiorito,0.0
17437,fioritissima,0.0
17438,fiorita,0.0
17439,fioriscie,0.0
17440,fiorischino,0.0
17441,fiorisce,0.0
17442,fiorire,0.0
17443,fiorentine,0.0
17444,fiorini,0.0
17445,fiori,0.0
17446,fiorenze,0.0
17447,fiorenza,0.0
17448,fiorentino,0.0
17449,fiorentini,0.0
17450,finitissimo,0.0
17451,finite,0.0
17452,ferma,0.0
17453,finimondo,0.0
17454,finirete,0.0
17455,finirebbe,0.0
17456,finirebbano,0.0
17457,finire,0.0
17458,finiranno,0.0
17459,finir,0.0
17460,finimo,0.0
17461,finirle,0.0
17462,finimento,0.0
17463,finillo,0.0
17464,finilla,0.0
17465,finii,0.0
17466,finiendo,0.0
17467,finiate,0.0
17468,finirla,0.0
17469,finirli,0.0
17470,finita,0.0
17471,finisce,0.0
17472,finissime,0.0
17473,finissi,0.0
17474,finisse,0.0
17475,finisco,0.0
17476,finiscie,0.0
17477,finischino,0.0
17478,finiscasi,0.0
17479,finirlo,0.0
17480,finisca,0.0
17481,finis,0.0
17482,finirò,0.0
17483,finirà,0.0
17484,finirvi,0.0
17485,finirne,0.0
17486,fiorì,0.0
17487,firenze,0.0
17488,firenzeche,0.0
17489,fondare,0.0
17490,fonderia,0.0
17491,fondazione,0.0
17492,fondato,0.0
17493,fondati,0.0
17494,fondata,0.0
17495,fondarsi,0.0
17496,fondar,0.0
17497,fondo,0.0
17498,fondamento,0.0
17499,fondamenti,0.0
17500,fonda,0.0
17501,folgore,0.0
17502,foglio,0.0
17503,fogliami,0.0
17504,fonderie,0.0
17505,fons,0.0
17506,firmamentvm,0.0
17507,forestiero,0.0
17508,formata,0.0
17509,formassi,0.0
17510,formare,0.0
17511,formali,0.0
17512,formal,0.0
17513,forma,0.0
17514,forestieri,0.0
17515,fontana,0.0
17516,forbice,0.0
17517,forastiere,0.0
17518,forasillo,0.0
17519,fontibvs,0.0
17520,fonte,0.0
17521,fontane,0.0
17522,foglia,0.0
17523,fogli,0.0
17524,foglette,0.0
17525,fissi,0.0
17526,flagello,0.0
17527,fiumi,0.0
17528,fiume,0.0
17529,fitto,0.0
17530,fitti,0.0
17531,fito,0.0
17532,fissa,0.0
17533,foggia,0.0
17534,fisl,0.0
17535,fisi,0.0
17536,fisco,0.0
17537,fiscali,0.0
17538,fiscale,0.0
17539,firmitate,0.0
17540,flauti,0.0
17541,flor,0.0
17542,flora,0.0
17543,flore,0.0
17544,florentia,0.0
17545,florentie,0.0
17546,florentin,0.0
17547,florentine,0.0
17548,flores,0.0
17549,floribvs,0.0
17550,fo,0.0
17551,focheri,0.0
17552,fodera,0.0
17553,foderar,0.0
17554,foderare,0.0
17555,fodero,0.0
17556,foffi,0.0
17557,fini,0.0
17558,fingerei,0.0
17559,fingere,0.0
17560,fia,0.0
17561,fiamminga,0.0
17562,fiamme,0.0
17563,fiamma,0.0
17564,fiamingo,0.0
17565,fiadon,0.0
17566,fiaccola,0.0
17567,feudi,0.0
17568,fianchi,0.0
17569,fetonte,0.0
17570,festoni,0.0
17571,festo,0.0
17572,festeggiare,0.0
17573,feste,0.0
17574,festaioli,0.0
17575,fiammingo,0.0
17576,fianco,0.0
17577,fidi,0.0
17578,fidarsene,0.0
17579,fidem,0.0
17580,fideliter,0.0
17581,fidel,0.0
17582,fidei,0.0
17583,fidecommisso,0.0
17584,fidatamente,0.0
17585,fidarmi,0.0
17586,fianmingo,0.0
17587,fidarmene,0.0
17588,fidare,0.0
17589,fida,0.0
17590,ficino,0.0
17591,fiato,0.0
17592,fiasco,0.0
17593,festa,0.0
17594,fessure,0.0
17595,fervida,0.0
17596,fermarsi,0.0
17597,fermezza,0.0
17598,fermerò,0.0
17599,fermerei,0.0
17600,ferme,0.0
17601,fermato,0.0
17602,fermassi,0.0
17603,fermarmi,0.0
17604,fervente,0.0
17605,fermargli,0.0
17606,fermare,0.0
17607,fermar,0.0
17608,fermandovivi,0.0
17609,fermando,0.0
17610,fermai,0.0
17611,fermi,0.0
17612,fermimi,0.0
17613,fermisi,0.0
17614,fermo,0.0
17615,fermò,0.0
17616,fernando,0.0
17617,feroce,0.0
17618,ferramenti,0.0
17619,ferrantino,0.0
17620,ferrara,0.0
17621,ferrato,0.0
17622,ferravechi,0.0
17623,ferri,0.0
17624,ferrino,0.0
17625,ferro,0.0
17626,ferruzzi,0.0
17627,ferunt,0.0
17628,fides,0.0
17629,fido,0.0
17630,fingeamo,0.0
17631,filio,0.0
17632,filosofi,0.0
17633,filosofare,0.0
17634,filosafi,0.0
17635,filo,0.0
17636,filius,0.0
17637,filippo,0.0
17638,fili,0.0
17639,filosofici,0.0
17640,filare,0.0
17641,fila,0.0
17642,fiilosofico,0.0
17643,figurò,0.0
17644,figurine,0.0
17645,figuretta,0.0
17646,filosofia,0.0
17647,filosofie,0.0
17648,fiducia,0.0
17649,finendo,0.0
17650,finge,0.0
17651,finestroni,0.0
17652,finestre,0.0
17653,finestra,0.0
17654,finerei,0.0
17655,finerebbe,0.0
17656,finem,0.0
17657,filza,0.0
17658,fine,0.0
17659,finché,0.0
17660,finch,0.0
17661,finalmente,0.0
17662,finale,0.0
17663,fin,0.0
17664,figurerei,0.0
17665,figureranno,0.0
17666,figure,0.0
17667,fiet,0.0
17668,figlioli,0.0
17669,figliole,0.0
17670,figliola,0.0
17671,figlio,0.0
17672,figlia,0.0
17673,figli,0.0
17674,fiesole,0.0
17675,figurato,0.0
17676,fiero,0.0
17677,fierezza,0.0
17678,fiera,0.0
17679,fieni,0.0
17680,fiele,0.0
17681,fidvnt,0.0
17682,figliolo,0.0
17683,figliuol,0.0
17684,figliuola,0.0
17685,figliuole,0.0
17686,figliuoli,0.0
17687,figliuolo,0.0
17688,figluol,0.0
17689,figluoli,0.0
17690,figluolo,0.0
17691,figura,0.0
17692,figurando,0.0
17693,figurandogli,0.0
17694,figurante,0.0
17695,figurare,0.0
17696,figurarla,0.0
17697,figurata,0.0
17698,figurate,0.0
17699,facendone,0.0
17700,facendolo,0.0
17701,dovessi,0.0
17702,eivs,0.0
17703,electis,0.0
17704,electionis,0.0
17705,electione,0.0
17706,electio,0.0
17707,elba,0.0
17708,el,0.0
17709,eius,0.0
17710,elega,0.0
17711,eidem,0.0
17712,ei,0.0
17713,eh,0.0
17714,egualmente,0.0
17715,egri,0.0
17716,egregie,0.0
17717,electus,0.0
17718,elegante,0.0
17719,eglino,0.0
17720,elemento,0.0
17721,elevati,0.0
17722,elettori,0.0
17723,eletto,0.0
17724,eletti,0.0
17725,eletta,0.0
17726,elena,0.0
17727,elementi,0.0
17728,elegerint,0.0
17729,eleggiere,0.0
17730,eleggerà,0.0
17731,eleggerla,0.0
17732,eleggere,0.0
17733,elegga,0.0
17734,elegerà,0.0
17735,ego,0.0
17736,egli,0.0
17737,epitafio,0.0
17738,edificazion,0.0
17739,edifizii,0.0
17740,edificò,0.0
17741,edificio,0.0
17742,edificii,0.0
17743,edificazioni,0.0
17744,edificazione,0.0
17745,edificato,0.0
17746,educazione,0.0
17747,ed,0.0
17748,ecliptica,0.0
17749,ecetto,0.0
17750,ecellenzie,0.0
17751,ecellenza,0.0
17752,ecellentissimo,0.0
17753,edifizio,0.0
17754,efectualmente,0.0
17755,egl,0.0
17756,efficacissima,0.0
17757,egitto,0.0
17758,egipzii,0.0
17759,efvndam,0.0
17760,efigie,0.0
17761,eficacia,0.0
17762,effigie,0.0
17763,effettuata,0.0
17764,efetti,0.0
17765,effettuare,0.0
17766,effetto,0.0
17767,effetti,0.0
17768,effectualmente,0.0
17769,effecto,0.0
17770,efetto,0.0
17771,elevato,0.0
17772,elezione,0.0
17773,elia,0.0
17774,entrata,0.0
17775,entrerrò,0.0
17776,entrerrei,0.0
17777,entravi,0.0
17778,entrava,0.0
17779,entrato,0.0
17780,entrate,0.0
17781,entrassino,0.0
17782,entriamo,0.0
17783,entrasse,0.0
17784,entrarono,0.0
17785,entrarne,0.0
17786,entrare,0.0
17787,entrar,0.0
17788,entrano,0.0
17789,entri,0.0
17790,entrino,0.0
17791,eligere,0.0
17792,episcopum,0.0
17793,epitafi,0.0
17794,epitaffio,0.0
17795,epitaffii,0.0
17796,epitaffi,0.0
17797,epistola,0.0
17798,episcopus,0.0
17799,episcopi,0.0
17800,entro,0.0
17801,epilogo,0.0
17802,epigrammi,0.0
17803,epifania,0.0
17804,ephixo,0.0
17805,eorum,0.0
17806,entrò,0.0
17807,entrando,0.0
17808,entra,0.0
17809,ensegnie,0.0
17810,eloquentissimo,0.0
17811,eminente,0.0
17812,emendazione,0.0
17813,emendate,0.0
17814,emendarmi,0.0
17815,emendare,0.0
17816,eloquenza,0.0
17817,elmetti,0.0
17818,enpoli,0.0
17819,ellere,0.0
17820,elle,0.0
17821,ellare,0.0
17822,ella,0.0
17823,ell,0.0
17824,elimas,0.0
17825,eminentiorem,0.0
17826,emisperii,0.0
17827,empia,0.0
17828,empier,0.0
17829,empiere,0.0
17830,empierle,0.0
17831,empino,0.0
17832,empio,0.0
17833,empiono,0.0
17834,empoli,0.0
17835,emulazione,0.0
17836,emulazioni,0.0
17837,emuli,0.0
17838,encluse,0.0
17839,endugino,0.0
17840,enpiere,0.0
17841,enpié,0.0
17842,ecellenti,0.0
17843,ecellente,0.0
17844,eccovi,0.0
17845,dubitavamo,0.0
17846,ducati,0.0
17847,ducali,0.0
17848,ducale,0.0
17849,duca,0.0
17850,dubito,0.0
17851,dubitavo,0.0
17852,dubitato,0.0
17853,ducci,0.0
17854,dubitate,0.0
17855,dubitassi,0.0
17856,dubitarne,0.0
17857,dubitare,0.0
17858,dubitar,0.0
17859,dubitano,0.0
17860,ducato,0.0
17861,ducherello,0.0
17862,duplicate,0.0
17863,duol,0.0
17864,duomo,0.0
17865,duomila,0.0
17866,duolo,0.0
17867,duolmi,0.0
17868,duolmene,0.0
17869,duole,0.0
17870,duoi,0.0
17871,duchessa,0.0
17872,duo,0.0
17873,dunque,0.0
17874,dugento,0.0
17875,due,0.0
17876,ducis,0.0
17877,duchi,0.0
17878,dubitando,0.0
17879,dubita,0.0
17880,dubio,0.0
17881,dovevate,0.0
17882,dovrà,0.0
17883,dovriano,0.0
17884,dovresti,0.0
17885,dovrebbe,0.0
17886,dovizia,0.0
17887,dovevo,0.0
17888,dovevano,0.0
17889,dubbio,0.0
17890,doveva,0.0
17891,dovettono,0.0
17892,dovette,0.0
17893,dovete,0.0
17894,dovesti,0.0
17895,dovessino,0.0
17896,dovunque,0.0
17897,dovuto,0.0
17898,dozzina,0.0
17899,draconem,0.0
17900,drappi,0.0
17901,drappo,0.0
17902,drento,0.0
17903,drentovi,0.0
17904,dreto,0.0
17905,drieto,0.0
17906,drito,0.0
17907,dritta,0.0
17908,dritto,0.0
17909,dromedarii,0.0
17910,du,0.0
17911,dua,0.0
17912,dualt,0.0
17913,duplicatamente,0.0
17914,dura,0.0
17915,eccoti,0.0
17916,eccellentemente,0.0
17917,eccellentissimo,0.0
17918,eccellentissimi,0.0
17919,eccellentissima,0.0
17920,eccellentie,0.0
17921,eccellentia,0.0
17922,eccellenti,0.0
17923,eccellente,0.0
17924,eccellenzatia,0.0
17925,eccellena,0.0
17926,eccelenzia,0.0
17927,eccelentissimo,0.0
17928,ecce,0.0
17929,eccallenzia,0.0
17930,ecc,0.0
17931,eccellenza,0.0
17932,eccellenze,0.0
17933,durabili,0.0
17934,ecci,0.0
17935,eccomi,0.0
17936,ecco,0.0
17937,ecclesiasticum,0.0
17938,ecclesiastico,0.0
17939,ecclesiastici,0.0
17940,ecclesia,0.0
17941,ecchio,0.0
17942,eccellenzia,0.0
17943,eccettuato,0.0
17944,eccettuando,0.0
17945,eccetto,0.0
17946,eccessivi,0.0
17947,eccelllenza,0.0
17948,eccellenzie,0.0
17949,ebrei,0.0
17950,ebbono,0.0
17951,ebbi,0.0
17952,durasse,0.0
17953,durerei,0.0
17954,durerann,0.0
17955,durato,0.0
17956,durate,0.0
17957,durata,0.0
17958,durassi,0.0
17959,durarsi,0.0
17960,ebbe,0.0
17961,durare,0.0
17962,durarci,0.0
17963,durar,0.0
17964,durante,0.0
17965,durando,0.0
17966,durai,0.0
17967,durerà,0.0
17968,durerò,0.0
17969,durezza,0.0
17970,duriate,0.0
17971,duro,0.0
17972,durono,0.0
17973,durò,0.0
17974,dux,0.0
17975,dvce,0.0
17976,dvcis,0.0
17977,dvx,0.0
17978,dà,0.0
17979,dàlle,0.0
17980,dò,0.0
17981,eadem,0.0
17982,eam,0.0
17983,ebbano,0.0
17984,epitafii,0.0
17985,equ,0.0
17986,facendoli,0.0
17987,evangelica,0.0
17988,evitare,0.0
17989,evidenti,0.0
17990,evertam,0.0
17991,evento,0.0
17992,evangelista,0.0
17993,evangelio,0.0
17994,eva,0.0
17995,evnvco,0.0
17996,europa,0.0
17997,eumene,0.0
17998,eugenium,0.0
17999,età,0.0
18000,etrusca,0.0
18001,etrurie,0.0
18002,evm,0.0
18003,evvi,0.0
18004,ethiopia,0.0
18005,excellente,0.0
18006,excellenzie,0.0
18007,excellenzia,0.0
18008,excellenza,0.0
18009,excellentissimo,0.0
18010,excellentie,0.0
18011,excellentia,0.0
18012,exattore,0.0
18013,ex,0.0
18014,exasperarla,0.0
18015,exalti,0.0
18016,exaltazione,0.0
18017,exaltat,0.0
18018,exaltar,0.0
18019,exaltabitur,0.0
18020,etiam,0.0
18021,eterno,0.0
18022,equale,0.0
18023,esserne,0.0
18024,estate,0.0
18025,est,0.0
18026,esso,0.0
18027,essi,0.0
18028,esservi,0.0
18029,essersi,0.0
18030,essermi,0.0
18031,estender,0.0
18032,essermene,0.0
18033,esserli,0.0
18034,esserle,0.0
18035,essergli,0.0
18036,essere,0.0
18037,essercitare,0.0
18038,estende,0.0
18039,esteriore,0.0
18040,eternità,0.0
18041,estremo,0.0
18042,eterni,0.0
18043,eternamente,0.0
18044,eternam,0.0
18045,eterna,0.0
18046,etcetera,0.0
18047,eta,0.0
18048,estremissima,0.0
18049,esteriori,0.0
18050,estremis,0.0
18051,estrema,0.0
18052,estraordinario,0.0
18053,estraordinaria,0.0
18054,estote,0.0
18055,estis,0.0
18056,excluso,0.0
18057,exemplar,0.0
18058,exemtionibus,0.0
18059,faccianci,0.0
18060,facciavi,0.0
18061,facciate,0.0
