,term,score
15513,inquietudine,0.0
15514,inresoluzione,0.0
15515,lacrimando,0.0
15516,insulti,0.0
15517,intagliato,0.0
15518,intagliati,0.0
15519,intagliate,0.0
15520,intagliare,0.0
15521,intagliar,0.0
15522,intagli,0.0
15523,insu,0.0
15524,intagliatore,0.0
15525,instruttala,0.0
15526,instrumenti,0.0
15527,instruito,0.0
15528,instituzioni,0.0
15529,instituzione,0.0
15530,instituto,0.0
15531,intagliator,0.0
15532,intaglii,0.0
15533,inrevocabile,0.0
15534,intellettuali,0.0
15535,intemerata,0.0
15536,intelligibilmente,0.0
15537,intelligibili,0.0
15538,intelligibile,0.0
15539,intelligenzia,0.0
15540,intelligente,0.0
15541,intelletto,0.0
15542,intaglio,0.0
15543,intelletti,0.0
15544,inteligenzia,0.0
15545,integro,0.0
15546,integrità,0.0
15547,intasatissimo,0.0
15548,intanto,0.0
15549,instituti,0.0
15550,instituta,0.0
15551,instinto,0.0
15552,insegnare,0.0
15553,insegniar,0.0
15554,insegniano,0.0
15555,insegnia,0.0
15556,insegne,0.0
15557,insegnate,0.0
15558,insegnassi,0.0
15559,insegnandoli,0.0
15560,instauravit,0.0
15561,insegna,0.0
15562,inscrizzione,0.0
15563,inscrizioni,0.0
15564,inscrizione,0.0
15565,insaco,0.0
15566,inrisoluto,0.0
15567,insegniato,0.0
15568,insegnie,0.0
15569,insegnierà,0.0
15570,insegno,0.0
15571,insera,0.0
15572,insidie,0.0
15573,insiemi,0.0
15574,insino,0.0
15575,insistete,0.0
15576,insolenza,0.0
15577,insolita,0.0
15578,insoma,0.0
15579,insomma,0.0
15580,insonma,0.0
15581,inspirasse,0.0
15582,inspirassi,0.0
15583,instanzia,0.0
15584,inparon,0.0
15585,inparato,0.0
15586,inparate,0.0
15587,infrascritte,0.0
15588,infuriato,0.0
15589,infuori,0.0
15590,infuocoli,0.0
15591,infreddature,0.0
15592,infredaticcio,0.0
15593,infrascritto,0.0
15594,infranto,0.0
15595,inganna,0.0
15596,infrafatto,0.0
15597,infradicia,0.0
15598,infra,0.0
15599,infossi,0.0
15600,informino,0.0
15601,informi,0.0
15602,infusa,0.0
15603,ingannar,0.0
15604,inparare,0.0
15605,ingegneri,0.0
15606,ingegno,0.0
15607,ingegnioso,0.0
15608,ingegniosa,0.0
15609,ingegnierò,0.0
15610,ingegnerà,0.0
15611,ingegnerii,0.0
15612,ingegnato,0.0
15613,ingannare,0.0
15614,ingegnatevi,0.0
15615,inganno,0.0
15616,ingannian,0.0
15617,inganneresti,0.0
15618,ingannato,0.0
15619,ingannate,0.0
15620,informerò,0.0
15621,informazioni,0.0
15622,informazione,0.0
15623,infiammato,0.0
15624,infingardaggine,0.0
15625,infin,0.0
15626,infilzato,0.0
15627,infilzaste,0.0
15628,infiato,0.0
15629,infiata,0.0
15630,infestati,0.0
15631,informato,0.0
15632,infermo,0.0
15633,infermità,0.0
15634,infermi,0.0
15635,inferma,0.0
15636,inferire,0.0
15637,inferiore,0.0
15638,infingardo,0.0
15639,infinita,0.0
15640,infinitamente,0.0
15641,infinitissimamente,0.0
15642,infinitissimo,0.0
15643,infinito,0.0
15644,infinità,0.0
15645,infirma,0.0
15646,infirmor,0.0
15647,influssi,0.0
15648,infonde,0.0
15649,infonder,0.0
15650,informare,0.0
15651,informarvi,0.0
15652,informassi,0.0
15653,informata,0.0
15654,informate,0.0
15655,ingegnose,0.0
15656,ingegnosi,0.0
15657,ingegnoso,0.0
15658,innanzi,0.0
15659,innocentum,0.0
15660,innocentia,0.0
15661,innocenti,0.0
15662,innocentemente,0.0
15663,innocente,0.0
15664,innata,0.0
15665,innanti,0.0
15666,inmortaleranno,0.0
15667,innante,0.0
15668,innamorato,0.0
15669,innamorata,0.0
15670,innamorai,0.0
15671,innalberarmi,0.0
15672,inn,0.0
15673,innocenza,0.0
15674,innocenzia,0.0
15675,innordine,0.0
15676,innovar,0.0
15677,innstanzia,0.0
15678,innteso,0.0
15679,inntorno,0.0
15680,innun,0.0
15681,inocenti,0.0
15682,inocentia,0.0
15683,inoltre,0.0
15684,inpacci,0.0
15685,inpacciar,0.0
15686,inpaccio,0.0
15687,inpaniavono,0.0
15688,inparando,0.0
15689,inparar,0.0
15690,inmortalissima,0.0
15691,inmortale,0.0
15692,ingegnò,0.0
15693,inginochiatoio,0.0
15694,ingordo,0.0
15695,ingorde,0.0
15696,ingorda,0.0
15697,ingomberato,0.0
15698,ingiuria,0.0
15699,ingiurerei,0.0
15700,inginochiatoi,0.0
15701,inmortalatevi,0.0
15702,inginocchiò,0.0
15703,ingiesuati,0.0
15704,inghirami,0.0
15705,ingessi,0.0
15706,ingessa,0.0
15707,ingenio,0.0
15708,ingrandir,0.0
15709,ingrandisce,0.0
15710,ingrato,0.0
15711,ingrossar,0.0
15712,ingrossato,0.0
15713,ingrossi,0.0
15714,ingrosso,0.0
15715,inimiche,0.0
15716,inimici,0.0
15717,inimicizia,0.0
15718,inlombardischino,0.0
15719,inluminando,0.0
15720,inmaginandomi,0.0
15721,inmaginato,0.0
15722,inmagine,0.0
15723,inmediate,0.0
15724,inmortalare,0.0
15725,intend,0.0
15726,intenda,0.0
15727,intendano,0.0
15728,isidoro,0.0
15729,isolato,0.0
15730,isolati,0.0
15731,isolata,0.0
15732,isola,0.0
15733,ismarita,0.0
15734,ismaltire,0.0
15735,isgonfiar,0.0
15736,ispalliere,0.0
15737,isfuggimento,0.0
15738,isfossassi,0.0
15739,isfossare,0.0
15740,isdrael,0.0
15741,isdegnio,0.0
15742,iscusa,0.0
15743,isole,0.0
15744,ispasso,0.0
15745,invio,0.0
15746,ispedito,0.0
15747,ispone,0.0
15748,ispirito,0.0
15749,ispiri,0.0
15750,ispetto,0.0
15751,isperanza,0.0
15752,ispedizione,0.0
15753,ispedirvi,0.0
15754,ispazio,0.0
15755,ispedirmi,0.0
15756,ispedirlo,0.0
15757,ispedirgli,0.0
15758,ispedire,0.0
15759,ispedir,0.0
15760,ispedilla,0.0
15761,isculpite,0.0
15762,iscrizzion,0.0
15763,iscrizione,0.0
15764,iosa,0.0
15765,ipsum,0.0
15766,ipso,0.0
15767,ipsius,0.0
15768,ipse,0.0
15769,ippolito,0.0
15770,ipopotomo,0.0
15771,iordane,0.0
15772,iscrivo,0.0
15773,involto,0.0
15774,invitto,0.0
15775,invitta,0.0
15776,invitato,0.0
15777,invita,0.0
15778,invisibile,0.0
15779,ipsumque,0.0
15780,ir,0.0
15781,ire,0.0
15782,irmene,0.0
15783,isabella,0.0
15784,iscade,0.0
15785,iscadeva,0.0
15786,iscambio,0.0
15787,iscanbio,0.0
15788,iscemare,0.0
15789,iscesi,0.0
15790,iscioperato,0.0
15791,iscrissi,0.0
15792,iscritta,0.0
15793,iscritti,0.0
15794,iscritto,0.0
15795,iscrivere,0.0
15796,isposa,0.0
15797,ispremer,0.0
15798,istabilirò,0.0
15799,jacomo,0.0
15800,jesù,0.0
15801,jeronimo,0.0
15802,jeremia,0.0
15803,jan,0.0
15804,jacopo,0.0
15805,jacopino,0.0
15806,ix,0.0
15807,iure,0.0
15808,ivppiter,0.0
15809,ivlivs,0.0
15810,iv,0.0
15811,iuvat,0.0
15812,iusto,0.0
15813,iustiniano,0.0
15814,joseph,0.0
15815,jovio,0.0
15816,judit,0.0
15817,jul,0.0
15818,julio,0.0
15819,justinae,0.0
15820,justiniani,0.0
15821,jvlio,0.0
15822,labbi,0.0
15823,laberinti,0.0
15824,labirinto,0.0
15825,laborat,0.0
15826,laboratis,0.0
15827,laboriosa,0.0
15828,labro,0.0
15829,lacca,0.0
15830,lacoonte,0.0
15831,iusti,0.0
15832,iuramento,0.0
15833,istampa,0.0
15834,istatua,0.0
15835,istimai,0.0
15836,istima,0.0
15837,istia,0.0
15838,istesso,0.0
15839,istessi,0.0
15840,istella,0.0
15841,istarò,0.0
15842,iulio,0.0
15843,istarebbe,0.0
15844,istare,0.0
15845,istar,0.0
15846,istanza,0.0
15847,istante,0.0
15848,istanno,0.0
15849,istituiti,0.0
15850,istorie,0.0
15851,istoriette,0.0
15852,istruzione,0.0
15853,istudio,0.0
15854,istà,0.0
15855,istò,0.0
15856,ita,0.0
15857,italiam,0.0
15858,ite,0.0
15859,iti,0.0
15860,ito,0.0
15861,iudicat,0.0
15862,iudice,0.0
15863,iudicium,0.0
15864,iudit,0.0
15865,iudizio,0.0
15866,inviolabilmente,0.0
15867,inviluppati,0.0
15868,intendant,0.0
15869,interessati,0.0
15870,intero,0.0
15871,intermissione,0.0
15872,intermettere,0.0
15873,interiore,0.0
15874,interesso,0.0
15875,interesse,0.0
15876,intere,0.0
15877,interpetro,0.0
15878,intercolonnii,0.0
15879,interciso,0.0
15880,intercessoribus,0.0
15881,intercesse,0.0
15882,interamente,0.0
15883,intera,0.0
15884,interpetrino,0.0
15885,interpone,0.0
15886,invii,0.0
15887,intervallo,0.0
15888,intervento,0.0
15889,intervenni,0.0
15890,intervenne,0.0
15891,intervenire,0.0
15892,intervengano,0.0
15893,intervenga,0.0
15894,interrotto,0.0
15895,interpose,0.0
15896,interropimento,0.0
15897,interromperla,0.0
15898,interrompere,0.0
15899,interpretare,0.0
15900,interpretano,0.0
15901,interposto,0.0
15902,intenzioni,0.0
15903,intenzione,0.0
15904,intenzion,0.0
15905,intender,0.0
15906,intendereno,0.0
15907,intenderemo,0.0
15908,intenderei,0.0
15909,intendere,0.0
15910,intenderanno,0.0
15911,intenderai,0.0
15912,intendentissime,0.0
15913,intento,0.0
15914,intendenti,0.0
15915,intendente,0.0
15916,intendendolo,0.0
15917,intendendo,0.0
15918,intende,0.0
15919,intendarò,0.0
15920,intenderete,0.0
15921,intenderlo,0.0
15922,intenderne,0.0
15923,intenderà,0.0
15924,intenderò,0.0
15925,intendesi,0.0
15926,intendesse,0.0
15927,intendessi,0.0
15928,intendesti,0.0
15929,intendete,0.0
15930,intendevano,0.0
15931,intendiano,0.0
15932,intendo,0.0
15933,intendon,0.0
15934,intendono,0.0
15935,intenebrata,0.0
15936,intenti,0.0
15937,intervenuto,0.0
15938,intervien,0.0
15939,interviene,0.0
15940,inventore,0.0
15941,inverso,0.0
15942,invero,0.0
15943,inverno,0.0
15944,invernata,0.0
15945,invenzioni,0.0
15946,invenzione,0.0
15947,invenerunt,0.0
15948,invecchiar,0.0
15949,invechiato,0.0
15950,invechiata,0.0
15951,invechiando,0.0
15952,invechia,0.0
15953,invecchiato,0.0
15954,invecchiata,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidiarvi,0.0
15963,invidie,0.0
15964,invidio,0.0
15965,invidiosa,0.0
15966,invidiosello,0.0
15967,invidiosi,0.0
15968,invidiuzze,0.0
15969,invieranno,0.0
15970,invierà,0.0
15971,invierò,0.0
15972,invecchiare,0.0
15973,invasi,0.0
15974,interzati,0.0
15975,intonicalla,0.0
15976,intornogli,0.0
15977,intorno,0.0
15978,intorbidare,0.0
15979,intoppando,0.0
15980,intonichi,0.0
15981,intonicata,0.0
15982,intonecati,0.0
15983,invanisca,0.0
15984,intonacato,0.0
15985,intonacate,0.0
15986,inteso,0.0
15987,intesi,0.0
15988,intese,0.0
15989,intesa,0.0
15990,intra,0.0
15991,intrafatto,0.0
15992,intramettesse,0.0
15993,intratenervi,0.0
15994,intrattener,0.0
15995,intrecciatura,0.0
15996,intricato,0.0
15997,intrigamento,0.0
15998,intrighi,0.0
15999,intrigo,0.0
16000,intrinseca,0.0
16001,intrisecamente,0.0
16002,introdotto,0.0
16003,introdurre,0.0
16004,introdurà,0.0
16005,introdusse,0.0
16006,inutile,0.0
16007,fosso,0.0
16008,fossi,0.0
16009,fosser,0.0
16010,disiderio,0.0
16011,disordinamento,0.0
16012,disopra,0.0
16013,disoneste,0.0
16014,disonestamente,0.0
16015,disoccupato,0.0
16016,dismessa,0.0
16017,disiderata,0.0
16018,disordine,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgrazia,0.0
16022,disgombrato,0.0
16023,disfavore,0.0
16024,disfatti,0.0
16025,disordinassi,0.0
16026,disordini,0.0
16027,dispettosamente,0.0
16028,dispensar,0.0
16029,dispetti,0.0
16030,disperse,0.0
16031,dispererei,0.0
16032,disperato,0.0
16033,disperarsene,0.0
16034,disperare,0.0
16035,dispensamus,0.0
16036,disotto,0.0
16037,dispensa,0.0
16038,disparve,0.0
16039,disparte,0.0
16040,disparranno,0.0
16041,dispareri,0.0
16042,disp,0.0
16043,disfatta,0.0
16044,disfarei,0.0
16045,disfare,0.0
16046,disegnato,0.0
16047,disegnerete,0.0
16048,disegneresti,0.0
16049,disegnerei,0.0
16050,disegnavo,0.0
16051,disegnavi,0.0
16052,disegnatoio,0.0
16053,disegnati,0.0
16054,disfar,0.0
16055,disegnate,0.0
16056,disegnata,0.0
16057,disegnarne,0.0
16058,disegnarei,0.0
16059,disegnare,0.0
16060,disegnar,0.0
16061,disegni,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniare,0.0
16065,disegniassi,0.0
16066,disegniata,0.0
16067,disegniate,0.0
16068,disegniati,0.0
16069,disegniato,0.0
16070,disegniava,0.0
16071,disegniavo,0.0
16072,disegnierò,0.0
16073,disegnino,0.0
16074,disegnio,0.0
16075,disegno,0.0
16076,disenfiando,0.0
16077,diserta,0.0
16078,dispetto,0.0
16079,dispiaccia,0.0
16080,diteci,0.0
16081,distenderò,0.0
16082,distesi,0.0
16083,distesesi,0.0
16084,distese,0.0
16085,distesamente,0.0
16086,distesa,0.0
16087,distendo,0.0
16088,distenderà,0.0
16089,distinctioni,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distender,0.0
16093,distende,0.0
16094,distenda,0.0
16095,distanzia,0.0
16096,disteso,0.0
16097,distinguere,0.0
16098,dispiacciono,0.0
16099,distribuzione,0.0
16100,dita,0.0
16101,disuniti,0.0
16102,disuggellate,0.0
16103,distrutta,0.0
16104,distruggono,0.0
16105,distrugger,0.0
16106,distribuiti,0.0
16107,distinta,0.0
16108,distribuire,0.0
16109,distribuendole,0.0
16110,distinzione,0.0
16111,distinto,0.0
16112,distinti,0.0
16113,distintamente,0.0
16114,dissuggellar,0.0
16115,dissono,0.0
16116,dissipati,0.0
16117,dispiaciere,0.0
16118,disporranolo,0.0
16119,disporlo,0.0
16120,disponendo,0.0
16121,dispiaque,0.0
16122,dispiaciuto,0.0
16123,dispiacieri,0.0
16124,dispiaceva,0.0
16125,dissimulazione,0.0
16126,dispiaceri,0.0
16127,dispiacerebbono,0.0
16128,dispiacerebbe,0.0
16129,dispiacere,0.0
16130,dispiacer,0.0
16131,dispiace,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,disprezzare,0.0
16139,disputa,0.0
16140,disputar,0.0
16141,disputare,0.0
16142,dispute,0.0
16143,disse,0.0
16144,dissegli,0.0
16145,dissegnate,0.0
16146,disseparato,0.0
16147,dissi,0.0
16148,dissimulare,0.0
16149,disegnano,0.0
16150,disegnando,0.0
16151,disegna,0.0
16152,diposito,0.0
16153,direbbe,0.0
16154,dire,0.0
16155,dirci,0.0
16156,diranno,0.0
16157,dir,0.0
16158,dipresso,0.0
16159,dipositi,0.0
16160,direi,0.0
16161,dipositeria,0.0
16162,dipositario,0.0
16163,diponga,0.0
16164,dipo,0.0
16165,dipintore,0.0
16166,dipinto,0.0
16167,direbbono,0.0
16168,diremo,0.0
16169,dise,0.0
16170,diria,0.0
16171,dirinpetto,0.0
16172,dirimpetto,0.0
16173,dirigetur,0.0
16174,dirigente,0.0
16175,dirietro,0.0
16176,dirieto,0.0
16177,dirgniene,0.0
16178,diresti,0.0
16179,dirgli,0.0
16180,direvene,0.0
16181,diretti,0.0
16182,dirette,0.0
16183,diretegli,0.0
16184,direte,0.0
16185,dipinti,0.0
16186,dipinte,0.0
16187,dipinta,0.0
16188,dip,0.0
16189,dipignere,0.0
16190,dipigner,0.0
16191,dipigne,0.0
16192,dipendere,0.0
16193,dipendenti,0.0
16194,dipartenza,0.0
16195,dionisio,0.0
16196,dipinson,0.0
16197,dionisgi,0.0
16198,diocliziano,0.0
16199,dio,0.0
16200,dinotare,0.0
16201,dinanzi,0.0
16202,dimostrono,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,dipigniere,0.0
16214,dipignierla,0.0
16215,dipingere,0.0
16216,dipingervi,0.0
16217,dipingessi,0.0
16218,dipingo,0.0
16219,dipinse,0.0
16220,diritta,0.0
16221,diritti,0.0
16222,diritto,0.0
16223,discorressi,0.0
16224,discorsovi,0.0
16225,discorso,0.0
16226,discorsi,0.0
16227,discorse,0.0
16228,discorrono,0.0
16229,discorriano,0.0
16230,discorrere,0.0
16231,discordassi,0.0
16232,discorrer,0.0
16233,discorrendo,0.0
16234,discorra,0.0
16235,discorere,0.0
16236,discordie,0.0
16237,discordia,0.0
16238,discosta,0.0
16239,discostano,0.0
16240,discostarsi,0.0
16241,discostato,0.0
16242,discosti,0.0
16243,discosto,0.0
16244,discreta,0.0
16245,discreti,0.0
16246,discretissimo,0.0
16247,discreto,0.0
16248,discrezione,0.0
16249,discrizione,0.0
16250,discussione,0.0
16251,discuter,0.0
16252,disdette,0.0
16253,disdice,0.0
16254,disdicessi,0.0
16255,discordi,0.0
16256,discordanzia,0.0
16257,dirizzar,0.0
16258,dirtela,0.0
16259,dirvi,0.0
16260,dirvene,0.0
16261,dirvelo,0.0
16262,dirvele,0.0
16263,dirvela,0.0
16264,dirv,0.0
16265,diro,0.0
16266,discoprimento,0.0
16267,dirne,0.0
16268,dirmi,0.0
16269,dirlo,0.0
16270,dirli,0.0
16271,dirle,0.0
16272,dirla,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,disaventurato,0.0
16282,disavvantaggio,0.0
16283,discepoli,0.0
16284,discepolo,0.0
16285,discernerà,0.0
16286,discernevisi,0.0
16287,disciplina,0.0
16288,disciplinam,0.0
16289,disciplinatala,0.0
16290,dite,0.0
16291,diteglele,0.0
16292,du,0.0
16293,doppio,0.0
16294,dormendo,0.0
16295,dorme,0.0
16296,dorma,0.0
16297,dorato,0.0
16298,dorati,0.0
16299,dorare,0.0
16300,doppii,0.0
16301,dormire,0.0
16302,doppiezza,0.0
16303,doppie,0.0
16304,doppia,0.0
16305,doppi,0.0
16306,dopo,0.0
16307,donò,0.0
16308,dormente,0.0
16309,dormirei,0.0
16310,dotate,0.0
16311,doro,0.0
16312,dotandola,0.0
16313,dota,0.0
16314,dosso,0.0
16315,dorrò,0.0
16316,dorrà,0.0
16317,dorria,0.0
16318,dormì,0.0
16319,dormirvi,0.0
16320,dormono,0.0
16321,dormivo,0.0
16322,dormivi,0.0
16323,dormito,0.0
16324,dormissi,0.0
16325,dormirò,0.0
16326,donvincenzo,0.0
16327,donvincenzio,0.0
16328,donora,0.0
16329,donai,0.0
16330,donata,0.0
16331,donassi,0.0
16332,donasse,0.0
16333,donarle,0.0
16334,donare,0.0
16335,donar,0.0
16336,dona,0.0
16337,dono,0.0
16338,don,0.0
16339,domo,0.0
16340,dominvs,0.0
16341,dominus,0.0
16342,dominum,0.0
16343,domino,0.0
16344,donatami,0.0
16345,donate,0.0
16346,donatello,0.0
16347,donativi,0.0
16348,donativo,0.0
16349,donato,0.0
16350,donatomi,0.0
16351,donatore,0.0
16352,donazione,0.0
16353,donde,0.0
16354,dondolata,0.0
16355,done,0.0
16356,donerà,0.0
16357,doni,0.0
16358,donna,0.0
16359,donne,0.0
16360,donnino,0.0
16361,dotata,0.0
16362,dotato,0.0
16363,diteglene,0.0
16364,dovete,0.0
16365,dovevo,0.0
16366,dovevate,0.0
16367,dovevano,0.0
16368,doveva,0.0
16369,dovettono,0.0
16370,dovette,0.0
16371,dovesti,0.0
16372,dovrebbe,0.0
16373,dovessino,0.0
16374,dovessi,0.0
16375,doverà,0.0
16376,dovervene,0.0
16377,doverrò,0.0
16378,doverrà,0.0
16379,dovizia,0.0
16380,dovresti,0.0
16381,dotatone,0.0
16382,drento,0.0
16383,dritto,0.0
16384,dritta,0.0
16385,drito,0.0
16386,drieto,0.0
16387,dreto,0.0
16388,drentovi,0.0
16389,drappo,0.0
16390,dovriano,0.0
16391,drappi,0.0
16392,draconem,0.0
16393,dozzina,0.0
16394,dovuto,0.0
16395,dovunque,0.0
16396,dovrà,0.0
16397,doverria,0.0
16398,doverrete,0.0
16399,doverresti,0.0
16400,dottrina,0.0
16401,dovendovi,0.0
16402,dovendosi,0.0
16403,dovendone,0.0
16404,doveano,0.0
16405,dovea,0.0
16406,dov,0.0
16407,dottori,0.0
16408,doverreste,0.0
16409,dottore,0.0
16410,dottorato,0.0
16411,dotti,0.0
16412,dotta,0.0
16413,dotrina,0.0
16414,dote,0.0
16415,dovera,0.0
16416,doveranno,0.0
16417,dovere,0.0
16418,doverei,0.0
16419,doveren,0.0
16420,dovereno,0.0
16421,doverete,0.0
16422,doveria,0.0
16423,doveriano,0.0
16424,dovero,0.0
16425,doverrann,0.0
16426,doverranno,0.0
16427,doverrebbe,0.0
16428,doverrebbon,0.0
16429,doverrei,0.0
16430,doverremmo,0.0
16431,doverremo,0.0
16432,dominio,0.0
16433,dominii,0.0
16434,domini,0.0
16435,divine,0.0
16436,divisa,0.0
16437,divino,0.0
16438,divinità,0.0
16439,divinissimo,0.0
16440,divinissimi,0.0
16441,divini,0.0
16442,divinamente,0.0
16443,divisione,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividono,0.0
16448,dividessi,0.0
16449,dividere,0.0
16450,divisato,0.0
16451,divisioni,0.0
16452,domine,0.0
16453,diè,0.0
16454,dodicesimo,0.0
16455,documenti,0.0
16456,doccioni,0.0
16457,doccia,0.0
16458,dobbiate,0.0
16459,do,0.0
16460,dizzioni,0.0
16461,diviso,0.0
16462,dixit,0.0
16463,divoto,0.0
16464,divoratrice,0.0
16465,divorate,0.0
16466,divorando,0.0
16467,divora,0.0
16468,divide,0.0
16469,divida,0.0
16470,divezzar,0.0
16471,dittatori,0.0
16472,diventa,0.0
16473,divenissi,0.0
16474,divenendone,0.0
16475,divario,0.0
16476,divarierà,0.0
16477,ditto,0.0
16478,dito,0.0
16479,divertire,0.0
16480,ditene,0.0
16481,ditemi,0.0
16482,ditelo,0.0
16483,diteli,0.0
16484,ditele,0.0
16485,ditegli,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,diverrei,0.0
16496,diverrà,0.0
16497,diversa,0.0
16498,diverse,0.0
16499,diversi,0.0
16500,diversissimo,0.0
16501,diversità,0.0
16502,diverso,0.0
16503,dodici,0.0
16504,dogale,0.0
16505,dogana,0.0
16506,dolto,0.0
16507,domandasera,0.0
16508,domandare,0.0
16509,domandai,0.0
16510,domanda,0.0
16511,doman,0.0
16512,doluto,0.0
16513,dolsesi,0.0
16514,dolghino,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,dolore,0.0
16519,dolo,0.0
16520,dolgo,0.0
16521,domandasse,0.0
16522,domandato,0.0
16523,domanderei,0.0
16524,domanderò,0.0
16525,domandò,0.0
16526,domane,0.0
16527,domani,0.0
16528,domaschina,0.0
16529,domattina,0.0
16530,domeneddio,0.0
16531,domenedio,0.0
16532,domenica,0.0
16533,domenico,0.0
16534,domestichezza,0.0
16535,domestici,0.0
16536,domestico,0.0
16537,dominantium,0.0
16538,dolghisi,0.0
16539,dolgano,0.0
16540,dogie,0.0
16541,dogniora,0.0
16542,dolcie,0.0
16543,dolci,0.0
16544,dolcezza,0.0
16545,dolcemente,0.0
16546,dolce,0.0
16547,doi,0.0
16548,dognia,0.0
16549,dolga,0.0
16550,dogni,0.0
16551,doglioso,0.0
16552,doglienza,0.0
16553,doglie,0.0
16554,dogliate,0.0
16555,doglia,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dolendosi,0.0
16563,dolendovi,0.0
16564,dolenti,0.0
16565,dolentissimo,0.0
16566,dolere,0.0
16567,dolermi,0.0
16568,dolersi,0.0
16569,dolervi,0.0
16570,dolessi,0.0
16571,dolete,0.0
16572,dolevi,0.0
16573,dimostrerrete,0.0
16574,dimostrazione,0.0
16575,dimostrare,0.0
16576,defetto,0.0
16577,degnassi,0.0
16578,degna,0.0
16579,degl,0.0
16580,degenerare,0.0
16581,deficiet,0.0
16582,deficiant,0.0
16583,deferito,0.0
16584,degnato,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedico,0.0
16590,dedichi,0.0
16591,degnata,0.0
16592,degne,0.0
16593,dela,0.0
16594,degnierete,0.0
16595,deh,0.0
16596,degno,0.0
16597,degnità,0.0
16598,degnissima,0.0
16599,degnino,0.0
16600,degnierà,0.0
16601,degnie,0.0
16602,degnerete,0.0
16603,degniato,0.0
16604,degniatevi,0.0
16605,degniarsi,0.0
16606,degniarmi,0.0
16607,degnia,0.0
16608,degnerà,0.0
16609,dedicazione,0.0
16610,dedicatoria,0.0
16611,dedicato,0.0
16612,debito,0.0
16613,debolissimo,0.0
16614,deboli,0.0
16615,debolezza,0.0
16616,debitori,0.0
16617,debitore,0.0
16618,debitor,0.0
16619,debiti,0.0
16620,dedicatili,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbo,0.0
16625,debbino,0.0
16626,debbiate,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,decina,0.0
16637,declinando,0.0
16638,declinans,0.0
16639,decoratam,0.0
16640,decorso,0.0
16641,dedalo,0.0
16642,dedicare,0.0
16643,dedicata,0.0
16644,dei,0.0
16645,dele,0.0
16646,dimostrar,0.0
16647,depositato,0.0
16648,descendessi,0.0
16649,derrata,0.0
16650,deputatio,0.0
16651,deputati,0.0
16652,deposito,0.0
16653,depositeria,0.0
16654,depositati,0.0
16655,desco,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,deschi,0.0
16663,descritta,0.0
16664,delettazione,0.0
16665,desideranno,0.0
16666,desiderate,0.0
16667,desiderata,0.0
16668,desiderarle,0.0
16669,desiderare,0.0
16670,desiderar,0.0
16671,desiderano,0.0
16672,desiderando,0.0
16673,descritte,0.0
16674,desidera,0.0
16675,deserto,0.0
16676,descrivevano,0.0
16677,descrivere,0.0
16678,descrive,0.0
16679,descritto,0.0
16680,dependa,0.0
16681,dep,0.0
16682,deos,0.0
16683,deliberi,0.0
16684,dellariva,0.0
