,term,score
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,ingiuria,0.0
15564,ingiurerei,0.0
15565,inginochiatoio,0.0
15566,inelli,0.0
15567,infastidire,0.0
15568,infastidilla,0.0
15569,infallibile,0.0
15570,inezie,0.0
15571,inestimabile,0.0
15572,inequali,0.0
15573,inelle,0.0
15574,infastidito,0.0
15575,inella,0.0
15576,inegli,0.0
15577,ineffabile,0.0
15578,industria,0.0
15579,indultis,0.0
15580,indulti,0.0
15581,infastidirà,0.0
15582,infatti,0.0
15583,infin,0.0
15584,infermità,0.0
15585,infilzaste,0.0
15586,infiato,0.0
15587,infiata,0.0
15588,infiammato,0.0
15589,infestati,0.0
15590,infermo,0.0
15591,infermi,0.0
15592,infedeli,0.0
15593,inferma,0.0
15594,inferire,0.0
15595,inferiore,0.0
15596,inferi,0.0
15597,infelicità,0.0
15598,infelice,0.0
15599,indulgemus,0.0
15600,indugio,0.0
15601,indugierò,0.0
15602,indirizzo,0.0
15603,indosso,0.0
15604,indizio,0.0
15605,indisposto,0.0
15606,indisposizione,0.0
15607,indisposizion,0.0
15608,indiscretamente,0.0
15609,indirizzi,0.0
15610,indugiato,0.0
15611,indirizzerò,0.0
15612,indirizzerà,0.0
15613,indirizzato,0.0
15614,indirizzate,0.0
15615,indirizzassi,0.0
15616,indirizzarla,0.0
15617,indovinar,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,infilzato,0.0
15635,infingardaggine,0.0
15636,inginochiatoi,0.0
15637,ingannato,0.0
15638,ingegneri,0.0
15639,ingegnato,0.0
15640,ingegnatevi,0.0
15641,inganno,0.0
15642,ingannian,0.0
15643,inganneresti,0.0
15644,ingannate,0.0
15645,ingegnerà,0.0
15646,ingannare,0.0
15647,ingannar,0.0
15648,inganna,0.0
15649,infusa,0.0
15650,infuriato,0.0
15651,infuori,0.0
15652,ingegnerii,0.0
15653,ingegni,0.0
15654,infingardo,0.0
15655,ingegnò,0.0
15656,inginocchiò,0.0
15657,ingiesuati,0.0
15658,inghirami,0.0
15659,ingessi,0.0
15660,ingessa,0.0
15661,ingenio,0.0
15662,ingegnoso,0.0
15663,ingegnierò,0.0
15664,ingegnosi,0.0
15665,ingegnose,0.0
15666,ingegno,0.0
15667,ingegnioso,0.0
15668,ingegniosa,0.0
15669,ingegnio,0.0
15670,infuocoli,0.0
15671,infreddature,0.0
15672,infredaticcio,0.0
15673,infinità,0.0
15674,infonder,0.0
15675,infonde,0.0
15676,influssi,0.0
15677,infirmor,0.0
15678,infirma,0.0
15679,infino,0.0
15680,infinito,0.0
15681,infrascritto,0.0
15682,infinitissimo,0.0
15683,infinitissimamente,0.0
15684,infiniti,0.0
15685,infinite,0.0
15686,infinitamente,0.0
15687,infinita,0.0
15688,informare,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,insegnare,0.0
15706,insegnate,0.0
15707,istarebbe,0.0
15708,investissino,0.0
15709,invidio,0.0
15710,invidie,0.0
15711,invidiarvi,0.0
15712,invidia,0.0
15713,inviato,0.0
15714,inviar,0.0
15715,investigatori,0.0
15716,invidiosello,0.0
15717,investigare,0.0
15718,investigando,0.0
15719,invertirlo,0.0
15720,inverso,0.0
15721,invero,0.0
15722,inverno,0.0
15723,invidiosa,0.0
15724,invidiosi,0.0
15725,invenzioni,0.0
15726,invisibile,0.0
15727,iordane,0.0
15728,involto,0.0
15729,invitto,0.0
15730,invitta,0.0
15731,invitato,0.0
15732,invita,0.0
15733,inviolabilmente,0.0
15734,invidiuzze,0.0
15735,invio,0.0
15736,inviluppati,0.0
15737,invii,0.0
15738,invierò,0.0
15739,invierà,0.0
15740,invieranno,0.0
15741,invernata,0.0
15742,invenzione,0.0
15743,insegne,0.0
15744,intratenervi,0.0
15745,intrigo,0.0
15746,intrighi,0.0
15747,intrigamento,0.0
15748,intricato,0.0
15749,intrecciatura,0.0
15750,intrattener,0.0
15751,intramettesse,0.0
15752,intrisecamente,0.0
15753,intrafatto,0.0
15754,intra,0.0
15755,intornogli,0.0
15756,intorno,0.0
15757,intorbidare,0.0
15758,intoppando,0.0
15759,intrinseca,0.0
15760,introdotto,0.0
15761,inventore,0.0
15762,invecchiata,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,invechia,0.0
15768,invecchiato,0.0
15769,invecchiare,0.0
15770,introdurre,0.0
15771,invecchiar,0.0
15772,invasi,0.0
15773,invanisca,0.0
15774,inutile,0.0
15775,introdusse,0.0
15776,introdurà,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ispasso,0.0
15781,ispedirlo,0.0
15782,ispedirgli,0.0
15783,ispedire,0.0
15784,ispedir,0.0
15785,ispedilla,0.0
15786,ispazio,0.0
15787,ispalliere,0.0
15788,ispedirvi,0.0
15789,isole,0.0
15790,isolato,0.0
15791,isolati,0.0
15792,isolata,0.0
15793,isola,0.0
15794,ismarita,0.0
15795,ispedirmi,0.0
15796,ispedito,0.0
15797,ippolito,0.0
15798,istabilirò,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istante,0.0
15803,istanno,0.0
15804,istampa,0.0
15805,ispremer,0.0
15806,ispedizione,0.0
15807,isposa,0.0
15808,ispone,0.0
15809,ispirito,0.0
15810,ispiri,0.0
15811,ispetto,0.0
15812,isperanza,0.0
15813,ismaltire,0.0
15814,isidoro,0.0
15815,isgonfiar,0.0
15816,irmene,0.0
15817,iscemare,0.0
15818,iscanbio,0.0
15819,iscambio,0.0
15820,iscadeva,0.0
15821,iscade,0.0
15822,isabella,0.0
15823,ire,0.0
15824,isfuggimento,0.0
15825,ir,0.0
15826,ipsumque,0.0
15827,ipsum,0.0
15828,ipso,0.0
15829,ipsius,0.0
15830,ipse,0.0
15831,iscesi,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,isfossassi,0.0
15848,intonichi,0.0
15849,intonicata,0.0
15850,intonicalla,0.0
15851,intaglio,0.0
15852,intelletti,0.0
15853,inteligenzia,0.0
15854,integro,0.0
15855,integrità,0.0
15856,intasatissimo,0.0
15857,intanto,0.0
15858,intaglii,0.0
15859,intellettuali,0.0
15860,intagliatore,0.0
15861,intagliator,0.0
15862,intagliato,0.0
15863,intagliati,0.0
15864,intagliate,0.0
15865,intagliare,0.0
15866,intelletto,0.0
15867,intelligente,0.0
15868,intender,0.0
15869,intendant,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intendendo,0.0
15874,intende,0.0
15875,intendarò,0.0
15876,intendano,0.0
15877,intelligenzia,0.0
15878,intenda,0.0
15879,intend,0.0
15880,intemerata,0.0
15881,intelligibilmente,0.0
15882,intelligibili,0.0
15883,intelligibile,0.0
15884,intagliar,0.0
15885,intagli,0.0
15886,insulti,0.0
15887,insera,0.0
15888,insolenza,0.0
15889,insistete,0.0
15890,insino,0.0
15891,insiemi,0.0
15892,insieme,0.0
15893,insidie,0.0
15894,insegno,0.0
15895,insu,0.0
15896,insegnierà,0.0
15897,insegnie,0.0
15898,insegniato,0.0
15899,insegniar,0.0
15900,insegniano,0.0
15901,insegnia,0.0
15902,insolita,0.0
15903,insoma,0.0
15904,insomma,0.0
15905,insonma,0.0
15906,inspirasse,0.0
15907,inspirassi,0.0
15908,instanzia,0.0
15909,instauravit,0.0
15910,instinto,0.0
15911,instituta,0.0
15912,instituti,0.0
15913,instituto,0.0
15914,instituzione,0.0
15915,instituzioni,0.0
15916,instruito,0.0
15917,instrumenti,0.0
15918,instruttala,0.0
15919,intendentissime,0.0
15920,intenderai,0.0
15921,intonecati,0.0
15922,interpose,0.0
15923,interropimento,0.0
15924,interromperla,0.0
15925,interrompere,0.0
15926,interpretare,0.0
15927,interpretano,0.0
15928,interposto,0.0
15929,interpone,0.0
15930,intervallo,0.0
15931,interpetro,0.0
15932,interpetrino,0.0
15933,intero,0.0
15934,intermissione,0.0
15935,intermettere,0.0
15936,interiore,0.0
15937,interrotto,0.0
15938,intervenga,0.0
15939,intenderanno,0.0
15940,interzati,0.0
15941,intonacato,0.0
15942,intonacate,0.0
15943,inteso,0.0
15944,intesi,0.0
15945,intese,0.0
15946,intesa,0.0
15947,interviene,0.0
15948,intervengano,0.0
15949,intervien,0.0
15950,intervenuto,0.0
15951,intervento,0.0
15952,intervenni,0.0
15953,intervenne,0.0
15954,intervenire,0.0
15955,interesso,0.0
15956,interesse,0.0
15957,interessati,0.0
15958,intenderà,0.0
15959,intendete,0.0
15960,intendesti,0.0
15961,intendessi,0.0
15962,intendesse,0.0
15963,intendesi,0.0
15964,intenderò,0.0
15965,intenderne,0.0
15966,intere,0.0
15967,intenderlo,0.0
15968,intenderete,0.0
15969,intendereno,0.0
15970,intenderemo,0.0
15971,intenderei,0.0
15972,intendere,0.0
15973,intendevano,0.0
15974,intendiano,0.0
15975,intendo,0.0
15976,intendon,0.0
15977,intendono,0.0
15978,intenebrata,0.0
15979,intenti,0.0
15980,intento,0.0
15981,intenzion,0.0
15982,intenzione,0.0
15983,intenzioni,0.0
15984,intera,0.0
15985,interamente,0.0
15986,intercesse,0.0
15987,intercessoribus,0.0
15988,interciso,0.0
15989,intercolonnii,0.0
15990,formica,0.0
15991,formi,0.0
15992,formerà,0.0
15993,disegniammo,0.0
15994,disegniati,0.0
15995,disegniate,0.0
15996,disegniata,0.0
15997,disegniassi,0.0
15998,disegniare,0.0
15999,disegniar,0.0
16000,disegnia,0.0
16001,disegniava,0.0
16002,disegni,0.0
16003,disegnerete,0.0
16004,disegneresti,0.0
16005,disegnerei,0.0
16006,disegnavo,0.0
16007,disegnavi,0.0
16008,disegniato,0.0
16009,disegniavo,0.0
16010,disegnato,0.0
16011,disfarei,0.0
16012,disgrazie,0.0
16013,disgrazia,0.0
16014,disgombrato,0.0
16015,disfavore,0.0
16016,disfatti,0.0
16017,disfatta,0.0
16018,disfare,0.0
16019,disegnierò,0.0
16020,disfar,0.0
16021,diserta,0.0
16022,disenfiando,0.0
16023,disegno,0.0
16024,disegnio,0.0
16025,disegnino,0.0
16026,disegnatoio,0.0
16027,disegnati,0.0
16028,distenderà,0.0
16029,discostarsi,0.0
16030,discretissima,0.0
16031,discreti,0.0
16032,discreta,0.0
16033,discosto,0.0
16034,discosti,0.0
16035,discostato,0.0
16036,discostano,0.0
16037,discreto,0.0
16038,discosta,0.0
16039,discorsovi,0.0
16040,discorso,0.0
16041,discorsi,0.0
16042,discorse,0.0
16043,discorrono,0.0
16044,discretissimo,0.0
16045,discrezione,0.0
16046,disegnate,0.0
16047,disegnando,0.0
16048,disegnata,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegna,0.0
16055,discrizione,0.0
16056,dise,0.0
16057,disdicessi,0.0
16058,disdice,0.0
16059,disdette,0.0
16060,discuter,0.0
16061,discussione,0.0
16062,disgrazio,0.0
16063,disiderata,0.0
16064,disiderio,0.0
16065,disposizione,0.0
16066,disputa,0.0
16067,disprezzare,0.0
16068,dispregio,0.0
16069,disposto,0.0
16070,disposti,0.0
16071,disposte,0.0
16072,disporre,0.0
16073,disputare,0.0
16074,disporranolo,0.0
16075,disporlo,0.0
16076,disponendo,0.0
16077,dispiaque,0.0
16078,dispiaciuto,0.0
16079,dispiacieri,0.0
16080,disputar,0.0
16081,dispute,0.0
16082,dismessa,0.0
16083,dissono,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,dissuggellar,0.0
16090,dissipati,0.0
16091,disse,0.0
16092,dissimulazione,0.0
16093,dissimulare,0.0
16094,dissi,0.0
16095,disseparato,0.0
16096,dissegnate,0.0
16097,dissegli,0.0
16098,dispiaciere,0.0
16099,dispiaceva,0.0
16100,dispiaceri,0.0
16101,disordini,0.0
16102,disparve,0.0
16103,disparte,0.0
16104,disparranno,0.0
16105,dispareri,0.0
16106,disp,0.0
16107,disotto,0.0
16108,disordine,0.0
16109,dispiacerebbono,0.0
16110,disordinassi,0.0
16111,disordinamento,0.0
16112,disopra,0.0
16113,disoneste,0.0
16114,disonestamente,0.0
16115,disoccupato,0.0
16116,dispensa,0.0
16117,dispensamus,0.0
16118,dispensar,0.0
16119,disperare,0.0
16120,disperarsene,0.0
16121,disperato,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,discorriano,0.0
16134,discorressi,0.0
16135,discorrere,0.0
16136,dipignerei,0.0
16137,dipignevo,0.0
16138,dipignevano,0.0
16139,dipignessi,0.0
16140,dipignerà,0.0
16141,dipignerle,0.0
16142,dipignerla,0.0
16143,dipignere,0.0
16144,dipignie,0.0
16145,dipigner,0.0
16146,dipigne,0.0
16147,dipendere,0.0
16148,dipendenti,0.0
16149,dipartenza,0.0
16150,dip,0.0
16151,dipigniano,0.0
16152,dipignier,0.0
16153,dipositario,0.0
16154,dipinta,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dipinson,0.0
16162,dipigniere,0.0
16163,dipinse,0.0
16164,dipingo,0.0
16165,dipingessi,0.0
16166,dipingervi,0.0
16167,dipingere,0.0
16168,dipignierla,0.0
16169,dionisio,0.0
16170,dionisgi,0.0
16171,diocliziano,0.0
16172,dimenticata,0.0
16173,dimentichiate,0.0
16174,dimentichi,0.0
16175,dimenticherò,0.0
16176,dimenticato,0.0
16177,dimenticati,0.0
16178,dimenticate,0.0
16179,dimenticare,0.0
16180,dio,0.0
16181,dimenticando,0.0
16182,dimeno,0.0
16183,dimandò,0.0
16184,dimandonmi,0.0
16185,dimandomi,0.0
16186,dimando,0.0
16187,dimentico,0.0
16188,dimenticono,0.0
16189,dimestichezza,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diponga,0.0
16205,dipositeria,0.0
16206,discorrer,0.0
16207,dirò,0.0
16208,disastro,0.0
16209,disaminato,0.0
16210,disagio,0.0
16211,disagii,0.0
16212,disagi,0.0
16213,disaggi,0.0
16214,dirà,0.0
16215,disavvantaggio,0.0
16216,dirvi,0.0
16217,dirvene,0.0
16218,dirvelo,0.0
16219,dirvele,0.0
16220,dirvela,0.0
16221,dirv,0.0
16222,disaventurato,0.0
16223,discepoli,0.0
16224,dipositi,0.0
16225,discordassi,0.0
16226,discorrendo,0.0
16227,discorra,0.0
16228,discorere,0.0
16229,discordie,0.0
16230,discordia,0.0
16231,discordi,0.0
16232,discordanzia,0.0
16233,discepolo,0.0
16234,discoprimento,0.0
16235,disciplinatala,0.0
16236,disciplinam,0.0
16237,disciplina,0.0
16238,discernevisi,0.0
16239,discernerà,0.0
16240,dirtela,0.0
16241,diro,0.0
16242,dirne,0.0
16243,diremo,0.0
16244,direvene,0.0
16245,diretti,0.0
16246,dirette,0.0
16247,diretegli,0.0
16248,direte,0.0
16249,diresti,0.0
16250,direi,0.0
16251,dirmi,0.0
16252,direbbono,0.0
16253,direbbe,0.0
16254,dirci,0.0
16255,diranno,0.0
16256,dipresso,0.0
16257,diposito,0.0
16258,dirgli,0.0
16259,dirgniene,0.0
16260,diria,0.0
16261,dirieto,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,distendermi,0.0
16276,distenderò,0.0
16277,dimandi,0.0
16278,donato,0.0
16279,done,0.0
16280,dondolata,0.0
16281,donde,0.0
16282,donazione,0.0
16283,donatore,0.0
16284,donatomi,0.0
16285,donativo,0.0
16286,doni,0.0
16287,donativi,0.0
16288,donatello,0.0
16289,donate,0.0
16290,donatami,0.0
16291,donata,0.0
16292,donassi,0.0
16293,donerà,0.0
16294,donna,0.0
16295,donarle,0.0
16296,doppi,0.0
16297,doppo,0.0
16298,doppio,0.0
16299,doppii,0.0
16300,doppiezza,0.0
16301,doppie,0.0
16302,doppia,0.0
16303,dopo,0.0
16304,donne,0.0
16305,donò,0.0
16306,donvincenzo,0.0
16307,donvincenzio,0.0
16308,donora,0.0
16309,dono,0.0
16310,donnino,0.0
16311,donasse,0.0
16312,donare,0.0
16313,distendo,0.0
16314,domanderei,0.0
16315,domeneddio,0.0
16316,domattina,0.0
16317,domaschina,0.0
16318,domane,0.0
16319,domandò,0.0
16320,domanderò,0.0
16321,domandato,0.0
16322,domenica,0.0
16323,domandasse,0.0
16324,domandasera,0.0
16325,domandare,0.0
16326,domandai,0.0
16327,domanda,0.0
16328,doman,0.0
16329,domenedio,0.0
16330,domenico,0.0
16331,donar,0.0
16332,domino,0.0
16333,donai,0.0
16334,dona,0.0
16335,domo,0.0
16336,dominvs,0.0
16337,dominus,0.0
16338,dominum,0.0
16339,dominio,0.0
16340,domestichezza,0.0
16341,dominii,0.0
16342,domini,0.0
16343,domine,0.0
16344,dominantium,0.0
16345,domestico,0.0
16346,domestici,0.0
16347,dorare,0.0
16348,dorati,0.0
16349,dorato,0.0
16350,dovera,0.0
16351,doverete,0.0
16352,dovereno,0.0
16353,doveren,0.0
16354,doverei,0.0
16355,dovere,0.0
16356,doveranno,0.0
16357,dover,0.0
16358,doveriano,0.0
16359,dovendovi,0.0
16360,dovendosi,0.0
16361,dovendone,0.0
16362,dovendo,0.0
16363,doveano,0.0
16364,dovea,0.0
16365,doveria,0.0
16366,dovero,0.0
16367,dorma,0.0
16368,doverresti,0.0
16369,doverà,0.0
16370,dovervene,0.0
16371,doverrò,0.0
16372,doverrà,0.0
16373,doverria,0.0
16374,doverrete,0.0
16375,doverreste,0.0
16376,doverrann,0.0
16377,doverremo,0.0
16378,doverremmo,0.0
16379,doverrei,0.0
16380,doverrebbon,0.0
16381,doverrebbe,0.0
16382,doverranno,0.0
16383,dove,0.0
16384,dov,0.0
16385,dottrina,0.0
16386,dormissi,0.0
16387,doro,0.0
16388,dormì,0.0
16389,dormono,0.0
16390,dormivo,0.0
16391,dormivi,0.0
16392,dormito,0.0
16393,dormirò,0.0
16394,dottori,0.0
16395,dormirvi,0.0
16396,dormirei,0.0
16397,dormire,0.0
16398,dormente,0.0
16399,dormendo,0.0
16400,dorme,0.0
16401,dorria,0.0
16402,dorrà,0.0
16403,dorrò,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,doluto,0.0
16419,dolto,0.0
16420,dolsesi,0.0
16421,diventare,0.0
16422,divento,0.0
16423,diventi,0.0
16424,diventato,0.0
16425,diventati,0.0
16426,diventata,0.0
16427,diventassi,0.0
16428,diventando,0.0
16429,diverrei,0.0
16430,diventa,0.0
16431,divenissi,0.0
16432,divenendone,0.0
16433,divario,0.0
16434,divarierà,0.0
16435,ditto,0.0
16436,divenuto,0.0
16437,diverrà,0.0
16438,divinamente,0.0
16439,divida,0.0
16440,divieto,0.0
16441,diviene,0.0
16442,dividono,0.0
16443,dividessi,0.0
16444,dividere,0.0
16445,divide,0.0
16446,divezzar,0.0
16447,diversa,0.0
16448,divertire,0.0
16449,diverso,0.0
16450,diversità,0.0
16451,diversissimo,0.0
16452,diversi,0.0
16453,diverse,0.0
16454,dittatori,0.0
16455,dito,0.0
16456,ditene,0.0
16457,distinguere,0.0
16458,distribuendole,0.0
16459,distinzione,0.0
16460,distinto,0.0
16461,distinti,0.0
16462,distintamente,0.0
16463,distinta,0.0
16464,distinctioni,0.0
16465,ditemi,0.0
16466,disteso,0.0
16467,distesi,0.0
16468,distesesi,0.0
16469,distese,0.0
16470,distesamente,0.0
16471,distesa,0.0
16472,distribuire,0.0
16473,distribuiti,0.0
16474,distribuzione,0.0
16475,distrugger,0.0
16476,distruggono,0.0
16477,distrutta,0.0
16478,disuggellate,0.0
16479,disuniti,0.0
16480,dita,0.0
16481,dite,0.0
16482,diteci,0.0
16483,diteglele,0.0
16484,diteglene,0.0
16485,ditegli,0.0
16486,ditele,0.0
16487,diteli,0.0
16488,ditelo,0.0
16489,divina,0.0
16490,divine,0.0
16491,dolse,0.0
16492,dolcissimo,0.0
16493,dolendovi,0.0
16494,dolendosi,0.0
16495,dolendomi,0.0
16496,dolendogli,0.0
16497,dolea,0.0
16498,dole,0.0
16499,dolcissima,0.0
16500,dolentissimo,0.0
16501,dolcie,0.0
16502,dolci,0.0
16503,dolcezza,0.0
16504,dolcemente,0.0
16505,dolce,0.0
16506,doi,0.0
16507,dolenti,0.0
16508,dolere,0.0
16509,divini,0.0
16510,dolghino,0.0
16511,doloroso,0.0
16512,dolori,0.0
16513,dolore,0.0
16514,dolo,0.0
16515,dolgo,0.0
16516,dolghisi,0.0
16517,dolgano,0.0
16518,dolermi,0.0
16519,dolga,0.0
16520,dolevi,0.0
16521,dolete,0.0
16522,dolessi,0.0
16523,dolervi,0.0
16524,dolersi,0.0
16525,dogniora,0.0
16526,dognia,0.0
16527,dogni,0.0
16528,divisioni,0.0
16529,divoto,0.0
16530,divoratrice,0.0
16531,divorate,0.0
16532,divorando,0.0
16533,divora,0.0
16534,diviso,0.0
16535,divisione,0.0
16536,doglioso,0.0
16537,divisato,0.0
16538,divisa,0.0
16539,divino,0.0
16540,divinità,0.0
16541,divinissimo,0.0
16542,divinissimi,0.0
16543,dixit,0.0
16544,dizzioni,0.0
16545,diè,0.0
16546,do,0.0
16547,dobbiate,0.0
16548,doccia,0.0
16549,doccioni,0.0
16550,documenti,0.0
16551,dodicesimo,0.0
16552,dodici,0.0
16553,dogale,0.0
16554,dogana,0.0
16555,dogie,0.0
16556,doglia,0.0
16557,dogliate,0.0
16558,doglie,0.0
16559,doglienza,0.0
16560,dimandiate,0.0
16561,dimande,0.0
16562,forme,0.0
16563,decima,0.0
16564,decoratam,0.0
16565,declinans,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,dechiararlo,0.0
16571,dedalo,0.0
16572,dechiarare,0.0
16573,decerpere,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,decorso,0.0
16579,dedicare,0.0
16580,debolezza,0.0
16581,dedita,0.0
16582,deficiant,0.0
16583,defetto,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedico,0.0
16589,dedicarle,0.0
16590,dedichi,0.0
16591,dedicazione,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,deboli,0.0
16597,debole,0.0
16598,depender,0.0
16599,davite,0.0
16600,dd,0.0
16601,dazio,0.0
16602,davvantaggio,0.0
16603,davo,0.0
16604,davitte,0.0
16605,davitt,0.0
16606,davit,0.0
16607,dea,0.0
16608,david,0.0
16609,davi,0.0
16610,davero,0.0
16611,daver,0.0
16612,davanti,0.0
16613,davantaggio,0.0
16614,de,0.0
16615,deb,0.0
16616,debitori,0.0
16617,debbon,0.0
16618,debitore,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbo,0.0
16625,debb,0.0
16626,debbino,0.0
16627,debbiate,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,deficiet,0.0
16633,degenerare,0.0
16634,degl,0.0
16635,delle,0.0
16636,demonio,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delli,0.0
16642,dellariva,0.0
16643,demostrazione,0.0
16644,della,0.0
16645,dell,0.0
16646,deliziosi,0.0
16647,delizie,0.0
16648,deliberò,0.0
16649,deliberino,0.0
16650,demostrare,0.0
16651,denari,0.0
16652,degli,0.0
16653,deono,0.0
16654,dependenzia,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deorum,0.0
16660,deo,0.0
16661,denaro,0.0
16662,dentrovi,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,denotano,0.0
16668,deliberiamo,0.0
16669,deliberi,0.0
16670,delibererà,0.0
16671,degni,0.0
16672,degnie,0.0
16673,degniato,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degnerà,0.0
16679,delibererano,0.0
16680,degnerete,0.0
16681,degne,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degnierete,0.0
16687,degnierà,0.0
16688,degnino,0.0
16689,degnio,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,dava,0.0
16704,datovi,0.0
16705,datore,0.0
16706,dabene,0.0
16707,dagli,0.0
16708,daffare,0.0
16709,daché,0.0
16710,daccordo,0.0
16711,dacanto,0.0
16712,dabo,0.0
16713,dabbene,0.0
16714,dal,0.0
16715,dabasso,0.0
16716,cì,0.0
16717,cvm,0.0
16718,custoditi,0.0
16719,custodisca,0.0
16720,custodia,0.0
16721,dai,0.0
