,term,score
15810,istare,0.0
15811,istar,0.0
15812,istanza,0.0
15813,istante,0.0
15814,istanno,0.0
15815,ispazio,0.0
15816,ispasso,0.0
15817,ispalliere,0.0
15818,iscrissi,0.0
15819,iscrizione,0.0
15820,iscrivo,0.0
15821,iscrivere,0.0
15822,iscritto,0.0
15823,iscritti,0.0
15824,iscritta,0.0
15825,iscioperato,0.0
15826,isole,0.0
15827,iscesi,0.0
15828,iscemare,0.0
15829,iscanbio,0.0
15830,iscambio,0.0
15831,iscadeva,0.0
15832,iscade,0.0
15833,iscrizzion,0.0
15834,isculpite,0.0
15835,iscusa,0.0
15836,isdegni,0.0
15837,isdegnio,0.0
15838,isdrael,0.0
15839,isfossare,0.0
15840,isfossassi,0.0
15841,isfuggimento,0.0
15842,isgonfiar,0.0
15843,isidoro,0.0
15844,ismaltire,0.0
15845,ismarita,0.0
15846,isola,0.0
15847,isolata,0.0
15848,isolati,0.0
15849,isolato,0.0
15850,intrecciatura,0.0
15851,intratenervi,0.0
15852,insidie,0.0
15853,intelligente,0.0
15854,intend,0.0
15855,intemerata,0.0
15856,intelligibilmente,0.0
15857,intelligibili,0.0
15858,intelligibile,0.0
15859,intelligenzia,0.0
15860,intellettuali,0.0
15861,intendano,0.0
15862,intelletto,0.0
15863,intelletti,0.0
15864,inteligenzia,0.0
15865,integro,0.0
15866,integrità,0.0
15867,intasatissimo,0.0
15868,intenda,0.0
15869,intendant,0.0
15870,intenderà,0.0
15871,intenderai,0.0
15872,intenderlo,0.0
15873,intenderete,0.0
15874,intendereno,0.0
15875,intenderemo,0.0
15876,intenderei,0.0
15877,intenderanno,0.0
15878,intender,0.0
15879,intendarò,0.0
15880,intendentissime,0.0
15881,intendenti,0.0
15882,intendente,0.0
15883,intendendolo,0.0
15884,intendendo,0.0
15885,intende,0.0
15886,intanto,0.0
15887,intaglio,0.0
15888,intaglii,0.0
15889,insomma,0.0
15890,instinto,0.0
15891,instauravit,0.0
15892,instanzia,0.0
15893,inspirassi,0.0
15894,inspirasse,0.0
15895,insonma,0.0
15896,insoma,0.0
15897,intagliatore,0.0
15898,insolita,0.0
15899,insolenza,0.0
15900,insistete,0.0
15901,insino,0.0
15902,insiemi,0.0
15903,insieme,0.0
15904,instituta,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intagliator,0.0
15921,intenderne,0.0
15922,intenderò,0.0
15923,intramettesse,0.0
15924,intervengano,0.0
15925,intervien,0.0
15926,intervenuto,0.0
15927,intervento,0.0
15928,intervenni,0.0
15929,intervenne,0.0
15930,intervenire,0.0
15931,intervenga,0.0
15932,interzati,0.0
15933,intervallo,0.0
15934,interrotto,0.0
15935,interropimento,0.0
15936,interromperla,0.0
15937,interrompere,0.0
15938,interpretare,0.0
15939,interviene,0.0
15940,intesa,0.0
15941,intendesi,0.0
15942,intonichi,0.0
15943,intrafatto,0.0
15944,intra,0.0
15945,intornogli,0.0
15946,intorno,0.0
15947,intorbidare,0.0
15948,intoppando,0.0
15949,intonicata,0.0
15950,intese,0.0
15951,intonicalla,0.0
15952,intonecati,0.0
15953,intonacato,0.0
15954,intonacate,0.0
15955,inteso,0.0
15956,intesi,0.0
15957,interpretano,0.0
15958,interposto,0.0
15959,interpose,0.0
15960,intendon,0.0
15961,intenzione,0.0
15962,intenzion,0.0
15963,intento,0.0
15964,intenti,0.0
15965,intenebrata,0.0
15966,intendono,0.0
15967,intendo,0.0
15968,interpone,0.0
15969,intendiano,0.0
15970,intendevano,0.0
15971,intendete,0.0
15972,intendesti,0.0
15973,intendessi,0.0
15974,intendesse,0.0
15975,intenzioni,0.0
15976,intera,0.0
15977,interamente,0.0
15978,intercesse,0.0
15979,intercessoribus,0.0
15980,interciso,0.0
15981,intercolonnii,0.0
15982,intere,0.0
15983,interessati,0.0
15984,interesse,0.0
15985,interesso,0.0
15986,interiore,0.0
15987,intermettere,0.0
15988,intermissione,0.0
15989,intero,0.0
15990,interpetrino,0.0
15991,interpetro,0.0
15992,fornito,0.0
15993,fornire,0.0
15994,cuidam,0.0
15995,disegniar,0.0
15996,disegniato,0.0
15997,disegniati,0.0
15998,disegniate,0.0
15999,disegniata,0.0
16000,disegniassi,0.0
16001,disegniare,0.0
16002,disegniammo,0.0
16003,disegniavo,0.0
16004,disegnia,0.0
16005,disegni,0.0
16006,disegnerete,0.0
16007,disegneresti,0.0
16008,disegnerei,0.0
16009,disegnavo,0.0
16010,disegniava,0.0
16011,disegnierò,0.0
16012,disegnatoio,0.0
16013,disfatta,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgrazia,0.0
16017,disgombrato,0.0
16018,disfavore,0.0
16019,disfatti,0.0
16020,disfarei,0.0
16021,disegnino,0.0
16022,disfare,0.0
16023,disfar,0.0
16024,diserta,0.0
16025,disenfiando,0.0
16026,disegno,0.0
16027,disegnio,0.0
16028,disegnavi,0.0
16029,disegnato,0.0
16030,distenderò,0.0
16031,discostato,0.0
16032,discretissimo,0.0
16033,discretissima,0.0
16034,discreti,0.0
16035,discreta,0.0
16036,discosto,0.0
16037,discosti,0.0
16038,discostarsi,0.0
16039,discrezione,0.0
16040,discostano,0.0
16041,discosta,0.0
16042,discorsovi,0.0
16043,discorso,0.0
16044,discorsi,0.0
16045,discorse,0.0
16046,discreto,0.0
16047,discrizione,0.0
16048,disegnati,0.0
16049,disegnano,0.0
16050,disegnate,0.0
16051,disegnata,0.0
16052,disegnarne,0.0
16053,disegnarei,0.0
16054,disegnare,0.0
16055,disegnar,0.0
16056,disegnando,0.0
16057,discussione,0.0
16058,disegna,0.0
16059,dise,0.0
16060,disdicessi,0.0
16061,disdice,0.0
16062,disdette,0.0
16063,discuter,0.0
16064,disiderata,0.0
16065,disiderio,0.0
16066,dismessa,0.0
16067,disposte,0.0
16068,disputar,0.0
16069,disputa,0.0
16070,disprezzare,0.0
16071,dispregio,0.0
16072,disposto,0.0
16073,disposti,0.0
16074,disposizione,0.0
16075,dispute,0.0
16076,disporre,0.0
16077,disporranolo,0.0
16078,disporlo,0.0
16079,disponendo,0.0
16080,dispiaque,0.0
16081,dispiaciuto,0.0
16082,disputare,0.0
16083,disse,0.0
16084,disoccupato,0.0
16085,dissuggellar,0.0
16086,distendermi,0.0
16087,distendere,0.0
16088,distender,0.0
16089,distende,0.0
16090,distenda,0.0
16091,distanzia,0.0
16092,dissono,0.0
16093,dissegli,0.0
16094,dissipati,0.0
16095,dissimulazione,0.0
16096,dissimulare,0.0
16097,dissi,0.0
16098,disseparato,0.0
16099,dissegnate,0.0
16100,dispiacieri,0.0
16101,dispiaciere,0.0
16102,dispiaceva,0.0
16103,disotto,0.0
16104,dispensa,0.0
16105,disparve,0.0
16106,disparte,0.0
16107,disparranno,0.0
16108,dispareri,0.0
16109,disp,0.0
16110,disordini,0.0
16111,dispiaceri,0.0
16112,disordine,0.0
16113,disordinassi,0.0
16114,disordinamento,0.0
16115,disopra,0.0
16116,disoneste,0.0
16117,disonestamente,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,dispiacerebbono,0.0
16135,discorrono,0.0
16136,discorriano,0.0
16137,discorressi,0.0
16138,dipignerà,0.0
16139,dipignier,0.0
16140,dipignie,0.0
16141,dipigniano,0.0
16142,dipignevo,0.0
16143,dipignevano,0.0
16144,dipignessi,0.0
16145,dipignerle,0.0
16146,dipignierla,0.0
16147,dipignerla,0.0
16148,dipignerei,0.0
16149,dipignere,0.0
16150,dipigner,0.0
16151,dipigne,0.0
16152,dipendere,0.0
16153,dipigniere,0.0
16154,dipingere,0.0
16155,diposito,0.0
16156,dipinto,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,diponga,0.0
16160,dipoi,0.0
16161,dipo,0.0
16162,dipintore,0.0
16163,dipinti,0.0
16164,dipingervi,0.0
16165,dipinte,0.0
16166,dipinta,0.0
16167,dipinson,0.0
16168,dipinse,0.0
16169,dipingo,0.0
16170,dipingessi,0.0
16171,dipendenti,0.0
16172,dipartenza,0.0
16173,dip,0.0
16174,dimenticati,0.0
16175,dimenticono,0.0
16176,dimentico,0.0
16177,dimentichiate,0.0
16178,dimentichi,0.0
16179,dimenticherò,0.0
16180,dimenticato,0.0
16181,dimenticate,0.0
16182,dionisio,0.0
16183,dimenticata,0.0
16184,dimenticare,0.0
16185,dimenticando,0.0
16186,dimeno,0.0
16187,dimandò,0.0
16188,dimandonmi,0.0
16189,dimestichezza,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dipositi,0.0
16207,dipresso,0.0
16208,discorrere,0.0
16209,disaggi,0.0
16210,disaventurato,0.0
16211,disastro,0.0
16212,disaminato,0.0
16213,disagio,0.0
16214,disagii,0.0
16215,disagi,0.0
16216,dirò,0.0
16217,discepoli,0.0
16218,dirà,0.0
16219,dirvi,0.0
16220,dirvene,0.0
16221,dirvelo,0.0
16222,dirvele,0.0
16223,dirvela,0.0
16224,disavvantaggio,0.0
16225,discepolo,0.0
16226,dir,0.0
16227,discordi,0.0
16228,discorrer,0.0
16229,discorrendo,0.0
16230,discorra,0.0
16231,discorere,0.0
16232,discordie,0.0
16233,discordia,0.0
16234,discordassi,0.0
16235,discernerà,0.0
16236,discordanzia,0.0
16237,discoprimento,0.0
16238,disciplinatala,0.0
16239,disciplinam,0.0
16240,disciplina,0.0
16241,discernevisi,0.0
16242,dirv,0.0
16243,dirtela,0.0
16244,diro,0.0
16245,diresti,0.0
16246,dirgli,0.0
16247,direvene,0.0
16248,diretti,0.0
16249,dirette,0.0
16250,diretegli,0.0
16251,direte,0.0
16252,diremo,0.0
16253,dirne,0.0
16254,direi,0.0
16255,direbbono,0.0
16256,direbbe,0.0
16257,dire,0.0
16258,dirci,0.0
16259,diranno,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,dirmi,0.0
16277,distenderà,0.0
16278,distendo,0.0
16279,fornir,0.0
16280,donativo,0.0
16281,dondolata,0.0
16282,donde,0.0
16283,donazione,0.0
16284,donatore,0.0
16285,donatomi,0.0
16286,donato,0.0
16287,donativi,0.0
16288,donerà,0.0
16289,donatello,0.0
16290,donate,0.0
16291,donatami,0.0
16292,donata,0.0
16293,donassi,0.0
16294,donasse,0.0
16295,done,0.0
16296,doni,0.0
16297,donare,0.0
16298,dopo,0.0
16299,doppio,0.0
16300,doppii,0.0
16301,doppiezza,0.0
16302,doppie,0.0
16303,doppia,0.0
16304,doppi,0.0
16305,donò,0.0
16306,donna,0.0
16307,donvincenzo,0.0
16308,donvincenzio,0.0
16309,donora,0.0
16310,dono,0.0
16311,donnino,0.0
16312,donne,0.0
16313,donarle,0.0
16314,donar,0.0
16315,distesa,0.0
16316,domanderò,0.0
16317,domeneddio,0.0
16318,domattina,0.0
16319,domaschina,0.0
16320,domani,0.0
16321,domane,0.0
16322,domandò,0.0
16323,domanderei,0.0
16324,domenica,0.0
16325,domandato,0.0
16326,domandasse,0.0
16327,domandasera,0.0
16328,domandare,0.0
16329,domandai,0.0
16330,domanda,0.0
16331,domenedio,0.0
16332,domenico,0.0
16333,donai,0.0
16334,domino,0.0
16335,dona,0.0
16336,don,0.0
16337,domo,0.0
16338,dominvs,0.0
16339,dominus,0.0
16340,dominum,0.0
16341,dominio,0.0
16342,domestichezza,0.0
16343,dominii,0.0
16344,domini,0.0
16345,domine,0.0
16346,dominantium,0.0
16347,domestico,0.0
16348,domestici,0.0
16349,doppo,0.0
16350,dorare,0.0
16351,dorati,0.0
16352,dovera,0.0
16353,doverete,0.0
16354,dovereno,0.0
16355,doveren,0.0
16356,doverei,0.0
16357,dovere,0.0
16358,doveranno,0.0
16359,dover,0.0
16360,doveriano,0.0
16361,dovendovi,0.0
16362,dovendosi,0.0
16363,dovendone,0.0
16364,dovendo,0.0
16365,doveano,0.0
16366,dovea,0.0
16367,doveria,0.0
16368,dovero,0.0
16369,dorato,0.0
16370,doverresti,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,doverrete,0.0
16377,doverreste,0.0
16378,doverrann,0.0
16379,doverremo,0.0
16380,doverremmo,0.0
16381,doverrei,0.0
16382,doverrebbon,0.0
16383,doverrebbe,0.0
16384,doverranno,0.0
16385,dov,0.0
16386,dottrina,0.0
16387,dottori,0.0
16388,dormirò,0.0
16389,dormì,0.0
16390,dormono,0.0
16391,dormivo,0.0
16392,dormivi,0.0
16393,dormito,0.0
16394,dormissi,0.0
16395,dormirvi,0.0
16396,dottore,0.0
16397,dormirei,0.0
16398,dormire,0.0
16399,dormente,0.0
16400,dormendo,0.0
16401,dorme,0.0
16402,dorma,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dotti,0.0
16418,dotto,0.0
16419,dottorato,0.0
16420,doman,0.0
16421,doluto,0.0
16422,dolto,0.0
16423,diventassi,0.0
16424,divenuto,0.0
16425,divento,0.0
16426,diventi,0.0
16427,diventato,0.0
16428,diventati,0.0
16429,diventata,0.0
16430,diventare,0.0
16431,diverrà,0.0
16432,diventando,0.0
16433,diventa,0.0
16434,divenissi,0.0
16435,divenendone,0.0
16436,divario,0.0
16437,divarierà,0.0
16438,diverrei,0.0
16439,diversa,0.0
16440,divine,0.0
16441,divide,0.0
16442,divina,0.0
16443,divieto,0.0
16444,diviene,0.0
16445,dividono,0.0
16446,dividessi,0.0
16447,dividere,0.0
16448,divida,0.0
16449,diverse,0.0
16450,divezzar,0.0
16451,divertire,0.0
16452,diverso,0.0
16453,diversità,0.0
16454,diversissimo,0.0
16455,diversi,0.0
16456,ditto,0.0
16457,dittatori,0.0
16458,dito,0.0
16459,distinta,0.0
16460,distribuire,0.0
16461,distribuendole,0.0
16462,distinzione,0.0
16463,distinto,0.0
16464,distinti,0.0
16465,distintamente,0.0
16466,distinguere,0.0
16467,ditene,0.0
16468,distinctioni,0.0
16469,disteso,0.0
16470,distesi,0.0
16471,distesesi,0.0
16472,distese,0.0
16473,distesamente,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diteli,0.0
16489,ditelo,0.0
16490,ditemi,0.0
16491,divinamente,0.0
16492,divini,0.0
16493,dolsesi,0.0
16494,dole,0.0
16495,dolenti,0.0
16496,dolendovi,0.0
16497,dolendosi,0.0
16498,dolendomi,0.0
16499,dolendogli,0.0
16500,dolea,0.0
16501,dolcissimo,0.0
16502,dolere,0.0
16503,dolcissima,0.0
16504,dolcie,0.0
16505,dolci,0.0
16506,dolcezza,0.0
16507,dolcemente,0.0
16508,dolce,0.0
16509,dolentissimo,0.0
16510,dolermi,0.0
16511,divinissimi,0.0
16512,dolghisi,0.0
16513,dolse,0.0
16514,doloroso,0.0
16515,dolori,0.0
16516,dolore,0.0
16517,dolo,0.0
16518,dolgo,0.0
16519,dolghino,0.0
16520,dolersi,0.0
16521,dolgano,0.0
16522,dolga,0.0
16523,dolevi,0.0
16524,dolete,0.0
16525,dolessi,0.0
16526,dolervi,0.0
16527,doi,0.0
16528,dogniora,0.0
16529,dognia,0.0
16530,diviso,0.0
16531,dixit,0.0
16532,divoto,0.0
16533,divoratrice,0.0
16534,divorate,0.0
16535,divorando,0.0
16536,divora,0.0
16537,divisioni,0.0
16538,dogni,0.0
16539,divisione,0.0
16540,divisato,0.0
16541,divisa,0.0
16542,divino,0.0
16543,divinità,0.0
16544,divinissimo,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,doglioso,0.0
16562,dimandomi,0.0
16563,dimando,0.0
16564,dimandiate,0.0
16565,decina,0.0
16566,dedicare,0.0
16567,dedalo,0.0
16568,decorso,0.0
16569,decoratam,0.0
16570,declinans,0.0
16571,declinando,0.0
16572,decimo,0.0
16573,dedicata,0.0
16574,decime,0.0
16575,decima,0.0
16576,dechiararlo,0.0
16577,dechiarare,0.0
16578,decerpere,0.0
16579,decente,0.0
16580,dedicarle,0.0
16581,dedicatili,0.0
16582,decembre,0.0
16583,defensione,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,dee,0.0
16591,dedicato,0.0
16592,deditissimo,0.0
16593,dedita,0.0
16594,dedico,0.0
16595,dedichi,0.0
16596,dedicazione,0.0
16597,dedicatoria,0.0
16598,decembris,0.0
16599,debolissimo,0.0
16600,dimandi,0.0
16601,davitte,0.0
16602,deb,0.0
16603,dea,0.0
16604,dd,0.0
16605,dazio,0.0
16606,davvantaggio,0.0
16607,davo,0.0
16608,davitt,0.0
16609,debba,0.0
16610,davite,0.0
16611,davit,0.0
16612,david,0.0
16613,davi,0.0
16614,davero,0.0
16615,daver,0.0
16616,debb,0.0
16617,debbano,0.0
16618,deboli,0.0
16619,debiti,0.0
16620,debolezza,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debita,0.0
16627,debbe,0.0
16628,debbono,0.0
16629,debbon,0.0
16630,debbo,0.0
16631,debbino,0.0
16632,debbiate,0.0
16633,debbi,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,demoni,0.0
16638,denaro,0.0
16639,denari,0.0
16640,demostrazione,0.0
16641,demostrare,0.0
16642,demonio,0.0
16643,demonii,0.0
16644,demetrio,0.0
16645,denotare,0.0
16646,dello,0.0
16647,delli,0.0
16648,delle,0.0
16649,dellariva,0.0
16650,della,0.0
16651,dell,0.0
16652,denotano,0.0
16653,denpiere,0.0
16654,degnato,0.0
16655,dependa,0.0
16656,depositario,0.0
16657,dependere,0.0
16658,depender,0.0
16659,dependenzie,0.0
16660,dependenzia,0.0
16661,depende,0.0
16662,dep,0.0
16663,denti,0.0
16664,deos,0.0
16665,deorum,0.0
16666,deono,0.0
16667,deo,0.0
16668,dentrovi,0.0
16669,dentro,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,degniatevi,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniarsi,0.0
16681,deliberino,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,dava,0.0
16708,dacanto,0.0
16709,dall,0.0
16710,dai,0.0
16711,dagli,0.0
16712,daffare,0.0
16713,daché,0.0
16714,daccordo,0.0
16715,dabo,0.0
16716,dalle,0.0
16717,dabene,0.0
16718,dabbene,0.0
16719,dabasso,0.0
16720,cì,0.0
16721,cvm,0.0
16722,custoditi,0.0
16723,dalla,0.0
16724,dallei,0.0
16725,dandomi,0.0
16726,damigelle,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damiata,0.0
16734,dalli,0.0
16735,damiano,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,dallo,0.0
16741,custodisca,0.0
16742,custodia,0.0
16743,custode,0.0
16744,cungi,0.0
16745,cuore,0.0
16746,cuor,0.0
16747,cuopro,0.0
16748,cuopre,0.0
16749,cuopra,0.0
16750,cuoi,0.0
16751,cumulo,0.0
16752,cuscino,0.0
16753,cumulatissime,0.0
16754,cuma,0.0
16755,cum,0.0
16756,culto,0.0
16757,cultivazione,0.0
16758,culo,0.0
16759,cupientes,0.0
16760,cupola,0.0
16761,cupula,0.0
16762,cur,0.0
16763,cura,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,dandoli,0.0
16777,danese,0.0
16778,datovi,0.0
16779,darà,0.0
16780,data,0.0
16781,dat,0.0
16782,dassé,0.0
16783,dassi,0.0
16784,dasera,0.0
16785,darò,0.0
16786,darvi,0.0
16787,date,0.0
16788,darvene,0.0
16789,darsi,0.0
16790,darseli,0.0
16791,darrà,0.0
16792,darne,0.0
16793,darmi,0.0
16794,datario,0.0
16795,dategli,0.0
16796,dani,0.0
16797,datigli,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datimi,0.0
16804,dati,0.0
16805,dategne,0.0
16806,datevi,0.0
16807,datevene,0.0
16808,datemi,0.0
16809,datelo,0.0
16810,dateli,0.0
16811,datela,0.0
16812,darmene,0.0
16813,darlo,0.0
16814,darli,0.0
16815,dapocaggine,0.0
16816,daranno,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapoccaggine,0.0
16822,danti,0.0
16823,darle,0.0
16824,dante,0.0
16825,dannosa,0.0
16826,danno,0.0
16827,danni,0.0
16828,danneggiarlo,0.0
16829,daniello,0.0
16830,darci,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,depositati,0.0
16848,depositato,0.0
16849,depositeria,0.0
16850,dictam,0.0
16851,diede,0.0
16852,diecina,0.0
16853,dieci,0.0
16854,die,0.0
16855,didicimus,0.0
16856,dicti,0.0
16857,dicovi,0.0
16858,diego,0.0
16859,dicono,0.0
16860,dico,0.0
16861,diciotto,0.0
16862,dicie,0.0
16863,dicidere,0.0
16864,dicida,0.0
16865,diedi,0.0
16866,diei,0.0
16867,diferenzia,0.0
16868,difendermi,0.0
16869,diferente,0.0
16870,difensori,0.0
16871,difensive,0.0
16872,difendono,0.0
16873,difendino,0.0
16874,difenderò,0.0
16875,difendere,0.0
16876,dien,0.0
16877,difender,0.0
16878,difendendosi,0.0
16879,difende,0.0
16880,dietro,0.0
16881,dieta,0.0
16882,dieno,0.0
16883,diciate,0.0
16884,diciassette,0.0
16885,diciamo,0.0
16886,dicesi,0.0
16887,dicesti,0.0
16888,diceste,0.0
16889,dicessino,0.0
16890,dicessimo,0.0
16891,dicessi,0.0
16892,dicesse,0.0
16893,diceria,0.0
16894,dici,0.0
16895,dicendovi,0.0
16896,dicendomi,0.0
16897,dicendoli,0.0
16898,dicendogli,0.0
16899,dicendo,0.0
16900,dicenbre,0.0
16901,diceva,0.0
16902,dicevano,0.0
16903,dicevi,0.0
16904,dicevo,0.0
16905,dicevono,0.0
16906,dichiara,0.0
16907,dichiarai,0.0
16908,dichiarando,0.0
16909,dichiarare,0.0
16910,dichiarasi,0.0
16911,dichiarassi,0.0
16912,dichiarata,0.0
16913,dichiarato,0.0
16914,dichiarazione,0.0
16915,dichiarerà,0.0
16916,dichiarerò,0.0
16917,dichino,0.0
16918,diferenza,0.0
16919,diferito,0.0
16920,dicembre,0.0
16921,diliberazione,0.0
16922,diligentissimamente,0.0
16923,diligentissima,0.0
16924,diligenti,0.0
16925,diligentemente,0.0
16926,diligente,0.0
16927,diligens,0.0
16928,diliberarà,0.0
16929,diligenza,0.0
16930,diletto,0.0
16931,diletti,0.0
16932,dilettano,0.0
16933,diletta,0.0
16934,dilectus,0.0
16935,dilecte,0.0
16936,diligentissimo,0.0
16937,diligenze,0.0
16938,difesa,0.0
16939,dimanda,0.0
16940,dimande,0.0
16941,dimandavo,0.0
16942,dimandato,0.0
16943,dimandati,0.0
16944,dimandare,0.0
16945,dimandandoli,0.0
16946,diluviò,0.0
16947,diligenzia,0.0
16948,diluvio,0.0
16949,dilungo,0.0
16950,dilonga,0.0
16951,dillo,0.0
16952,diliri,0.0
16953,diliguarsi,0.0
16954,diis,0.0
16955,dignità,0.0
16956,dignitatem,0.0
16957,differenzia,0.0
16958,difficoltà,0.0
16959,difficilmente,0.0
16960,difficili,0.0
16961,difficile,0.0
16962,difficil,0.0
16963,differenzie,0.0
16964,differenza,0.0
16965,dignissimo,0.0
16966,differente,0.0
16967,difetto,0.0
16968,difetti,0.0
16969,difeso,0.0
16970,difesi,0.0
16971,difese,0.0
16972,difficultà,0.0
16973,diffidenzia,0.0
16974,diffondendole,0.0
16975,diffusamente,0.0
16976,dificil,0.0
16977,dificile,0.0
16978,dificili,0.0
16979,dificilissima,0.0
16980,dificultà,0.0
16981,difondi,0.0
16982,difundatur,0.0
16983,dig,0.0
16984,digenerare,0.0
16985,digiudicando,0.0
16986,digiuna,0.0
16987,digiuno,0.0
16988,digià,0.0
16989,dicemi,0.0
16990,diceano,0.0
16991,deposito,0.0
16992,desiderrei,0.0
16993,desinò,0.0
16994,desino,0.0
