,term,score
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desiderosa,0.0
17061,destina,0.0
17062,destinati,0.0
17063,dicendomi,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinato,0.0
17082,diceano,0.0
17083,dicendoli,0.0
17084,dicendogli,0.0
17085,dicendo,0.0
17086,dicenbre,0.0
17087,dicemi,0.0
17088,dicembre,0.0
17089,dicea,0.0
17090,diavoli,0.0
17091,dice,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desvnt,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desuper,0.0
17108,devoto,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovevate,0.0
17133,dovevo,0.0
17134,dovizia,0.0
17135,fattogli,0.0
17136,fattore,0.0
17137,fattor,0.0
17138,fattomi,0.0
17139,fattolo,0.0
17140,fattoli,0.0
17141,fattole,0.0
17142,fattocarezze,0.0
17143,fattoria,0.0
17144,fatto,0.0
17145,fattivo,0.0
17146,fattiva,0.0
17147,fattevi,0.0
17148,fattemi,0.0
17149,fatte,0.0
17150,fattori,0.0
17151,fattovi,0.0
17152,fattamente,0.0
17153,favoluzza,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,favori,0.0
17157,favorevole,0.0
17158,favore,0.0
17159,favor,0.0
17160,favellino,0.0
17161,fattura,0.0
17162,favellerà,0.0
17163,favellare,0.0
17164,favella,0.0
17165,fave,0.0
17166,fautore,0.0
17167,fauni,0.0
17168,fattavi,0.0
17169,fattali,0.0
17170,dovrebbe,0.0
17171,fastidioso,0.0
17172,fate,0.0
17173,fatalissimo,0.0
17174,fatale,0.0
17175,fatal,0.0
17176,fata,0.0
17177,fastidir,0.0
17178,fastidiosi,0.0
17179,fateci,0.0
17180,fastidiose,0.0
17181,fastidiosa,0.0
17182,fastidio,0.0
17183,fastidii,0.0
17184,fastidi,0.0
17185,fassi,0.0
17186,fatecene,0.0
17187,fategli,0.0
17188,fatta,0.0
17189,fati,0.0
17190,fato,0.0
17191,fatis,0.0
17192,faticosa,0.0
17193,fatiche,0.0
17194,faticar,0.0
17195,fatica,0.0
17196,fatevi,0.0
17197,fategniene,0.0
17198,fatevela,0.0
17199,fatene,0.0
17200,fatemi,0.0
17201,fatelo,0.0
17202,fateli,0.0
17203,fatela,0.0
17204,favorire,0.0
17205,favorirebbe,0.0
17206,favorisca,0.0
17207,felicior,0.0
17208,felicitas,0.0
17209,felicita,0.0
17210,felicissimo,0.0
17211,felicissime,0.0
17212,felicissimamente,0.0
17213,felicissima,0.0
17214,felici,0.0
17215,feliciti,0.0
17216,felicemente,0.0
17217,felice,0.0
17218,fedra,0.0
17219,federigo,0.0
17220,federigho,0.0
17221,fedelmente,0.0
17222,feliciter,0.0
17223,felicità,0.0
17224,favorisce,0.0
17225,fermando,0.0
17226,fermarsi,0.0
17227,fermarmi,0.0
17228,fermargli,0.0
17229,fermare,0.0
17230,fermar,0.0
17231,fermandovivi,0.0
17232,fermai,0.0
17233,femina,0.0
17234,ferma,0.0
17235,ferdinando,0.0
17236,fenice,0.0
17237,fenestre,0.0
17238,fenestra,0.0
17239,femine,0.0
17240,fedelissimo,0.0
17241,fedeli,0.0
17242,fedele,0.0
17243,favst,0.0
17244,febbraio,0.0
17245,feb,0.0
17246,fe,0.0
17247,fazzione,0.0
17248,fazoletto,0.0
17249,fazione,0.0
17250,favorivano,0.0
17251,fedel,0.0
17252,favorito,0.0
17253,favoritissimo,0.0
17254,favoriti,0.0
17255,favorita,0.0
17256,favorissi,0.0
17257,favoriscie,0.0
17258,febbre,0.0
17259,febbri,0.0
17260,febraio,0.0
17261,febraro,0.0
17262,febre,0.0
17263,febriciatta,0.0
17264,fece,0.0
17265,fecene,0.0
17266,fecero,0.0
17267,fecesi,0.0
17268,fecevi,0.0
17269,feci,0.0
17270,fecie,0.0
17271,fecion,0.0
17272,feciono,0.0
17273,fecit,0.0
17274,fede,0.0
17275,fasi,0.0
17276,fascio,0.0
17277,fasciallo,0.0
17278,falcole,0.0
17279,fallire,0.0
17280,fallimenti,0.0
17281,fallegniame,0.0
17282,fallegnani,0.0
17283,falle,0.0
17284,faldeza,0.0
17285,falce,0.0
17286,falsa,0.0
17287,fai,0.0
17288,fagnone,0.0
17289,fagli,0.0
17290,facultà,0.0
17291,factus,0.0
17292,factto,0.0
17293,fallito,0.0
17294,falsamente,0.0
17295,fancelli,0.0
17296,famiglia,0.0
17297,famoso,0.0
17298,famosissima,0.0
17299,fammi,0.0
17300,familiarità,0.0
17301,familiare,0.0
17302,famiglie,0.0
17303,famigli,0.0
17304,false,0.0
17305,fame,0.0
17306,fama,0.0
17307,falò,0.0
17308,falso,0.0
17309,falsis,0.0
17310,falsi,0.0
17311,facto,0.0
17312,factici,0.0
17313,facte,0.0
17314,facevon,0.0
17315,faciano,0.0
17316,facian,0.0
17317,facia,0.0
17318,faci,0.0
17319,facevono,0.0
17320,facevonli,0.0
17321,facevo,0.0
17322,facta,0.0
17323,facevano,0.0
17324,facevanli,0.0
17325,facevan,0.0
17326,faceva,0.0
17327,facesti,0.0
17328,faceste,0.0
17329,facias,0.0
17330,faciate,0.0
17331,facie,0.0
17332,faciem,0.0
17333,facil,0.0
17334,facile,0.0
17335,facili,0.0
17336,facilissimamente,0.0
17337,facilitando,0.0
17338,facilitare,0.0
17339,facilitato,0.0
17340,facilità,0.0
17341,facillissimamente,0.0
17342,facilmente,0.0
17343,facino,0.0
17344,facit,0.0
17345,facolta,0.0
17346,fan,0.0
17347,fanciulla,0.0
17348,fascia,0.0
17349,faria,0.0
17350,farli,0.0
17351,farle,0.0
17352,farla,0.0
17353,farine,0.0
17354,farieno,0.0
17355,fariano,0.0
17356,fargniene,0.0
17357,farmela,0.0
17358,fargli,0.0
17359,farevi,0.0
17360,farete,0.0
17361,faresti,0.0
17362,fareste,0.0
17363,fareno,0.0
17364,farlo,0.0
17365,farmene,0.0
17366,fanciulle,0.0
17367,farsene,0.0
17368,fasci,0.0
17369,farò,0.0
17370,farà,0.0
17371,farvi,0.0
17372,farvene,0.0
17373,farsi,0.0
17374,farrà,0.0
17375,farmi,0.0
17376,farollo,0.0
17377,faro,0.0
17378,farneticato,0.0
17379,farnetica,0.0
17380,farnese,0.0
17381,farne,0.0
17382,faren,0.0
17383,faremo,0.0
17384,fareli,0.0
17385,fanone,0.0
17386,fante,0.0
17387,fantastico,0.0
17388,fantastichi,0.0
17389,fantasticando,0.0
17390,fantasie,0.0
17391,fantasia,0.0
17392,fano,0.0
17393,fareili,0.0
17394,fanno,0.0
17395,fann,0.0
17396,fango,0.0
17397,fanciullo,0.0
17398,fanciulline,0.0
17399,fanciulli,0.0
17400,fantocci,0.0
17401,fapete,0.0
17402,far,0.0
17403,fara,0.0
17404,farai,0.0
17405,farallo,0.0
17406,faran,0.0
17407,faranno,0.0
17408,farano,0.0
17409,faravi,0.0
17410,farci,0.0
17411,fardello,0.0
17412,farebbano,0.0
17413,farebbe,0.0
17414,farebbon,0.0
17415,farebbono,0.0
17416,farei,0.0
17417,fermassi,0.0
17418,fermato,0.0
17419,ferme,0.0
17420,fiorentino,0.0
17421,fiorirà,0.0
17422,fiorire,0.0
17423,fiorini,0.0
17424,fiori,0.0
17425,fiorenze,0.0
17426,fiorenza,0.0
17427,fiorentini,0.0
17428,fiorischino,0.0
17429,fiorentine,0.0
17430,fiorentina,0.0
17431,fiore,0.0
17432,fior,0.0
17433,fiocchi,0.0
17434,fioccavano,0.0
17435,fiorisce,0.0
17436,fioriscie,0.0
17437,fitti,0.0
17438,fiscale,0.0
17439,fissi,0.0
17440,fissa,0.0
17441,fisl,0.0
17442,fisi,0.0
17443,fisco,0.0
17444,fiscali,0.0
17445,firmitate,0.0
17446,fiorita,0.0
17447,firmamentvm,0.0
17448,firenzeche,0.0
17449,firenze,0.0
17450,fiorì,0.0
17451,fiorito,0.0
17452,fioritissima,0.0
17453,finì,0.0
17454,finzioni,0.0
17455,finzione,0.0
17456,finirvi,0.0
17457,finisce,0.0
17458,finiscasi,0.0
17459,finisca,0.0
17460,finis,0.0
17461,finirò,0.0
17462,finirà,0.0
17463,finirne,0.0
17464,finto,0.0
17465,finirlo,0.0
17466,finirli,0.0
17467,finirle,0.0
17468,finirla,0.0
17469,finirete,0.0
17470,finirebbe,0.0
17471,finischino,0.0
17472,finiscie,0.0
17473,finisco,0.0
17474,finisse,0.0
17475,finissi,0.0
17476,finissime,0.0
17477,finita,0.0
17478,finite,0.0
17479,finiti,0.0
17480,finitissimo,0.0
17481,finitone,0.0
17482,finiva,0.0
17483,finivo,0.0
17484,fino,0.0
17485,finta,0.0
17486,finte,0.0
17487,finti,0.0
17488,fito,0.0
17489,fitto,0.0
17490,finire,0.0
17491,fontibvs,0.0
17492,forma,0.0
17493,forestiero,0.0
17494,forestieri,0.0
17495,forbice,0.0
17496,forastiere,0.0
17497,forasillo,0.0
17498,fonte,0.0
17499,formali,0.0
17500,fontane,0.0
17501,fontana,0.0
17502,fons,0.0
17503,fondo,0.0
17504,fonderie,0.0
17505,fonderia,0.0
17506,formal,0.0
17507,formare,0.0
17508,fiume,0.0
17509,formosissimus,0.0
17510,fornita,0.0
17511,fornire,0.0
17512,fornir,0.0
17513,fornimento,0.0
17514,fornimenti,0.0
17515,fornaci,0.0
17516,formica,0.0
17517,formassi,0.0
17518,formi,0.0
17519,formerà,0.0
17520,forme,0.0
17521,formato,0.0
17522,formate,0.0
17523,formata,0.0
17524,fondazione,0.0
17525,fondato,0.0
17526,fondati,0.0
17527,florentie,0.0
17528,fodera,0.0
17529,focheri,0.0
17530,floribvs,0.0
17531,flores,0.0
17532,florentine,0.0
17533,florentin,0.0
17534,florentia,0.0
17535,fondata,0.0
17536,flore,0.0
17537,flora,0.0
17538,flor,0.0
17539,flauti,0.0
17540,flagello,0.0
17541,fiumi,0.0
17542,foderar,0.0
17543,foderare,0.0
17544,fodero,0.0
17545,foffi,0.0
17546,foggia,0.0
17547,foglette,0.0
17548,fogli,0.0
17549,foglia,0.0
17550,fogliami,0.0
17551,foglio,0.0
17552,folgore,0.0
17553,fonda,0.0
17554,fondamenti,0.0
17555,fondamento,0.0
17556,fondar,0.0
17557,fondare,0.0
17558,fondarsi,0.0
17559,finirebbano,0.0
17560,finiranno,0.0
17561,fermerei,0.0
17562,fiato,0.0
17563,fidarsene,0.0
17564,fidarmi,0.0
17565,fidarmene,0.0
17566,fidare,0.0
17567,fida,0.0
17568,ficino,0.0
17569,fiasco,0.0
17570,fidecommisso,0.0
17571,fianmingo,0.0
17572,fianco,0.0
17573,fianchi,0.0
17574,fiammingo,0.0
17575,fiamminga,0.0
17576,fiamme,0.0
17577,fidatamente,0.0
17578,fidei,0.0
17579,figlia,0.0
17580,fiele,0.0
17581,fiet,0.0
17582,fiesole,0.0
17583,fiero,0.0
17584,fierezza,0.0
17585,fiera,0.0
17586,fieni,0.0
17587,fidvnt,0.0
17588,fidel,0.0
17589,fiducia,0.0
17590,fido,0.0
17591,fidi,0.0
17592,fides,0.0
17593,fidem,0.0
17594,fideliter,0.0
17595,fiamma,0.0
17596,fiamingo,0.0
17597,fiadon,0.0
17598,fernando,0.0
17599,ferravechi,0.0
17600,ferrato,0.0
17601,ferrara,0.0
17602,ferrantino,0.0
17603,ferramenti,0.0
17604,feroce,0.0
17605,fermò,0.0
17606,fiaccola,0.0
17607,fermo,0.0
17608,fermisi,0.0
17609,fermimi,0.0
17610,fermi,0.0
17611,fermezza,0.0
17612,fermerò,0.0
17613,ferri,0.0
17614,ferrino,0.0
17615,ferro,0.0
17616,ferruzzi,0.0
17617,ferunt,0.0
17618,fervente,0.0
17619,fervida,0.0
17620,fessure,0.0
17621,festa,0.0
17622,festaioli,0.0
17623,feste,0.0
17624,festeggiare,0.0
17625,festo,0.0
17626,festoni,0.0
17627,fetonte,0.0
17628,feudi,0.0
17629,fia,0.0
17630,figli,0.0
17631,figlio,0.0
17632,finir,0.0
17633,finale,0.0
17634,finendo,0.0
17635,finem,0.0
17636,fine,0.0
17637,finché,0.0
17638,finch,0.0
17639,finalmente,0.0
17640,fin,0.0
17641,finerei,0.0
17642,filza,0.0
17643,filosofie,0.0
17644,filosofici,0.0
17645,filosofia,0.0
17646,filosofi,0.0
17647,filosofare,0.0
17648,finerebbe,0.0
17649,finestra,0.0
17650,figliola,0.0
17651,finiendo,0.0
17652,finimondo,0.0
17653,finimo,0.0
17654,finimento,0.0
17655,finillo,0.0
17656,finilla,0.0
17657,finii,0.0
17658,finiate,0.0
17659,finestre,0.0
17660,fini,0.0
17661,fingerei,0.0
17662,fingere,0.0
17663,fingeamo,0.0
17664,finge,0.0
17665,finestroni,0.0
17666,filosafi,0.0
17667,filo,0.0
17668,filius,0.0
17669,figliuolo,0.0
17670,figurandogli,0.0
17671,figurando,0.0
17672,figura,0.0
17673,figluolo,0.0
17674,figluoli,0.0
17675,figluol,0.0
17676,figliuoli,0.0
17677,filippo,0.0
17678,figliuole,0.0
17679,figliuola,0.0
17680,figliuol,0.0
17681,figliolo,0.0
17682,figlioli,0.0
17683,figliole,0.0
17684,figurante,0.0
17685,figurare,0.0
17686,figurarla,0.0
17687,figurata,0.0
17688,figurate,0.0
17689,figurato,0.0
17690,figure,0.0
17691,figureranno,0.0
17692,figurerei,0.0
17693,figuretta,0.0
17694,figurine,0.0
17695,figurò,0.0
17696,fiilosofico,0.0
17697,fila,0.0
17698,filare,0.0
17699,fili,0.0
17700,filio,0.0
17701,facessino,0.0
17702,facessin,0.0
17703,facessimo,0.0
17704,elegerà,0.0
17705,elementi,0.0
17706,eleggiere,0.0
17707,eleggerà,0.0
17708,eleggerla,0.0
17709,eleggere,0.0
17710,elegga,0.0
17711,elegerint,0.0
17712,elena,0.0
17713,elegante,0.0
17714,elega,0.0
17715,electus,0.0
17716,electis,0.0
17717,electionis,0.0
17718,electione,0.0
17719,elemento,0.0
17720,eletta,0.0
17721,eloquenza,0.0
17722,elimas,0.0
17723,elmetti,0.0
17724,ellere,0.0
17725,elle,0.0
17726,ellare,0.0
17727,ella,0.0
17728,ell,0.0
17729,eligere,0.0
17730,eletti,0.0
17731,elia,0.0
17732,elezione,0.0
17733,elevato,0.0
17734,elevati,0.0
17735,elettori,0.0
17736,eletto,0.0
17737,electio,0.0
17738,elba,0.0
17739,el,0.0
17740,efetto,0.0
17741,effettuata,0.0
17742,effettuare,0.0
17743,effetto,0.0
17744,effetti,0.0
17745,effectualmente,0.0
17746,effecto,0.0
17747,efetti,0.0
17748,eivs,0.0
17749,efectualmente,0.0
17750,educazione,0.0
17751,edifizio,0.0
17752,edifizii,0.0
17753,edificò,0.0
17754,edificio,0.0
17755,efficacissima,0.0
17756,effigie,0.0
17757,eficacia,0.0
17758,efigie,0.0
17759,efvndam,0.0
17760,egipzii,0.0
17761,egitto,0.0
17762,egl,0.0
17763,eglino,0.0
17764,ego,0.0
17765,egregie,0.0
17766,egri,0.0
17767,egualmente,0.0
17768,eh,0.0
17769,ei,0.0
17770,eidem,0.0
17771,eius,0.0
17772,eloquentissimo,0.0
17773,emendare,0.0
17774,edificazioni,0.0
17775,entrò,0.0
17776,episcopi,0.0
17777,epilogo,0.0
17778,epigrammi,0.0
17779,epifania,0.0
17780,ephixo,0.0
17781,eorum,0.0
17782,entro,0.0
17783,episcopus,0.0
17784,entrino,0.0
17785,entriamo,0.0
17786,entri,0.0
17787,entrerrò,0.0
17788,entrerrei,0.0
17789,entravi,0.0
17790,episcopum,0.0
17791,epistola,0.0
17792,emendarmi,0.0
17793,equali,0.0
17794,era,0.0
17795,eqves,0.0
17796,equivoco,0.0
17797,equivocato,0.0
17798,equità,0.0
17799,equalmente,0.0
17800,equale,0.0
17801,epitaffi,0.0
17802,equ,0.0
17803,epitafio,0.0
17804,epitafii,0.0
17805,epitafi,0.0
17806,epitaffio,0.0
17807,epitaffii,0.0
17808,entrava,0.0
17809,entrato,0.0
17810,entrate,0.0
17811,empiere,0.0
17812,emulazione,0.0
17813,empoli,0.0
17814,empiono,0.0
17815,empio,0.0
17816,empino,0.0
17817,empierle,0.0
17818,empier,0.0
17819,entrata,0.0
17820,empia,0.0
17821,emisperii,0.0
17822,eminentiorem,0.0
17823,eminente,0.0
17824,emendazione,0.0
17825,emendate,0.0
17826,emulazioni,0.0
17827,emuli,0.0
17828,encluse,0.0
17829,endugino,0.0
17830,enpiere,0.0
17831,enpié,0.0
17832,enpoli,0.0
17833,ensegnie,0.0
17834,entra,0.0
17835,entrando,0.0
17836,entrano,0.0
17837,entrar,0.0
17838,entrare,0.0
17839,entrarne,0.0
17840,entrarono,0.0
17841,entrasse,0.0
17842,entrassino,0.0
17843,edificii,0.0
17844,edificazione,0.0
17845,erano,0.0
17846,duchi,0.0
17847,duoi,0.0
17848,duo,0.0
17849,dunque,0.0
17850,dugento,0.0
17851,due,0.0
17852,ducis,0.0
17853,duchessa,0.0
17854,duole,0.0
17855,ducherello,0.0
17856,ducci,0.0
17857,ducato,0.0
17858,ducati,0.0
17859,ducali,0.0
17860,ducale,0.0
17861,duol,0.0
17862,duolmene,0.0
17863,durassi,0.0
17864,durai,0.0
17865,durarsi,0.0
17866,durare,0.0
17867,durarci,0.0
17868,durar,0.0
17869,durante,0.0
17870,durando,0.0
17871,durabili,0.0
17872,duolmi,0.0
17873,dura,0.0
17874,duplicate,0.0
17875,duplicatamente,0.0
17876,duomo,0.0
17877,duomila,0.0
17878,duolo,0.0
17879,duca,0.0
17880,dubito,0.0
17881,dubitavo,0.0
17882,drappi,0.0
17883,drito,0.0
17884,drieto,0.0
17885,dreto,0.0
17886,drentovi,0.0
17887,drento,0.0
17888,drappo,0.0
17889,draconem,0.0
17890,dubitavamo,0.0
17891,dozzina,0.0
17892,dovuto,0.0
17893,dovunque,0.0
17894,dovrà,0.0
17895,dovriano,0.0
17896,dovresti,0.0
17897,dritta,0.0
17898,dritto,0.0
17899,dromedarii,0.0
17900,du,0.0
17901,dua,0.0
17902,dualt,0.0
17903,dubbio,0.0
17904,dubio,0.0
17905,dubita,0.0
17906,dubitando,0.0
17907,dubitano,0.0
17908,dubitar,0.0
17909,dubitare,0.0
17910,dubitarne,0.0
17911,dubitassi,0.0
17912,dubitate,0.0
17913,dubitato,0.0
17914,durasse,0.0
17915,durata,0.0
17916,edificazion,0.0
17917,eccellenzie,0.0
17918,ecchio,0.0
17919,eccettuato,0.0
17920,eccettuando,0.0
17921,eccetto,0.0
17922,eccessivi,0.0
17923,eccelllenza,0.0
17924,eccellenzia,0.0
17925,ecclesia,0.0
17926,eccellenze,0.0
17927,eccellenzatia,0.0
17928,eccellenza,0.0
17929,eccellentissimo,0.0
17930,eccellentissimi,0.0
17931,eccellentissima,0.0
17932,ecci,0.0
17933,ecclesiastici,0.0
17934,durate,0.0
17935,ecellentissimo,0.0
17936,edificato,0.0
17937,ed,0.0
17938,ecliptica,0.0
17939,ecetto,0.0
17940,ecellenzie,0.0
17941,ecellenza,0.0
17942,ecellenti,0.0
17943,ecclesiastico,0.0
17944,ecellente,0.0
17945,eccovi,0.0
17946,eccoti,0.0
17947,eccomi,0.0
17948,ecco,0.0
17949,ecclesiasticum,0.0
17950,eccellentie,0.0
17951,eccellentia,0.0
17952,eccellenti,0.0
17953,duro,0.0
17954,dvx,0.0
17955,dvcis,0.0
17956,dvce,0.0
17957,dux,0.0
17958,durò,0.0
17959,durono,0.0
17960,duriate,0.0
17961,eccellentemente,0.0
17962,durezza,0.0
17963,durerò,0.0
17964,durerà,0.0
17965,durerei,0.0
17966,durerann,0.0
17967,durato,0.0
17968,dà,0.0
17969,dàlle,0.0
17970,dò,0.0
17971,eadem,0.0
17972,eam,0.0
17973,ebbano,0.0
17974,ebbe,0.0
17975,ebbi,0.0
17976,ebbono,0.0
17977,ebrei,0.0
17978,ecc,0.0
17979,eccallenzia,0.0
17980,ecce,0.0
17981,eccelentissimo,0.0
17982,eccelenzia,0.0
17983,eccellena,0.0
17984,eccellente,0.0
17985,eran,0.0
17986,erare,0.0
17987,facessi,0.0
17988,exaltabitur,0.0
17989,exattore,0.0
17990,exasperarla,0.0
17991,exalti,0.0
17992,exaltazione,0.0
17993,exaltat,0.0
17994,exaltar,0.0
17995,ex,0.0
17996,excellentia,0.0
17997,evvi,0.0
17998,evnvco,0.0
17999,evm,0.0
18000,evitare,0.0
18001,evidenti,0.0
18002,evertam,0.0
18003,excellente,0.0
18004,excellentie,0.0
18005,exitus,0.0
18006,exequire,0.0
18007,existis,0.0
18008,exinde,0.0
18009,exercitu,0.0
18010,exercito,0.0
18011,exercitati,0.0
18012,exercitano,0.0
18013,exequie,0.0
18014,excellentissimo,0.0
18015,exemtionibus,0.0
18016,exemplar,0.0
18017,excluso,0.0
18018,excellenzie,0.0
18019,excellenzia,0.0
18020,excellenza,0.0
18021,evento,0.0
18022,evangelista,0.0
18023,evangelio,0.0
18024,estraordinaria,0.0
18025,eta,0.0
18026,estremo,0.0
18027,estremissima,0.0
18028,estremis,0.0
18029,estrema,0.0
18030,estraordinario,0.0
18031,estote,0.0
18032,evangelica,0.0
18033,estis,0.0
18034,esteriori,0.0
18035,esteriore,0.0
18036,estender,0.0
18037,estende,0.0
18038,estate,0.0
18039,etc,0.0
18040,etcetera,0.0
18041,eterna,0.0
18042,eternam,0.0
18043,eternamente,0.0
18044,eterni,0.0
18045,eternità,0.0
18046,eterno,0.0
18047,ethiopia,0.0
18048,etiam,0.0
18049,etrurie,0.0
18050,etrusca,0.0
18051,età,0.0
18052,eugenium,0.0
18053,eumene,0.0
18054,europa,0.0
18055,eva,0.0
18056,exito,0.0
18057,exortarla,0.0
18058,esso,0.0
18059,faccinlo,0.0
18060,facea,0.0
18061,face,0.0
18062,faccisi,0.0
18063,faccio,0.0
18064,faccinsi,0.0
18065,faccino,0.0
18066,faccin,0.0
18067,facemmo,0.0
18068,faccilo,0.0
18069,faccie,0.0
18070,facciavi,0.0
18071,facciate,0.0
18072,facciata,0.0
18073,facciasi,0.0
18074,faceano,0.0
18075,facenda,0.0
18076,exorto,0.0
18077,facendone,0.0
18078,facessero,0.0
18079,facesse,0.0
18080,facere,0.0
18081,facendovi,0.0
18082,facendosi,0.0
18083,facendosene,0.0
18084,facendomi,0.0
18085,facende,0.0
18086,facendolo,0.0
18087,facendoli,0.0
18088,facendole,0.0
18089,facendola,0.0
18090,facendogli,0.0
18091,facendo,0.0
18092,facciano,0.0
18093,facciane,0.0
18094,faccianci,0.0
18095,fa,0.0
18096,fabricar,0.0
18097,fabrica,0.0
18098,fabio,0.0
18099,fabbriche,0.0
18100,fabbrica,0.0
18101,fabbiano,0.0
18102,ezechiel,0.0
18103,faccian,0.0
18104,extremi,0.0
18105,extra,0.0
18106,extellenzia,0.0
18107,expresse,0.0
18108,expone,0.0
18109,experienza,0.0
18110,fabricarci,0.0
18111,fabricare,0.0
18112,fabriche,0.0
18113,fabro,0.0
18114,facce,0.0
18115,faccenda,0.0
18116,faccende,0.0
18117,faccendo,0.0
18118,faccendolo,0.0
18119,faccendosi,0.0
18120,faccette,0.0
18121,facci,0.0
18122,faccia,0.0
18123,facciaci,0.0
18124,facciam,0.0
18125,facciamo,0.0
18126,facciamola,0.0
18127,est,0.0
18128,essi,0.0
18129,eravamo,0.0
18130,esauditi,0.0
18131,escludere,0.0
18132,esclamò,0.0
18133,escie,0.0
18134,eschino,0.0
18135,esce,0.0
18136,esca,0.0
18137,esaudita,0.0
18138,escono,0.0
18139,esatte,0.0
18140,esaminò,0.0
18141,esamina,0.0
18142,esalti,0.0
18143,esaltare,0.0
18144,esaltar,0.0
18145,esco,0.0
18146,escusato,0.0
18147,esenplare,0.0
18148,eseguite,0.0
18149,esemplo,0.0
18150,esempio,0.0
18151,eseguì,0.0
18152,eseguizione,0.0
18153,eseguito,0.0
18154,eseguitene,0.0
18155,eseguisca,0.0
18156,esecutore,0.0
18157,eseguirò,0.0
18158,eseguiro,0.0
18159,eseguire,0.0
18160,eseguira,0.0
18161,eseguillo,0.0
18162,eseguilla,0.0
18163,esaltalla,0.0
18164,esaia,0.0
18165,ervitore,0.0
18166,eredità,0.0
18167,eri,0.0
18168,ergo,0.0
18169,erga,0.0
18170,eretico,0.0
18171,eretici,0.0
18172,eremo,0.0
18173,eredi,0.0
18174,ersilia,0.0
18175,erede,0.0
18176,erecti,0.0
18177,erectam,0.0
18178,ere,0.0
18179,ercole,0.0
18180,erbe,0.0
18181,eris,0.0
18182,erit,0.0
18183,ermisini,0.0
18184,ermo,0.0
18185,ero,0.0
18186,eroi,0.0
18187,eron,0.0
18188,erono,0.0
18189,erore,0.0
18190,erori,0.0
18191,erra,0.0
18192,erraccomando,0.0
18193,errata,0.0
18194,errato,0.0
18195,error,0.0
18196,errore,0.0
18197,errori,0.0
18198,esendovi,0.0
18199,esenzioni,0.0
18200,esservi,0.0
18201,esse,0.0
18202,essendo,0.0
18203,esseguisce,0.0
18204,esseguirnerne,0.0
18205,esseguire,0.0
18206,esseguir,0.0
18207,essecuzione,0.0
18208,essa,0.0
18209,essendocisi,0.0
18210,esprimono,0.0
18211,esprimino,0.0
18212,esprimessi,0.0
18213,esprimesse,0.0
18214,esprimerebbono,0.0
18215,esprimere,0.0
18216,essendoci,0.0
18217,essendomi,0.0
18218,esequie,0.0
18219,essergli,0.0
18220,essersi,0.0
18221,esserne,0.0
18222,essermi,0.0
18223,essermene,0.0
18224,esserli,0.0
18225,esserle,0.0
18226,essere,0.0
18227,essendomisi,0.0
18228,essercitare,0.0
18229,esserci,0.0
18230,essequie,0.0
18231,essendovi,0.0
18232,essendosi,0.0
18233,essendone,0.0
18234,esprimer,0.0
18235,esprimendo,0.0
18236,esprime,0.0
18237,esercitato,0.0
18238,esilio,0.0
18239,esere,0.0
18240,esercizio,0.0
18241,esercito,0.0
18242,eserciti,0.0
18243,eserciterebbe,0.0
18244,esercitati,0.0
18245,espresso,0.0
18246,esercitatevi,0.0
18247,esercitarsi,0.0
18248,esercitare,0.0
18249,esercitando,0.0
18250,esercita,0.0
18251,eser,0.0
18252,esorta,0.0
18253,esortamento,0.0
18254,esortiate,0.0
18255,esorto,0.0
18256,esortò,0.0
