,term,score
15597,infilzato,0.0
15598,infilzaste,0.0
15599,infiato,0.0
15600,infiata,0.0
15601,infiammato,0.0
15602,infestati,0.0
15603,inequali,0.0
15604,inelli,0.0
15605,inelle,0.0
15606,indovinata,0.0
15607,indubitatamente,0.0
15608,indreto,0.0
15609,indovino,0.0
15610,indovinerà,0.0
15611,indovinello,0.0
15612,indovinavo,0.0
15613,indovinare,0.0
15614,inella,0.0
15615,indovinar,0.0
15616,indosso,0.0
15617,indizio,0.0
15618,indisposto,0.0
15619,indisposizione,0.0
15620,indisposizion,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,ineffabile,0.0
15637,inegli,0.0
15638,infinitissimo,0.0
15639,infinità,0.0
15640,ingrandir,0.0
15641,ingegni,0.0
15642,ingegnose,0.0
15643,ingegno,0.0
15644,ingegnioso,0.0
15645,ingegniosa,0.0
15646,ingegnio,0.0
15647,ingegnierò,0.0
15648,ingegnerà,0.0
15649,ingegnoso,0.0
15650,ingegnerii,0.0
15651,ingegneri,0.0
15652,ingegnato,0.0
15653,ingegnatevi,0.0
15654,inganno,0.0
15655,ingannian,0.0
15656,ingegnosi,0.0
15657,ingegnò,0.0
15658,infino,0.0
15659,ingiurerei,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,ingiuriato,0.0
15665,ingiuria,0.0
15666,inginochiatoio,0.0
15667,ingenio,0.0
15668,inginochiatoi,0.0
15669,inginocchiò,0.0
15670,ingiesuati,0.0
15671,inghirami,0.0
15672,ingessi,0.0
15673,ingessa,0.0
15674,inganneresti,0.0
15675,ingannato,0.0
15676,ingannate,0.0
15677,informassi,0.0
15678,informerò,0.0
15679,informazioni,0.0
15680,informazione,0.0
15681,informato,0.0
15682,informate,0.0
15683,informata,0.0
15684,informarvi,0.0
15685,ingannare,0.0
15686,informare,0.0
15687,infonder,0.0
15688,infonde,0.0
15689,influssi,0.0
15690,infirmor,0.0
15691,infirma,0.0
15692,informi,0.0
15693,informino,0.0
15694,infossi,0.0
15695,infra,0.0
15696,infradicia,0.0
15697,infrafatto,0.0
15698,infranto,0.0
15699,infrascritte,0.0
15700,infrascritto,0.0
15701,infredaticcio,0.0
15702,infreddature,0.0
15703,infuocoli,0.0
15704,infuori,0.0
15705,infuriato,0.0
15706,infusa,0.0
15707,inganna,0.0
15708,ingannar,0.0
15709,insegno,0.0
15710,insera,0.0
15711,insidie,0.0
15712,invidiuzze,0.0
15713,invio,0.0
15714,inviluppati,0.0
15715,invii,0.0
15716,invierò,0.0
15717,invierà,0.0
15718,invieranno,0.0
15719,invidiosi,0.0
15720,invisibile,0.0
15721,invidiosello,0.0
15722,invidiosa,0.0
15723,invidio,0.0
15724,invidie,0.0
15725,invidiarvi,0.0
15726,invidia,0.0
15727,inviolabilmente,0.0
15728,invita,0.0
15729,isabella,0.0
15730,ippolito,0.0
15731,ir,0.0
15732,ipsumque,0.0
15733,ipsum,0.0
15734,ipso,0.0
15735,ipsius,0.0
15736,ipse,0.0
15737,ipopotomo,0.0
15738,invitato,0.0
15739,ipollito,0.0
15740,iosa,0.0
15741,iordane,0.0
15742,involto,0.0
15743,invitto,0.0
15744,invitta,0.0
15745,inviato,0.0
15746,inviar,0.0
15747,investissino,0.0
15748,introdurà,0.0
15749,invecchiare,0.0
15750,invecchiar,0.0
15751,invasi,0.0
15752,invanisca,0.0
15753,inutile,0.0
15754,introdusse,0.0
15755,introdurre,0.0
15756,investigatori,0.0
15757,introdotto,0.0
15758,intrisecamente,0.0
15759,intrinseca,0.0
15760,intrigo,0.0
15761,intrighi,0.0
15762,intrigamento,0.0
15763,invecchiata,0.0
15764,invecchiato,0.0
15765,invechia,0.0
15766,invechiando,0.0
15767,invechiata,0.0
15768,invechiato,0.0
15769,invenerunt,0.0
15770,inventore,0.0
15771,invenzione,0.0
15772,invenzioni,0.0
15773,invernata,0.0
15774,inverno,0.0
15775,invero,0.0
15776,inverso,0.0
15777,invertirlo,0.0
15778,investigando,0.0
15779,investigare,0.0
15780,irmene,0.0
15781,iscade,0.0
15782,intrecciatura,0.0
15783,isperanza,0.0
15784,ispremer,0.0
15785,isposa,0.0
15786,ispone,0.0
15787,ispirito,0.0
15788,ispiri,0.0
15789,ispetto,0.0
15790,ispedizione,0.0
15791,istampa,0.0
15792,ispedito,0.0
15793,ispedirvi,0.0
15794,ispedirmi,0.0
15795,ispedirlo,0.0
15796,ispedirgli,0.0
15797,ispedire,0.0
15798,istabilirò,0.0
15799,istanno,0.0
15800,iscadeva,0.0
15801,istessi,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istesso,0.0
15808,istella,0.0
15809,istante,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,istanza,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,ispazio,0.0
15819,iscritti,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritto,0.0
15826,iscritta,0.0
15827,ispasso,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,iscambio,0.0
15834,iscusa,0.0
15835,isdegni,0.0
15836,isdegnio,0.0
15837,isdrael,0.0
15838,isfossare,0.0
15839,isfossassi,0.0
15840,isfuggimento,0.0
15841,isgonfiar,0.0
15842,isidoro,0.0
15843,ismaltire,0.0
15844,ismarita,0.0
15845,isola,0.0
15846,isolata,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,ispalliere,0.0
15851,intricato,0.0
15852,intrattener,0.0
15853,insieme,0.0
15854,intelligenzia,0.0
15855,intenda,0.0
15856,intend,0.0
15857,intemerata,0.0
15858,intelligibilmente,0.0
15859,intelligibili,0.0
15860,intelligibile,0.0
15861,intelligente,0.0
15862,intendant,0.0
15863,intellettuali,0.0
15864,intelletto,0.0
15865,intelletti,0.0
15866,inteligenzia,0.0
15867,integro,0.0
15868,integrità,0.0
15869,intendano,0.0
15870,intendarò,0.0
15871,intenderà,0.0
15872,intenderanno,0.0
15873,intenderlo,0.0
15874,intenderete,0.0
15875,intendereno,0.0
15876,intenderemo,0.0
15877,intenderei,0.0
15878,intendere,0.0
15879,intenderai,0.0
15880,intende,0.0
15881,intender,0.0
15882,intendentissime,0.0
15883,intendenti,0.0
15884,intendente,0.0
15885,intendendolo,0.0
15886,intendendo,0.0
15887,intasatissimo,0.0
15888,intanto,0.0
15889,intaglio,0.0
15890,insonma,0.0
15891,instituta,0.0
15892,instinto,0.0
15893,instauravit,0.0
15894,instanzia,0.0
15895,inspirassi,0.0
15896,inspirasse,0.0
15897,insomma,0.0
15898,intaglii,0.0
15899,insoma,0.0
15900,insolita,0.0
15901,insolenza,0.0
15902,insistete,0.0
15903,insino,0.0
15904,insiemi,0.0
15905,instituti,0.0
15906,instituto,0.0
15907,instituzione,0.0
15908,instituzioni,0.0
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intagliator,0.0
15921,intagliatore,0.0
15922,intenderne,0.0
15923,intenderò,0.0
15924,intratenervi,0.0
15925,intervengano,0.0
15926,intervien,0.0
15927,intervenuto,0.0
15928,intervento,0.0
15929,intervenni,0.0
15930,intervenne,0.0
15931,intervenire,0.0
15932,intervenga,0.0
15933,interzati,0.0
15934,intervallo,0.0
15935,interrotto,0.0
15936,interropimento,0.0
15937,interromperla,0.0
15938,interrompere,0.0
15939,interpretare,0.0
15940,interviene,0.0
15941,intesa,0.0
15942,intendesi,0.0
15943,intoppando,0.0
15944,intramettesse,0.0
15945,intrafatto,0.0
15946,intra,0.0
15947,intornogli,0.0
15948,intorno,0.0
15949,intorbidare,0.0
15950,intonichi,0.0
15951,intese,0.0
15952,intonicata,0.0
15953,intonicalla,0.0
15954,intonecati,0.0
15955,intonacato,0.0
15956,intonacate,0.0
15957,intesi,0.0
15958,interpretano,0.0
15959,interposto,0.0
15960,interpose,0.0
15961,intendon,0.0
15962,intenzione,0.0
15963,intenzion,0.0
15964,intento,0.0
15965,intenti,0.0
15966,intenebrata,0.0
15967,intendono,0.0
15968,intendo,0.0
15969,interpone,0.0
15970,intendiano,0.0
15971,intendevano,0.0
15972,intendete,0.0
15973,intendesti,0.0
15974,intendessi,0.0
15975,intendesse,0.0
15976,intenzioni,0.0
15977,intera,0.0
15978,interamente,0.0
15979,intercesse,0.0
15980,intercessoribus,0.0
15981,interciso,0.0
15982,intercolonnii,0.0
15983,intere,0.0
15984,interessati,0.0
15985,interesse,0.0
15986,interesso,0.0
15987,interiore,0.0
15988,intermettere,0.0
15989,intermissione,0.0
15990,intero,0.0
15991,interpetrino,0.0
15992,interpetro,0.0
15993,forsan,0.0
15994,forno,0.0
15995,fornito,0.0
15996,disegniati,0.0
15997,disegnio,0.0
15998,disegnino,0.0
15999,disegnierò,0.0
16000,disegniavo,0.0
16001,disegniava,0.0
16002,disegniato,0.0
16003,disegniate,0.0
16004,disenfiando,0.0
16005,disegniata,0.0
16006,disegniassi,0.0
16007,disegniare,0.0
16008,disegniar,0.0
16009,disegniammo,0.0
16010,disegnia,0.0
16011,disegno,0.0
16012,diserta,0.0
16013,disegnerete,0.0
16014,disgrazie,0.0
16015,disonestamente,0.0
16016,disoccupato,0.0
16017,dismessa,0.0
16018,disiderio,0.0
16019,disiderata,0.0
16020,disgrazio,0.0
16021,disgrazia,0.0
16022,disfar,0.0
16023,disgombrato,0.0
16024,disfavore,0.0
16025,disfatti,0.0
16026,disfatta,0.0
16027,disfarei,0.0
16028,disfare,0.0
16029,disegni,0.0
16030,disegneresti,0.0
16031,dimenticare,0.0
16032,discretissima,0.0
16033,discuter,0.0
16034,discussione,0.0
16035,discrizione,0.0
16036,discrezione,0.0
16037,discreto,0.0
16038,discretissimo,0.0
16039,discreti,0.0
16040,disdice,0.0
16041,discreta,0.0
16042,discosto,0.0
16043,discosti,0.0
16044,discostato,0.0
16045,discostarsi,0.0
16046,discostano,0.0
16047,disdette,0.0
16048,disdicessi,0.0
16049,disegnerei,0.0
16050,disegnata,0.0
16051,disegnavo,0.0
16052,disegnavi,0.0
16053,disegnatoio,0.0
16054,disegnato,0.0
16055,disegnati,0.0
16056,disegnate,0.0
16057,disegnarne,0.0
16058,dise,0.0
16059,disegnarei,0.0
16060,disegnare,0.0
16061,disegnar,0.0
16062,disegnano,0.0
16063,disegnando,0.0
16064,disegna,0.0
16065,disoneste,0.0
16066,disopra,0.0
16067,disordinamento,0.0
16068,disputa,0.0
16069,dissegnate,0.0
16070,dissegli,0.0
16071,disse,0.0
16072,dispute,0.0
16073,disputare,0.0
16074,disputar,0.0
16075,disprezzare,0.0
16076,dissi,0.0
16077,dispregio,0.0
16078,disposto,0.0
16079,disposti,0.0
16080,disposte,0.0
16081,disposizione,0.0
16082,disporre,0.0
16083,disseparato,0.0
16084,dissimulare,0.0
16085,disordinassi,0.0
16086,distendere,0.0
16087,distesamente,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendermi,0.0
16093,distender,0.0
16094,dissimulazione,0.0
16095,distende,0.0
16096,distenda,0.0
16097,distanzia,0.0
16098,dissuggellar,0.0
16099,dissono,0.0
16100,dissipati,0.0
16101,disporranolo,0.0
16102,disporlo,0.0
16103,disponendo,0.0
16104,disparve,0.0
16105,disperato,0.0
16106,disperarsene,0.0
16107,disperare,0.0
16108,dispensar,0.0
16109,dispensamus,0.0
16110,dispensa,0.0
16111,disparte,0.0
16112,dispiaque,0.0
16113,disparranno,0.0
16114,dispareri,0.0
16115,disp,0.0
16116,disotto,0.0
16117,disordini,0.0
16118,disordine,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,discosta,0.0
16137,discorsovi,0.0
16138,discorso,0.0
16139,dipignie,0.0
16140,dipingessi,0.0
16141,dipingervi,0.0
16142,dipingere,0.0
16143,dipignierla,0.0
16144,dipigniere,0.0
16145,dipignier,0.0
16146,dipigniano,0.0
16147,dipinse,0.0
16148,dipignevo,0.0
16149,dipignevano,0.0
16150,dipignessi,0.0
16151,dipignerà,0.0
16152,dipignerle,0.0
16153,dipignerla,0.0
16154,dipingo,0.0
16155,dipinson,0.0
16156,dire,0.0
16157,dipositario,0.0
16158,diranno,0.0
16159,dir,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,diponga,0.0
16165,dipinta,0.0
16166,dipoi,0.0
16167,dipo,0.0
16168,dipintore,0.0
16169,dipinto,0.0
16170,dipinti,0.0
16171,dipinte,0.0
16172,dipignerei,0.0
16173,dipignere,0.0
16174,dipigner,0.0
16175,dimenticono,0.0
16176,dimosterresti,0.0
16177,dimorarvi,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimestichezza,0.0
16182,dimentico,0.0
16183,dipigne,0.0
16184,dimentichiate,0.0
16185,dimentichi,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimenticate,0.0
16190,dimostra,0.0
16191,dimostrano,0.0
16192,dimostrar,0.0
16193,dimostrare,0.0
16194,dimostrazione,0.0
16195,dimostrerrete,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,dio,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dirci,0.0
16208,direbbe,0.0
16209,discorsi,0.0
16210,disastro,0.0
16211,discernevisi,0.0
16212,discernerà,0.0
16213,discepolo,0.0
16214,discepoli,0.0
16215,disavvantaggio,0.0
16216,disaventurato,0.0
16217,disaminato,0.0
16218,disciplinam,0.0
16219,disagio,0.0
16220,disagii,0.0
16221,disagi,0.0
16222,disaggi,0.0
16223,dirò,0.0
16224,dirà,0.0
16225,disciplina,0.0
16226,disciplinatala,0.0
16227,direbbono,0.0
16228,discorrendo,0.0
16229,discorse,0.0
16230,discorrono,0.0
16231,discorriano,0.0
16232,discorressi,0.0
16233,discorrere,0.0
16234,discorrer,0.0
16235,discorra,0.0
16236,discoprimento,0.0
16237,discorere,0.0
16238,discordie,0.0
16239,discordia,0.0
16240,discordi,0.0
16241,discordassi,0.0
16242,discordanzia,0.0
16243,dirvi,0.0
16244,dirvene,0.0
16245,dirvelo,0.0
16246,direvene,0.0
16247,dirigente,0.0
16248,dirietro,0.0
16249,dirieto,0.0
16250,diria,0.0
16251,dirgniene,0.0
16252,dirgli,0.0
16253,diretti,0.0
16254,dirvele,0.0
16255,dirette,0.0
16256,diretegli,0.0
16257,direte,0.0
16258,diresti,0.0
16259,diremo,0.0
16260,direi,0.0
16261,dirigetur,0.0
16262,dirimpetto,0.0
16263,dirinpetto,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,dirvela,0.0
16278,distese,0.0
16279,distesesi,0.0
16280,distesi,0.0
16281,donazione,0.0
16282,donna,0.0
16283,doni,0.0
16284,donerà,0.0
16285,done,0.0
16286,dondolata,0.0
16287,donde,0.0
16288,donatore,0.0
16289,donnino,0.0
16290,donatomi,0.0
16291,donato,0.0
16292,donativo,0.0
16293,donativi,0.0
16294,donatello,0.0
16295,donate,0.0
16296,donne,0.0
16297,dono,0.0
16298,dorme,0.0
16299,doppiezza,0.0
16300,dorato,0.0
16301,dorati,0.0
16302,dorare,0.0
16303,doppo,0.0
16304,doppio,0.0
16305,doppii,0.0
16306,doppie,0.0
16307,donora,0.0
16308,doppia,0.0
16309,doppi,0.0
16310,dopo,0.0
16311,donò,0.0
16312,donvincenzo,0.0
16313,donvincenzio,0.0
16314,donatami,0.0
16315,donata,0.0
16316,donassi,0.0
16317,domattina,0.0
16318,domestici,0.0
16319,domestichezza,0.0
16320,domenico,0.0
16321,domenica,0.0
16322,domenedio,0.0
16323,domeneddio,0.0
16324,domaschina,0.0
16325,donasse,0.0
16326,domani,0.0
16327,domane,0.0
16328,domandò,0.0
16329,domanderò,0.0
16330,domanderei,0.0
16331,domandato,0.0
16332,domestico,0.0
16333,dominantium,0.0
16334,domine,0.0
16335,domini,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,don,0.0
16344,dona,0.0
16345,donai,0.0
16346,donar,0.0
16347,donare,0.0
16348,donarle,0.0
16349,dorma,0.0
16350,dormendo,0.0
16351,domandasera,0.0
16352,doveren,0.0
16353,doverrann,0.0
16354,dovero,0.0
16355,doveriano,0.0
16356,doveria,0.0
16357,doverete,0.0
16358,dovereno,0.0
16359,doverei,0.0
16360,doverrebbe,0.0
16361,dovere,0.0
16362,doveranno,0.0
16363,dovera,0.0
16364,dover,0.0
16365,dovendovi,0.0
16366,dovendosi,0.0
16367,doverranno,0.0
16368,doverrebbon,0.0
16369,dormente,0.0
16370,doverrò,0.0
16371,dovete,0.0
16372,dovesti,0.0
16373,dovessino,0.0
16374,dovessi,0.0
16375,doverà,0.0
16376,dovervene,0.0
16377,doverrà,0.0
16378,doverrei,0.0
16379,doverria,0.0
16380,doverrete,0.0
16381,doverresti,0.0
16382,doverreste,0.0
16383,doverremo,0.0
16384,doverremmo,0.0
16385,dovendone,0.0
16386,dovendo,0.0
16387,doveano,0.0
16388,dormivo,0.0
16389,dorrò,0.0
16390,dorrà,0.0
16391,dorria,0.0
16392,doro,0.0
16393,dormì,0.0
16394,dormono,0.0
16395,dormivi,0.0
16396,dovea,0.0
16397,dormito,0.0
16398,dormissi,0.0
16399,dormirò,0.0
16400,dormirvi,0.0
16401,dormirei,0.0
16402,dormire,0.0
16403,dosso,0.0
16404,dota,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,dov,0.0
16420,domandasse,0.0
16421,domandare,0.0
16422,disteso,0.0
16423,divento,0.0
16424,diversi,0.0
16425,diverse,0.0
16426,diversa,0.0
16427,diverrà,0.0
16428,diverrei,0.0
16429,divenuto,0.0
16430,diventi,0.0
16431,diversità,0.0
16432,diventato,0.0
16433,diventati,0.0
16434,diventata,0.0
16435,diventassi,0.0
16436,diventare,0.0
16437,diventando,0.0
16438,diversissimo,0.0
16439,diverso,0.0
16440,divino,0.0
16441,divieto,0.0
16442,divinissimo,0.0
16443,divinissimi,0.0
16444,divini,0.0
16445,divine,0.0
16446,divinamente,0.0
16447,divina,0.0
16448,diviene,0.0
16449,divertire,0.0
16450,dividono,0.0
16451,dividessi,0.0
16452,dividere,0.0
16453,divide,0.0
16454,divida,0.0
16455,divezzar,0.0
16456,diventa,0.0
16457,divenissi,0.0
16458,divenendone,0.0
16459,distribuendole,0.0
16460,distrutta,0.0
16461,distruggono,0.0
16462,distrugger,0.0
16463,distribuzione,0.0
16464,distribuiti,0.0
16465,distribuire,0.0
16466,distinzione,0.0
16467,divario,0.0
16468,distinto,0.0
16469,distinti,0.0
16470,distintamente,0.0
16471,distinta,0.0
16472,distinguere,0.0
16473,distinctioni,0.0
16474,disuggellate,0.0
16475,disuniti,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divinità,0.0
16492,divisa,0.0
16493,domandai,0.0
16494,dolendovi,0.0
16495,dolervi,0.0
16496,dolersi,0.0
16497,dolermi,0.0
16498,dolere,0.0
16499,dolentissimo,0.0
16500,dolenti,0.0
16501,dolendosi,0.0
16502,dolete,0.0
16503,dolendomi,0.0
16504,dolendogli,0.0
16505,dolea,0.0
16506,dole,0.0
16507,dolcissimo,0.0
16508,dolcissima,0.0
16509,dolessi,0.0
16510,dolevi,0.0
16511,divisato,0.0
16512,doloroso,0.0
16513,domanda,0.0
16514,doman,0.0
16515,doluto,0.0
16516,dolto,0.0
16517,dolsesi,0.0
16518,dolse,0.0
16519,dolori,0.0
16520,dolga,0.0
16521,dolore,0.0
16522,dolo,0.0
16523,dolgo,0.0
16524,dolghisi,0.0
16525,dolghino,0.0
16526,dolgano,0.0
16527,dolcie,0.0
16528,dolci,0.0
16529,dolcezza,0.0
16530,divoto,0.0
16531,doccia,0.0
16532,dobbiate,0.0
16533,do,0.0
16534,diè,0.0
16535,dizzioni,0.0
16536,dixit,0.0
16537,divoratrice,0.0
16538,dolcemente,0.0
16539,divorate,0.0
16540,divorando,0.0
16541,divora,0.0
16542,diviso,0.0
16543,divisioni,0.0
16544,divisione,0.0
16545,doccioni,0.0
16546,documenti,0.0
16547,dodicesimo,0.0
16548,dodici,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dimenticata,0.0
16563,dimenticando,0.0
16564,dovettono,0.0
16565,dedicare,0.0
16566,dedicazione,0.0
16567,dedicatoria,0.0
16568,dedicato,0.0
16569,dedicatili,0.0
16570,dedicata,0.0
16571,dedicarle,0.0
16572,dedalo,0.0
16573,dedico,0.0
16574,decorso,0.0
16575,decoratam,0.0
16576,declinans,0.0
16577,declinando,0.0
16578,decina,0.0
16579,decimo,0.0
16580,dedichi,0.0
16581,dedita,0.0
16582,decima,0.0
16583,degl,0.0
16584,degne,0.0
16585,degnato,0.0
16586,degnata,0.0
16587,degnassi,0.0
16588,degna,0.0
16589,degli,0.0
16590,degenerare,0.0
16591,deditissimo,0.0
16592,deficiet,0.0
16593,deficiant,0.0
16594,defetto,0.0
16595,deferito,0.0
16596,defensione,0.0
16597,dee,0.0
16598,decime,0.0
16599,dechiararlo,0.0
16600,dimeno,0.0
16601,deb,0.0
16602,debbiate,0.0
16603,debbi,0.0
16604,debbe,0.0
16605,debbano,0.0
16606,debba,0.0
16607,debb,0.0
16608,dea,0.0
16609,debbo,0.0
16610,dd,0.0
16611,dazio,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,debbino,0.0
16617,debbon,0.0
16618,dechiarare,0.0
16619,debolezza,0.0
16620,decerpere,0.0
16621,decente,0.0
16622,decembris,0.0
16623,decembre,0.0
16624,debolissimo,0.0
16625,deboli,0.0
16626,debole,0.0
16627,debbono,0.0
16628,debitori,0.0
16629,debitore,0.0
16630,debitor,0.0
16631,debito,0.0
16632,debiti,0.0
16633,debita,0.0
16634,degnerete,0.0
16635,degnerà,0.0
16636,degni,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dello,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degnia,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,delli,0.0
16671,delle,0.0
16672,dellariva,0.0
16673,degnino,0.0
16674,dei,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnierà,0.0
16681,della,0.0
16682,degnierete,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniatevi,0.0
16686,degniarsi,0.0
16687,degniarmi,0.0
16688,dela,0.0
16689,dele,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,davite,0.0
16706,davit,0.0
16707,david,0.0
16708,dal,0.0
16709,dallui,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalla,0.0
16714,dall,0.0
16715,dai,0.0
16716,dame,0.0
16717,dagli,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,damasco,0.0
16724,dami,0.0
16725,danno,0.0
16726,dandogli,0.0
16727,danneggiarlo,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dando,0.0
16734,damiano,0.0
16735,danari,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,dabene,0.0
16742,dabbene,0.0
16743,dabasso,0.0
16744,cuore,0.0
16745,curarsene,0.0
16746,cura,0.0
16747,cur,0.0
16748,cupula,0.0
16749,cupola,0.0
16750,cupientes,0.0
16751,cuor,0.0
16752,cì,0.0
16753,cuopro,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,curate,0.0
16760,curatum,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,danni,0.0
16777,dannosa,0.0
