,term,score
15593,infirmor,0.0
15594,infirma,0.0
15595,infino,0.0
15596,infinità,0.0
15597,infinitissimo,0.0
15598,infingardaggine,0.0
15599,infinitissimamente,0.0
15600,infiniti,0.0
15601,infinite,0.0
15602,infinitamente,0.0
15603,infinita,0.0
15604,infingardo,0.0
15605,infatti,0.0
15606,infastidito,0.0
15607,infastidirà,0.0
15608,indugerei,0.0
15609,indugiassi,0.0
15610,indugiare,0.0
15611,indugiar,0.0
15612,indugiando,0.0
15613,indugia,0.0
15614,indugi,0.0
15615,indugerano,0.0
15616,infastidire,0.0
15617,indubitatamente,0.0
15618,indreto,0.0
15619,indovino,0.0
15620,indovinerà,0.0
15621,indovinello,0.0
15622,indovinavo,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,infonder,0.0
15641,informarvi,0.0
15642,inimicizia,0.0
15643,ingegnò,0.0
15644,inginocchiò,0.0
15645,ingiesuati,0.0
15646,inghirami,0.0
15647,ingessi,0.0
15648,ingessa,0.0
15649,ingenio,0.0
15650,ingegnoso,0.0
15651,inginochiatoio,0.0
15652,ingegnosi,0.0
15653,ingegnose,0.0
15654,ingegno,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,inginochiatoi,0.0
15659,ingiurerei,0.0
15660,informassi,0.0
15661,ingrato,0.0
15662,inimici,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,ingrossi,0.0
15666,ingrossato,0.0
15667,ingrossar,0.0
15668,ingrandisce,0.0
15669,ingiuria,0.0
15670,ingrandir,0.0
15671,ingordo,0.0
15672,ingorde,0.0
15673,ingorda,0.0
15674,ingomberato,0.0
15675,ingiuriato,0.0
15676,ingegnierò,0.0
15677,ingegni,0.0
15678,ingegnerà,0.0
15679,infossi,0.0
15680,infrascritto,0.0
15681,infrascritte,0.0
15682,infranto,0.0
15683,infrafatto,0.0
15684,infradicia,0.0
15685,infra,0.0
15686,informino,0.0
15687,ingegnerii,0.0
15688,informi,0.0
15689,informerò,0.0
15690,informazioni,0.0
15691,informato,0.0
15692,informate,0.0
15693,informata,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,insolita,0.0
15712,insomma,0.0
15713,ita,0.0
15714,inviolabilmente,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,invisibile,0.0
15721,invio,0.0
15722,iosa,0.0
15723,inviluppati,0.0
15724,invii,0.0
15725,invierò,0.0
15726,invierà,0.0
15727,invieranno,0.0
15728,invidiuzze,0.0
15729,iordane,0.0
15730,ipollito,0.0
15731,iscesi,0.0
15732,ire,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,irmene,0.0
15739,ir,0.0
15740,ipopotomo,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,ippolito,0.0
15747,invidiosi,0.0
15748,invidiosello,0.0
15749,invidiosa,0.0
15750,invecchiata,0.0
15751,invenerunt,0.0
15752,invechiato,0.0
15753,invechiata,0.0
15754,invechiando,0.0
15755,invechia,0.0
15756,invecchiato,0.0
15757,invecchiare,0.0
15758,invidio,0.0
15759,invecchiar,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,introdurà,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,invidie,0.0
15782,iscemare,0.0
15783,iscioperato,0.0
15784,introdotto,0.0
15785,ispremer,0.0
15786,istar,0.0
15787,istanza,0.0
15788,istante,0.0
15789,istanno,0.0
15790,istampa,0.0
15791,istabilirò,0.0
15792,isposa,0.0
15793,istarebbe,0.0
15794,ispone,0.0
15795,ispirito,0.0
15796,ispiri,0.0
15797,ispetto,0.0
15798,isperanza,0.0
15799,ispedizione,0.0
15800,istare,0.0
15801,istarò,0.0
15802,iscrissi,0.0
15803,istoria,0.0
15804,istò,0.0
15805,istà,0.0
15806,istudio,0.0
15807,istruzione,0.0
15808,istoriette,0.0
15809,istorie,0.0
15810,istituiti,0.0
15811,istatua,0.0
15812,istimai,0.0
15813,istima,0.0
15814,istia,0.0
15815,istesso,0.0
15816,istessi,0.0
15817,istella,0.0
15818,ispedito,0.0
15819,ispedirvi,0.0
15820,ispedirmi,0.0
15821,isculpite,0.0
15822,isfossassi,0.0
15823,isfossare,0.0
15824,isdrael,0.0
15825,isdegnio,0.0
15826,isdegni,0.0
15827,iscusa,0.0
15828,iscrizzion,0.0
15829,ispedirlo,0.0
15830,iscrizione,0.0
15831,iscrivo,0.0
15832,iscrivere,0.0
15833,iscritto,0.0
15834,iscritti,0.0
15835,iscritta,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,ispedire,0.0
15852,ispedirgli,0.0
15853,introdurre,0.0
15854,intrisecamente,0.0
15855,insonma,0.0
15856,intendant,0.0
15857,intendenti,0.0
15858,intendente,0.0
15859,intendendolo,0.0
15860,intendendo,0.0
15861,intende,0.0
15862,intendarò,0.0
15863,intendano,0.0
15864,intender,0.0
15865,intenda,0.0
15866,intend,0.0
15867,intemerata,0.0
15868,intelligibilmente,0.0
15869,intelligibili,0.0
15870,intelligibile,0.0
15871,intendentissime,0.0
15872,intenderai,0.0
15873,intendiano,0.0
15874,intenderà,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intendesi,0.0
15880,intenderò,0.0
15881,intenderne,0.0
15882,intenderanno,0.0
15883,intenderlo,0.0
15884,intenderete,0.0
15885,intendereno,0.0
15886,intenderemo,0.0
15887,intenderei,0.0
15888,intendere,0.0
15889,intelligenzia,0.0
15890,intelligente,0.0
15891,intellettuali,0.0
15892,instituto,0.0
15893,insu,0.0
15894,instruttala,0.0
15895,instrumenti,0.0
15896,instruito,0.0
15897,instituzioni,0.0
15898,instituzione,0.0
15899,instituti,0.0
15900,intelletto,0.0
15901,instituta,0.0
15902,instinto,0.0
15903,instauravit,0.0
15904,instanzia,0.0
15905,inspirassi,0.0
15906,inspirasse,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intelletti,0.0
15924,intendevano,0.0
15925,intendo,0.0
15926,intrinseca,0.0
15927,interzati,0.0
15928,intonacato,0.0
15929,intonacate,0.0
15930,inteso,0.0
15931,intesi,0.0
15932,intese,0.0
15933,intesa,0.0
15934,interviene,0.0
15935,intonicalla,0.0
15936,intervien,0.0
15937,intervenuto,0.0
15938,intervento,0.0
15939,intervenni,0.0
15940,intervenne,0.0
15941,intervenire,0.0
15942,intonecati,0.0
15943,intonicata,0.0
15944,intendon,0.0
15945,intratenervi,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,intrecciatura,0.0
15951,intrattener,0.0
15952,intramettesse,0.0
15953,intonichi,0.0
15954,intrafatto,0.0
15955,intra,0.0
15956,intornogli,0.0
15957,intorno,0.0
15958,intorbidare,0.0
15959,intoppando,0.0
15960,intervengano,0.0
15961,intervenga,0.0
15962,intervallo,0.0
15963,intera,0.0
15964,intere,0.0
15965,intercolonnii,0.0
15966,interciso,0.0
15967,intercessoribus,0.0
15968,intercesse,0.0
15969,interamente,0.0
15970,intenzioni,0.0
15971,interrotto,0.0
15972,intenzione,0.0
15973,intenzion,0.0
15974,intento,0.0
15975,intenti,0.0
15976,intenebrata,0.0
15977,intendono,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,interropimento,0.0
15995,fortezze,0.0
15996,fortezza,0.0
15997,forteza,0.0
15998,disegnierò,0.0
15999,disfar,0.0
16000,diserta,0.0
16001,disenfiando,0.0
16002,disegno,0.0
16003,disegnio,0.0
16004,disegnino,0.0
16005,disegniavo,0.0
16006,disfarei,0.0
16007,disegniava,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disegniata,0.0
16012,disegniassi,0.0
16013,disfare,0.0
16014,disfatta,0.0
16015,disegniar,0.0
16016,dismessa,0.0
16017,disordinassi,0.0
16018,disordinamento,0.0
16019,disopra,0.0
16020,disoneste,0.0
16021,disonestamente,0.0
16022,disoccupato,0.0
16023,disiderio,0.0
16024,disfatti,0.0
16025,disiderata,0.0
16026,disgrazio,0.0
16027,disgrazie,0.0
16028,disgrazia,0.0
16029,disgombrato,0.0
16030,disfavore,0.0
16031,disegniare,0.0
16032,disegniammo,0.0
16033,dovresti,0.0
16034,discrizione,0.0
16035,dise,0.0
16036,disdicessi,0.0
16037,disdice,0.0
16038,disdette,0.0
16039,discuter,0.0
16040,discussione,0.0
16041,discrezione,0.0
16042,disegnando,0.0
16043,discreto,0.0
16044,discretissimo,0.0
16045,discretissima,0.0
16046,discreti,0.0
16047,discreta,0.0
16048,discosto,0.0
16049,disegna,0.0
16050,disegnano,0.0
16051,disegnia,0.0
16052,disegnatoio,0.0
16053,disegni,0.0
16054,disegnerete,0.0
16055,disegneresti,0.0
16056,disegnerei,0.0
16057,disegnavo,0.0
16058,disegnavi,0.0
16059,disegnato,0.0
16060,disegnar,0.0
16061,disegnati,0.0
16062,disegnate,0.0
16063,disegnata,0.0
16064,disegnarne,0.0
16065,disegnarei,0.0
16066,disegnare,0.0
16067,disordine,0.0
16068,disordini,0.0
16069,disotto,0.0
16070,disse,0.0
16071,dissipati,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,disseparato,0.0
16075,dissegnate,0.0
16076,dissegli,0.0
16077,dispute,0.0
16078,dissuggellar,0.0
16079,disputare,0.0
16080,disputar,0.0
16081,disputa,0.0
16082,disprezzare,0.0
16083,dispregio,0.0
16084,disposto,0.0
16085,dissono,0.0
16086,distanzia,0.0
16087,disp,0.0
16088,distesa,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesamente,0.0
16095,distendo,0.0
16096,distenda,0.0
16097,distenderò,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,distende,0.0
16103,disposti,0.0
16104,disposte,0.0
16105,disposizione,0.0
16106,disperare,0.0
16107,dispetto,0.0
16108,dispetti,0.0
16109,disperse,0.0
16110,dispererei,0.0
16111,disperato,0.0
16112,disperarsene,0.0
16113,dispensar,0.0
16114,disporre,0.0
16115,dispensamus,0.0
16116,dispensa,0.0
16117,disparve,0.0
16118,disparte,0.0
16119,disparranno,0.0
16120,dispareri,0.0
16121,dispettosamente,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,disporlo,0.0
16137,disporranolo,0.0
16138,discosti,0.0
16139,discostato,0.0
16140,discostarsi,0.0
16141,dipignierla,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingervi,0.0
16147,dipingere,0.0
16148,dipigniere,0.0
16149,dipinte,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipignevano,0.0
16155,dipignessi,0.0
16156,dipinta,0.0
16157,dipinti,0.0
16158,direi,0.0
16159,diposito,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dir,0.0
16165,dipresso,0.0
16166,dipositi,0.0
16167,dipinto,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipo,0.0
16173,dipintore,0.0
16174,dipignerà,0.0
16175,dipignerle,0.0
16176,dipignerla,0.0
16177,diminuissi,0.0
16178,dimostrar,0.0
16179,dimostrano,0.0
16180,dimostra,0.0
16181,dimosterresti,0.0
16182,dimorarvi,0.0
16183,diminuzione,0.0
16184,diminuendo,0.0
16185,dipignerei,0.0
16186,dimestichezza,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimentichi,0.0
16191,dimenticherò,0.0
16192,dimostrare,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,direbbono,0.0
16210,diremo,0.0
16211,discostano,0.0
16212,discepolo,0.0
16213,discoprimento,0.0
16214,disciplinatala,0.0
16215,disciplinam,0.0
16216,disciplina,0.0
16217,discernevisi,0.0
16218,discernerà,0.0
16219,discepoli,0.0
16220,discordassi,0.0
16221,disavvantaggio,0.0
16222,disaventurato,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,disagio,0.0
16226,disagii,0.0
16227,discordanzia,0.0
16228,discordi,0.0
16229,diresti,0.0
16230,discorriano,0.0
16231,discosta,0.0
16232,discorsovi,0.0
16233,discorso,0.0
16234,discorsi,0.0
16235,discorse,0.0
16236,discorrono,0.0
16237,discorressi,0.0
16238,discordia,0.0
16239,discorrere,0.0
16240,discorrer,0.0
16241,discorrendo,0.0
16242,discorra,0.0
16243,discorere,0.0
16244,discordie,0.0
16245,disagi,0.0
16246,disaggi,0.0
16247,dirà,0.0
16248,diria,0.0
16249,dirinpetto,0.0
16250,dirimpetto,0.0
16251,dirigetur,0.0
16252,dirigente,0.0
16253,dirietro,0.0
16254,dirieto,0.0
16255,dirgniene,0.0
16256,dirvi,0.0
16257,dirgli,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diretegli,0.0
16262,direte,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,distinguere,0.0
16281,distinta,0.0
16282,distintamente,0.0
16283,doni,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donne,0.0
16289,donna,0.0
16290,donerà,0.0
16291,donò,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,donatore,0.0
16297,donatomi,0.0
16298,donvincenzo,0.0
16299,dopo,0.0
16300,dormirò,0.0
16301,dorato,0.0
16302,dormirei,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorme,0.0
16307,dorma,0.0
16308,dorati,0.0
16309,doppi,0.0
16310,dorare,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,doppie,0.0
16315,doppia,0.0
16316,donato,0.0
16317,donativo,0.0
16318,donativi,0.0
16319,domestichezza,0.0
16320,dominii,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestici,0.0
16326,domenico,0.0
16327,donatello,0.0
16328,domenica,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domani,0.0
16334,dominio,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,donatami,0.0
16350,donate,0.0
16351,dormirvi,0.0
16352,dormissi,0.0
16353,domandò,0.0
16354,doverranno,0.0
16355,doverreste,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbon,0.0
16360,doverrebbe,0.0
16361,doverrann,0.0
16362,doverrete,0.0
16363,dovero,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,dovereno,0.0
16368,doveren,0.0
16369,doverresti,0.0
16370,doverria,0.0
16371,dormito,0.0
16372,dovette,0.0
16373,dovizia,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,doveva,0.0
16378,dovettono,0.0
16379,dovete,0.0
16380,doverrà,0.0
16381,dovesti,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovervene,0.0
16386,doverrò,0.0
16387,doverei,0.0
16388,dovere,0.0
16389,doveranno,0.0
16390,dorrò,0.0
16391,dotato,0.0
16392,dotate,0.0
16393,dotata,0.0
16394,dotandola,0.0
16395,dota,0.0
16396,dosso,0.0
16397,dorrà,0.0
16398,dovera,0.0
16399,dorria,0.0
16400,doro,0.0
16401,dormì,0.0
16402,dormono,0.0
16403,dormivo,0.0
16404,dormivi,0.0
16405,dotatone,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,domane,0.0
16423,domanderò,0.0
16424,distinti,0.0
16425,diverse,0.0
16426,divezzar,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversissimo,0.0
16431,diversi,0.0
16432,diversa,0.0
16433,divide,0.0
16434,diverrà,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,diventi,0.0
16439,diventato,0.0
16440,divida,0.0
16441,dividere,0.0
16442,diviso,0.0
16443,divinissimi,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimo,0.0
16450,divini,0.0
16451,dividessi,0.0
16452,divine,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diviene,0.0
16457,dividono,0.0
16458,diventati,0.0
16459,diventata,0.0
16460,diventassi,0.0
16461,distruggono,0.0
16462,diteci,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,disuggellate,0.0
16467,distrutta,0.0
16468,distrugger,0.0
16469,diventare,0.0
16470,distribuzione,0.0
16471,distribuiti,0.0
16472,distribuire,0.0
16473,distribuendole,0.0
16474,distinzione,0.0
16475,distinto,0.0
16476,diteglele,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,diventando,0.0
16493,divisioni,0.0
16494,divora,0.0
16495,domanderei,0.0
16496,dolersi,0.0
16497,dolgano,0.0
16498,dolga,0.0
16499,dolevi,0.0
16500,dolete,0.0
16501,dolessi,0.0
16502,dolervi,0.0
16503,dolermi,0.0
16504,dolghisi,0.0
16505,dolere,0.0
16506,dolentissimo,0.0
16507,dolenti,0.0
16508,dolendovi,0.0
16509,dolendosi,0.0
16510,dolendomi,0.0
16511,dolghino,0.0
16512,dolgo,0.0
16513,divorando,0.0
16514,doman,0.0
16515,domandato,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domandai,0.0
16520,domanda,0.0
16521,doluto,0.0
16522,dolo,0.0
16523,dolto,0.0
16524,dolsesi,0.0
16525,dolse,0.0
16526,doloroso,0.0
16527,dolori,0.0
16528,dolore,0.0
16529,dolendogli,0.0
16530,dolea,0.0
16531,dole,0.0
16532,dobbiate,0.0
16533,dogale,0.0
16534,dodici,0.0
16535,dodicesimo,0.0
16536,documenti,0.0
16537,doccioni,0.0
16538,doccia,0.0
16539,do,0.0
16540,dolcissimo,0.0
16541,diè,0.0
16542,dizzioni,0.0
16543,dixit,0.0
16544,divoto,0.0
16545,divoratrice,0.0
16546,divorate,0.0
16547,dogana,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dolcie,0.0
16563,dolcissima,0.0
16564,dimenticato,0.0
16565,dimenticati,0.0
16566,dimenticate,0.0
16567,dedalo,0.0
16568,dedicatoria,0.0
16569,dedicato,0.0
16570,dedicatili,0.0
16571,dedicata,0.0
16572,dedicarle,0.0
16573,dedicare,0.0
16574,decorso,0.0
16575,dedichi,0.0
16576,decoratam,0.0
16577,declinans,0.0
16578,declinando,0.0
16579,decina,0.0
16580,decimo,0.0
16581,decime,0.0
16582,dedicazione,0.0
16583,dedico,0.0
16584,degnerete,0.0
16585,degenerare,0.0
16586,degnato,0.0
16587,degnata,0.0
16588,degnassi,0.0
16589,degna,0.0
16590,degli,0.0
16591,degl,0.0
16592,deficiet,0.0
16593,dedita,0.0
16594,deficiant,0.0
16595,defetto,0.0
16596,deferito,0.0
16597,defensione,0.0
16598,dee,0.0
16599,deditissimo,0.0
16600,decima,0.0
16601,dechiararlo,0.0
16602,dechiarare,0.0
16603,deb,0.0
16604,debbiate,0.0
16605,debbi,0.0
16606,debbe,0.0
16607,debbano,0.0
16608,debba,0.0
16609,debb,0.0
16610,dea,0.0
16611,decerpere,0.0
16612,dd,0.0
16613,dazio,0.0
16614,davvantaggio,0.0
16615,davo,0.0
16616,davitte,0.0
16617,davitt,0.0
16618,debbino,0.0
16619,debbo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,degne,0.0
16636,degnerà,0.0
16637,davit,0.0
16638,denpiere,0.0
16639,deorum,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denotare,0.0
16646,dep,0.0
16647,denotano,0.0
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,deos,0.0
16654,dependa,0.0
16655,degnia,0.0
16656,depositeria,0.0
16657,deschi,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositato,0.0
16664,depende,0.0
16665,depositati,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,demonii,0.0
16672,demoni,0.0
16673,demetrio,0.0
16674,degnino,0.0
16675,dei,0.0
16676,deh,0.0
16677,degno,0.0
16678,degnità,0.0
16679,degnissima,0.0
16680,degnio,0.0
16681,degnierà,0.0
16682,delli,0.0
16683,degnierete,0.0
16684,degnie,0.0
16685,degniato,0.0
16686,degniatevi,0.0
16687,degniarsi,0.0
16688,degniarmi,0.0
16689,dela,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dellariva,0.0
16706,davite,0.0
16707,david,0.0
16708,descritta,0.0
16709,dal,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dall,0.0
16716,dai,0.0
16717,damasco,0.0
16718,dagli,0.0
16719,daffare,0.0
16720,daché,0.0
16721,daccordo,0.0
16722,dacanto,0.0
16723,dabo,0.0
16724,dallui,0.0
16725,dame,0.0
16726,danno,0.0
16727,dando,0.0
16728,danneggiarlo,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,danari,0.0
16735,dami,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,damiano,0.0
16742,dabene,0.0
16743,dabbene,0.0
16744,dabasso,0.0
16745,cuor,0.0
16746,curarsene,0.0
16747,cura,0.0
16748,cur,0.0
16749,cupula,0.0
16750,cupientes,0.0
16751,cuore,0.0
16752,cuopro,0.0
16753,cì,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,cumulatissime,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
