,term,score
15871,intemerata,0.0
15872,intenderanno,0.0
15873,intenderei,0.0
15874,intendono,0.0
15875,intendesse,0.0
15876,intendo,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,intendete,0.0
15880,intendesti,0.0
15881,intendessi,0.0
15882,intendesi,0.0
15883,intenderemo,0.0
15884,intenderò,0.0
15885,intenderà,0.0
15886,intenderne,0.0
15887,intenderlo,0.0
15888,intenderete,0.0
15889,intendereno,0.0
15890,intelligibilmente,0.0
15891,intelligibili,0.0
15892,intelligibile,0.0
15893,instituzioni,0.0
15894,intagliar,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instruito,0.0
15900,instituzione,0.0
15901,intelligenzia,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,instanzia,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intelligente,0.0
15925,intendon,0.0
15926,intenebrata,0.0
15927,introdurre,0.0
15928,intesi,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,inteso,0.0
15935,intese,0.0
15936,intoppando,0.0
15937,intesa,0.0
15938,interzati,0.0
15939,interviene,0.0
15940,intervien,0.0
15941,intervenuto,0.0
15942,intervento,0.0
15943,intonichi,0.0
15944,intorbidare,0.0
15945,intenti,0.0
15946,intricato,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intrigamento,0.0
15953,intrecciatura,0.0
15954,intorno,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intornogli,0.0
15961,intervenni,0.0
15962,intervenne,0.0
15963,intervenire,0.0
15964,intercessoribus,0.0
15965,interesso,0.0
15966,interesse,0.0
15967,interessati,0.0
15968,intere,0.0
15969,intercolonnii,0.0
15970,interciso,0.0
15971,intercesse,0.0
15972,intervengano,0.0
15973,interamente,0.0
15974,intera,0.0
15975,intenzioni,0.0
15976,intenzione,0.0
15977,intenzion,0.0
15978,intento,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,intervenga,0.0
15996,forti,0.0
15997,fortezze,0.0
15998,fortezza,0.0
15999,disfar,0.0
16000,disgombrato,0.0
16001,disfavore,0.0
16002,disfatti,0.0
16003,disfatta,0.0
16004,disfarei,0.0
16005,disfare,0.0
16006,diserta,0.0
16007,disgrazie,0.0
16008,disenfiando,0.0
16009,disegnino,0.0
16010,disegnierò,0.0
16011,disegniavo,0.0
16012,disegniava,0.0
16013,disegniato,0.0
16014,disgrazia,0.0
16015,disgrazio,0.0
16016,disegniate,0.0
16017,disordine,0.0
16018,disparve,0.0
16019,disparte,0.0
16020,disparranno,0.0
16021,dispareri,0.0
16022,disp,0.0
16023,disordini,0.0
16024,disordinassi,0.0
16025,disiderata,0.0
16026,disordinamento,0.0
16027,disoneste,0.0
16028,disonestamente,0.0
16029,disoccupato,0.0
16030,dismessa,0.0
16031,disiderio,0.0
16032,disegniati,0.0
16033,disegniata,0.0
16034,forteza,0.0
16035,disdice,0.0
16036,disegnar,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdette,0.0
16043,disegnarei,0.0
16044,discuter,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,disegnare,0.0
16051,disegnarne,0.0
16052,disegniassi,0.0
16053,disegneresti,0.0
16054,disegniare,0.0
16055,disegniar,0.0
16056,disegniammo,0.0
16057,disegnia,0.0
16058,disegni,0.0
16059,disegnerete,0.0
16060,disegnerei,0.0
16061,disegnata,0.0
16062,disegnavo,0.0
16063,disegnavi,0.0
16064,disegnatoio,0.0
16065,disegnato,0.0
16066,disegnati,0.0
16067,disegnate,0.0
16068,dispensa,0.0
16069,dispensamus,0.0
16070,dispensar,0.0
16071,dissono,0.0
16072,distendere,0.0
16073,distender,0.0
16074,distende,0.0
16075,distenda,0.0
16076,distanzia,0.0
16077,dissuggellar,0.0
16078,dissipati,0.0
16079,distenderà,0.0
16080,dissimulazione,0.0
16081,dissimulare,0.0
16082,dissi,0.0
16083,disseparato,0.0
16084,dissegnate,0.0
16085,dissegli,0.0
16086,distendermi,0.0
16087,distenderò,0.0
16088,disperare,0.0
16089,distinguere,0.0
16090,distribuendole,0.0
16091,distinzione,0.0
16092,distinto,0.0
16093,distinti,0.0
16094,distintamente,0.0
16095,distinta,0.0
16096,distinctioni,0.0
16097,distendo,0.0
16098,disteso,0.0
16099,distesi,0.0
16100,distesesi,0.0
16101,distese,0.0
16102,distesamente,0.0
16103,distesa,0.0
16104,disse,0.0
16105,dispute,0.0
16106,disputare,0.0
16107,dispiaccia,0.0
16108,dispiacerebbono,0.0
16109,dispiacerebbe,0.0
16110,dispiacere,0.0
16111,dispiacer,0.0
16112,dispiace,0.0
16113,dispiacciono,0.0
16114,dispettosamente,0.0
16115,disputar,0.0
16116,dispetto,0.0
16117,dispetti,0.0
16118,disperse,0.0
16119,dispererei,0.0
16120,disperato,0.0
16121,disperarsene,0.0
16122,dispiaceri,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,discretissima,0.0
16140,discreti,0.0
16141,discreta,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignessi,0.0
16187,diminuzione,0.0
16188,diminuendo,0.0
16189,dimestichezza,0.0
16190,dimenticono,0.0
16191,dimentico,0.0
16192,dimentichiate,0.0
16193,dimostrono,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,direte,0.0
16211,dirette,0.0
16212,discosto,0.0
16213,disciplinam,0.0
16214,discordia,0.0
16215,discordi,0.0
16216,discordassi,0.0
16217,discordanzia,0.0
16218,discoprimento,0.0
16219,disciplinatala,0.0
16220,disciplina,0.0
16221,discorere,0.0
16222,discernevisi,0.0
16223,discernerà,0.0
16224,discepolo,0.0
16225,discepoli,0.0
16226,disavvantaggio,0.0
16227,disaventurato,0.0
16228,discordie,0.0
16229,discorra,0.0
16230,diretti,0.0
16231,discorso,0.0
16232,discosti,0.0
16233,discostato,0.0
16234,discostarsi,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorsovi,0.0
16238,discorsi,0.0
16239,discorrendo,0.0
16240,discorse,0.0
16241,discorrono,0.0
16242,discorriano,0.0
16243,discorressi,0.0
16244,discorrere,0.0
16245,discorrer,0.0
16246,disastro,0.0
16247,disaminato,0.0
16248,disagio,0.0
16249,dirigetur,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagii,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirò,0.0
16279,disaggi,0.0
16280,disagi,0.0
16281,distribuire,0.0
16282,distribuiti,0.0
16283,distribuzione,0.0
16284,donvincenzo,0.0
16285,doppiezza,0.0
16286,doppie,0.0
16287,doppia,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donò,0.0
16291,donvincenzio,0.0
16292,doppio,0.0
16293,donora,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,doppii,0.0
16300,doppo,0.0
16301,dormì,0.0
16302,dormirei,0.0
16303,dormivo,0.0
16304,dormivi,0.0
16305,dormito,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormire,0.0
16310,dorare,0.0
16311,dormente,0.0
16312,dormendo,0.0
16313,dorme,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,dorati,0.0
16317,donerà,0.0
16318,done,0.0
16319,dondolata,0.0
16320,dominio,0.0
16321,don,0.0
16322,domo,0.0
16323,dominvs,0.0
16324,dominus,0.0
16325,dominum,0.0
16326,domino,0.0
16327,dominii,0.0
16328,donde,0.0
16329,domini,0.0
16330,domine,0.0
16331,dominantium,0.0
16332,domestico,0.0
16333,domestici,0.0
16334,domestichezza,0.0
16335,dona,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,dormono,0.0
16353,doro,0.0
16354,domenica,0.0
16355,doverremo,0.0
16356,doverrò,0.0
16357,doverrà,0.0
16358,doverria,0.0
16359,doverrete,0.0
16360,doverresti,0.0
16361,doverreste,0.0
16362,doverremmo,0.0
16363,doverà,0.0
16364,doverrei,0.0
16365,doverrebbon,0.0
16366,doverrebbe,0.0
16367,doverranno,0.0
16368,doverrann,0.0
16369,dovero,0.0
16370,dovervene,0.0
16371,dovessi,0.0
16372,dorria,0.0
16373,dovevo,0.0
16374,dovunque,0.0
16375,dovrà,0.0
16376,dovriano,0.0
16377,dovresti,0.0
16378,dovrebbe,0.0
16379,dovizia,0.0
16380,dovevate,0.0
16381,dovessino,0.0
16382,dovevano,0.0
16383,doveva,0.0
16384,dovettono,0.0
16385,dovette,0.0
16386,dovete,0.0
16387,dovesti,0.0
16388,doveriano,0.0
16389,doveria,0.0
16390,doverete,0.0
16391,dotato,0.0
16392,dotto,0.0
16393,dotti,0.0
16394,dotta,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotatone,0.0
16398,dotate,0.0
16399,dovereno,0.0
16400,dotata,0.0
16401,dotandola,0.0
16402,dota,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dorrà,0.0
16406,dottorato,0.0
16407,dottore,0.0
16408,dottori,0.0
16409,dottrina,0.0
16410,dov,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,doveranno,0.0
16420,dovere,0.0
16421,doverei,0.0
16422,doveren,0.0
16423,domenico,0.0
16424,domenedio,0.0
16425,distrugger,0.0
16426,divida,0.0
16427,divieto,0.0
16428,diviene,0.0
16429,dividono,0.0
16430,dividessi,0.0
16431,dividere,0.0
16432,divide,0.0
16433,divezzar,0.0
16434,divinamente,0.0
16435,divertire,0.0
16436,diverso,0.0
16437,diversità,0.0
16438,diversissimo,0.0
16439,diversi,0.0
16440,diverse,0.0
16441,divina,0.0
16442,divine,0.0
16443,dizzioni,0.0
16444,divisioni,0.0
16445,divoto,0.0
16446,divoratrice,0.0
16447,divorate,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisione,0.0
16452,divini,0.0
16453,divisato,0.0
16454,divisa,0.0
16455,divino,0.0
16456,divinità,0.0
16457,divinissimo,0.0
16458,divinissimi,0.0
16459,diversa,0.0
16460,diverrà,0.0
16461,diverrei,0.0
16462,diteglele,0.0
16463,ditemi,0.0
16464,ditelo,0.0
16465,diteli,0.0
16466,ditele,0.0
16467,ditegli,0.0
16468,diteglene,0.0
16469,diteci,0.0
16470,divenuto,0.0
16471,dite,0.0
16472,dita,0.0
16473,disuniti,0.0
16474,disuggellate,0.0
16475,distrutta,0.0
16476,distruggono,0.0
16477,ditene,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,dixit,0.0
16495,diè,0.0
16496,domeneddio,0.0
16497,dolghino,0.0
16498,doloroso,0.0
16499,dolori,0.0
16500,dolore,0.0
16501,dolo,0.0
16502,dolgo,0.0
16503,dolghisi,0.0
16504,dolgano,0.0
16505,dolsesi,0.0
16506,dolga,0.0
16507,dolevi,0.0
16508,dolete,0.0
16509,dolessi,0.0
16510,dolervi,0.0
16511,dolersi,0.0
16512,dolse,0.0
16513,dolto,0.0
16514,do,0.0
16515,domanderei,0.0
16516,domattina,0.0
16517,domaschina,0.0
16518,domani,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domandato,0.0
16523,doluto,0.0
16524,domandasse,0.0
16525,domandasera,0.0
16526,domandare,0.0
16527,domandai,0.0
16528,domanda,0.0
16529,doman,0.0
16530,dolermi,0.0
16531,dolere,0.0
16532,dolentissimo,0.0
16533,dogana,0.0
16534,doglioso,0.0
16535,doglienza,0.0
16536,doglie,0.0
16537,dogliate,0.0
16538,doglia,0.0
16539,dogie,0.0
16540,dogale,0.0
16541,dolenti,0.0
16542,dodici,0.0
16543,dodicesimo,0.0
16544,documenti,0.0
16545,doccioni,0.0
16546,doccia,0.0
16547,dobbiate,0.0
16548,dogni,0.0
16549,dognia,0.0
16550,dogniora,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dimentichi,0.0
16566,dimenticherò,0.0
16567,dimenticato,0.0
16568,dedalo,0.0
16569,dedicatoria,0.0
16570,dedicato,0.0
16571,dedicatili,0.0
16572,dedicata,0.0
16573,dedicarle,0.0
16574,dedicare,0.0
16575,decorso,0.0
16576,dedichi,0.0
16577,decoratam,0.0
16578,declinans,0.0
16579,declinando,0.0
16580,decina,0.0
16581,decimo,0.0
16582,decime,0.0
16583,dedicazione,0.0
16584,dedico,0.0
16585,degnerete,0.0
16586,degenerare,0.0
16587,degnato,0.0
16588,degnata,0.0
16589,degnassi,0.0
16590,degna,0.0
16591,degli,0.0
16592,degl,0.0
16593,deficiet,0.0
16594,dedita,0.0
16595,deficiant,0.0
16596,defetto,0.0
16597,deferito,0.0
16598,defensione,0.0
16599,dee,0.0
16600,deditissimo,0.0
16601,decima,0.0
16602,dechiararlo,0.0
16603,dechiarare,0.0
16604,deb,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debbano,0.0
16609,debba,0.0
16610,debb,0.0
16611,dea,0.0
16612,decerpere,0.0
16613,de,0.0
16614,dd,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,davitte,0.0
16619,debbino,0.0
16620,debbo,0.0
16621,debbon,0.0
16622,debbono,0.0
16623,debita,0.0
16624,debiti,0.0
16625,debito,0.0
16626,debitor,0.0
16627,debitore,0.0
16628,debitori,0.0
16629,debole,0.0
16630,debolezza,0.0
16631,deboli,0.0
16632,debolissimo,0.0
16633,decembre,0.0
16634,decembris,0.0
16635,decente,0.0
16636,degne,0.0
16637,degnerà,0.0
16638,davite,0.0
16639,denari,0.0
16640,dentro,0.0
16641,denti,0.0
16642,denpiere,0.0
16643,denotare,0.0
16644,denotano,0.0
16645,denaro,0.0
16646,demostrazione,0.0
16647,deo,0.0
16648,demostrare,0.0
16649,demonio,0.0
16650,demonii,0.0
16651,demoni,0.0
16652,demetrio,0.0
16653,dello,0.0
16654,dentrovi,0.0
16655,deono,0.0
16656,degni,0.0
16657,dependere,0.0
16658,deputati,0.0
16659,deposito,0.0
16660,depositeria,0.0
16661,depositato,0.0
16662,depositati,0.0
16663,depositario,0.0
16664,depender,0.0
16665,deorum,0.0
16666,dependenzie,0.0
16667,dependenzia,0.0
16668,depende,0.0
16669,dependa,0.0
16670,dep,0.0
16671,deos,0.0
16672,delli,0.0
16673,delle,0.0
16674,dellariva,0.0
16675,degnierà,0.0
16676,deh,0.0
16677,degno,0.0
16678,degnità,0.0
16679,degnissima,0.0
16680,degnio,0.0
16681,degnino,0.0
16682,degnierete,0.0
16683,dell,0.0
16684,degnie,0.0
16685,degniato,0.0
16686,degniatevi,0.0
16687,degniarsi,0.0
16688,degniarmi,0.0
16689,degnia,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,delizie,0.0
16706,deliziosi,0.0
16707,davitt,0.0
16708,davit,0.0
16709,derrata,0.0
16710,dalla,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dall,0.0
16718,dami,0.0
16719,dal,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupola,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cura,0.0
16751,cur,0.0
16752,cupula,0.0
16753,cupientes,0.0
16754,dabbene,0.0
16755,cuore,0.0
16756,cuor,0.0
16757,cuopro,0.0
16758,cuopre,0.0
16759,cuopra,0.0
16760,cuoi,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,danno,0.0
16779,dante,0.0
16780,david,0.0
16781,datario,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,dategli,0.0
16787,date,0.0
16788,data,0.0
16789,datevene,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,darò,0.0
16795,darà,0.0
16796,datemi,0.0
16797,datevi,0.0
16798,danti,0.0
16799,datovi,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,dava,0.0
16806,datore,0.0
16807,dati,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,dato,0.0
16812,datimi,0.0
16813,datigli,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,darsi,0.0
16817,darci,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,daranno,0.0
16825,darseli,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,deputatio,0.0
16850,descendessi,0.0
16851,dimenticati,0.0
16852,dieno,0.0
16853,difendere,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieta,0.0
16859,dien,0.0
16860,difenderò,0.0
16861,diei,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,dieci,0.0
16867,difendermi,0.0
16868,difendino,0.0
16869,differenzie,0.0
16870,difese,0.0
16871,differenza,0.0
16872,differente,0.0
16873,difetto,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,difesi,0.0
16877,difesa,0.0
16878,difendono,0.0
16879,diferito,0.0
16880,diferenzia,0.0
16881,diferenza,0.0
16882,diferente,0.0
16883,difensori,0.0
16884,difensive,0.0
16885,die,0.0
16886,didicimus,0.0
16887,dicti,0.0
16888,dicevi,0.0
16889,dichiarassi,0.0
16890,dichiarare,0.0
16891,dichiarai,0.0
16892,dichiara,0.0
16893,dicevono,0.0
16894,dicevo,0.0
16895,dicevano,0.0
16896,dictam,0.0
16897,diceva,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dicessi,0.0
16903,dichiarata,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,differenzia,0.0
16921,difficil,0.0
16922,dicesi,0.0
16923,diliguarsi,0.0
16924,diluviò,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,dillo,0.0
16929,diliri,0.0
16930,diligenzia,0.0
16931,dimandandoli,0.0
16932,diligenze,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,diligentissima,0.0
16937,diligenti,0.0
16938,dimanda,0.0
16939,dimandare,0.0
16940,difficile,0.0
16941,dimandonmi,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimeno,0.0
16947,dimandò,0.0
16948,dimandomi,0.0
16949,dimandati,0.0
16950,dimando,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,dimandavo,0.0
16955,dimandato,0.0
16956,diligentemente,0.0
16957,diligente,0.0
16958,diligens,0.0
16959,dificil,0.0
16960,difundatur,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificili,0.0
16965,dificile,0.0
16966,diffusamente,0.0
16967,diliberazione,0.0
16968,diffondendole,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,difficilmente,0.0
16973,difficili,0.0
16974,dig,0.0
16975,digenerare,0.0
16976,digiudicando,0.0
16977,digiuna,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,diliberarà,0.0
16991,dicesse,0.0
16992,diceria,0.0
16993,deschi,0.0
16994,desino,0.0
16995,dessidera,0.0
16996,dessi,0.0
16997,desse,0.0
16998,despiacere,0.0
16999,desperassent,0.0
17000,desinò,0.0
17001,desinato,0.0
17002,dessiderando,0.0
17003,desinare,0.0
17004,desinar,0.0
17005,desinai,0.0
17006,desiderrei,0.0
17007,desiderrebbono,0.0
17008,desiderrebbe,0.0
17009,dessiderallo,0.0
17010,dessiderano,0.0
17011,deste,0.0
17012,dessidererebbe,0.0
17013,destare,0.0
17014,dessino,0.0
17015,dessidero,0.0
17016,dessiderio,0.0
17017,dessideriano,0.0
17018,dessidererei,0.0
17019,dessideravo,0.0
17020,dessiderar,0.0
17021,dessideravi,0.0
17022,dessiderava,0.0
17023,dessiderato,0.0
17024,dessiderate,0.0
17025,dessiderata,0.0
17026,dessiderassi,0.0
17027,desideroso,0.0
17028,desiderosa,0.0
17029,desidero,0.0
17030,deserto,0.0
17031,desiderare,0.0
17032,desiderar,0.0
17033,desiderano,0.0
17034,desideranno,0.0
17035,desiderando,0.0
17036,desidera,0.0
17037,descrivevano,0.0
17038,desiderio,0.0
17039,descrivere,0.0
17040,descrive,0.0
17041,descritto,0.0
17042,descritte,0.0
17043,descritta,0.0
17044,desco,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
