,term,score
16744,danti,0.0
16745,dante,0.0
16746,dannosa,0.0
16747,damasco,0.0
16748,dallui,0.0
16749,dallo,0.0
16750,curo,0.0
16751,custoditi,0.0
16752,custodisca,0.0
16753,custodia,0.0
16754,custode,0.0
16755,cuscino,0.0
16756,curzio,0.0
16757,curioso,0.0
16758,dalli,0.0
16759,curini,0.0
16760,curi,0.0
16761,curerò,0.0
16762,curerà,0.0
16763,curerei,0.0
16764,cure,0.0
16765,cvm,0.0
16766,cì,0.0
16767,dabasso,0.0
16768,dabbene,0.0
16769,dabene,0.0
16770,dabo,0.0
16771,dacanto,0.0
16772,daccordo,0.0
16773,daché,0.0
16774,daffare,0.0
16775,dagli,0.0
16776,dai,0.0
16777,dal,0.0
16778,dall,0.0
16779,dalla,0.0
16780,dalle,0.0
16781,dallei,0.0
16782,darebbe,0.0
16783,daren,0.0
16784,debbe,0.0
16785,datoli,0.0
16786,davanti,0.0
16787,davantaggio,0.0
16788,dava,0.0
16789,datovi,0.0
16790,datore,0.0
16791,datomi,0.0
16792,datogli,0.0
16793,davero,0.0
16794,dato,0.0
16795,datimi,0.0
16796,datigli,0.0
16797,dati,0.0
16798,datevi,0.0
16799,datevene,0.0
16800,daver,0.0
16801,davi,0.0
16802,dareste,0.0
16803,dd,0.0
16804,debbano,0.0
16805,debba,0.0
16806,debb,0.0
16807,deb,0.0
16808,dea,0.0
16809,de,0.0
16810,dazio,0.0
16811,david,0.0
16812,davvantaggio,0.0
16813,davo,0.0
16814,davitte,0.0
16815,davitt,0.0
16816,davite,0.0
16817,davit,0.0
16818,datemi,0.0
16819,datelo,0.0
16820,dateli,0.0
16821,dario,0.0
16822,darmi,0.0
16823,darmene,0.0
16824,darlo,0.0
16825,darli,0.0
16826,darle,0.0
16827,darla,0.0
16828,darieno,0.0
16829,datela,0.0
16830,dargniene,0.0
16831,dargnene,0.0
16832,dargli,0.0
16833,darglene,0.0
16834,darete,0.0
16835,daresti,0.0
16836,darne,0.0
16837,darrà,0.0
16838,darseli,0.0
16839,darsi,0.0
16840,darvene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,dat,0.0
16848,data,0.0
16849,datario,0.0
16850,date,0.0
16851,dategli,0.0
16852,dategne,0.0
16853,desiderare,0.0
16854,desiderarle,0.0
16855,desiderata,0.0
16856,diferenzia,0.0
16857,difetti,0.0
16858,difeso,0.0
16859,difesi,0.0
16860,difese,0.0
16861,difesa,0.0
16862,diferito,0.0
16863,diferenza,0.0
16864,differente,0.0
16865,diferente,0.0
16866,difensori,0.0
16867,difensive,0.0
16868,difendono,0.0
16869,difendino,0.0
16870,difenderò,0.0
16871,difetto,0.0
16872,differenza,0.0
16873,difondi,0.0
16874,diffidenzia,0.0
16875,dificilissima,0.0
16876,dificili,0.0
16877,dificile,0.0
16878,dificil,0.0
16879,diffusamente,0.0
16880,diffondendole,0.0
16881,difficultà,0.0
16882,differenzia,0.0
16883,difficoltà,0.0
16884,difficilmente,0.0
16885,difficili,0.0
16886,difficile,0.0
16887,difficil,0.0
16888,differenzie,0.0
16889,difendermi,0.0
16890,difendere,0.0
16891,difender,0.0
16892,dici,0.0
16893,dicie,0.0
16894,dicidere,0.0
16895,dicida,0.0
16896,diciate,0.0
16897,diciassette,0.0
16898,diciamo,0.0
16899,dichino,0.0
16900,difendendosi,0.0
16901,dichiarerò,0.0
16902,dichiarerà,0.0
16903,dichiarazione,0.0
16904,dichiarato,0.0
16905,dichiarata,0.0
16906,dichiarassi,0.0
16907,diciotto,0.0
16908,dicono,0.0
16909,dicovi,0.0
16910,dictam,0.0
16911,dicti,0.0
16912,didicimus,0.0
16913,die,0.0
16914,dieci,0.0
16915,diecina,0.0
16916,diede,0.0
16917,diedi,0.0
16918,diego,0.0
16919,diei,0.0
16920,dien,0.0
16921,dieno,0.0
16922,dieta,0.0
16923,difende,0.0
16924,dificultà,0.0
16925,difundatur,0.0
16926,desiderate,0.0
16927,dimandiate,0.0
16928,dimenticando,0.0
16929,dimeno,0.0
16930,dimandò,0.0
16931,dimandonmi,0.0
16932,dimandomi,0.0
16933,dimando,0.0
16934,dimandi,0.0
16935,dimenticata,0.0
16936,dimande,0.0
16937,dimandavo,0.0
16938,dimandato,0.0
16939,dimandati,0.0
16940,dimandare,0.0
16941,dimandandoli,0.0
16942,dimenticare,0.0
16943,dimenticate,0.0
16944,dig,0.0
16945,diminuendo,0.0
16946,dimostrano,0.0
16947,dimostra,0.0
16948,dimosterresti,0.0
16949,dimorarvi,0.0
16950,diminuzione,0.0
16951,diminuissi,0.0
16952,dimestichezza,0.0
16953,dimenticati,0.0
16954,dimenticono,0.0
16955,dimentico,0.0
16956,dimentichiate,0.0
16957,dimentichi,0.0
16958,dimenticherò,0.0
16959,dimenticato,0.0
16960,dimanda,0.0
16961,diluviò,0.0
16962,diluvio,0.0
16963,dignità,0.0
16964,diletti,0.0
16965,dilettano,0.0
16966,diletta,0.0
16967,dilectus,0.0
16968,dilecte,0.0
16969,diis,0.0
16970,dignitatem,0.0
16971,dilungo,0.0
16972,dignissimo,0.0
16973,digià,0.0
16974,digiuno,0.0
16975,digiuna,0.0
16976,digiudicando,0.0
16977,digenerare,0.0
16978,diletto,0.0
16979,diliberarà,0.0
16980,diliberazione,0.0
16981,diligens,0.0
16982,diligente,0.0
16983,diligentemente,0.0
16984,diligenti,0.0
16985,diligentissima,0.0
16986,diligentissimamente,0.0
16987,diligentissimo,0.0
16988,diligenza,0.0
16989,diligenze,0.0
16990,diligenzia,0.0
16991,diliguarsi,0.0
16992,diliri,0.0
16993,dillo,0.0
16994,dilonga,0.0
16995,dichiarasi,0.0
16996,dichiarare,0.0
16997,dichiarando,0.0
16998,dessideravo,0.0
16999,dessino,0.0
17000,dessidero,0.0
17001,dessiderio,0.0
17002,dessideriano,0.0
17003,dessidererei,0.0
17004,dessidererebbe,0.0
17005,dessideravi,0.0
17006,destassi,0.0
17007,dessiderava,0.0
17008,dessiderato,0.0
17009,dessiderate,0.0
17010,dessiderata,0.0
17011,dessiderassi,0.0
17012,dessiderar,0.0
17013,destare,0.0
17014,deste,0.0
17015,dichiarai,0.0
17016,destreza,0.0
17017,determinazione,0.0
17018,determina,0.0
17019,desvnt,0.0
17020,desuper,0.0
17021,destro,0.0
17022,destrezza,0.0
17023,destramente,0.0
17024,desti,0.0
17025,destra,0.0
17026,desto,0.0
17027,destinato,0.0
17028,destinati,0.0
17029,destinate,0.0
17030,destina,0.0
17031,dessiderano,0.0
17032,dessiderando,0.0
17033,dessiderallo,0.0
17034,desidererei,0.0
17035,desideriis,0.0
17036,desiderii,0.0
17037,desideriano,0.0
17038,desideriamo,0.0
17039,desidereriano,0.0
17040,desidereremo,0.0
17041,desiderei,0.0
17042,dessidera,0.0
17043,desideravono,0.0
17044,desideravo,0.0
17045,desideravi,0.0
17046,desideravano,0.0
17047,desiderava,0.0
17048,desiderato,0.0
17049,desiderio,0.0
17050,desidero,0.0
17051,desiderosa,0.0
17052,desideroso,0.0
17053,desiderrebbe,0.0
17054,desiderrebbono,0.0
17055,desiderrei,0.0
17056,desinai,0.0
17057,desinar,0.0
17058,desinare,0.0
17059,desinato,0.0
17060,desino,0.0
17061,desinò,0.0
17062,desperassent,0.0
17063,despiacere,0.0
17064,desse,0.0
17065,dessi,0.0
17066,detta,0.0
17067,dettando,0.0
17068,dette,0.0
17069,dicea,0.0
17070,dicendogli,0.0
17071,dicendo,0.0
17072,dicenbre,0.0
17073,dicemi,0.0
17074,dicembre,0.0
17075,diceano,0.0
17076,dicasi,0.0
17077,diaspri,0.0
17078,dicano,0.0
17079,dic,0.0
17080,diavolo,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,dicendoli,0.0
17085,dicendomi,0.0
17086,dicendovi,0.0
17087,diceria,0.0
17088,dicesi,0.0
17089,dicesse,0.0
17090,dicessi,0.0
17091,dicessimo,0.0
17092,dicessino,0.0
17093,diceste,0.0
17094,dicesti,0.0
17095,diceva,0.0
17096,dicevano,0.0
17097,dicevi,0.0
17098,dicevo,0.0
17099,dicevono,0.0
17100,dichiara,0.0
17101,diaspro,0.0
17102,diasi,0.0
17103,dettevi,0.0
17104,deve,0.0
17105,devorata,0.0
17106,devono,0.0
17107,devon,0.0
17108,devo,0.0
17109,deviato,0.0
17110,deviare,0.0
17111,devano,0.0
17112,diano,0.0
17113,deva,0.0
17114,deus,0.0
17115,deum,0.0
17116,dettò,0.0
17117,dettoli,0.0
17118,detti,0.0
17119,devoret,0.0
17120,devotissimo,0.0
17121,devoto,0.0
17122,devozion,0.0
17123,devozione,0.0
17124,devs,0.0
17125,dia,0.0
17126,diacere,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,diamo,0.0
17135,dian,0.0
17136,dromedarii,0.0
17137,du,0.0
17138,dua,0.0
17139,favori,0.0
17140,favorisce,0.0
17141,favorisca,0.0
17142,favorirebbe,0.0
17143,favorire,0.0
17144,favorillo,0.0
17145,favoribus,0.0
17146,favorevole,0.0
17147,favorissi,0.0
17148,favore,0.0
17149,favor,0.0
17150,favoluzza,0.0
17151,favellino,0.0
17152,favellerà,0.0
17153,favellare,0.0
17154,favoriscie,0.0
17155,favorita,0.0
17156,febriciatta,0.0
17157,fe,0.0
17158,febraro,0.0
17159,febraio,0.0
17160,febbri,0.0
17161,febbre,0.0
17162,febbraio,0.0
17163,feb,0.0
17164,fazzione,0.0
17165,favoriti,0.0
17166,fazoletto,0.0
17167,fazione,0.0
17168,favst,0.0
17169,favorivano,0.0
17170,favorito,0.0
17171,favoritissimo,0.0
17172,favella,0.0
17173,fave,0.0
17174,fautore,0.0
17175,fato,0.0
17176,fattemi,0.0
17177,fatte,0.0
17178,fattavi,0.0
17179,fattamente,0.0
17180,fattali,0.0
17181,fatta,0.0
17182,fatis,0.0
17183,fauni,0.0
17184,faticosa,0.0
17185,fatiche,0.0
17186,faticar,0.0
17187,fatica,0.0
17188,fati,0.0
17189,fatevi,0.0
17190,fattevi,0.0
17191,fatti,0.0
17192,fattiva,0.0
17193,fattivo,0.0
17194,fatto,0.0
17195,fattocarezze,0.0
17196,fattogli,0.0
17197,fattole,0.0
17198,fattoli,0.0
17199,fattolo,0.0
17200,fattomi,0.0
17201,fattor,0.0
17202,fattore,0.0
17203,fattori,0.0
17204,fattoria,0.0
17205,fattovi,0.0
17206,fattura,0.0
17207,febre,0.0
17208,fece,0.0
17209,fatene,0.0
17210,fermargli,0.0
17211,fermerei,0.0
17212,ferme,0.0
17213,fermato,0.0
17214,fermassi,0.0
17215,fermarsi,0.0
17216,fermarmi,0.0
17217,fermare,0.0
17218,fermezza,0.0
17219,fermar,0.0
17220,fermandovivi,0.0
17221,fermando,0.0
17222,fermai,0.0
17223,ferma,0.0
17224,ferdinando,0.0
17225,fermerò,0.0
17226,fermi,0.0
17227,fecene,0.0
17228,ferrara,0.0
17229,ferruzzi,0.0
17230,ferro,0.0
17231,ferrino,0.0
17232,ferri,0.0
17233,ferravechi,0.0
17234,ferrato,0.0
17235,ferrantino,0.0
17236,fermimi,0.0
17237,ferramenti,0.0
17238,feroce,0.0
17239,fernando,0.0
17240,fermò,0.0
17241,fermo,0.0
17242,fermisi,0.0
17243,fenice,0.0
17244,fenestre,0.0
17245,fenestra,0.0
17246,fecit,0.0
17247,fedelmente,0.0
17248,fedelissimo,0.0
17249,fedeli,0.0
17250,fedele,0.0
17251,fedel,0.0
17252,fede,0.0
17253,feciono,0.0
17254,femine,0.0
17255,fecion,0.0
17256,fecie,0.0
17257,feci,0.0
17258,fecevi,0.0
17259,fecesi,0.0
17260,fecero,0.0
17261,federigho,0.0
17262,federigo,0.0
17263,fedra,0.0
17264,felice,0.0
17265,felicemente,0.0
17266,felici,0.0
17267,felicior,0.0
17268,felicissima,0.0
17269,felicissimamente,0.0
17270,felicissime,0.0
17271,felicissimo,0.0
17272,felicita,0.0
17273,felicitas,0.0
17274,feliciter,0.0
17275,feliciti,0.0
17276,felicità,0.0
17277,femina,0.0
17278,fatevela,0.0
17279,fatemi,0.0
17280,dualt,0.0
17281,famosissima,0.0
17282,fanciulli,0.0
17283,fanciulle,0.0
17284,fanciulla,0.0
17285,fancelli,0.0
17286,fan,0.0
17287,famoso,0.0
17288,fammi,0.0
17289,fanciullo,0.0
17290,familiarità,0.0
17291,familiare,0.0
17292,famiglie,0.0
17293,famiglia,0.0
17294,famigli,0.0
17295,fame,0.0
17296,fanciulline,0.0
17297,fanghi,0.0
17298,faran,0.0
17299,fantastico,0.0
17300,farai,0.0
17301,fara,0.0
17302,far,0.0
17303,fapete,0.0
17304,fantocci,0.0
17305,fante,0.0
17306,fantastichi,0.0
17307,fango,0.0
17308,fantasticando,0.0
17309,fantasie,0.0
17310,fantasia,0.0
17311,fanone,0.0
17312,fano,0.0
17313,fann,0.0
17314,fama,0.0
17315,falò,0.0
17316,falso,0.0
17317,facolta,0.0
17318,factus,0.0
17319,factto,0.0
17320,facto,0.0
17321,factici,0.0
17322,facte,0.0
17323,facta,0.0
17324,facit,0.0
17325,falsis,0.0
17326,facino,0.0
17327,facilmente,0.0
17328,facillissimamente,0.0
17329,facilità,0.0
17330,facilitato,0.0
17331,facilitare,0.0
17332,facultà,0.0
17333,fagli,0.0
17334,fagnone,0.0
17335,fai,0.0
17336,falce,0.0
17337,falcole,0.0
17338,faldeza,0.0
17339,falle,0.0
17340,fallegnani,0.0
17341,fallegniame,0.0
17342,fallimenti,0.0
17343,fallire,0.0
17344,fallito,0.0
17345,falsa,0.0
17346,falsamente,0.0
17347,false,0.0
17348,falsi,0.0
17349,farallo,0.0
17350,faranno,0.0
17351,fatelo,0.0
17352,farò,0.0
17353,fassi,0.0
17354,fasi,0.0
17355,fascio,0.0
17356,fasciallo,0.0
17357,fascia,0.0
17358,fasci,0.0
17359,farà,0.0
17360,fastidii,0.0
17361,farvi,0.0
17362,farvene,0.0
17363,farsi,0.0
17364,farsene,0.0
17365,farrà,0.0
17366,farollo,0.0
17367,fastidi,0.0
17368,fastidio,0.0
17369,farano,0.0
17370,fatalissimo,0.0
17371,fateli,0.0
17372,fatela,0.0
17373,fategniene,0.0
17374,fategli,0.0
17375,fateci,0.0
17376,fatecene,0.0
17377,fatale,0.0
17378,fastidiosa,0.0
17379,fatal,0.0
17380,fata,0.0
17381,fastidir,0.0
17382,fastidioso,0.0
17383,fastidiosi,0.0
17384,fastidiose,0.0
17385,faro,0.0
17386,farneticato,0.0
17387,farnetica,0.0
17388,farei,0.0
17389,fareste,0.0
17390,fareno,0.0
17391,faren,0.0
17392,faremo,0.0
17393,fareli,0.0
17394,fareili,0.0
17395,farebbono,0.0
17396,farnese,0.0
17397,farebbon,0.0
17398,farebbe,0.0
17399,farebbano,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faravi,0.0
17403,faresti,0.0
17404,farete,0.0
17405,farevi,0.0
17406,fargli,0.0
17407,fargniene,0.0
17408,faria,0.0
17409,fariano,0.0
17410,farieno,0.0
17411,farine,0.0
17412,farla,0.0
17413,farle,0.0
17414,farli,0.0
17415,farlo,0.0
17416,farmela,0.0
17417,farmene,0.0
17418,farmi,0.0
17419,farne,0.0
17420,ferunt,0.0
17421,fervente,0.0
17422,fervida,0.0
17423,fissa,0.0
17424,fiumi,0.0
17425,fiume,0.0
17426,fitto,0.0
17427,fitti,0.0
17428,fito,0.0
17429,fissi,0.0
17430,fisl,0.0
17431,flauti,0.0
17432,fisi,0.0
17433,fisco,0.0
17434,fiscali,0.0
17435,fiscale,0.0
17436,firmitate,0.0
17437,firmamentvm,0.0
17438,flagello,0.0
17439,flor,0.0
17440,foglette,0.0
17441,fo,0.0
17442,foffi,0.0
17443,fodero,0.0
17444,foderare,0.0
17445,foderar,0.0
17446,fodera,0.0
17447,focheri,0.0
17448,floribvs,0.0
17449,flora,0.0
17450,flores,0.0
17451,florentine,0.0
17452,florentin,0.0
17453,florentie,0.0
17454,florentia,0.0
17455,flore,0.0
17456,firenzeche,0.0
17457,fiorì,0.0
17458,fiorito,0.0
17459,finte,0.0
17460,fioccavano,0.0
17461,finì,0.0
17462,finzioni,0.0
17463,finzione,0.0
17464,finto,0.0
17465,finti,0.0
17466,finta,0.0
17467,fioritissima,0.0
17468,fino,0.0
17469,finivo,0.0
17470,finiva,0.0
17471,finitone,0.0
17472,finito,0.0
17473,finitissimo,0.0
17474,fiocchi,0.0
17475,fior,0.0
17476,fiore,0.0
17477,fiorentina,0.0
17478,fiorentine,0.0
17479,fiorentini,0.0
17480,fiorentino,0.0
17481,fiorenza,0.0
17482,fiorenze,0.0
17483,fiori,0.0
17484,fiorini,0.0
17485,fiorire,0.0
17486,fiorirà,0.0
17487,fiorisce,0.0
17488,fiorischino,0.0
17489,fioriscie,0.0
17490,fiorita,0.0
17491,foggia,0.0
17492,fogli,0.0
17493,fessure,0.0
17494,fornire,0.0
17495,forte,0.0
17496,forsi,0.0
17497,forsan,0.0
17498,forno,0.0
17499,fornito,0.0
17500,fornita,0.0
17501,fornir,0.0
17502,forteza,0.0
17503,fornimento,0.0
17504,fornimenti,0.0
17505,fornaci,0.0
17506,formosissimus,0.0
17507,formica,0.0
17508,formi,0.0
17509,fortes,0.0
17510,fortezza,0.0
17511,foglia,0.0
17512,fortitvdo,0.0
17513,fortvna,0.0
17514,fortune,0.0
17515,fortunato,0.0
17516,fortunati,0.0
17517,fortunaccia,0.0
17518,fortuna,0.0
17519,fortitudine,0.0
17520,fortezze,0.0
17521,fortis,0.0
17522,fortior,0.0
17523,fortificono,0.0
17524,fortificazioni,0.0
17525,fortificate,0.0
17526,forti,0.0
17527,formerà,0.0
17528,forme,0.0
17529,formato,0.0
17530,fondare,0.0
17531,fonderia,0.0
17532,fondazione,0.0
17533,fondato,0.0
17534,fondati,0.0
17535,fondata,0.0
17536,fondarsi,0.0
17537,fondar,0.0
17538,formate,0.0
17539,fondamento,0.0
17540,fondamenti,0.0
17541,fonda,0.0
17542,folgore,0.0
17543,foglio,0.0
17544,fogliami,0.0
17545,fonderie,0.0
17546,fondo,0.0
17547,fons,0.0
17548,fontana,0.0
17549,fontane,0.0
17550,fontibvs,0.0
17551,forasillo,0.0
17552,forastiere,0.0
17553,forbice,0.0
17554,forestieri,0.0
17555,forestiero,0.0
17556,forma,0.0
17557,formal,0.0
17558,formali,0.0
17559,formare,0.0
17560,formassi,0.0
17561,formata,0.0
17562,finiti,0.0
17563,finite,0.0
17564,finita,0.0
17565,fiero,0.0
17566,figliola,0.0
17567,figlio,0.0
17568,figlia,0.0
17569,figli,0.0
17570,fiet,0.0
17571,fiesole,0.0
17572,fierezza,0.0
17573,figlioli,0.0
17574,fiera,0.0
17575,fieni,0.0
17576,fiele,0.0
17577,fidvnt,0.0
17578,fiducia,0.0
17579,fido,0.0
17580,figliole,0.0
17581,figliolo,0.0
17582,finissime,0.0
17583,figura,0.0
17584,figurata,0.0
17585,figurarla,0.0
17586,figurare,0.0
17587,figurante,0.0
17588,figurandogli,0.0
17589,figurando,0.0
17590,figluolo,0.0
17591,figliuol,0.0
17592,figluoli,0.0
17593,figluol,0.0
17594,figliuolo,0.0
17595,figliuoli,0.0
17596,figliuole,0.0
17597,figliuola,0.0
17598,fidi,0.0
17599,fides,0.0
17600,fidem,0.0
17601,feudi,0.0
17602,fiamme,0.0
17603,fiamma,0.0
17604,fiamingo,0.0
17605,fiadon,0.0
17606,fiaccola,0.0
17607,fia,0.0
17608,fetonte,0.0
17609,fideliter,0.0
17610,festoni,0.0
17611,festo,0.0
17612,festeggiare,0.0
17613,feste,0.0
17614,festaioli,0.0
17615,festa,0.0
17616,fiamminga,0.0
17617,fiammingo,0.0
17618,fianchi,0.0
17619,fianco,0.0
17620,fianmingo,0.0
17621,fiasco,0.0
17622,fiato,0.0
17623,ficino,0.0
17624,fida,0.0
17625,fidare,0.0
17626,fidarmene,0.0
17627,fidarmi,0.0
17628,fidarsene,0.0
17629,fidatamente,0.0
17630,fidecommisso,0.0
17631,fidei,0.0
17632,fidel,0.0
17633,figurate,0.0
17634,figurato,0.0
17635,figure,0.0
17636,finimo,0.0
17637,finirebbe,0.0
17638,finirebbano,0.0
17639,finire,0.0
17640,finiranno,0.0
17641,finir,0.0
17642,finimondo,0.0
17643,finimento,0.0
17644,fingere,0.0
17645,finillo,0.0
17646,finilla,0.0
17647,finii,0.0
17648,finiendo,0.0
17649,finiate,0.0
17650,fini,0.0
17651,finirete,0.0
17652,finirla,0.0
17653,finirle,0.0
17654,finirli,0.0
17655,finirlo,0.0
17656,finirne,0.0
17657,finirvi,0.0
17658,finirà,0.0
17659,finirò,0.0
17660,finis,0.0
17661,finiscasi,0.0
17662,finisce,0.0
17663,finischino,0.0
17664,finiscie,0.0
17665,finisco,0.0
17666,finisse,0.0
17667,finissi,0.0
17668,fingerei,0.0
17669,fingeamo,0.0
17670,figureranno,0.0
17671,fili,0.0
17672,filosofare,0.0
17673,filosafi,0.0
17674,filo,0.0
17675,filius,0.0
17676,filippo,0.0
17677,filio,0.0
17678,filare,0.0
17679,finge,0.0
17680,fila,0.0
17681,fiilosofico,0.0
17682,figurò,0.0
17683,figurine,0.0
17684,figuretta,0.0
17685,figurerei,0.0
17686,filosofi,0.0
17687,filosofia,0.0
17688,filosofici,0.0
17689,filosofie,0.0
17690,filza,0.0
17691,fin,0.0
17692,finale,0.0
17693,finalmente,0.0
17694,finch,0.0
17695,finché,0.0
17696,finem,0.0
17697,finendo,0.0
17698,finerebbe,0.0
17699,finerei,0.0
17700,finestra,0.0
17701,finestre,0.0
17702,finestroni,0.0
17703,facilitando,0.0
17704,facilissimamente,0.0
17705,facili,0.0
17706,ella,0.0
17707,eloquenza,0.0
17708,eloquentissimo,0.0
17709,elmetti,0.0
17710,ellere,0.0
17711,elle,0.0
17712,ellare,0.0
17713,ell,0.0
17714,emendarmi,0.0
17715,elimas,0.0
17716,eligere,0.0
17717,elia,0.0
17718,elezione,0.0
17719,elevato,0.0
17720,elevati,0.0
17721,emendare,0.0
17722,emendate,0.0
17723,endugino,0.0
17724,empino,0.0
17725,emuli,0.0
17726,emulazioni,0.0
17727,emulazione,0.0
17728,empoli,0.0
17729,empiono,0.0
17730,empio,0.0
17731,empierle,0.0
17732,emendazione,0.0
17733,empiere,0.0
17734,empier,0.0
17735,empia,0.0
17736,emisperii,0.0
17737,eminentiorem,0.0
17738,eminente,0.0
17739,elettori,0.0
17740,eletto,0.0
17741,eletti,0.0
17742,eh,0.0
17743,elba,0.0
17744,el,0.0
17745,eivs,0.0
17746,eius,0.0
17747,eidem,0.0
17748,ei,0.0
17749,egualmente,0.0
17750,eletta,0.0
17751,egri,0.0
17752,egregie,0.0
17753,ego,0.0
17754,eglino,0.0
17755,egli,0.0
17756,egl,0.0
17757,electio,0.0
17758,electione,0.0
17759,electionis,0.0
17760,electis,0.0
17761,electus,0.0
17762,elega,0.0
17763,elegante,0.0
17764,elegerint,0.0
17765,elegerà,0.0
17766,elegga,0.0
17767,eleggere,0.0
17768,eleggerla,0.0
17769,eleggerà,0.0
17770,eleggiere,0.0
17771,elementi,0.0
17772,elemento,0.0
17773,elena,0.0
17774,encluse,0.0
17775,enpiere,0.0
17776,ermo,0.0
17777,equità,0.0
17778,erano,0.0
17779,eran,0.0
17780,era,0.0
17781,eqves,0.0
17782,equivoco,0.0
17783,equivocato,0.0
17784,equalmente,0.0
17785,eravamo,0.0
17786,equali,0.0
17787,equale,0.0
17788,equ,0.0
17789,epitafio,0.0
17790,epitafii,0.0
17791,epitafi,0.0
17792,erare,0.0
17793,erbe,0.0
17794,enpié,0.0
17795,eretici,0.0
17796,erit,0.0
17797,eris,0.0
17798,eri,0.0
17799,ergo,0.0
17800,erga,0.0
17801,eretico,0.0
17802,eremo,0.0
17803,ercole,0.0
17804,eredità,0.0
17805,eredi,0.0
17806,erede,0.0
17807,erecti,0.0
17808,erectam,0.0
17809,ere,0.0
17810,epitaffio,0.0
17811,epitaffii,0.0
17812,epitaffi,0.0
17813,entrarne,0.0
17814,entrato,0.0
17815,entrate,0.0
17816,entrata,0.0
17817,entrassino,0.0
17818,entrasse,0.0
17819,entrarono,0.0
17820,entrare,0.0
17821,epistola,0.0
17822,entrar,0.0
17823,entrano,0.0
17824,entrando,0.0
17825,entra,0.0
17826,ensegnie,0.0
17827,enpoli,0.0
17828,entrava,0.0
17829,entravi,0.0
17830,entrerrei,0.0
17831,entrerrò,0.0
17832,entri,0.0
17833,entriamo,0.0
17834,entrino,0.0
17835,entro,0.0
17836,entrò,0.0
17837,eorum,0.0
17838,ephixo,0.0
17839,epifania,0.0
17840,epigrammi,0.0
17841,epilogo,0.0
17842,episcopi,0.0
17843,episcopum,0.0
17844,episcopus,0.0
17845,egitto,0.0
17846,egipzii,0.0
17847,efvndam,0.0
17848,durarci,0.0
17849,durate,0.0
17850,durata,0.0
17851,durassi,0.0
17852,durasse,0.0
17853,durarsi,0.0
17854,durare,0.0
17855,durar,0.0
17856,durerann,0.0
17857,durante,0.0
17858,durando,0.0
17859,durai,0.0
17860,durabili,0.0
17861,dura,0.0
17862,duplicate,0.0
17863,durato,0.0
17864,durerei,0.0
17865,efigie,0.0
17866,dvce,0.0
17867,eadem,0.0
17868,dò,0.0
17869,dàlle,0.0
17870,dà,0.0
17871,dvx,0.0
17872,dvcis,0.0
17873,dux,0.0
17874,durerà,0.0
17875,durò,0.0
17876,durono,0.0
17877,duro,0.0
17878,duriate,0.0
17879,durezza,0.0
17880,durerò,0.0
17881,duplicatamente,0.0
17882,duomo,0.0
17883,duomila,0.0
17884,dubitarne,0.0
17885,dubito,0.0
17886,dubitavo,0.0
17887,dubitavamo,0.0
17888,dubitato,0.0
17889,dubitate,0.0
17890,dubitassi,0.0
17891,dubitare,0.0
17892,duolo,0.0
17893,dubitar,0.0
17894,dubitano,0.0
17895,dubitando,0.0
17896,dubita,0.0
17897,dubio,0.0
17898,dubbio,0.0
17899,ducale,0.0
17900,ducali,0.0
17901,ducati,0.0
17902,ducato,0.0
17903,ducci,0.0
17904,ducherello,0.0
17905,duchessa,0.0
17906,duchi,0.0
17907,ducis,0.0
17908,dugento,0.0
17909,dunque,0.0
17910,duo,0.0
17911,duoi,0.0
17912,duol,0.0
17913,duole,0.0
17914,duolmene,0.0
17915,duolmi,0.0
17916,eam,0.0
17917,ebbano,0.0
17918,ebbe,0.0
17919,ecliptica,0.0
17920,edificii,0.0
17921,edificazioni,0.0
17922,edificazione,0.0
17923,edificazion,0.0
17924,edificato,0.0
17925,ed,0.0
17926,ecetto,0.0
17927,eccomi,0.0
17928,ecellenzie,0.0
17929,ecellenza,0.0
17930,ecellentissimo,0.0
17931,ecellenti,0.0
17932,ecellente,0.0
17933,eccovi,0.0
17934,edificio,0.0
17935,edificò,0.0
17936,edifizii,0.0
17937,edifizio,0.0
17938,educazione,0.0
17939,efectualmente,0.0
17940,efetti,0.0
17941,efetto,0.0
17942,effecto,0.0
17943,effectualmente,0.0
17944,effetti,0.0
17945,effetto,0.0
17946,effettuare,0.0
17947,effettuata,0.0
17948,efficacissima,0.0
