,term,score
15484,inpastato,0.0
15485,inperatori,0.0
15486,inparono,0.0
15487,inparon,0.0
15488,inparato,0.0
15489,inparate,0.0
15490,inparare,0.0
15491,inparar,0.0
15492,inpedimenti,0.0
15493,inpedimento,0.0
15494,inpedir,0.0
15495,inpedire,0.0
15496,inpedirmi,0.0
15497,inpedisca,0.0
15498,inpediscano,0.0
15499,inpediscie,0.0
15500,inpedissino,0.0
15501,inpedita,0.0
15502,inpediti,0.0
15503,inpedito,0.0
15504,inpegniasi,0.0
15505,inpegniato,0.0
15506,inperadore,0.0
15507,inperadori,0.0
15508,inperatore,0.0
15509,inprese,0.0
15510,inpronta,0.0
15511,intelligibile,0.0
15512,instituzioni,0.0
15513,intagli,0.0
15514,insulti,0.0
15515,insu,0.0
15516,instruttala,0.0
15517,instrumenti,0.0
15518,instruito,0.0
15519,instituzione,0.0
15520,intagliare,0.0
15521,instituto,0.0
15522,instituti,0.0
15523,instituta,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,intagliar,0.0
15528,intagliate,0.0
15529,inproviso,0.0
15530,integrità,0.0
15531,intelligente,0.0
15532,intellettuali,0.0
15533,intelletto,0.0
15534,intelletti,0.0
15535,inteligenzia,0.0
15536,integro,0.0
15537,intasatissimo,0.0
15538,intagliati,0.0
15539,intanto,0.0
15540,intaglio,0.0
15541,intaglii,0.0
15542,intagliatore,0.0
15543,intagliator,0.0
15544,intagliato,0.0
15545,inspirassi,0.0
15546,inspirasse,0.0
15547,insonma,0.0
15548,inscrizione,0.0
15549,insegnate,0.0
15550,insegnassi,0.0
15551,insegnare,0.0
15552,insegnandoli,0.0
15553,inscrizzione,0.0
15554,inscrizioni,0.0
15555,insaco,0.0
15556,insomma,0.0
15557,inrisoluto,0.0
15558,inrevocabile,0.0
15559,inresoluzione,0.0
15560,inresoluto,0.0
15561,inquietudine,0.0
15562,inputati,0.0
15563,insegne,0.0
15564,insegnia,0.0
15565,insegniano,0.0
15566,insegniar,0.0
15567,insegniato,0.0
15568,insegnie,0.0
15569,insegnierà,0.0
15570,insegno,0.0
15571,insera,0.0
15572,insidie,0.0
15573,insieme,0.0
15574,insiemi,0.0
15575,insino,0.0
15576,insistete,0.0
15577,insolenza,0.0
15578,insolita,0.0
15579,insoma,0.0
15580,inparando,0.0
15581,inpaniavono,0.0
15582,inpaccio,0.0
15583,infrafatto,0.0
15584,infuocoli,0.0
15585,infreddature,0.0
15586,infredaticcio,0.0
15587,infrascritto,0.0
15588,infrascritte,0.0
15589,infranto,0.0
15590,infradicia,0.0
15591,infuriato,0.0
15592,infra,0.0
15593,infossi,0.0
15594,informino,0.0
15595,informi,0.0
15596,informerò,0.0
15597,informazioni,0.0
15598,infuori,0.0
15599,infusa,0.0
15600,inpacciar,0.0
15601,ingegnatevi,0.0
15602,ingegnierò,0.0
15603,ingegni,0.0
15604,ingegnerà,0.0
15605,ingegnerii,0.0
15606,ingegneri,0.0
15607,ingegnato,0.0
15608,inganno,0.0
15609,inganna,0.0
15610,ingannian,0.0
15611,inganneresti,0.0
15612,ingannato,0.0
15613,ingannate,0.0
15614,ingannare,0.0
15615,ingannar,0.0
15616,informazione,0.0
15617,informato,0.0
15618,informate,0.0
15619,infiata,0.0
15620,infingardo,0.0
15621,infingardaggine,0.0
15622,infin,0.0
15623,infilzato,0.0
15624,infilzaste,0.0
15625,infiato,0.0
15626,infiammato,0.0
15627,informata,0.0
15628,infestati,0.0
15629,infermo,0.0
15630,infermità,0.0
15631,infermi,0.0
15632,inferma,0.0
15633,inferire,0.0
15634,infinita,0.0
15635,infinitamente,0.0
15636,infinite,0.0
15637,infiniti,0.0
15638,infinitissimamente,0.0
15639,infinitissimo,0.0
15640,infinito,0.0
15641,infinità,0.0
15642,infino,0.0
15643,infirma,0.0
15644,infirmor,0.0
15645,influssi,0.0
15646,infonde,0.0
15647,infonder,0.0
15648,informare,0.0
15649,informarvi,0.0
15650,informassi,0.0
15651,ingegnio,0.0
15652,ingegniosa,0.0
15653,ingegnioso,0.0
15654,innamorai,0.0
15655,innata,0.0
15656,innanzi,0.0
15657,innanti,0.0
15658,innante,0.0
15659,innamorato,0.0
15660,innamorata,0.0
15661,innalberarmi,0.0
15662,inmagine,0.0
15663,inn,0.0
15664,inmortalissima,0.0
15665,inmortaleranno,0.0
15666,inmortale,0.0
15667,inmortalatevi,0.0
15668,inmortalare,0.0
15669,innocente,0.0
15670,innocentemente,0.0
15671,innocenti,0.0
15672,innocentia,0.0
15673,innocentum,0.0
15674,innocenza,0.0
15675,innocenzia,0.0
15676,innordine,0.0
15677,innovar,0.0
15678,innstanzia,0.0
15679,innteso,0.0
15680,inntorno,0.0
15681,innun,0.0
15682,inocenti,0.0
15683,inocentia,0.0
15684,inoltre,0.0
15685,inpacci,0.0
15686,inmediate,0.0
15687,inmaginato,0.0
15688,ingegno,0.0
15689,inghirami,0.0
15690,ingiuria,0.0
15691,ingiurerei,0.0
15692,inginochiatoio,0.0
15693,inginochiatoi,0.0
15694,inginocchiò,0.0
15695,ingiesuati,0.0
15696,ingessi,0.0
15697,inmaginandomi,0.0
15698,ingessa,0.0
15699,ingenio,0.0
15700,ingegnò,0.0
15701,ingegnoso,0.0
15702,ingegnosi,0.0
15703,ingegnose,0.0
15704,ingiuriato,0.0
15705,ingomberato,0.0
15706,ingorda,0.0
15707,ingorde,0.0
15708,ingordo,0.0
15709,ingrandir,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,intelligenzia,0.0
15722,intelligibili,0.0
15723,labirinto,0.0
15724,isdrael,0.0
15725,ismaltire,0.0
15726,isidoro,0.0
15727,isgonfiar,0.0
15728,isfuggimento,0.0
15729,isfossassi,0.0
15730,isfossare,0.0
15731,isdegnio,0.0
15732,isola,0.0
15733,isdegni,0.0
15734,iscusa,0.0
15735,isculpite,0.0
15736,iscrizzion,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,ismarita,0.0
15740,isolata,0.0
15741,ispetto,0.0
15742,ispedire,0.0
15743,ispedizione,0.0
15744,ispedito,0.0
15745,ispedirvi,0.0
15746,ispedirmi,0.0
15747,ispedirlo,0.0
15748,ispedirgli,0.0
15749,ispedir,0.0
15750,isolati,0.0
15751,ispedilla,0.0
15752,ispazio,0.0
15753,ispasso,0.0
15754,ispalliere,0.0
15755,isole,0.0
15756,isolato,0.0
15757,iscrivere,0.0
15758,iscritto,0.0
15759,iscritti,0.0
15760,invitto,0.0
15761,ippolito,0.0
15762,ipopotomo,0.0
15763,ipollito,0.0
15764,iosa,0.0
15765,iordane,0.0
15766,involto,0.0
15767,invitta,0.0
15768,iscritta,0.0
15769,invitato,0.0
15770,invita,0.0
15771,inviolabilmente,0.0
15772,invio,0.0
15773,inviluppati,0.0
15774,invii,0.0
15775,ipse,0.0
15776,ipsius,0.0
15777,ipso,0.0
15778,ipsum,0.0
15779,ipsumque,0.0
15780,ir,0.0
15781,ire,0.0
15782,irmene,0.0
15783,isabella,0.0
15784,iscade,0.0
15785,iscadeva,0.0
15786,iscambio,0.0
15787,iscanbio,0.0
15788,iscemare,0.0
15789,iscesi,0.0
15790,iscioperato,0.0
15791,iscrissi,0.0
15792,isperanza,0.0
15793,ispiri,0.0
15794,intelligibilmente,0.0
15795,iustiniano,0.0
15796,ivppiter,0.0
15797,ivlivs,0.0
15798,iv,0.0
15799,iuvat,0.0
15800,iusto,0.0
15801,iustizia,0.0
15802,iusti,0.0
15803,jacomo,0.0
15804,iure,0.0
15805,iuramento,0.0
15806,iulio,0.0
15807,iudizio,0.0
15808,iudit,0.0
15809,iudicium,0.0
15810,ix,0.0
15811,jacopino,0.0
15812,ispirito,0.0
15813,jul,0.0
15814,laberinti,0.0
15815,labbi,0.0
15816,jvlio,0.0
15817,justiniani,0.0
15818,justinae,0.0
15819,julio,0.0
15820,judit,0.0
15821,jacopo,0.0
15822,jovio,0.0
15823,joseph,0.0
15824,jesù,0.0
15825,jeronimo,0.0
15826,jeremia,0.0
15827,jan,0.0
15828,iudice,0.0
15829,iudicat,0.0
15830,ito,0.0
15831,istanza,0.0
15832,istella,0.0
15833,istatua,0.0
15834,istarò,0.0
15835,istarebbe,0.0
15836,istare,0.0
15837,istar,0.0
15838,istante,0.0
15839,iti,0.0
15840,istanno,0.0
15841,istampa,0.0
15842,istabilirò,0.0
15843,ispremer,0.0
15844,isposa,0.0
15845,ispone,0.0
15846,istessi,0.0
15847,istesso,0.0
15848,istia,0.0
15849,istima,0.0
15850,istimai,0.0
15851,istituiti,0.0
15852,istoria,0.0
15853,istorie,0.0
15854,istoriette,0.0
15855,istruzione,0.0
15856,istudio,0.0
15857,istà,0.0
15858,istò,0.0
15859,ita,0.0
15860,italia,0.0
15861,italiam,0.0
15862,ite,0.0
15863,invierò,0.0
15864,invierà,0.0
15865,invieranno,0.0
15866,intercessoribus,0.0
15867,interesso,0.0
15868,interesse,0.0
15869,interessati,0.0
15870,intere,0.0
15871,intercolonnii,0.0
15872,interciso,0.0
15873,intercesse,0.0
15874,intermettere,0.0
15875,interamente,0.0
15876,intera,0.0
15877,intenzioni,0.0
15878,intenzione,0.0
15879,intenzion,0.0
15880,intento,0.0
15881,interiore,0.0
15882,intermissione,0.0
15883,invidiuzze,0.0
15884,interrompere,0.0
15885,intervengano,0.0
15886,intervenga,0.0
15887,intervallo,0.0
15888,interrotto,0.0
15889,interropimento,0.0
15890,interromperla,0.0
15891,interpretare,0.0
15892,intero,0.0
15893,interpretano,0.0
15894,interposto,0.0
15895,interpose,0.0
15896,interpone,0.0
15897,interpetro,0.0
15898,interpetrino,0.0
15899,intenti,0.0
15900,intenebrata,0.0
15901,intendono,0.0
15902,intendendo,0.0
15903,intenderai,0.0
15904,intender,0.0
15905,intendentissime,0.0
15906,intendenti,0.0
15907,intendente,0.0
15908,intendendolo,0.0
15909,intende,0.0
15910,intendon,0.0
15911,intendarò,0.0
15912,intendant,0.0
15913,intendano,0.0
15914,intenda,0.0
15915,intend,0.0
15916,intemerata,0.0
15917,intenderanno,0.0
15918,intenderei,0.0
15919,intenderemo,0.0
15920,intendereno,0.0
15921,intenderete,0.0
15922,intenderlo,0.0
15923,intenderne,0.0
15924,intenderà,0.0
15925,intenderò,0.0
15926,intendesi,0.0
15927,intendesse,0.0
15928,intendessi,0.0
15929,intendesti,0.0
15930,intendete,0.0
15931,intendevano,0.0
15932,intendiano,0.0
15933,intendo,0.0
15934,intervenire,0.0
15935,intervenne,0.0
15936,intervenni,0.0
15937,invechiata,0.0
15938,invernata,0.0
15939,invenzioni,0.0
15940,invenzione,0.0
15941,inventore,0.0
15942,invenerunt,0.0
15943,invechiato,0.0
15944,invechiando,0.0
15945,inutile,0.0
15946,invechia,0.0
15947,invecchiato,0.0
15948,invecchiata,0.0
15949,invecchiare,0.0
15950,invecchiar,0.0
15951,invasi,0.0
15952,inverno,0.0
15953,invero,0.0
15954,inverso,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidia,0.0
15963,invidiarvi,0.0
15964,invidie,0.0
15965,invidio,0.0
15966,invidiosa,0.0
15967,invidiosello,0.0
15968,invidiosi,0.0
15969,invanisca,0.0
15970,introdusse,0.0
15971,intervento,0.0
15972,intonacate,0.0
15973,intoppando,0.0
15974,intonichi,0.0
15975,intonicata,0.0
15976,intonicalla,0.0
15977,intonecati,0.0
15978,intonacato,0.0
15979,inteso,0.0
15980,introdurà,0.0
15981,intesi,0.0
15982,intese,0.0
15983,intesa,0.0
15984,interzati,0.0
15985,interviene,0.0
15986,intervenuto,0.0
15987,intorbidare,0.0
15988,intorno,0.0
15989,intornogli,0.0
15990,intra,0.0
15991,intrafatto,0.0
15992,intramettesse,0.0
15993,intratenervi,0.0
15994,intrattener,0.0
15995,intrecciatura,0.0
15996,intricato,0.0
15997,intrigamento,0.0
15998,intrighi,0.0
15999,intrigo,0.0
16000,intrinseca,0.0
16001,intrisecamente,0.0
16002,introdotto,0.0
16003,introdurre,0.0
16004,fragilità,0.0
16005,fracasseranno,0.0
16006,fra,0.0
16007,disopra,0.0
16008,disp,0.0
16009,disotto,0.0
16010,disordini,0.0
16011,disordine,0.0
16012,disordinassi,0.0
16013,disordinamento,0.0
16014,disoneste,0.0
16015,disparranno,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazio,0.0
16022,dispareri,0.0
16023,disparte,0.0
16024,dispiacere,0.0
16025,disperse,0.0
16026,dispiace,0.0
16027,dispiacciono,0.0
16028,dispiaccia,0.0
16029,dispettosamente,0.0
16030,dispetto,0.0
16031,dispetti,0.0
16032,dispererei,0.0
16033,disparve,0.0
16034,disperato,0.0
16035,disperarsene,0.0
16036,disperare,0.0
16037,dispensar,0.0
16038,dispensamus,0.0
16039,dispensa,0.0
16040,disgrazie,0.0
16041,disgrazia,0.0
16042,disgombrato,0.0
16043,disegnerete,0.0
16044,disegniassi,0.0
16045,disegniare,0.0
16046,disegniar,0.0
16047,disegniammo,0.0
16048,disegnia,0.0
16049,disegni,0.0
16050,disegneresti,0.0
16051,disfavore,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnati,0.0
16057,disegnate,0.0
16058,disegniata,0.0
16059,disegniate,0.0
16060,disegniati,0.0
16061,disegniato,0.0
16062,disegniava,0.0
16063,disegniavo,0.0
16064,disegnierò,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,disfatta,0.0
16074,disfatti,0.0
16075,dispiacer,0.0
16076,dispiacerebbe,0.0
16077,disegnarne,0.0
16078,distesi,0.0
16079,distinti,0.0
16080,distintamente,0.0
16081,distinta,0.0
16082,distinguere,0.0
16083,distinctioni,0.0
16084,disteso,0.0
16085,distesesi,0.0
16086,distinzione,0.0
16087,distese,0.0
16088,distesamente,0.0
16089,distesa,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distinto,0.0
16094,distribuendole,0.0
16095,dispiacerebbono,0.0
16096,dita,0.0
16097,ditele,0.0
16098,ditegli,0.0
16099,diteglene,0.0
16100,diteglele,0.0
16101,diteci,0.0
16102,dite,0.0
16103,disuniti,0.0
16104,distribuire,0.0
16105,disuggellate,0.0
16106,distrutta,0.0
16107,distruggono,0.0
16108,distrugger,0.0
16109,distribuzione,0.0
16110,distribuiti,0.0
16111,distendermi,0.0
16112,distendere,0.0
16113,distender,0.0
16114,disporlo,0.0
16115,disposto,0.0
16116,disposti,0.0
16117,disposte,0.0
16118,disposizione,0.0
16119,disporre,0.0
16120,disporranolo,0.0
16121,disponendo,0.0
16122,distende,0.0
16123,dispiaque,0.0
16124,dispiaciuto,0.0
16125,dispiacieri,0.0
16126,dispiaciere,0.0
16127,dispiaceva,0.0
16128,dispiaceri,0.0
16129,dispregio,0.0
16130,disprezzare,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,dissegli,0.0
16136,dissegnate,0.0
16137,disseparato,0.0
16138,dissi,0.0
16139,dissimulare,0.0
16140,dissimulazione,0.0
16141,dissipati,0.0
16142,dissono,0.0
16143,dissuggellar,0.0
16144,distanzia,0.0
16145,distenda,0.0
16146,disegnata,0.0
16147,disegnarei,0.0
16148,fosso,0.0
16149,dirci,0.0
16150,direte,0.0
16151,diresti,0.0
16152,diremo,0.0
16153,direi,0.0
16154,direbbono,0.0
16155,direbbe,0.0
16156,diranno,0.0
16157,dirette,0.0
16158,dipresso,0.0
16159,diposito,0.0
16160,dipositi,0.0
16161,dipositeria,0.0
16162,dipositario,0.0
16163,diponga,0.0
16164,diretegli,0.0
16165,diretti,0.0
16166,dirli,0.0
16167,dirimpetto,0.0
16168,dirla,0.0
16169,dirizzar,0.0
16170,diritto,0.0
16171,diritti,0.0
16172,diritta,0.0
16173,dirinpetto,0.0
16174,dirigetur,0.0
16175,direvene,0.0
16176,dirigente,0.0
16177,dirietro,0.0
16178,dirieto,0.0
16179,diria,0.0
16180,dirgniene,0.0
16181,dirgli,0.0
16182,dipoi,0.0
16183,dipo,0.0
16184,dipintore,0.0
16185,dipendenti,0.0
16186,dipignerà,0.0
16187,dipignerle,0.0
16188,dipignerla,0.0
16189,dipignerei,0.0
16190,dipigne,0.0
16191,dipendere,0.0
16192,dipartenza,0.0
16193,dipinto,0.0
16194,dip,0.0
16195,dionisio,0.0
16196,dionisgi,0.0
16197,diocliziano,0.0
16198,dio,0.0
16199,dinotare,0.0
16200,dipignessi,0.0
16201,dipignevano,0.0
16202,dipignevo,0.0
16203,dipigniano,0.0
16204,dipignie,0.0
16205,dipignier,0.0
16206,dipigniere,0.0
16207,dipignierla,0.0
16208,dipingere,0.0
16209,dipingervi,0.0
16210,dipingessi,0.0
16211,dipingo,0.0
16212,dipinse,0.0
16213,dipinson,0.0
16214,dipinta,0.0
16215,dipinte,0.0
16216,dipinti,0.0
16217,dirle,0.0
16218,dirlo,0.0
16219,disegnare,0.0
16220,discorso,0.0
16221,discosti,0.0
16222,discostato,0.0
16223,discostarsi,0.0
16224,discostano,0.0
16225,discosta,0.0
16226,discorsovi,0.0
16227,discorsi,0.0
16228,discreta,0.0
16229,discorse,0.0
16230,discorrono,0.0
16231,discorriano,0.0
16232,discorressi,0.0
16233,discorrere,0.0
16234,discorrer,0.0
16235,discosto,0.0
16236,discreti,0.0
16237,dirmi,0.0
16238,disdice,0.0
16239,disegnar,0.0
16240,disegnano,0.0
16241,disegnando,0.0
16242,disegna,0.0
16243,dise,0.0
16244,disdicessi,0.0
16245,disdette,0.0
16246,discretissima,0.0
16247,discuter,0.0
16248,discussione,0.0
16249,discrizione,0.0
16250,discrezione,0.0
16251,discreto,0.0
16252,discretissimo,0.0
16253,discorrendo,0.0
16254,discorra,0.0
16255,discorere,0.0
16256,dirvene,0.0
16257,disagii,0.0
16258,disagi,0.0
16259,disaggi,0.0
16260,dirò,0.0
16261,dirà,0.0
16262,dirvi,0.0
16263,dirvelo,0.0
16264,discordie,0.0
16265,dirvele,0.0
16266,dirvela,0.0
16267,dirv,0.0
16268,dirtela,0.0
16269,diro,0.0
16270,dirne,0.0
16271,disagio,0.0
16272,disaminato,0.0
16273,disastro,0.0
16274,disaventurato,0.0
16275,disavvantaggio,0.0
16276,discepoli,0.0
16277,discepolo,0.0
16278,discernerà,0.0
16279,discernevisi,0.0
16280,disciplina,0.0
16281,disciplinam,0.0
16282,disciplinatala,0.0
16283,discoprimento,0.0
16284,discordanzia,0.0
16285,discordassi,0.0
16286,discordi,0.0
16287,discordia,0.0
16288,diteli,0.0
16289,ditelo,0.0
16290,ditemi,0.0
16291,dormendo,0.0
16292,dormissi,0.0
16293,dormirò,0.0
16294,dormirvi,0.0
16295,dormirei,0.0
16296,dormire,0.0
16297,dormente,0.0
16298,dorme,0.0
16299,dormivi,0.0
16300,dorma,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,dormito,0.0
16307,dormivo,0.0
16308,dotti,0.0
16309,dotandola,0.0
16310,dotrina,0.0
16311,dote,0.0
16312,dotatone,0.0
16313,dotato,0.0
16314,dotate,0.0
16315,dotata,0.0
16316,dota,0.0
16317,dormono,0.0
16318,dosso,0.0
16319,dorrò,0.0
16320,dorrà,0.0
16321,dorria,0.0
16322,doro,0.0
16323,dormì,0.0
16324,doppii,0.0
16325,doppiezza,0.0
16326,doppie,0.0
16327,donatami,0.0
16328,donatomi,0.0
16329,donato,0.0
16330,donativo,0.0
16331,donativi,0.0
16332,donatello,0.0
16333,donate,0.0
16334,donata,0.0
16335,doppia,0.0
16336,donassi,0.0
16337,donasse,0.0
16338,donarle,0.0
16339,donare,0.0
16340,donar,0.0
16341,donai,0.0
16342,donatore,0.0
16343,donazione,0.0
16344,donde,0.0
16345,dondolata,0.0
16346,done,0.0
16347,donerà,0.0
16348,doni,0.0
16349,donna,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,donvincenzo,0.0
16356,donò,0.0
16357,dopo,0.0
16358,doppi,0.0
16359,dotta,0.0
16360,dotto,0.0
16361,ditene,0.0
16362,doveva,0.0
16363,dovresti,0.0
16364,dovrebbe,0.0
16365,dovizia,0.0
16366,dovevo,0.0
16367,dovevate,0.0
16368,dovevano,0.0
16369,dovettono,0.0
16370,dovrà,0.0
16371,dovette,0.0
16372,dovete,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovriano,0.0
16378,dovunque,0.0
16379,dottorato,0.0
16380,drieto,0.0
16381,dua,0.0
16382,du,0.0
16383,dromedarii,0.0
16384,dritto,0.0
16385,dritta,0.0
16386,drito,0.0
16387,dreto,0.0
16388,dovuto,0.0
16389,drentovi,0.0
16390,drento,0.0
16391,drappo,0.0
16392,drappi,0.0
16393,draconem,0.0
16394,dozzina,0.0
16395,dovervene,0.0
16396,doverrò,0.0
16397,doverrà,0.0
16398,dovendone,0.0
16399,dovere,0.0
16400,doveranno,0.0
16401,dovera,0.0
16402,dover,0.0
16403,dovendovi,0.0
16404,dovendosi,0.0
16405,dovendo,0.0
16406,doverria,0.0
16407,doveano,0.0
16408,dovea,0.0
16409,dov,0.0
16410,dottrina,0.0
16411,dottori,0.0
16412,dottore,0.0
16413,doverei,0.0
16414,doveren,0.0
16415,dovereno,0.0
16416,doverete,0.0
16417,doveria,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverrete,0.0
16430,dona,0.0
16431,domo,0.0
16432,dominvs,0.0
16433,divisa,0.0
16434,divorando,0.0
16435,divora,0.0
16436,diviso,0.0
16437,divisioni,0.0
16438,divisione,0.0
16439,divisato,0.0
16440,divino,0.0
16441,divoratrice,0.0
16442,divinità,0.0
16443,divinissimo,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divorate,0.0
16449,divoto,0.0
16450,dominus,0.0
16451,dodicesimo,0.0
16452,dogliate,0.0
16453,doglia,0.0
16454,dogie,0.0
16455,dogana,0.0
16456,dogale,0.0
16457,dodici,0.0
16458,documenti,0.0
16459,dixit,0.0
16460,doccioni,0.0
16461,doccia,0.0
16462,dobbiate,0.0
16463,do,0.0
16464,diè,0.0
16465,dizzioni,0.0
16466,divina,0.0
16467,divieto,0.0
16468,diviene,0.0
16469,diventa,0.0
16470,diventato,0.0
16471,diventati,0.0
16472,diventata,0.0
16473,diventassi,0.0
16474,diventare,0.0
16475,diventando,0.0
16476,divenissi,0.0
16477,dividono,0.0
16478,divenendone,0.0
16479,divario,0.0
16480,divarierà,0.0
16481,ditto,0.0
16482,dittatori,0.0
16483,dito,0.0
16484,diventi,0.0
16485,divento,0.0
16486,divenuto,0.0
16487,diverrei,0.0
16488,diverrà,0.0
16489,diversa,0.0
16490,diverse,0.0
16491,diversi,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,dividere,0.0
16500,dividessi,0.0
16501,doglie,0.0
16502,doglienza,0.0
16503,doglioso,0.0
16504,domandasera,0.0
16505,domane,0.0
16506,domandò,0.0
16507,domanderò,0.0
16508,domanderei,0.0
16509,domandato,0.0
16510,domandasse,0.0
16511,domandare,0.0
16512,doloroso,0.0
16513,domandai,0.0
16514,domanda,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,domani,0.0
16520,domaschina,0.0
16521,domattina,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dolse,0.0
16537,dolori,0.0
16538,dogni,0.0
16539,dolcie,0.0
16540,dolendomi,0.0
16541,dolendogli,0.0
16542,dolea,0.0
16543,dole,0.0
16544,dolcissimo,0.0
16545,dolcissima,0.0
16546,dolci,0.0
16547,dolore,0.0
16548,dolcezza,0.0
16549,dolcemente,0.0
16550,dolce,0.0
16551,doi,0.0
16552,dogniora,0.0
16553,dognia,0.0
16554,dolendosi,0.0
16555,dolendovi,0.0
16556,dolenti,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dolgo,0.0
16570,dolo,0.0
16571,dinanzi,0.0
16572,dimostrono,0.0
16573,dimostrerrete,0.0
16574,deferito,0.0
16575,degna,0.0
16576,degl,0.0
16577,degenerare,0.0
16578,deficiet,0.0
16579,deficiant,0.0
16580,defetto,0.0
16581,defensione,0.0
16582,degnata,0.0
16583,dee,0.0
16584,deditissimo,0.0
16585,dedita,0.0
16586,dedico,0.0
16587,dedichi,0.0
16588,dedicazione,0.0
16589,degnassi,0.0
16590,degnato,0.0
16591,degno,0.0
16592,degniato,0.0
16593,degnissima,0.0
16594,degnio,0.0
16595,degnino,0.0
16596,degnierà,0.0
16597,degnierete,0.0
16598,degnie,0.0
16599,degniatevi,0.0
16600,degne,0.0
16601,degniarsi,0.0
16602,degniarmi,0.0
16603,degnia,0.0
16604,degni,0.0
16605,degnerà,0.0
16606,degnerete,0.0
16607,dedicatoria,0.0
16608,dedicato,0.0
16609,dedicatili,0.0
16610,debitor,0.0
16611,debolissimo,0.0
16612,deboli,0.0
16613,debolezza,0.0
16614,debole,0.0
16615,debitori,0.0
16616,debitore,0.0
16617,debito,0.0
16618,dedicata,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,debbon,0.0
16623,debbo,0.0
16624,debbino,0.0
16625,decembre,0.0
16626,decembris,0.0
16627,decente,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,declinando,0.0
16636,declinans,0.0
16637,decoratam,0.0
16638,decorso,0.0
16639,dedalo,0.0
16640,dedicare,0.0
16641,dedicarle,0.0
16642,degnità,0.0
16643,deh,0.0
16644,desiderarle,0.0
16645,depender,0.0
16646,deposito,0.0
16647,depositeria,0.0
16648,depositato,0.0
16649,depositati,0.0
16650,depositario,0.0
16651,dependere,0.0
16652,dependenzie,0.0
16653,deputatio,0.0
