,term,score
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,invechiando,0.0
15950,invechiata,0.0
15951,invechiato,0.0
15952,invenerunt,0.0
15953,inventore,0.0
15954,invenzione,0.0
15955,invenzioni,0.0
15956,invernata,0.0
15957,inverno,0.0
15958,invero,0.0
15959,inverso,0.0
15960,invertirlo,0.0
15961,investigando,0.0
15962,investigare,0.0
15963,investigatori,0.0
15964,investissino,0.0
15965,inviar,0.0
15966,intrigo,0.0
15967,intrigamento,0.0
15968,interrotto,0.0
15969,intervenuto,0.0
15970,intesi,0.0
15971,intese,0.0
15972,intesa,0.0
15973,interzati,0.0
15974,interviene,0.0
15975,intervien,0.0
15976,intervento,0.0
15977,intricato,0.0
15978,intervenni,0.0
15979,intervenne,0.0
15980,intervenire,0.0
15981,intervengano,0.0
15982,intervenga,0.0
15983,intervallo,0.0
15984,inteso,0.0
15985,intonacate,0.0
15986,intonacato,0.0
15987,intonecati,0.0
15988,intonicalla,0.0
15989,intonicata,0.0
15990,intonichi,0.0
15991,intoppando,0.0
15992,intorbidare,0.0
15993,intorno,0.0
15994,intornogli,0.0
15995,intra,0.0
15996,intrafatto,0.0
15997,intramettesse,0.0
15998,intratenervi,0.0
15999,intrattener,0.0
16000,intrecciatura,0.0
16001,forzato,0.0
16002,forzatamente,0.0
16003,cupientes,0.0
16004,disgrazia,0.0
16005,disoccupato,0.0
16006,dismessa,0.0
16007,disiderio,0.0
16008,disiderata,0.0
16009,disgrazio,0.0
16010,disgrazie,0.0
16011,disgombrato,0.0
16012,disoneste,0.0
16013,disfavore,0.0
16014,disfatti,0.0
16015,disfatta,0.0
16016,disfarei,0.0
16017,disfare,0.0
16018,disfar,0.0
16019,disonestamente,0.0
16020,disopra,0.0
16021,dispererei,0.0
16022,disparte,0.0
16023,disperarsene,0.0
16024,disperare,0.0
16025,dispensar,0.0
16026,dispensamus,0.0
16027,dispensa,0.0
16028,disparve,0.0
16029,disparranno,0.0
16030,disordinamento,0.0
16031,dispareri,0.0
16032,disp,0.0
16033,disotto,0.0
16034,disordini,0.0
16035,disordine,0.0
16036,disordinassi,0.0
16037,diserta,0.0
16038,disenfiando,0.0
16039,disegno,0.0
16040,disegnarne,0.0
16041,disegnavi,0.0
16042,disegnatoio,0.0
16043,disegnato,0.0
16044,disegnati,0.0
16045,disegnate,0.0
16046,disegnata,0.0
16047,disegnarei,0.0
16048,disegnio,0.0
16049,disegnare,0.0
16050,disegnar,0.0
16051,disegnano,0.0
16052,disegnando,0.0
16053,disegna,0.0
16054,dise,0.0
16055,disegnavo,0.0
16056,disegnerei,0.0
16057,disegneresti,0.0
16058,disegnerete,0.0
16059,disegnia,0.0
16060,disegniammo,0.0
16061,disegniar,0.0
16062,disegniare,0.0
16063,disegniassi,0.0
16064,disegniata,0.0
16065,disegniate,0.0
16066,disegniati,0.0
16067,disegniato,0.0
16068,disegniava,0.0
16069,disegniavo,0.0
16070,disegnierò,0.0
16071,disegnino,0.0
16072,disperato,0.0
16073,disperse,0.0
16074,disdice,0.0
16075,distender,0.0
16076,distesamente,0.0
16077,distesa,0.0
16078,distendo,0.0
16079,distenderò,0.0
16080,distenderà,0.0
16081,distendermi,0.0
16082,distende,0.0
16083,distesesi,0.0
16084,distenda,0.0
16085,distanzia,0.0
16086,dissuggellar,0.0
16087,dissono,0.0
16088,dissipati,0.0
16089,dissimulazione,0.0
16090,distese,0.0
16091,distesi,0.0
16092,dispetti,0.0
16093,distribuendole,0.0
16094,distrutta,0.0
16095,distruggono,0.0
16096,distrugger,0.0
16097,distribuzione,0.0
16098,distribuiti,0.0
16099,distribuire,0.0
16100,distinzione,0.0
16101,disteso,0.0
16102,distinto,0.0
16103,distinti,0.0
16104,distintamente,0.0
16105,distinta,0.0
16106,distinguere,0.0
16107,distinctioni,0.0
16108,dissimulare,0.0
16109,dissi,0.0
16110,disseparato,0.0
16111,dispiacerebbe,0.0
16112,dispiaciuto,0.0
16113,dispiacieri,0.0
16114,dispiaciere,0.0
16115,dispiaceva,0.0
16116,dispiaceri,0.0
16117,dispiacerebbono,0.0
16118,dispiacere,0.0
16119,dissegnate,0.0
16120,dispiacer,0.0
16121,dispiace,0.0
16122,dispiacciono,0.0
16123,dispiaccia,0.0
16124,dispettosamente,0.0
16125,dispetto,0.0
16126,dispiaque,0.0
16127,disponendo,0.0
16128,disporlo,0.0
16129,disporranolo,0.0
16130,disporre,0.0
16131,disposizione,0.0
16132,disposte,0.0
16133,disposti,0.0
16134,disposto,0.0
16135,dispregio,0.0
16136,disprezzare,0.0
16137,disputa,0.0
16138,disputar,0.0
16139,disputare,0.0
16140,dispute,0.0
16141,disse,0.0
16142,dissegli,0.0
16143,disdicessi,0.0
16144,disdette,0.0
16145,dimosterresti,0.0
16146,dipoi,0.0
16147,dipresso,0.0
16148,diposito,0.0
16149,dipositi,0.0
16150,dipositeria,0.0
16151,dipositario,0.0
16152,diponga,0.0
16153,dipo,0.0
16154,diranno,0.0
16155,dipintore,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,dipinson,0.0
16161,dir,0.0
16162,dirci,0.0
16163,dirigetur,0.0
16164,diretti,0.0
16165,dirietro,0.0
16166,dirieto,0.0
16167,diria,0.0
16168,dirgniene,0.0
16169,dirgli,0.0
16170,direvene,0.0
16171,dirette,0.0
16172,direbbe,0.0
16173,diretegli,0.0
16174,direte,0.0
16175,diresti,0.0
16176,diremo,0.0
16177,direi,0.0
16178,direbbono,0.0
16179,dipinse,0.0
16180,dipingo,0.0
16181,dipingessi,0.0
16182,dinotare,0.0
16183,dipendenti,0.0
16184,dipartenza,0.0
16185,dip,0.0
16186,dionisio,0.0
16187,dionisgi,0.0
16188,diocliziano,0.0
16189,dinanzi,0.0
16190,dipingervi,0.0
16191,dimostrono,0.0
16192,dimostrerrete,0.0
16193,dimostrazione,0.0
16194,dimostrare,0.0
16195,dimostrar,0.0
16196,dimostrano,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dipignierla,0.0
16213,dipingere,0.0
16214,dirigente,0.0
16215,dirimpetto,0.0
16216,discuter,0.0
16217,discorra,0.0
16218,discorrono,0.0
16219,discorriano,0.0
16220,discorressi,0.0
16221,discorrere,0.0
16222,discorrer,0.0
16223,discorrendo,0.0
16224,discorere,0.0
16225,discorsi,0.0
16226,discordie,0.0
16227,discordia,0.0
16228,discordi,0.0
16229,discordassi,0.0
16230,discordanzia,0.0
16231,discoprimento,0.0
16232,discorse,0.0
16233,discorso,0.0
16234,dirinpetto,0.0
16235,discreti,0.0
16236,discussione,0.0
16237,discrizione,0.0
16238,discrezione,0.0
16239,discreto,0.0
16240,discretissimo,0.0
16241,discretissima,0.0
16242,discreta,0.0
16243,discorsovi,0.0
16244,discosto,0.0
16245,discosti,0.0
16246,discostato,0.0
16247,discostarsi,0.0
16248,discostano,0.0
16249,discosta,0.0
16250,disciplinatala,0.0
16251,disciplinam,0.0
16252,disciplina,0.0
16253,dirlo,0.0
16254,dirvela,0.0
16255,dirv,0.0
16256,dirtela,0.0
16257,diro,0.0
16258,dirne,0.0
16259,dirmi,0.0
16260,dirli,0.0
16261,discernevisi,0.0
16262,dirle,0.0
16263,dirla,0.0
16264,dirizzar,0.0
16265,diritto,0.0
16266,diritti,0.0
16267,diritta,0.0
16268,dirvele,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,disaventurato,0.0
16281,disavvantaggio,0.0
16282,discepoli,0.0
16283,discepolo,0.0
16284,discernerà,0.0
16285,disuggellate,0.0
16286,disuniti,0.0
16287,dita,0.0
16288,doppio,0.0
16289,dorme,0.0
16290,dorma,0.0
16291,dorato,0.0
16292,dorati,0.0
16293,dorare,0.0
16294,doppo,0.0
16295,doppii,0.0
16296,dormente,0.0
16297,doppiezza,0.0
16298,doppie,0.0
16299,doppia,0.0
16300,doppi,0.0
16301,dopo,0.0
16302,donò,0.0
16303,dormendo,0.0
16304,dormire,0.0
16305,dotata,0.0
16306,dormì,0.0
16307,dota,0.0
16308,dosso,0.0
16309,dorrò,0.0
16310,dorrà,0.0
16311,dorria,0.0
16312,doro,0.0
16313,dormono,0.0
16314,dormirei,0.0
16315,dormivo,0.0
16316,dormivi,0.0
16317,dormito,0.0
16318,dormissi,0.0
16319,dormirò,0.0
16320,dormirvi,0.0
16321,donvincenzo,0.0
16322,donvincenzio,0.0
16323,donora,0.0
16324,donai,0.0
16325,donata,0.0
16326,donassi,0.0
16327,donasse,0.0
16328,donarle,0.0
16329,donare,0.0
16330,donar,0.0
16331,dona,0.0
16332,dono,0.0
16333,domo,0.0
16334,dominvs,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,dominio,0.0
16339,donatami,0.0
16340,donate,0.0
16341,donatello,0.0
16342,donativi,0.0
16343,donativo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,dotandola,0.0
16357,dotate,0.0
16358,diteci,0.0
16359,dovessi,0.0
16360,doveva,0.0
16361,dovettono,0.0
16362,dovette,0.0
16363,dovete,0.0
16364,dovesti,0.0
16365,dovessino,0.0
16366,doverà,0.0
16367,dovevate,0.0
16368,dovervene,0.0
16369,doverrò,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,doverresti,0.0
16374,dovevano,0.0
16375,dovevo,0.0
16376,dotato,0.0
16377,draconem,0.0
16378,drieto,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,drappo,0.0
16383,drappi,0.0
16384,dozzina,0.0
16385,dovizia,0.0
16386,dovuto,0.0
16387,dovunque,0.0
16388,dovrà,0.0
16389,dovriano,0.0
16390,dovresti,0.0
16391,dovrebbe,0.0
16392,doverreste,0.0
16393,doverremo,0.0
16394,doverremmo,0.0
16395,dottore,0.0
16396,dovendo,0.0
16397,doveano,0.0
16398,dovea,0.0
16399,dove,0.0
16400,dov,0.0
16401,dottori,0.0
16402,dottorato,0.0
16403,doverrei,0.0
16404,dotto,0.0
16405,dotti,0.0
16406,dotta,0.0
16407,dotrina,0.0
16408,dote,0.0
16409,dotatone,0.0
16410,dovendone,0.0
16411,dovendosi,0.0
16412,dovendovi,0.0
16413,dover,0.0
16414,dovera,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dovero,0.0
16424,doverrann,0.0
16425,doverranno,0.0
16426,doverrebbon,0.0
16427,dominii,0.0
16428,domini,0.0
16429,domine,0.0
16430,divina,0.0
16431,divinità,0.0
16432,divinissimo,0.0
16433,divinissimi,0.0
16434,divini,0.0
16435,divine,0.0
16436,divinamente,0.0
16437,divieto,0.0
16438,divisa,0.0
16439,diviene,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divino,0.0
16446,divisato,0.0
16447,dominantium,0.0
16448,dixit,0.0
16449,documenti,0.0
16450,doccioni,0.0
16451,doccia,0.0
16452,do,0.0
16453,diè,0.0
16454,dizzioni,0.0
16455,divoto,0.0
16456,divisione,0.0
16457,divoratrice,0.0
16458,divorate,0.0
16459,divorando,0.0
16460,divora,0.0
16461,diviso,0.0
16462,divisioni,0.0
16463,divezzar,0.0
16464,divertire,0.0
16465,diverso,0.0
16466,ditene,0.0
16467,divenendone,0.0
16468,divario,0.0
16469,divarierà,0.0
16470,ditto,0.0
16471,dittatori,0.0
16472,dito,0.0
16473,ditemi,0.0
16474,diversità,0.0
16475,ditelo,0.0
16476,diteli,0.0
16477,ditele,0.0
16478,ditegli,0.0
16479,diteglene,0.0
16480,diteglele,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diverrà,0.0
16494,diversa,0.0
16495,diverse,0.0
16496,diversi,0.0
16497,diversissimo,0.0
16498,dodicesimo,0.0
16499,dodici,0.0
16500,dogale,0.0
16501,dolsesi,0.0
16502,domandare,0.0
16503,domandai,0.0
16504,domanda,0.0
16505,doman,0.0
16506,doluto,0.0
16507,dolto,0.0
16508,dolse,0.0
16509,dolgano,0.0
16510,doloroso,0.0
16511,dolori,0.0
16512,dolore,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,domandasera,0.0
16517,domandasse,0.0
16518,domandato,0.0
16519,domanderei,0.0
16520,domanderò,0.0
16521,domandò,0.0
16522,domane,0.0
16523,domani,0.0
16524,domaschina,0.0
16525,domattina,0.0
16526,domeneddio,0.0
16527,domenedio,0.0
16528,domenica,0.0
16529,domenico,0.0
16530,domestichezza,0.0
16531,domestici,0.0
16532,domestico,0.0
16533,dolghino,0.0
16534,dolga,0.0
16535,dogana,0.0
16536,dognia,0.0
16537,dolci,0.0
16538,dolcezza,0.0
16539,dolcemente,0.0
16540,dolce,0.0
16541,doi,0.0
16542,dogniora,0.0
16543,dogni,0.0
16544,dolevi,0.0
16545,doglioso,0.0
16546,doglienza,0.0
16547,doglie,0.0
16548,dogliate,0.0
16549,doglia,0.0
16550,dogie,0.0
16551,dolcie,0.0
16552,dolcissima,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dolessi,0.0
16567,dolete,0.0
16568,dimostra,0.0
16569,dimorarvi,0.0
16570,dritta,0.0
16571,deditissimo,0.0
16572,deficiet,0.0
16573,deficiant,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,defensione,0.0
16577,dee,0.0
16578,dedita,0.0
16579,degl,0.0
16580,dedico,0.0
16581,dedichi,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,dedicatili,0.0
16586,degenerare,0.0
16587,degli,0.0
16588,degnino,0.0
16589,degnia,0.0
16590,degnierete,0.0
16591,degnie,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarsi,0.0
16595,degniarmi,0.0
16596,degni,0.0
16597,degna,0.0
16598,degnerà,0.0
16599,degnerete,0.0
16600,degne,0.0
16601,degnato,0.0
16602,degnata,0.0
16603,degnassi,0.0
16604,dedicata,0.0
16605,dedicarle,0.0
16606,dedicare,0.0
16607,debita,0.0
16608,debole,0.0
16609,debitori,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debiti,0.0
16614,debbono,0.0
16615,dedalo,0.0
16616,debbon,0.0
16617,debbo,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,debbe,0.0
16622,debolezza,0.0
16623,deboli,0.0
16624,debolissimo,0.0
16625,decembre,0.0
16626,decembris,0.0
16627,decente,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,declinando,0.0
16636,declinans,0.0
16637,decoratam,0.0
16638,decorso,0.0
16639,degnierà,0.0
16640,degnio,0.0
16641,debba,0.0
16642,dependa,0.0
16643,depositario,0.0
16644,dependere,0.0
16645,depender,0.0
16646,dependenzie,0.0
16647,dependenzia,0.0
16648,depende,0.0
16649,dep,0.0
16650,depositato,0.0
16651,deos,0.0
16652,deorum,0.0
16653,deono,0.0
16654,deo,0.0
16655,dentrovi,0.0
16656,dentro,0.0
16657,depositati,0.0
16658,depositeria,0.0
16659,degnissima,0.0
16660,descritte,0.0
16661,desidera,0.0
16662,deserto,0.0
16663,descrivevano,0.0
16664,descrivere,0.0
16665,descrive,0.0
16666,descritto,0.0
16667,descritta,0.0
16668,deposito,0.0
16669,desco,0.0
16670,deschi,0.0
16671,descendessi,0.0
16672,derrata,0.0
16673,deputatio,0.0
16674,deputati,0.0
16675,denti,0.0
16676,denpiere,0.0
16677,denotare,0.0
16678,delibera,0.0
16679,delibererà,0.0
16680,delibererano,0.0
16681,deliberazioni,0.0
16682,deliberazione,0.0
16683,deliberato,0.0
16684,deliberare,0.0
16685,delettazione,0.0
16686,denotano,0.0
16687,dele,0.0
16688,dela,0.0
16689,dei,0.0
16690,deh,0.0
16691,degno,0.0
16692,degnità,0.0
16693,deliberi,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dellariva,0.0
16700,delli,0.0
16701,dello,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,demostrare,0.0
16707,demostrazione,0.0
16708,denari,0.0
16709,denaro,0.0
16710,debbano,0.0
16711,debb,0.0
16712,diminuzione,0.0
16713,damiano,0.0
16714,danari,0.0
16715,danaio,0.0
16716,danai,0.0
16717,damisgelle,0.0
16718,damigelle,0.0
16719,damiata,0.0
16720,dami,0.0
16721,dandogli,0.0
16722,dame,0.0
16723,damasco,0.0
16724,dallui,0.0
16725,dallo,0.0
16726,dallei,0.0
16727,dalle,0.0
16728,dando,0.0
16729,dandoli,0.0
16730,darci,0.0
16731,danti,0.0
16732,dar,0.0
16733,dappoi,0.0
16734,dappocaggine,0.0
16735,dapoi,0.0
16736,dapoccaggine,0.0
16737,dapocaggine,0.0
16738,dante,0.0
16739,dandomi,0.0
16740,dannosa,0.0
16741,danni,0.0
16742,danneggiarlo,0.0
16743,daniello,0.0
16744,dani,0.0
16745,danese,0.0
16746,dall,0.0
16747,dal,0.0
16748,dai,0.0
16749,cure,0.0
16750,curioso,0.0
16751,curini,0.0
16752,curi,0.0
16753,curerò,0.0
16754,curerà,0.0
16755,curerei,0.0
16756,curatum,0.0
16757,dagli,0.0
16758,curate,0.0
16759,curarsene,0.0
16760,cura,0.0
16761,cur,0.0
16762,cupula,0.0
16763,cupola,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daché,0.0
16780,daffare,0.0
16781,daranno,0.0
16782,dardanelli,0.0
16783,deb,0.0
16784,datigli,0.0
16785,datore,0.0
16786,datomi,0.0
16787,datoli,0.0
16788,datogli,0.0
16789,dato,0.0
16790,datimi,0.0
16791,dati,0.0
16792,dava,0.0
16793,datevi,0.0
16794,datevene,0.0
16795,datemi,0.0
16796,datelo,0.0
16797,dateli,0.0
16798,datela,0.0
16799,datovi,0.0
16800,davantaggio,0.0
16801,dardi,0.0
16802,davitte,0.0
16803,dea,0.0
16804,de,0.0
16805,dd,0.0
16806,dazio,0.0
16807,davvantaggio,0.0
16808,davo,0.0
16809,davitt,0.0
16810,davanti,0.0
16811,davite,0.0
16812,davit,0.0
16813,david,0.0
16814,davi,0.0
16815,davero,0.0
16816,daver,0.0
16817,dategne,0.0
16818,dategli,0.0
16819,date,0.0
16820,darglene,0.0
16821,darla,0.0
16822,dario,0.0
16823,darieno,0.0
16824,dargniene,0.0
16825,dargnene,0.0
16826,dargli,0.0
16827,darete,0.0
16828,datario,0.0
16829,daresti,0.0
16830,dareste,0.0
16831,daren,0.0
16832,darei,0.0
16833,darebbe,0.0
16834,dare,0.0
16835,darle,0.0
16836,darli,0.0
16837,darlo,0.0
16838,darmene,0.0
16839,darmi,0.0
16840,darne,0.0
16841,darrà,0.0
16842,darseli,0.0
16843,darsi,0.0
16844,darvi,0.0
16845,darà,0.0
16846,darò,0.0
16847,dasera,0.0
16848,dassi,0.0
16849,dassé,0.0
16850,dat,0.0
16851,data,0.0
16852,desiderando,0.0
16853,desideranno,0.0
16854,desiderano,0.0
16855,difendino,0.0
16856,diferenzia,0.0
16857,diferenza,0.0
16858,diferente,0.0
16859,difensori,0.0
16860,difensive,0.0
16861,difendono,0.0
16862,difenderò,0.0
16863,difesa,0.0
16864,difendermi,0.0
16865,difendere,0.0
16866,difender,0.0
16867,difendendosi,0.0
16868,difende,0.0
16869,dietro,0.0
16870,diferito,0.0
16871,difese,0.0
16872,dificil,0.0
16873,difficil,0.0
16874,diffidenzia,0.0
16875,difficultà,0.0
16876,difficoltà,0.0
16877,difficilmente,0.0
16878,difficili,0.0
16879,difficile,0.0
16880,differenzie,0.0
16881,difesi,0.0
16882,differenzia,0.0
16883,differenza,0.0
16884,differente,0.0
16885,difetto,0.0
16886,difetti,0.0
16887,difeso,0.0
16888,dieta,0.0
16889,dieno,0.0
16890,dien,0.0
16891,dichiarato,0.0
16892,diciamo,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarazione,0.0
16898,dichiarata,0.0
16899,diei,0.0
16900,dichiarassi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,dichiara,0.0
16906,diciassette,0.0
16907,diciate,0.0
16908,dicida,0.0
16909,dicidere,0.0
16910,dicie,0.0
16911,diciotto,0.0
16912,dicono,0.0
16913,dicovi,0.0
16914,dictam,0.0
16915,dicti,0.0
16916,didicimus,0.0
16917,die,0.0
16918,dieci,0.0
16919,diecina,0.0
16920,diede,0.0
16921,diedi,0.0
16922,diego,0.0
16923,diffondendole,0.0
16924,dificile,0.0
16925,desiderar,0.0
16926,dimandati,0.0
16927,dimando,0.0
16928,dimandiate,0.0
16929,dimandi,0.0
16930,dimande,0.0
16931,dimandavo,0.0
16932,dimandato,0.0
16933,dimandare,0.0
16934,dimandonmi,0.0
16935,dimandandoli,0.0
16936,dimanda,0.0
16937,diluviò,0.0
16938,diluvio,0.0
16939,dilungo,0.0
16940,dilonga,0.0
16941,dimandomi,0.0
16942,dimandò,0.0
16943,dificili,0.0
16944,dimentichi,0.0
16945,diminuissi,0.0
16946,diminuendo,0.0
16947,dimestichezza,0.0
16948,dimenticono,0.0
16949,dimentico,0.0
16950,dimentichiate,0.0
16951,dimenticherò,0.0
16952,dimeno,0.0
16953,dimenticato,0.0
16954,dimenticati,0.0
16955,dimenticate,0.0
16956,dimenticata,0.0
16957,dimenticare,0.0
16958,dimenticando,0.0
16959,dillo,0.0
16960,diliri,0.0
16961,diliguarsi,0.0
16962,digiuna,0.0
16963,diis,0.0
16964,dignità,0.0
16965,dignitatem,0.0
16966,dignissimo,0.0
16967,digià,0.0
16968,digiuno,0.0
16969,digiudicando,0.0
16970,diligenzia,0.0
16971,digenerare,0.0
16972,dig,0.0
16973,difundatur,0.0
16974,difondi,0.0
16975,dificultà,0.0
16976,dificilissima,0.0
16977,dilecte,0.0
16978,dilectus,0.0
16979,diletta,0.0
16980,dilettano,0.0
16981,diletti,0.0
16982,diletto,0.0
16983,diliberarà,0.0
16984,diliberazione,0.0
16985,diligens,0.0
16986,diligente,0.0
16987,diligentemente,0.0
16988,diligenti,0.0
16989,diligentissima,0.0
16990,diligentissimamente,0.0
16991,diligentissimo,0.0
16992,diligenza,0.0
16993,diligenze,0.0
16994,dicevono,0.0
16995,dicevo,0.0
16996,dicevi,0.0
16997,dessiderate,0.0
16998,dessidererei,0.0
16999,dessidererebbe,0.0
17000,dessideravo,0.0
17001,dessideravi,0.0
17002,dessiderava,0.0
17003,dessiderato,0.0
17004,dessiderata,0.0
17005,dessiderio,0.0
17006,dessiderassi,0.0
17007,dessiderar,0.0
17008,dessiderano,0.0
17009,dessiderando,0.0
17010,dessiderallo,0.0
17011,dessidera,0.0
17012,dessideriano,0.0
17013,dessidero,0.0
17014,dicevano,0.0
17015,destinato,0.0
17016,destro,0.0
17017,destrezza,0.0
17018,destreza,0.0
17019,destramente,0.0
17020,destra,0.0
17021,desto,0.0
17022,destinati,0.0
17023,dessino,0.0
17024,destinate,0.0
17025,destina,0.0
17026,desti,0.0
17027,deste,0.0
17028,destassi,0.0
17029,destare,0.0
17030,dessi,0.0
17031,desse,0.0
17032,despiacere,0.0
17033,desideravi,0.0
17034,desidereriano,0.0
17035,desidereremo,0.0
17036,desidererei,0.0
17037,desiderei,0.0
17038,desideravono,0.0
17039,desideravo,0.0
17040,desideravano,0.0
17041,desperassent,0.0
17042,desiderava,0.0
17043,desiderato,0.0
17044,desiderate,0.0
17045,desiderata,0.0
17046,desiderarle,0.0
17047,desiderare,0.0
17048,desideriamo,0.0
17049,desideriano,0.0
17050,desiderii,0.0
17051,desideriis,0.0
17052,desiderio,0.0
17053,desidero,0.0
17054,desiderosa,0.0
17055,desideroso,0.0
17056,desiderrebbe,0.0
17057,desiderrebbono,0.0
17058,desiderrei,0.0
17059,desinai,0.0
17060,desinar,0.0
17061,desinare,0.0
17062,desinato,0.0
17063,desino,0.0
17064,desinò,0.0
17065,desuper,0.0
17066,desvnt,0.0
17067,determina,0.0
17068,dic,0.0
17069,diceano,0.0
17070,dicea,0.0
17071,dice,0.0
17072,dicasi,0.0
17073,dicano,0.0
17074,dica,0.0
17075,diavolo,0.0
17076,dian,0.0
17077,diavoli,0.0
17078,diavol,0.0
17079,diate,0.0
17080,diaspro,0.0
17081,diaspri,0.0
17082,diasi,0.0
17083,dicembre,0.0
17084,dicemi,0.0
17085,dicenbre,0.0
17086,dicendo,0.0
17087,dicendogli,0.0
17088,dicendoli,0.0
17089,dicendomi,0.0
17090,dicendovi,0.0
17091,diceria,0.0
17092,dicesi,0.0
17093,dicesse,0.0
17094,dicessi,0.0
17095,dicessimo,0.0
17096,dicessino,0.0
17097,diceste,0.0
17098,dicesti,0.0
17099,diceva,0.0
17100,diano,0.0
17101,diamo,0.0
17102,determinazione,0.0
17103,deum,0.0
17104,deviato,0.0
17105,deviare,0.0
17106,deve,0.0
17107,devano,0.0
17108,deva,0.0
17109,deus,0.0
17110,dettò,0.0
17111,diametro,0.0
17112,dettoli,0.0
17113,detti,0.0
17114,dettevi,0.0
17115,dette,0.0
17116,dettando,0.0
17117,detta,0.0
17118,devo,0.0
17119,devon,0.0
17120,devono,0.0
17121,devorata,0.0
17122,devoret,0.0
17123,devotissimo,0.0
17124,devoto,0.0
