,term,score
15841,ispedito,0.0
15842,ispedirvi,0.0
15843,ispedirmi,0.0
15844,istante,0.0
15845,istanza,0.0
15846,istar,0.0
15847,istare,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istessi,0.0
15853,istesso,0.0
15854,istia,0.0
15855,istima,0.0
15856,istimai,0.0
15857,istituiti,0.0
15858,istoria,0.0
15859,istorie,0.0
15860,istoriette,0.0
15861,invidie,0.0
15862,invidiarvi,0.0
15863,invidia,0.0
15864,intento,0.0
15865,intercesse,0.0
15866,interamente,0.0
15867,intera,0.0
15868,intenzioni,0.0
15869,intenzione,0.0
15870,intenzion,0.0
15871,intenti,0.0
15872,interciso,0.0
15873,intenebrata,0.0
15874,intendono,0.0
15875,intendon,0.0
15876,intendo,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,intercessoribus,0.0
15880,intercolonnii,0.0
15881,inviato,0.0
15882,interpetrino,0.0
15883,interpretare,0.0
15884,interpretano,0.0
15885,interposto,0.0
15886,interpose,0.0
15887,interpone,0.0
15888,interpetro,0.0
15889,intero,0.0
15890,intere,0.0
15891,intermissione,0.0
15892,intermettere,0.0
15893,interiore,0.0
15894,interesso,0.0
15895,interesse,0.0
15896,interessati,0.0
15897,intendete,0.0
15898,intendesti,0.0
15899,intendessi,0.0
15900,intend,0.0
15901,intendendo,0.0
15902,intende,0.0
15903,intendarò,0.0
15904,intendant,0.0
15905,intendano,0.0
15906,intenda,0.0
15907,intemerata,0.0
15908,intendesse,0.0
15909,intelligibilmente,0.0
15910,intelligibili,0.0
15911,intelligibile,0.0
15912,intelligenzia,0.0
15913,intellettuali,0.0
15914,intelletto,0.0
15915,intendendolo,0.0
15916,intendente,0.0
15917,intendenti,0.0
15918,intendentissime,0.0
15919,intender,0.0
15920,intenderai,0.0
15921,intenderanno,0.0
15922,intendere,0.0
15923,intenderei,0.0
15924,intenderemo,0.0
15925,intendereno,0.0
15926,intenderete,0.0
15927,intenderlo,0.0
15928,intenderne,0.0
15929,intenderà,0.0
15930,intenderò,0.0
15931,intendesi,0.0
15932,interrompere,0.0
15933,interromperla,0.0
15934,interropimento,0.0
15935,invanisca,0.0
15936,invechia,0.0
15937,invecchiato,0.0
15938,invecchiata,0.0
15939,invecchiare,0.0
15940,invecchiar,0.0
15941,invasi,0.0
15942,inutile,0.0
15943,intrighi,0.0
15944,introdusse,0.0
15945,introdurà,0.0
15946,introdurre,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,invechiando,0.0
15951,invechiata,0.0
15952,invechiato,0.0
15953,invenerunt,0.0
15954,inventore,0.0
15955,invenzione,0.0
15956,invenzioni,0.0
15957,invernata,0.0
15958,inverno,0.0
15959,invero,0.0
15960,inverso,0.0
15961,invertirlo,0.0
15962,investigando,0.0
15963,investigare,0.0
15964,investigatori,0.0
15965,investissino,0.0
15966,inviar,0.0
15967,intrigo,0.0
15968,intrigamento,0.0
15969,interrotto,0.0
15970,intervenuto,0.0
15971,intesi,0.0
15972,intese,0.0
15973,intesa,0.0
15974,interzati,0.0
15975,interviene,0.0
15976,intervien,0.0
15977,intervento,0.0
15978,intricato,0.0
15979,intervenni,0.0
15980,intervenne,0.0
15981,intervenire,0.0
15982,intervengano,0.0
15983,intervenga,0.0
15984,intervallo,0.0
15985,inteso,0.0
15986,intonacate,0.0
15987,intonacato,0.0
15988,intonecati,0.0
15989,intonicalla,0.0
15990,intonicata,0.0
15991,intonichi,0.0
15992,intoppando,0.0
15993,intorbidare,0.0
15994,intorno,0.0
15995,intornogli,0.0
15996,intra,0.0
15997,intrafatto,0.0
15998,intramettesse,0.0
15999,intratenervi,0.0
16000,intrattener,0.0
16001,intrecciatura,0.0
16002,fossa,0.0
16003,forzieri,0.0
16004,cupola,0.0
16005,disgombrato,0.0
16006,dismessa,0.0
16007,disiderio,0.0
16008,disiderata,0.0
16009,disgrazio,0.0
16010,disgrazie,0.0
16011,disgrazia,0.0
16012,disfavore,0.0
16013,disonestamente,0.0
16014,disfatti,0.0
16015,disfatta,0.0
16016,disfarei,0.0
16017,disfare,0.0
16018,disfar,0.0
16019,diserta,0.0
16020,disoccupato,0.0
16021,disoneste,0.0
16022,disperato,0.0
16023,disparranno,0.0
16024,disperare,0.0
16025,dispensar,0.0
16026,dispensamus,0.0
16027,dispensa,0.0
16028,disparve,0.0
16029,disparte,0.0
16030,dispareri,0.0
16031,disopra,0.0
16032,disp,0.0
16033,disotto,0.0
16034,disordini,0.0
16035,disordine,0.0
16036,disordinassi,0.0
16037,disordinamento,0.0
16038,disenfiando,0.0
16039,disegno,0.0
16040,disegnio,0.0
16041,disegnarne,0.0
16042,disegnavi,0.0
16043,disegnatoio,0.0
16044,disegnato,0.0
16045,disegnati,0.0
16046,disegnate,0.0
16047,disegnata,0.0
16048,disegnarei,0.0
16049,disegnino,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnano,0.0
16053,disegnando,0.0
16054,disegna,0.0
16055,dise,0.0
16056,disegnavo,0.0
16057,disegnerei,0.0
16058,disegneresti,0.0
16059,disegnerete,0.0
16060,disegni,0.0
16061,disegnia,0.0
16062,disegniammo,0.0
16063,disegniar,0.0
16064,disegniare,0.0
16065,disegniassi,0.0
16066,disegniata,0.0
16067,disegniate,0.0
16068,disegniati,0.0
16069,disegniato,0.0
16070,disegniava,0.0
16071,disegniavo,0.0
16072,disegnierò,0.0
16073,disperarsene,0.0
16074,dispererei,0.0
16075,disdice,0.0
16076,distendere,0.0
16077,distesamente,0.0
16078,distesa,0.0
16079,distendo,0.0
16080,distenderò,0.0
16081,distenderà,0.0
16082,distendermi,0.0
16083,distender,0.0
16084,distesesi,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissipati,0.0
16091,distese,0.0
16092,distesi,0.0
16093,disperse,0.0
16094,distribuendole,0.0
16095,distrutta,0.0
16096,distruggono,0.0
16097,distrugger,0.0
16098,distribuzione,0.0
16099,distribuiti,0.0
16100,distribuire,0.0
16101,distinzione,0.0
16102,disteso,0.0
16103,distinto,0.0
16104,distinti,0.0
16105,distintamente,0.0
16106,distinta,0.0
16107,distinguere,0.0
16108,distinctioni,0.0
16109,dissimulazione,0.0
16110,dissimulare,0.0
16111,disseparato,0.0
16112,dispiacere,0.0
16113,dispiaciuto,0.0
16114,dispiacieri,0.0
16115,dispiaciere,0.0
16116,dispiaceva,0.0
16117,dispiacerebbono,0.0
16118,dispiacerebbe,0.0
16119,dispiacer,0.0
16120,dissegnate,0.0
16121,dispiace,0.0
16122,dispiacciono,0.0
16123,dispiaccia,0.0
16124,dispettosamente,0.0
16125,dispetto,0.0
16126,dispetti,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,disputar,0.0
16140,disputare,0.0
16141,dispute,0.0
16142,disse,0.0
16143,dissegli,0.0
16144,disdicessi,0.0
16145,disdette,0.0
16146,dimorarvi,0.0
16147,dipo,0.0
16148,diposito,0.0
16149,dipositi,0.0
16150,dipositeria,0.0
16151,dipositario,0.0
16152,diponga,0.0
16153,dipoi,0.0
16154,dipintore,0.0
16155,dir,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,dipinson,0.0
16161,dipinse,0.0
16162,dipresso,0.0
16163,diranno,0.0
16164,dirietro,0.0
16165,diretegli,0.0
16166,diria,0.0
16167,dirgniene,0.0
16168,dirgli,0.0
16169,direvene,0.0
16170,diretti,0.0
16171,dirette,0.0
16172,direte,0.0
16173,dirci,0.0
16174,diresti,0.0
16175,diremo,0.0
16176,direi,0.0
16177,direbbono,0.0
16178,direbbe,0.0
16179,dire,0.0
16180,dipingo,0.0
16181,dipingessi,0.0
16182,dipingervi,0.0
16183,dinanzi,0.0
16184,dipartenza,0.0
16185,dip,0.0
16186,dionisio,0.0
16187,dionisgi,0.0
16188,diocliziano,0.0
16189,dinotare,0.0
16190,dimostrono,0.0
16191,dipingere,0.0
16192,dimostrerrete,0.0
16193,dimostrazione,0.0
16194,dimostrare,0.0
16195,dimostrar,0.0
16196,dimostrano,0.0
16197,dimostra,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,dipigniere,0.0
16214,dipignierla,0.0
16215,dirieto,0.0
16216,dirigente,0.0
16217,discuter,0.0
16218,discorere,0.0
16219,discorriano,0.0
16220,discorressi,0.0
16221,discorrere,0.0
16222,discorrer,0.0
16223,discorrendo,0.0
16224,discorra,0.0
16225,discordie,0.0
16226,discorse,0.0
16227,discordia,0.0
16228,discordi,0.0
16229,discordassi,0.0
16230,discordanzia,0.0
16231,discoprimento,0.0
16232,disciplinatala,0.0
16233,discorrono,0.0
16234,discorsi,0.0
16235,dirigetur,0.0
16236,discreta,0.0
16237,discussione,0.0
16238,discrizione,0.0
16239,discreto,0.0
16240,discretissimo,0.0
16241,discretissima,0.0
16242,discreti,0.0
16243,discosto,0.0
16244,discorso,0.0
16245,discosti,0.0
16246,discostato,0.0
16247,discostarsi,0.0
16248,discostano,0.0
16249,discosta,0.0
16250,discorsovi,0.0
16251,disciplinam,0.0
16252,disciplina,0.0
16253,discernevisi,0.0
16254,dirle,0.0
16255,dirv,0.0
16256,diro,0.0
16257,dirne,0.0
16258,dirmi,0.0
16259,dirlo,0.0
16260,dirli,0.0
16261,dirla,0.0
16262,discernerà,0.0
16263,dirizzar,0.0
16264,diritto,0.0
16265,diritti,0.0
16266,diritta,0.0
16267,dirinpetto,0.0
16268,dirimpetto,0.0
16269,dirvela,0.0
16270,dirvele,0.0
16271,dirvelo,0.0
16272,dirvene,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,disagii,0.0
16279,disagio,0.0
16280,disaminato,0.0
16281,disastro,0.0
16282,disaventurato,0.0
16283,disavvantaggio,0.0
16284,discepoli,0.0
16285,discepolo,0.0
16286,disuggellate,0.0
16287,disuniti,0.0
16288,dita,0.0
16289,doppiezza,0.0
16290,dorma,0.0
16291,dorato,0.0
16292,dorati,0.0
16293,dorare,0.0
16294,doppio,0.0
16295,doppii,0.0
16296,doppie,0.0
16297,dormendo,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donvincenzio,0.0
16304,dorme,0.0
16305,dormente,0.0
16306,dotandola,0.0
16307,dormono,0.0
16308,dosso,0.0
16309,dorrò,0.0
16310,dorrà,0.0
16311,dorria,0.0
16312,doro,0.0
16313,dormì,0.0
16314,dormivo,0.0
16315,dormire,0.0
16316,dormivi,0.0
16317,dormito,0.0
16318,dormissi,0.0
16319,dormirò,0.0
16320,dormirvi,0.0
16321,dormirei,0.0
16322,donora,0.0
16323,dono,0.0
16324,donnino,0.0
16325,domo,0.0
16326,donarle,0.0
16327,donare,0.0
16328,donar,0.0
16329,donai,0.0
16330,dona,0.0
16331,don,0.0
16332,dominvs,0.0
16333,donne,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domini,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dondolata,0.0
16354,done,0.0
16355,donerà,0.0
16356,donna,0.0
16357,dota,0.0
16358,dotata,0.0
16359,dite,0.0
16360,doverà,0.0
16361,dovettono,0.0
16362,dovette,0.0
16363,dovete,0.0
16364,dovesti,0.0
16365,dovessino,0.0
16366,dovessi,0.0
16367,dovervene,0.0
16368,dovevano,0.0
16369,doverrò,0.0
16370,doverria,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doveva,0.0
16376,dovevate,0.0
16377,dotate,0.0
16378,dozzina,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,drappo,0.0
16383,drappi,0.0
16384,draconem,0.0
16385,dovuto,0.0
16386,dovevo,0.0
16387,dovunque,0.0
16388,dovrà,0.0
16389,dovriano,0.0
16390,dovresti,0.0
16391,dovrebbe,0.0
16392,dovizia,0.0
16393,doverremmo,0.0
16394,doverrei,0.0
16395,doverrebbon,0.0
16396,dottorato,0.0
16397,doveano,0.0
16398,dovea,0.0
16399,dov,0.0
16400,dottrina,0.0
16401,dottori,0.0
16402,dottore,0.0
16403,dotto,0.0
16404,doverrebbe,0.0
16405,dotti,0.0
16406,dotta,0.0
16407,dotrina,0.0
16408,dote,0.0
16409,dotatone,0.0
16410,dotato,0.0
16411,dovendo,0.0
16412,dovendone,0.0
16413,dovendosi,0.0
16414,dovendovi,0.0
16415,dover,0.0
16416,dovera,0.0
16417,doveranno,0.0
16418,dovere,0.0
16419,doverei,0.0
16420,doveren,0.0
16421,dovereno,0.0
16422,doverete,0.0
16423,doveria,0.0
16424,doveriano,0.0
16425,dovero,0.0
16426,doverrann,0.0
16427,doverranno,0.0
16428,domine,0.0
16429,dominantium,0.0
16430,domestico,0.0
16431,divieto,0.0
16432,divinissimo,0.0
16433,divinissimi,0.0
16434,divini,0.0
16435,divine,0.0
16436,divinamente,0.0
16437,divina,0.0
16438,diviene,0.0
16439,divino,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,divinità,0.0
16447,divisa,0.0
16448,domestici,0.0
16449,divoto,0.0
16450,doccia,0.0
16451,dobbiate,0.0
16452,do,0.0
16453,diè,0.0
16454,dizzioni,0.0
16455,dixit,0.0
16456,divoratrice,0.0
16457,divisato,0.0
16458,divorate,0.0
16459,divorando,0.0
16460,divora,0.0
16461,diviso,0.0
16462,divisioni,0.0
16463,divisione,0.0
16464,divertire,0.0
16465,diverso,0.0
16466,diversità,0.0
16467,ditemi,0.0
16468,divario,0.0
16469,divarierà,0.0
16470,ditto,0.0
16471,dittatori,0.0
16472,dito,0.0
16473,ditene,0.0
16474,ditelo,0.0
16475,diversissimo,0.0
16476,diteli,0.0
16477,ditele,0.0
16478,ditegli,0.0
16479,diteglene,0.0
16480,diteglele,0.0
16481,diteci,0.0
16482,divenendone,0.0
16483,divenissi,0.0
16484,diventa,0.0
16485,diventando,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventata,0.0
16489,diventati,0.0
16490,diventato,0.0
16491,diventi,0.0
16492,divento,0.0
16493,divenuto,0.0
16494,diverrei,0.0
16495,diverrà,0.0
16496,diversa,0.0
16497,diverse,0.0
16498,diversi,0.0
16499,doccioni,0.0
16500,documenti,0.0
16501,dodicesimo,0.0
16502,doloroso,0.0
16503,domanda,0.0
16504,doman,0.0
16505,doluto,0.0
16506,dolto,0.0
16507,dolsesi,0.0
16508,dolse,0.0
16509,dolori,0.0
16510,dolevi,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,dolgano,0.0
16517,domandai,0.0
16518,domandare,0.0
16519,domandasera,0.0
16520,domandasse,0.0
16521,domandato,0.0
16522,domanderei,0.0
16523,domanderò,0.0
16524,domandò,0.0
16525,domane,0.0
16526,domani,0.0
16527,domaschina,0.0
16528,domattina,0.0
16529,domeneddio,0.0
16530,domenedio,0.0
16531,domenica,0.0
16532,domenico,0.0
16533,domestichezza,0.0
16534,dolga,0.0
16535,dolete,0.0
16536,dodici,0.0
16537,doglioso,0.0
16538,dolcemente,0.0
16539,dolce,0.0
16540,doi,0.0
16541,dogniora,0.0
16542,dognia,0.0
16543,dogni,0.0
16544,doglienza,0.0
16545,dolessi,0.0
16546,doglie,0.0
16547,dogliate,0.0
16548,doglia,0.0
16549,dogie,0.0
16550,dogana,0.0
16551,dogale,0.0
16552,dolcezza,0.0
16553,dolci,0.0
16554,dolcie,0.0
16555,dolcissima,0.0
16556,dolcissimo,0.0
16557,dole,0.0
16558,dolea,0.0
16559,dolendogli,0.0
16560,dolendomi,0.0
16561,dolendosi,0.0
16562,dolendovi,0.0
16563,dolenti,0.0
16564,dolentissimo,0.0
16565,dolere,0.0
16566,dolermi,0.0
16567,dolersi,0.0
16568,dolervi,0.0
16569,dimosterresti,0.0
16570,diminuzione,0.0
16571,forziere,0.0
16572,deditissimo,0.0
16573,deficiet,0.0
16574,deficiant,0.0
16575,defetto,0.0
16576,deferito,0.0
16577,defensione,0.0
16578,dee,0.0
16579,dedita,0.0
16580,degl,0.0
16581,dedico,0.0
16582,dedichi,0.0
16583,dedicazione,0.0
16584,dedicatoria,0.0
16585,dedicato,0.0
16586,dedicatili,0.0
16587,degenerare,0.0
16588,degna,0.0
16589,degnio,0.0
16590,degniarmi,0.0
16591,degnierà,0.0
16592,degnierete,0.0
16593,degnie,0.0
16594,degniato,0.0
16595,degniatevi,0.0
16596,degniarsi,0.0
16597,degnia,0.0
16598,degnassi,0.0
16599,degni,0.0
16600,degnerà,0.0
16601,degnerete,0.0
16602,degne,0.0
16603,degnato,0.0
16604,degnata,0.0
16605,dedicata,0.0
16606,dedicarle,0.0
16607,dedicare,0.0
16608,debita,0.0
16609,debole,0.0
16610,debitori,0.0
16611,debitore,0.0
16612,debitor,0.0
16613,debito,0.0
16614,debiti,0.0
16615,debbono,0.0
16616,dedalo,0.0
16617,debbon,0.0
16618,debbo,0.0
16619,debbino,0.0
16620,debbiate,0.0
16621,debbi,0.0
16622,debbe,0.0
16623,debolezza,0.0
16624,deboli,0.0
16625,debolissimo,0.0
16626,decembre,0.0
16627,decembris,0.0
16628,decente,0.0
16629,decerpere,0.0
16630,dechiarare,0.0
16631,dechiararlo,0.0
16632,decima,0.0
16633,decime,0.0
16634,decimo,0.0
16635,decina,0.0
16636,declinando,0.0
16637,declinans,0.0
16638,decoratam,0.0
16639,decorso,0.0
16640,degnino,0.0
16641,degnissima,0.0
16642,debba,0.0
16643,dependa,0.0
16644,depositario,0.0
16645,dependere,0.0
16646,depender,0.0
16647,dependenzie,0.0
16648,dependenzia,0.0
16649,depende,0.0
16650,dep,0.0
16651,depositato,0.0
16652,deos,0.0
16653,deorum,0.0
16654,deono,0.0
16655,deo,0.0
16656,dentrovi,0.0
16657,dentro,0.0
16658,depositati,0.0
16659,depositeria,0.0
16660,degnità,0.0
16661,descritte,0.0
16662,desidera,0.0
16663,deserto,0.0
16664,descrivevano,0.0
16665,descrivere,0.0
16666,descrive,0.0
16667,descritto,0.0
16668,descritta,0.0
16669,deposito,0.0
16670,desco,0.0
16671,deschi,0.0
16672,descendessi,0.0
16673,derrata,0.0
16674,deputatio,0.0
16675,deputati,0.0
16676,denti,0.0
16677,denpiere,0.0
16678,denotare,0.0
16679,deliberare,0.0
16680,deliberi,0.0
16681,delibererà,0.0
16682,delibererano,0.0
16683,deliberazioni,0.0
16684,deliberazione,0.0
16685,deliberato,0.0
16686,delibera,0.0
16687,denotano,0.0
16688,delettazione,0.0
16689,dele,0.0
16690,dela,0.0
16691,dei,0.0
16692,deh,0.0
16693,degno,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dellariva,0.0
16700,delle,0.0
16701,delli,0.0
16702,dello,0.0
16703,demetrio,0.0
16704,demoni,0.0
16705,demonii,0.0
16706,demonio,0.0
16707,demostrare,0.0
16708,demostrazione,0.0
16709,denari,0.0
16710,denaro,0.0
16711,debbano,0.0
16712,debb,0.0
16713,diminuissi,0.0
16714,damiano,0.0
16715,danari,0.0
16716,danaio,0.0
16717,danai,0.0
16718,damisgelle,0.0
16719,damigelle,0.0
16720,damiata,0.0
16721,dami,0.0
16722,dandogli,0.0
16723,dame,0.0
16724,damasco,0.0
16725,dallui,0.0
16726,dallo,0.0
16727,dalli,0.0
16728,dallei,0.0
16729,dando,0.0
16730,dandoli,0.0
16731,daranno,0.0
16732,dante,0.0
16733,dappoi,0.0
16734,dappocaggine,0.0
16735,dapoi,0.0
16736,dapoccaggine,0.0
16737,dapocaggine,0.0
16738,danti,0.0
16739,dannosa,0.0
16740,dandomi,0.0
16741,danno,0.0
16742,danni,0.0
16743,danneggiarlo,0.0
16744,daniello,0.0
16745,dani,0.0
16746,danese,0.0
16747,dalle,0.0
16748,dall,0.0
16749,dal,0.0
16750,curerei,0.0
16751,curo,0.0
16752,curioso,0.0
16753,curini,0.0
16754,curi,0.0
16755,curerò,0.0
16756,curerà,0.0
16757,cure,0.0
16758,dai,0.0
16759,curatum,0.0
16760,curate,0.0
16761,curarsene,0.0
16762,cura,0.0
16763,cur,0.0
16764,cupula,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daché,0.0
16780,daffare,0.0
16781,dagli,0.0
16782,dar,0.0
16783,darci,0.0
16784,deb,0.0
16785,dati,0.0
16786,datomi,0.0
16787,datoli,0.0
16788,datogli,0.0
16789,dato,0.0
16790,datimi,0.0
16791,datigli,0.0
16792,datevi,0.0
16793,datovi,0.0
16794,datevene,0.0
16795,datemi,0.0
16796,datelo,0.0
16797,dateli,0.0
16798,datela,0.0
16799,dategne,0.0
16800,datore,0.0
16801,dava,0.0
16802,dardanelli,0.0
16803,davitt,0.0
16804,dea,0.0
16805,dd,0.0
16806,dazio,0.0
16807,davvantaggio,0.0
16808,davo,0.0
16809,davitte,0.0
16810,davite,0.0
16811,davantaggio,0.0
16812,davit,0.0
16813,david,0.0
16814,davi,0.0
16815,davero,0.0
16816,daver,0.0
16817,davanti,0.0
16818,dategli,0.0
16819,date,0.0
16820,datario,0.0
16821,darete,0.0
16822,darla,0.0
16823,dario,0.0
16824,darieno,0.0
16825,dargniene,0.0
16826,dargnene,0.0
16827,darglene,0.0
16828,daresti,0.0
16829,data,0.0
16830,dareste,0.0
16831,daren,0.0
16832,darei,0.0
16833,darebbe,0.0
16834,dare,0.0
16835,dardi,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,dasera,0.0
16850,dassi,0.0
16851,dassé,0.0
16852,dat,0.0
16853,desiderando,0.0
16854,desideranno,0.0
16855,desiderano,0.0
16856,difendermi,0.0
16857,diferente,0.0
16858,difensori,0.0
16859,difensive,0.0
16860,difendono,0.0
16861,difendino,0.0
16862,difenderò,0.0
16863,difendere,0.0
16864,diferenzia,0.0
16865,difender,0.0
16866,difendendosi,0.0
16867,difende,0.0
16868,dietro,0.0
16869,dieta,0.0
16870,dieno,0.0
16871,diferenza,0.0
16872,diferito,0.0
16873,diffidenzia,0.0
16874,differenzia,0.0
16875,difficoltà,0.0
16876,difficilmente,0.0
16877,difficili,0.0
16878,difficile,0.0
16879,difficil,0.0
16880,differenzie,0.0
16881,differenza,0.0
16882,difesa,0.0
16883,differente,0.0
16884,difetto,0.0
16885,difetti,0.0
16886,difeso,0.0
16887,difesi,0.0
16888,difese,0.0
16889,dien,0.0
16890,diei,0.0
16891,diego,0.0
16892,dichiarata,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarazione,0.0
16898,dichiarato,0.0
16899,dichiarassi,0.0
16900,diedi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,dichiara,0.0
16906,dicevono,0.0
16907,diciamo,0.0
16908,diciassette,0.0
16909,diciate,0.0
16910,dicida,0.0
16911,dicidere,0.0
16912,dicie,0.0
16913,diciotto,0.0
16914,dico,0.0
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,dicti,0.0
16919,didicimus,0.0
16920,die,0.0
16921,dieci,0.0
16922,diecina,0.0
16923,diede,0.0
16924,difficultà,0.0
16925,diffondendole,0.0
16926,desiderar,0.0
16927,dimandare,0.0
16928,dimandiate,0.0
16929,dimandi,0.0
16930,dimande,0.0
16931,dimandavo,0.0
16932,dimandato,0.0
16933,dimandati,0.0
16934,dimandandoli,0.0
16935,dimandomi,0.0
16936,dimanda,0.0
16937,diluviò,0.0
16938,diluvio,0.0
16939,dilungo,0.0
16940,dilonga,0.0
16941,dillo,0.0
16942,dimando,0.0
16943,dimandonmi,0.0
16944,diffusamente,0.0
16945,dimenticherò,0.0
16946,diminuendo,0.0
16947,dimestichezza,0.0
16948,dimenticono,0.0
16949,dimentico,0.0
16950,dimentichiate,0.0
16951,dimentichi,0.0
16952,dimenticato,0.0
16953,dimandò,0.0
16954,dimenticati,0.0
16955,dimenticate,0.0
16956,dimenticata,0.0
16957,dimenticare,0.0
16958,dimenticando,0.0
16959,dimeno,0.0
16960,diliri,0.0
16961,diliguarsi,0.0
16962,diligenze,0.0
16963,dig,0.0
16964,dignissimo,0.0
16965,digià,0.0
16966,digiuno,0.0
16967,digiuna,0.0
16968,digiudicando,0.0
16969,digenerare,0.0
16970,difundatur,0.0
16971,diligenza,0.0
16972,difondi,0.0
16973,dificultà,0.0
16974,dificilissima,0.0
16975,dificili,0.0
16976,dificile,0.0
16977,dificil,0.0
16978,dignitatem,0.0
16979,dignità,0.0
16980,diis,0.0
16981,dilecte,0.0
16982,dilectus,0.0
16983,diletta,0.0
16984,dilettano,0.0
16985,diletti,0.0
16986,diletto,0.0
16987,diliberarà,0.0
16988,diliberazione,0.0
16989,diligens,0.0
16990,diligentemente,0.0
16991,diligenti,0.0
16992,diligentissima,0.0
16993,diligentissimamente,0.0
16994,diligentissimo,0.0
16995,dicevo,0.0
16996,dicevi,0.0
16997,dicevano,0.0
16998,dessiderate,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessideravi,0.0
17003,dessiderava,0.0
17004,dessiderato,0.0
17005,dessiderata,0.0
17006,dessiderio,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessiderando,0.0
17011,dessiderallo,0.0
17012,dessidera,0.0
17013,dessideriano,0.0
17014,dessidero,0.0
17015,diceva,0.0
17016,destinato,0.0
17017,destro,0.0
