,term,score
15363,liberarmi,0.0
15364,liberarle,0.0
15365,liberarcene,0.0
15366,libra,0.0
15367,libreria,0.0
15368,levarsi,0.0
15369,licenziarvi,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,licenziati,0.0
15376,licenziarmi,0.0
15377,libretto,0.0
15378,licenzia,0.0
15379,licenza,0.0
15380,licentiare,0.0
15381,licentia,0.0
15382,libro,0.0
15383,libri,0.0
15384,liberano,0.0
15385,liberandola,0.0
15386,liberamente,0.0
15387,levato,0.0
15388,leverebbe,0.0
15389,leverassi,0.0
15390,leveranno,0.0
15391,leve,0.0
15392,levavo,0.0
15393,levatura,0.0
15394,levati,0.0
15395,liberallo,0.0
15396,levatevi,0.0
15397,levate,0.0
15398,levata,0.0
15399,levassi,0.0
15400,levarà,0.0
15401,levarvegli,0.0
15402,leverei,0.0
15403,leveresti,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,istella,0.0
15420,istarò,0.0
15421,indirizzar,0.0
15422,innovar,0.0
15423,inocentia,0.0
15424,inocenti,0.0
15425,innun,0.0
15426,inntorno,0.0
15427,innteso,0.0
15428,innstanzia,0.0
15429,innordine,0.0
15430,inpacci,0.0
15431,innocenzia,0.0
15432,innocenza,0.0
15433,innocentum,0.0
15434,innocentia,0.0
15435,innocentemente,0.0
15436,innocente,0.0
15437,inoltre,0.0
15438,inpacciar,0.0
15439,innanzi,0.0
15440,inparono,0.0
15441,inpazzano,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inparon,0.0
15448,inpaccio,0.0
15449,inparato,0.0
15450,inparate,0.0
15451,inparare,0.0
15452,inparar,0.0
15453,inparando,0.0
15454,inpaniavono,0.0
15455,innata,0.0
15456,innanti,0.0
15457,insegnassi,0.0
15458,ingrandisce,0.0
15459,inimiche,0.0
15460,ingrosso,0.0
15461,ingrossi,0.0
15462,ingrossato,0.0
15463,ingrossar,0.0
15464,ingrato,0.0
15465,ingrandir,0.0
15466,inimicizia,0.0
15467,ingordo,0.0
15468,ingorde,0.0
15469,ingorda,0.0
15470,ingomberato,0.0
15471,ingiuriato,0.0
15472,ingiuria,0.0
15473,inimici,0.0
15474,inlombardischino,0.0
15475,innante,0.0
15476,inmortaleranno,0.0
15477,innamorato,0.0
15478,innamorata,0.0
15479,innamorai,0.0
15480,innalberarmi,0.0
15481,inn,0.0
15482,inmortalissima,0.0
15483,inmortale,0.0
15484,inluminando,0.0
15485,inmortalatevi,0.0
15486,inmortalare,0.0
15487,inmediate,0.0
15488,inmagine,0.0
15489,inmaginato,0.0
15490,inmaginandomi,0.0
15491,inpazzar,0.0
15492,inpazzato,0.0
15493,inpedimenti,0.0
15494,inpose,0.0
15495,inpostici,0.0
15496,inposte,0.0
15497,inpostar,0.0
15498,inpossibili,0.0
15499,inposi,0.0
15500,inposemi,0.0
15501,inportuno,0.0
15502,inpresa,0.0
15503,inportunità,0.0
15504,inportono,0.0
15505,inporti,0.0
15506,inporterà,0.0
15507,inportavano,0.0
15508,inportava,0.0
15509,inposto,0.0
15510,inprese,0.0
15511,inpedimento,0.0
15512,inrisoluto,0.0
15513,insegnandoli,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insaco,0.0
15519,inrevocabile,0.0
15520,inprima,0.0
15521,inresoluzione,0.0
15522,inresoluto,0.0
15523,inquietudine,0.0
15524,inputati,0.0
15525,inproviso,0.0
15526,inpronta,0.0
15527,inportato,0.0
15528,inportanza,0.0
15529,inportantissime,0.0
15530,inpedita,0.0
15531,inperadori,0.0
15532,inperadore,0.0
15533,inpegniato,0.0
15534,inpegniasi,0.0
15535,inpedito,0.0
15536,inpediti,0.0
15537,inpedissino,0.0
15538,inportanti,0.0
15539,inpediscie,0.0
15540,inpediscano,0.0
15541,inpedisca,0.0
15542,inpedirmi,0.0
15543,inpedire,0.0
15544,inpedir,0.0
15545,inperatore,0.0
15546,inperatori,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,ingiurerei,0.0
15563,inginochiatoio,0.0
15564,inginochiatoi,0.0
15565,inelle,0.0
15566,infastidilla,0.0
15567,infallibile,0.0
15568,inezie,0.0
15569,inestimabile,0.0
15570,inequali,0.0
15571,inelli,0.0
15572,inella,0.0
15573,infastidirà,0.0
15574,inegli,0.0
15575,ineffabile,0.0
15576,industria,0.0
15577,indultis,0.0
15578,indulti,0.0
15579,indulgemus,0.0
15580,infastidire,0.0
15581,infastidito,0.0
15582,infilzato,0.0
15583,infermi,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infermità,0.0
15590,inferma,0.0
15591,infatti,0.0
15592,inferire,0.0
15593,inferiore,0.0
15594,inferi,0.0
15595,infelicità,0.0
15596,infelice,0.0
15597,infedeli,0.0
15598,indugio,0.0
15599,indugierò,0.0
15600,indugiato,0.0
15601,indirizzi,0.0
15602,indizio,0.0
15603,indisposto,0.0
15604,indisposizione,0.0
15605,indisposizion,0.0
15606,indiscretamente,0.0
15607,indirizzo,0.0
15608,indirizzerò,0.0
15609,indugiassi,0.0
15610,indirizzerà,0.0
15611,indirizzato,0.0
15612,indirizzate,0.0
15613,indirizzassi,0.0
15614,indirizzarla,0.0
15615,indirizzare,0.0
15616,indosso,0.0
15617,indovinar,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,infilzaste,0.0
15634,infin,0.0
15635,inginocchiò,0.0
15636,ingannate,0.0
15637,ingegnato,0.0
15638,ingegnatevi,0.0
15639,inganno,0.0
15640,ingannian,0.0
15641,inganneresti,0.0
15642,ingannato,0.0
15643,ingannare,0.0
15644,ingegnerii,0.0
15645,ingannar,0.0
15646,inganna,0.0
15647,infusa,0.0
15648,infuriato,0.0
15649,infuori,0.0
15650,infuocoli,0.0
15651,ingegneri,0.0
15652,ingegnerà,0.0
15653,infingardaggine,0.0
15654,ingegnoso,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingegnò,0.0
15661,ingegnosi,0.0
15662,ingegni,0.0
15663,ingegnose,0.0
15664,ingegno,0.0
15665,ingegnioso,0.0
15666,ingegniosa,0.0
15667,ingegnio,0.0
15668,ingegnierò,0.0
15669,infreddature,0.0
15670,infredaticcio,0.0
15671,infrascritto,0.0
15672,infinito,0.0
15673,infonde,0.0
15674,influssi,0.0
15675,infirmor,0.0
15676,infirma,0.0
15677,infino,0.0
15678,infinità,0.0
15679,infinitissimo,0.0
15680,infrascritte,0.0
15681,infinitissimamente,0.0
15682,infiniti,0.0
15683,infinite,0.0
15684,infinitamente,0.0
15685,infinita,0.0
15686,infingardo,0.0
15687,infonder,0.0
15688,informare,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,insegnare,0.0
15705,insegnate,0.0
15706,istarebbe,0.0
15707,investissino,0.0
15708,invidio,0.0
15709,invidie,0.0
15710,invidiarvi,0.0
15711,invidia,0.0
15712,inviato,0.0
15713,inviar,0.0
15714,investigatori,0.0
15715,invidiosello,0.0
15716,investigare,0.0
15717,investigando,0.0
15718,invertirlo,0.0
15719,inverso,0.0
15720,invero,0.0
15721,inverno,0.0
15722,invidiosa,0.0
15723,invidiosi,0.0
15724,invenzioni,0.0
15725,invisibile,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,invita,0.0
15732,inviolabilmente,0.0
15733,invidiuzze,0.0
15734,invio,0.0
15735,inviluppati,0.0
15736,invii,0.0
15737,invierò,0.0
15738,invierà,0.0
15739,invieranno,0.0
15740,invernata,0.0
15741,invenzione,0.0
15742,insegne,0.0
15743,intratenervi,0.0
15744,intrigo,0.0
15745,intrighi,0.0
15746,intrigamento,0.0
15747,intricato,0.0
15748,intrecciatura,0.0
15749,intrattener,0.0
15750,intramettesse,0.0
15751,intrisecamente,0.0
15752,intrafatto,0.0
15753,intra,0.0
15754,intornogli,0.0
15755,intorno,0.0
15756,intorbidare,0.0
15757,intoppando,0.0
15758,intrinseca,0.0
15759,introdotto,0.0
15760,inventore,0.0
15761,invecchiata,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,invecchiato,0.0
15768,invecchiare,0.0
15769,introdurre,0.0
15770,invecchiar,0.0
15771,invasi,0.0
15772,invanisca,0.0
15773,inutile,0.0
15774,introdusse,0.0
15775,introdurà,0.0
15776,iosa,0.0
15777,ipollito,0.0
15778,ipopotomo,0.0
15779,ispasso,0.0
15780,ispedirlo,0.0
15781,ispedirgli,0.0
15782,ispedire,0.0
15783,ispedir,0.0
15784,ispedilla,0.0
15785,ispazio,0.0
15786,ispalliere,0.0
15787,ispedirvi,0.0
15788,isole,0.0
15789,isolato,0.0
15790,isolati,0.0
15791,isolata,0.0
15792,isola,0.0
15793,ismarita,0.0
15794,ispedirmi,0.0
15795,ispedito,0.0
15796,ippolito,0.0
15797,istabilirò,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istante,0.0
15802,istanno,0.0
15803,istampa,0.0
15804,ispremer,0.0
15805,ispedizione,0.0
15806,isposa,0.0
15807,ispone,0.0
15808,ispirito,0.0
15809,ispiri,0.0
15810,ispetto,0.0
15811,isperanza,0.0
15812,ismaltire,0.0
15813,isidoro,0.0
15814,isgonfiar,0.0
15815,irmene,0.0
15816,iscemare,0.0
15817,iscanbio,0.0
15818,iscambio,0.0
15819,iscadeva,0.0
15820,iscade,0.0
15821,isabella,0.0
15822,ire,0.0
15823,isfuggimento,0.0
15824,ir,0.0
15825,ipsumque,0.0
15826,ipsum,0.0
15827,ipso,0.0
15828,ipsius,0.0
15829,ipse,0.0
15830,iscesi,0.0
15831,iscioperato,0.0
15832,iscrissi,0.0
15833,iscritta,0.0
15834,iscritti,0.0
15835,iscritto,0.0
15836,iscrivere,0.0
15837,iscrivo,0.0
15838,iscrizione,0.0
15839,iscrizzion,0.0
15840,isculpite,0.0
15841,iscusa,0.0
15842,isdegni,0.0
15843,isdegnio,0.0
15844,isdrael,0.0
15845,isfossare,0.0
15846,isfossassi,0.0
15847,intonichi,0.0
15848,intonicata,0.0
15849,intonicalla,0.0
15850,intaglio,0.0
15851,intelletti,0.0
15852,inteligenzia,0.0
15853,integro,0.0
15854,integrità,0.0
15855,intasatissimo,0.0
15856,intanto,0.0
15857,intaglii,0.0
15858,intellettuali,0.0
15859,intagliatore,0.0
15860,intagliator,0.0
15861,intagliato,0.0
15862,intagliati,0.0
15863,intagliate,0.0
15864,intagliare,0.0
15865,intelletto,0.0
15866,intelligente,0.0
15867,intender,0.0
15868,intendant,0.0
15869,intendenti,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intendendo,0.0
15873,intende,0.0
15874,intendarò,0.0
15875,intendano,0.0
15876,intelligenzia,0.0
15877,intenda,0.0
15878,intend,0.0
15879,intemerata,0.0
15880,intelligibilmente,0.0
15881,intelligibili,0.0
15882,intelligibile,0.0
15883,intagliar,0.0
15884,intagli,0.0
15885,insulti,0.0
15886,insera,0.0
15887,insolenza,0.0
15888,insistete,0.0
15889,insino,0.0
15890,insiemi,0.0
15891,insieme,0.0
15892,insidie,0.0
15893,insegno,0.0
15894,insu,0.0
15895,insegnierà,0.0
15896,insegnie,0.0
15897,insegniato,0.0
15898,insegniar,0.0
15899,insegniano,0.0
15900,insegnia,0.0
15901,insolita,0.0
15902,insoma,0.0
15903,insomma,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
15909,instinto,0.0
15910,instituta,0.0
15911,instituti,0.0
15912,instituto,0.0
15913,instituzione,0.0
15914,instituzioni,0.0
15915,instruito,0.0
15916,instrumenti,0.0
15917,instruttala,0.0
15918,intendentissime,0.0
15919,intenderai,0.0
15920,intonecati,0.0
15921,interpose,0.0
15922,interropimento,0.0
15923,interromperla,0.0
15924,interrompere,0.0
15925,interpretare,0.0
15926,interpretano,0.0
15927,interposto,0.0
15928,interpone,0.0
15929,intervallo,0.0
15930,interpetro,0.0
15931,interpetrino,0.0
15932,intero,0.0
15933,intermissione,0.0
15934,intermettere,0.0
15935,interiore,0.0
15936,interrotto,0.0
15937,intervenga,0.0
15938,intenderanno,0.0
15939,interzati,0.0
15940,intonacato,0.0
15941,intonacate,0.0
15942,inteso,0.0
15943,intesi,0.0
15944,intese,0.0
15945,intesa,0.0
15946,interviene,0.0
15947,intervengano,0.0
15948,intervien,0.0
15949,intervenuto,0.0
15950,intervento,0.0
15951,intervenni,0.0
15952,intervenne,0.0
15953,intervenire,0.0
15954,interesso,0.0
15955,interesse,0.0
15956,interessati,0.0
15957,intenderà,0.0
15958,intendete,0.0
15959,intendesti,0.0
15960,intendessi,0.0
15961,intendesse,0.0
15962,intendesi,0.0
15963,intenderò,0.0
15964,intenderne,0.0
15965,intere,0.0
15966,intenderlo,0.0
15967,intenderete,0.0
15968,intendereno,0.0
15969,intenderemo,0.0
15970,intenderei,0.0
15971,intendere,0.0
15972,intendevano,0.0
15973,intendiano,0.0
15974,intendo,0.0
15975,intendon,0.0
15976,intendono,0.0
15977,intenebrata,0.0
15978,intenti,0.0
15979,intento,0.0
15980,intenzion,0.0
15981,intenzione,0.0
15982,intenzioni,0.0
15983,intera,0.0
15984,interamente,0.0
15985,intercesse,0.0
15986,intercessoribus,0.0
15987,interciso,0.0
15988,intercolonnii,0.0
15989,formerà,0.0
15990,formato,0.0
15991,cuculia,0.0
15992,disegneresti,0.0
15993,disegniare,0.0
15994,disegniar,0.0
15995,disegniammo,0.0
15996,disegnia,0.0
15997,disegni,0.0
15998,disegnerete,0.0
15999,disegnerei,0.0
16000,disegniata,0.0
16001,disegnavo,0.0
16002,disegnavi,0.0
16003,disegnatoio,0.0
16004,disegnato,0.0
16005,disegnati,0.0
16006,disegnate,0.0
16007,disegniassi,0.0
16008,disegniate,0.0
16009,disegnarne,0.0
16010,disenfiando,0.0
16011,disfatti,0.0
16012,disfatta,0.0
16013,disfarei,0.0
16014,disfare,0.0
16015,disfar,0.0
16016,diserta,0.0
16017,disegno,0.0
16018,disegniati,0.0
16019,disegnio,0.0
16020,disegnino,0.0
16021,disegnierò,0.0
16022,disegniavo,0.0
16023,disegniava,0.0
16024,disegniato,0.0
16025,disegnata,0.0
16026,disegnarei,0.0
16027,distende,0.0
16028,discorso,0.0
16029,discosti,0.0
16030,discostato,0.0
16031,discostarsi,0.0
16032,discostano,0.0
16033,discosta,0.0
16034,discorsovi,0.0
16035,discorsi,0.0
16036,discreta,0.0
16037,discorse,0.0
16038,discorrono,0.0
16039,discorriano,0.0
16040,discorressi,0.0
16041,discorrere,0.0
16042,discorrer,0.0
16043,discosto,0.0
16044,discreti,0.0
16045,disegnare,0.0
16046,disdice,0.0
16047,disegnar,0.0
16048,disegnano,0.0
16049,disegnando,0.0
16050,disegna,0.0
16051,dise,0.0
16052,disdicessi,0.0
16053,disdette,0.0
16054,discretissima,0.0
16055,discuter,0.0
16056,discussione,0.0
16057,discrizione,0.0
16058,discrezione,0.0
16059,discreto,0.0
16060,discretissimo,0.0
16061,disfavore,0.0
16062,disgombrato,0.0
16063,disgrazia,0.0
16064,disponendo,0.0
16065,disposti,0.0
16066,disposte,0.0
16067,disposizione,0.0
16068,disporre,0.0
16069,disporranolo,0.0
16070,disporlo,0.0
16071,dispiaque,0.0
16072,dispregio,0.0
16073,dispiaciuto,0.0
16074,dispiacieri,0.0
16075,dispiaciere,0.0
16076,dispiaceva,0.0
16077,dispiaceri,0.0
16078,dispiacerebbono,0.0
16079,disposto,0.0
16080,disprezzare,0.0
16081,disgrazie,0.0
16082,dissi,0.0
16083,distanzia,0.0
16084,dissuggellar,0.0
16085,dissono,0.0
16086,dissipati,0.0
16087,dissimulazione,0.0
16088,dissimulare,0.0
16089,disseparato,0.0
16090,disputa,0.0
16091,dissegnate,0.0
16092,dissegli,0.0
16093,disse,0.0
16094,dispute,0.0
16095,disputare,0.0
16096,disputar,0.0
16097,dispiacerebbe,0.0
16098,dispiacere,0.0
16099,dispiacer,0.0
16100,disopra,0.0
16101,disp,0.0
16102,disotto,0.0
16103,disordini,0.0
16104,disordine,0.0
16105,disordinassi,0.0
16106,disordinamento,0.0
16107,disoneste,0.0
16108,dispiace,0.0
16109,disonestamente,0.0
16110,disoccupato,0.0
16111,dismessa,0.0
16112,disiderio,0.0
16113,disiderata,0.0
16114,disgrazio,0.0
16115,dispareri,0.0
16116,disparranno,0.0
16117,disparte,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,discorrendo,0.0
16133,discorra,0.0
16134,discorere,0.0
16135,dipigner,0.0
16136,dipignessi,0.0
16137,dipignerà,0.0
16138,dipignerle,0.0
16139,dipignerla,0.0
16140,dipignerei,0.0
16141,dipignere,0.0
16142,dipigne,0.0
16143,dipignevo,0.0
16144,dipendere,0.0
16145,dipendenti,0.0
16146,dipartenza,0.0
16147,dip,0.0
16148,dionisio,0.0
16149,dionisgi,0.0
16150,dipignevano,0.0
16151,dipigniano,0.0
16152,dipoi,0.0
16153,dipinse,0.0
16154,dipintore,0.0
16155,dipinto,0.0
16156,dipinti,0.0
16157,dipinte,0.0
16158,dipinta,0.0
16159,dipinson,0.0
16160,dipingo,0.0
16161,dipignie,0.0
16162,dipingessi,0.0
16163,dipingervi,0.0
16164,dipingere,0.0
16165,dipignierla,0.0
16166,dipigniere,0.0
16167,dipignier,0.0
16168,diocliziano,0.0
16169,dio,0.0
16170,dinotare,0.0
16171,dimenticando,0.0
16172,dimenticherò,0.0
16173,dimenticato,0.0
16174,dimenticati,0.0
16175,dimenticate,0.0
16176,dimenticata,0.0
16177,dimenticare,0.0
16178,dimeno,0.0
16179,dinanzi,0.0
16180,dimandò,0.0
16181,dimandonmi,0.0
16182,dimandomi,0.0
16183,dimando,0.0
16184,dimandiate,0.0
16185,dimandi,0.0
16186,dimentichi,0.0
16187,dimentichiate,0.0
16188,dimentico,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dipo,0.0
16204,diponga,0.0
16205,discordie,0.0
16206,dirvelo,0.0
16207,disagi,0.0
16208,disaggi,0.0
16209,dirò,0.0
16210,dirà,0.0
16211,dirvi,0.0
16212,dirvene,0.0
16213,dirvele,0.0
16214,disagio,0.0
16215,dirvela,0.0
16216,dirv,0.0
16217,dirtela,0.0
16218,diro,0.0
16219,dirne,0.0
16220,dirmi,0.0
16221,disagii,0.0
16222,disaminato,0.0
16223,dipositario,0.0
16224,disciplinam,0.0
16225,discordia,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,disciplina,0.0
16232,disastro,0.0
16233,discernevisi,0.0
16234,discernerà,0.0
16235,discepolo,0.0
16236,discepoli,0.0
16237,disavvantaggio,0.0
16238,disaventurato,0.0
16239,dirlo,0.0
16240,dirli,0.0
16241,dirle,0.0
16242,dire,0.0
16243,direte,0.0
16244,diresti,0.0
16245,diremo,0.0
16246,direi,0.0
16247,direbbono,0.0
16248,direbbe,0.0
16249,dirci,0.0
16250,dirla,0.0
16251,diranno,0.0
16252,dir,0.0
16253,dipresso,0.0
16254,diposito,0.0
16255,dipositi,0.0
16256,dipositeria,0.0
16257,diretegli,0.0
16258,dirette,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,distenda,0.0
16275,distender,0.0
16276,dimandavo,0.0
16277,donatami,0.0
16278,donatore,0.0
16279,donatomi,0.0
16280,donativo,0.0
16281,donativi,0.0
16282,donatello,0.0
16283,donate,0.0
16284,donata,0.0
16285,donde,0.0
16286,donassi,0.0
16287,donasse,0.0
16288,donarle,0.0
16289,donare,0.0
16290,donar,0.0
16291,donai,0.0
16292,donazione,0.0
16293,dondolata,0.0
16294,domo,0.0
16295,donvincenzio,0.0
16296,doppie,0.0
16297,doppia,0.0
16298,doppi,0.0
16299,dopo,0.0
16300,donò,0.0
16301,donvincenzo,0.0
16302,donora,0.0
16303,done,0.0
16304,dono,0.0
16305,donnino,0.0
16306,donne,0.0
16307,donna,0.0
16308,doni,0.0
16309,donerà,0.0
16310,dona,0.0
16311,dominvs,0.0
16312,distendere,0.0
16313,domandare,0.0
16314,domandò,0.0
16315,domanderò,0.0
16316,domanderei,0.0
16317,domandato,0.0
16318,domandasse,0.0
16319,domandasera,0.0
16320,domandai,0.0
16321,domani,0.0
16322,domanda,0.0
16323,doman,0.0
16324,doluto,0.0
16325,dolto,0.0
16326,dolsesi,0.0
16327,dolse,0.0
16328,domane,0.0
16329,domaschina,0.0
16330,dominus,0.0
16331,dominantium,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,domestico,0.0
16339,domattina,0.0
16340,domestici,0.0
16341,domestichezza,0.0
16342,domenico,0.0
16343,domenica,0.0
16344,domenedio,0.0
16345,domeneddio,0.0
16346,doppiezza,0.0
16347,doppii,0.0
16348,doppio,0.0
16349,dovendone,0.0
16350,dovere,0.0
16351,doveranno,0.0
16352,dovera,0.0
16353,dover,0.0
16354,dovendovi,0.0
16355,dovendosi,0.0
16356,dovendo,0.0
16357,doveren,0.0
16358,doveano,0.0
16359,dovea,0.0
16360,dove,0.0
16361,dov,0.0
16362,dottrina,0.0
16363,dottori,0.0
16364,doverei,0.0
16365,dovereno,0.0
16366,doppo,0.0
16367,doverrei,0.0
16368,doverria,0.0
16369,doverrete,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doverremmo,0.0
16374,doverrebbon,0.0
16375,doverete,0.0
16376,doverrebbe,0.0
16377,doverranno,0.0
16378,doverrann,0.0
16379,dovero,0.0
16380,doveriano,0.0
16381,doveria,0.0
16382,dottore,0.0
16383,dottorato,0.0
16384,dotto,0.0
16385,dormire,0.0
16386,dormivi,0.0
16387,dormito,0.0
16388,dormissi,0.0
16389,dormirò,0.0
16390,dormirvi,0.0
16391,dormirei,0.0
16392,dormente,0.0
16393,dotti,0.0
16394,dormendo,0.0
16395,dorme,0.0
16396,dorma,0.0
16397,dorato,0.0
16398,dorati,0.0
16399,dorare,0.0
16400,dormivo,0.0
16401,dormono,0.0
16402,dormì,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,doloroso,0.0
16418,dolori,0.0
16419,dolore,0.0
16420,divenendone,0.0
16421,diventata,0.0
16422,diventassi,0.0
16423,diventare,0.0
16424,diventando,0.0
16425,diventa,0.0
16426,divenissi,0.0
16427,divario,0.0
16428,diventato,0.0
16429,divarierà,0.0
16430,ditto,0.0
16431,dittatori,0.0
16432,dito,0.0
16433,ditene,0.0
16434,ditemi,0.0
16435,diventati,0.0
16436,diventi,0.0
16437,dividono,0.0
16438,diversità,0.0
16439,dividere,0.0
16440,divide,0.0
16441,divida,0.0
16442,divezzar,0.0
16443,divertire,0.0
16444,diverso,0.0
16445,diversissimo,0.0
16446,divento,0.0
16447,diversi,0.0
16448,diverse,0.0
16449,diversa,0.0
16450,diverrà,0.0
16451,diverrei,0.0
16452,divenuto,0.0
16453,ditelo,0.0
16454,diteli,0.0
16455,ditele,0.0
16456,distesesi,0.0
16457,distintamente,0.0
16458,distinta,0.0
16459,distinguere,0.0
16460,distinctioni,0.0
16461,disteso,0.0
16462,distesi,0.0
16463,distese,0.0
16464,ditegli,0.0
16465,distesamente,0.0
16466,distesa,0.0
16467,distendo,0.0
16468,distenderò,0.0
16469,distenderà,0.0
16470,distendermi,0.0
16471,distinti,0.0
16472,distinto,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,dividessi,0.0
16489,diviene,0.0
16490,dolo,0.0
16491,dolcezza,0.0
16492,dolea,0.0
16493,dole,0.0
16494,dolcissimo,0.0
16495,dolcissima,0.0
16496,dolcie,0.0
16497,dolci,0.0
16498,dolcemente,0.0
16499,dolendomi,0.0
16500,dolce,0.0
16501,doi,0.0
16502,dogniora,0.0
16503,dognia,0.0
16504,dogni,0.0
16505,doglioso,0.0
16506,dolendogli,0.0
16507,dolendosi,0.0
16508,divieto,0.0
16509,dolete,0.0
16510,dolgo,0.0
16511,dolghisi,0.0
16512,dolghino,0.0
16513,dolgano,0.0
16514,dolga,0.0
16515,dolevi,0.0
16516,dolessi,0.0
16517,dolendovi,0.0
16518,dolervi,0.0
16519,dolersi,0.0
16520,dolermi,0.0
16521,dolere,0.0
