,term,score
15234,lucifero,0.0
15235,lucigniano,0.0
15236,lucrezia,0.0
15237,là,0.0
15238,lì,0.0
15239,macchiano,0.0
15240,magiormente,0.0
15241,magna,0.0
15242,magliana,0.0
15243,magistrato,0.0
15244,magistrati,0.0
15245,magistero,0.0
15246,magisterio,0.0
15247,magiori,0.0
15248,maggio,0.0
15249,magior,0.0
15250,magione,0.0
15251,magiche,0.0
15252,maggiormente,0.0
15253,maggiori,0.0
15254,maggiore,0.0
15255,magnanima,0.0
15256,magnanimi,0.0
15257,magnanimità,0.0
15258,magnanimo,0.0
15259,magni,0.0
15260,magnianima,0.0
15261,magnianimi,0.0
15262,magnifica,0.0
15263,magnificano,0.0
15264,magnificar,0.0
15265,magnificat,0.0
15266,magnificenzia,0.0
15267,magnifiche,0.0
15268,magnio,0.0
15269,magnisico,0.0
15270,magno,0.0
15271,magnum,0.0
15272,maggior,0.0
15273,magagnata,0.0
15274,macchie,0.0
15275,machiavelli,0.0
15276,macine,0.0
15277,macina,0.0
15278,macignio,0.0
15279,machine,0.0
15280,machina,0.0
15281,machie,0.0
15282,machiassi,0.0
15283,mag,0.0
15284,machia,0.0
15285,macero,0.0
15286,macerata,0.0
15287,macel,0.0
15288,macedonia,0.0
15289,macchina,0.0
15290,macometto,0.0
15291,macvla,0.0
15292,madalena,0.0
15293,madama,0.0
15294,madernali,0.0
15295,madonna,0.0
15296,madre,0.0
15297,madri,0.0
15298,maesta,0.0
15299,maestrevole,0.0
15300,maestri,0.0
15301,maestria,0.0
15302,maestrie,0.0
15303,maestro,0.0
15304,maestà,0.0
15305,maffeo,0.0
15306,maffio,0.0
15307,logge,0.0
15308,lodò,0.0
15309,levatevi,0.0
15310,libra,0.0
15311,licentiare,0.0
15312,licentia,0.0
15313,libri,0.0
15314,libretto,0.0
15315,libreria,0.0
15316,libre,0.0
15317,libertà,0.0
15318,licenziarmi,0.0
15319,libertatibus,0.0
15320,libertati,0.0
15321,libertate,0.0
15322,libero,0.0
15323,liberi,0.0
15324,libere,0.0
15325,licenza,0.0
15326,licenziarvi,0.0
15327,lodovico,0.0
15328,lietissimamente,0.0
15329,limatura,0.0
15330,lilia,0.0
15331,lievino,0.0
15332,lievi,0.0
15333,lieva,0.0
15334,lieto,0.0
15335,lieti,0.0
15336,licenziati,0.0
15337,lietamente,0.0
15338,lieta,0.0
15339,licite,0.0
15340,licenzioso,0.0
15341,licenzino,0.0
15342,licenziato,0.0
15343,liberazione,0.0
15344,liberato,0.0
15345,liberati,0.0
15346,leverebbe,0.0
15347,leviate,0.0
15348,levi,0.0
15349,leverò,0.0
15350,leverete,0.0
15351,leveresti,0.0
15352,leverei,0.0
15353,leverassi,0.0
15354,liberarsi,0.0
15355,leveranno,0.0
15356,leve,0.0
15357,levavo,0.0
15358,levatura,0.0
15359,levato,0.0
15360,levati,0.0
15361,levo,0.0
15362,levò,0.0
15363,lezione,0.0
15364,libbre,0.0
15365,libera,0.0
15366,liberale,0.0
15367,liberali,0.0
15368,liberalissimamente,0.0
15369,liberalità,0.0
15370,liberalitá,0.0
15371,liberallo,0.0
15372,liberamente,0.0
15373,liberandola,0.0
15374,liberano,0.0
15375,liberarcene,0.0
15376,liberarle,0.0
15377,liberarmi,0.0
15378,limoni,0.0
15379,limosina,0.0
15380,limosine,0.0
15381,llei,0.0
15382,loco,0.0
15383,lochi,0.0
15384,locato,0.0
15385,loca,0.0
15386,lloro,0.0
15387,llo,0.0
15388,lle,0.0
15389,litterato,0.0
15390,llavorare,0.0
15391,lla,0.0
15392,livorno,0.0
15393,livio,0.0
15394,livellarie,0.0
15395,livella,0.0
15396,locum,0.0
15397,locuzione,0.0
15398,loda,0.0
15399,lodano,0.0
15400,lodare,0.0
15401,lodarla,0.0
15402,lodarmi,0.0
15403,lodassi,0.0
15404,lodati,0.0
15405,lodatissimi,0.0
15406,lodato,0.0
15407,lode,0.0
15408,loderei,0.0
15409,lodevole,0.0
15410,lodevolissimi,0.0
15411,lodi,0.0
15412,lodo,0.0
15413,liuti,0.0
15414,litteratissimo,0.0
15415,linaiuolo,0.0
15416,lini,0.0
15417,lione,0.0
15418,lionardo,0.0
15419,lion,0.0
15420,liofante,0.0
15421,linvenzione,0.0
15422,lino,0.0
15423,lingue,0.0
15424,litterati,0.0
15425,linguaggio,0.0
15426,lingua,0.0
15427,linee,0.0
15428,lineamento,0.0
15429,lineamenti,0.0
15430,linea,0.0
15431,lioni,0.0
15432,liquali,0.0
15433,liquida,0.0
15434,liquore,0.0
15435,lira,0.0
15436,lire,0.0
15437,lis,0.0
15438,lisabetta,0.0
15439,lische,0.0
15440,lisippo,0.0
15441,lista,0.0
15442,liste,0.0
15443,listra,0.0
15444,listris,0.0
15445,lite,0.0
15446,litere,0.0
15447,liti,0.0
15448,lancie,0.0
15449,lanciando,0.0
15450,infinitamente,0.0
15451,inposte,0.0
15452,inputati,0.0
15453,inproviso,0.0
15454,inpronta,0.0
15455,inprima,0.0
15456,inposto,0.0
15457,inpostici,0.0
15458,inpostar,0.0
15459,inresoluto,0.0
15460,inpossibili,0.0
15461,inposi,0.0
15462,inposemi,0.0
15463,inpose,0.0
15464,inportuno,0.0
15465,inportunità,0.0
15466,inquietudine,0.0
15467,inresoluzione,0.0
15468,inpedirmi,0.0
15469,insegnare,0.0
15470,insegniar,0.0
15471,insegniano,0.0
15472,insegnia,0.0
15473,insegne,0.0
15474,insegnate,0.0
15475,insegnassi,0.0
15476,insegnandoli,0.0
15477,inrevocabile,0.0
15478,insegna,0.0
15479,inscrizzione,0.0
15480,inscrizioni,0.0
15481,inscrizione,0.0
15482,insaco,0.0
15483,inrisoluto,0.0
15484,inportono,0.0
15485,inporti,0.0
15486,inporterà,0.0
15487,inpegniato,0.0
15488,inpero,0.0
15489,inperfetta,0.0
15490,inperatori,0.0
15491,inperatore,0.0
15492,inperadori,0.0
15493,inperadore,0.0
15494,inpegniasi,0.0
15495,inportavano,0.0
15496,inpedito,0.0
15497,inpediti,0.0
15498,inpedita,0.0
15499,inpedissino,0.0
15500,inpediscie,0.0
15501,inpediscano,0.0
15502,inperò,0.0
15503,inperó,0.0
15504,inpiegar,0.0
15505,inpiegarvi,0.0
15506,inpiegati,0.0
15507,inpiegato,0.0
15508,inpiegatovi,0.0
15509,inpigriti,0.0
15510,inponesti,0.0
15511,inponga,0.0
15512,inporre,0.0
15513,inportano,0.0
15514,inportanti,0.0
15515,inportantissime,0.0
15516,inportanza,0.0
15517,inportato,0.0
15518,inportava,0.0
15519,insegniato,0.0
15520,insegnie,0.0
15521,insegnierà,0.0
15522,intellettuali,0.0
15523,intemerata,0.0
15524,intelligibilmente,0.0
15525,intelligibili,0.0
15526,intelligibile,0.0
15527,intelligenzia,0.0
15528,intelligente,0.0
15529,intelletto,0.0
15530,intaglii,0.0
15531,intelletti,0.0
15532,inteligenzia,0.0
15533,integro,0.0
15534,integrità,0.0
15535,intasatissimo,0.0
15536,intanto,0.0
15537,intend,0.0
15538,intenda,0.0
15539,intendano,0.0
15540,intendant,0.0
15541,intendarò,0.0
15542,intende,0.0
15543,intendendo,0.0
15544,intendendolo,0.0
15545,intendente,0.0
15546,intendenti,0.0
15547,intendentissime,0.0
15548,intender,0.0
15549,intenderai,0.0
15550,intenderanno,0.0
15551,intendere,0.0
15552,intenderei,0.0
15553,intenderemo,0.0
15554,intaglio,0.0
15555,intagliatore,0.0
15556,insegno,0.0
15557,insoma,0.0
15558,instauravit,0.0
15559,instanzia,0.0
15560,inspirassi,0.0
15561,inspirasse,0.0
15562,insonma,0.0
15563,insomma,0.0
15564,insolita,0.0
15565,intagliator,0.0
15566,insolenza,0.0
15567,insistete,0.0
15568,insino,0.0
15569,insiemi,0.0
15570,insidie,0.0
15571,insera,0.0
15572,instinto,0.0
15573,instituta,0.0
15574,instituti,0.0
15575,instituto,0.0
15576,instituzione,0.0
15577,instituzioni,0.0
15578,instruito,0.0
15579,instrumenti,0.0
15580,instruttala,0.0
15581,insu,0.0
15582,insulti,0.0
15583,intagli,0.0
15584,intagliar,0.0
15585,intagliare,0.0
15586,intagliate,0.0
15587,intagliati,0.0
15588,intagliato,0.0
15589,inpedisca,0.0
15590,inpedire,0.0
15591,intenderete,0.0
15592,ingannian,0.0
15593,ingegnerà,0.0
15594,ingegnerii,0.0
15595,ingegneri,0.0
15596,ingegnato,0.0
15597,ingegnatevi,0.0
15598,inganno,0.0
15599,inganneresti,0.0
15600,ingegnierò,0.0
15601,ingannato,0.0
15602,ingannate,0.0
15603,ingannare,0.0
15604,ingannar,0.0
15605,inganna,0.0
15606,infusa,0.0
15607,ingegni,0.0
15608,ingegnio,0.0
15609,inpedir,0.0
15610,ingessa,0.0
15611,inginochiatoio,0.0
15612,inginochiatoi,0.0
15613,inginocchiò,0.0
15614,ingiesuati,0.0
15615,inghirami,0.0
15616,ingessi,0.0
15617,ingenio,0.0
15618,ingegniosa,0.0
15619,ingegnò,0.0
15620,ingegnoso,0.0
15621,ingegnosi,0.0
15622,ingegnose,0.0
15623,ingegno,0.0
15624,ingegnioso,0.0
15625,infuriato,0.0
15626,infuori,0.0
15627,infuocoli,0.0
15628,infirma,0.0
15629,informarvi,0.0
15630,informare,0.0
15631,infonder,0.0
15632,infonde,0.0
15633,influssi,0.0
15634,infirmor,0.0
15635,infino,0.0
15636,infreddature,0.0
15637,infinità,0.0
15638,infinito,0.0
15639,infinitissimo,0.0
15640,infinitissimamente,0.0
15641,infiniti,0.0
15642,infinite,0.0
15643,informassi,0.0
15644,informata,0.0
15645,informate,0.0
15646,informato,0.0
15647,informazione,0.0
15648,informazioni,0.0
15649,informerò,0.0
15650,informi,0.0
15651,informino,0.0
15652,infossi,0.0
15653,infra,0.0
15654,infradicia,0.0
15655,infrafatto,0.0
15656,infranto,0.0
15657,infrascritte,0.0
15658,infrascritto,0.0
15659,infredaticcio,0.0
15660,ingiuria,0.0
15661,ingiuriato,0.0
15662,ingomberato,0.0
15663,innun,0.0
15664,inpaccio,0.0
15665,inpacciar,0.0
15666,inpacci,0.0
15667,inoltre,0.0
15668,inocentia,0.0
15669,inocenti,0.0
15670,inntorno,0.0
15671,innocentia,0.0
15672,innteso,0.0
15673,innstanzia,0.0
15674,innovar,0.0
15675,innordine,0.0
15676,innocenzia,0.0
15677,innocenza,0.0
15678,inpaniavono,0.0
15679,inparando,0.0
15680,inparar,0.0
15681,inparate,0.0
15682,inparato,0.0
15683,inparon,0.0
15684,inparono,0.0
15685,inpastato,0.0
15686,inpatronisco,0.0
15687,inpaurito,0.0
15688,inpazienzia,0.0
15689,inpazza,0.0
15690,inpazzano,0.0
15691,inpazzar,0.0
15692,inpazzato,0.0
15693,inpedimenti,0.0
15694,inpedimento,0.0
15695,innocentum,0.0
15696,innocenti,0.0
15697,ingorda,0.0
15698,ingrossi,0.0
15699,inluminando,0.0
15700,inlombardischino,0.0
15701,inimicizia,0.0
15702,inimici,0.0
15703,inimiche,0.0
15704,ingrosso,0.0
15705,ingrossato,0.0
15706,innocente,0.0
15707,ingrossar,0.0
15708,ingrato,0.0
15709,ingrandisce,0.0
15710,ingrandir,0.0
15711,ingordo,0.0
15712,ingorde,0.0
15713,inmaginandomi,0.0
15714,inmaginato,0.0
15715,inmagine,0.0
15716,inmediate,0.0
15717,inmortalare,0.0
15718,inmortalatevi,0.0
15719,inmortale,0.0
15720,inmortaleranno,0.0
15721,inmortalissima,0.0
15722,inn,0.0
15723,innalberarmi,0.0
15724,innamorai,0.0
15725,innamorata,0.0
15726,innamorato,0.0
15727,innante,0.0
15728,innanti,0.0
15729,innata,0.0
15730,intendereno,0.0
15731,intenderlo,0.0
15732,lancia,0.0
15733,ispedirvi,0.0
15734,ispirito,0.0
15735,ispiri,0.0
15736,ispetto,0.0
15737,isperanza,0.0
15738,ispedizione,0.0
15739,ispedito,0.0
15740,ispedirmi,0.0
15741,isposa,0.0
15742,ispedirlo,0.0
15743,ispedirgli,0.0
15744,ispedire,0.0
15745,ispedir,0.0
15746,ispedilla,0.0
15747,ispazio,0.0
15748,ispone,0.0
15749,ispremer,0.0
15750,ipsumque,0.0
15751,istarò,0.0
15752,istima,0.0
15753,istia,0.0
15754,istesso,0.0
15755,istessi,0.0
15756,istella,0.0
15757,istatua,0.0
15758,istarebbe,0.0
15759,istabilirò,0.0
15760,istare,0.0
15761,istar,0.0
15762,istanza,0.0
15763,istante,0.0
15764,istanno,0.0
15765,istampa,0.0
15766,ispasso,0.0
15767,ispalliere,0.0
15768,isole,0.0
15769,iscemare,0.0
15770,iscritto,0.0
15771,iscritti,0.0
15772,iscritta,0.0
15773,iscrissi,0.0
15774,iscioperato,0.0
15775,iscesi,0.0
15776,iscanbio,0.0
15777,isolato,0.0
15778,iscambio,0.0
15779,iscadeva,0.0
15780,iscade,0.0
15781,isabella,0.0
15782,irmene,0.0
15783,ire,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,ismaltire,0.0
15797,ismarita,0.0
15798,isola,0.0
15799,isolata,0.0
15800,isolati,0.0
15801,istimai,0.0
15802,istituiti,0.0
15803,istoria,0.0
15804,labbi,0.0
15805,labro,0.0
15806,laboriosa,0.0
15807,laboratis,0.0
15808,laborat,0.0
15809,labirinto,0.0
15810,laberinti,0.0
15811,jvlio,0.0
15812,jesù,0.0
15813,justiniani,0.0
15814,justinae,0.0
15815,julio,0.0
15816,jul,0.0
15817,judit,0.0
15818,jovio,0.0
15819,lacca,0.0
15820,lacoonte,0.0
15821,lacrimando,0.0
15822,lacrime,0.0
15823,lacrimis,0.0
15824,lacune,0.0
15825,lago,0.0
15826,lagrime,0.0
15827,lagune,0.0
15828,laltro,0.0
15829,lamento,0.0
15830,lampada,0.0
15831,lampade,0.0
15832,lampana,0.0
15833,lampane,0.0
15834,lana,0.0
15835,lanbardi,0.0
15836,joseph,0.0
15837,jeronimo,0.0
15838,istorie,0.0
15839,italiam,0.0
15840,iudicium,0.0
15841,iudice,0.0
15842,iudicat,0.0
15843,ito,0.0
15844,iti,0.0
15845,ite,0.0
15846,italia,0.0
15847,jeremia,0.0
15848,ita,0.0
15849,istò,0.0
15850,istà,0.0
15851,istudio,0.0
15852,istruzione,0.0
15853,istoriette,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,jacopino,0.0
15870,jan,0.0
15871,ir,0.0
15872,ipsum,0.0
15873,intenderne,0.0
15874,interrotto,0.0
15875,intervenni,0.0
15876,intervenne,0.0
15877,intervenire,0.0
15878,intervengano,0.0
15879,intervenga,0.0
15880,intervallo,0.0
15881,interropimento,0.0
15882,intervenuto,0.0
15883,interromperla,0.0
15884,interrompere,0.0
15885,interpretare,0.0
15886,interpretano,0.0
15887,interposto,0.0
15888,interpose,0.0
15889,intervento,0.0
15890,intervien,0.0
15891,ipso,0.0
15892,intonicalla,0.0
15893,intornogli,0.0
15894,intorno,0.0
15895,intorbidare,0.0
15896,intoppando,0.0
15897,intonichi,0.0
15898,intonicata,0.0
15899,intonecati,0.0
15900,interzati,0.0
15901,intonacato,0.0
15902,intonacate,0.0
15903,inteso,0.0
15904,intesi,0.0
15905,intese,0.0
15906,intesa,0.0
15907,interpone,0.0
15908,interpetro,0.0
15909,interpetrino,0.0
15910,intendevano,0.0
15911,intenti,0.0
15912,intenebrata,0.0
15913,intendono,0.0
15914,intendon,0.0
15915,intendo,0.0
15916,intendiano,0.0
15917,intendete,0.0
15918,intero,0.0
15919,intendesti,0.0
15920,intendessi,0.0
15921,intendesse,0.0
15922,intendesi,0.0
15923,intenderò,0.0
15924,intenderà,0.0
15925,intento,0.0
15926,intenzion,0.0
15927,intenzione,0.0
15928,intenzioni,0.0
15929,intera,0.0
15930,interamente,0.0
15931,intercesse,0.0
15932,intercessoribus,0.0
15933,interciso,0.0
15934,intercolonnii,0.0
15935,intere,0.0
15936,interessati,0.0
15937,interesse,0.0
15938,interesso,0.0
15939,interiore,0.0
15940,intermettere,0.0
15941,intermissione,0.0
15942,intra,0.0
15943,intrafatto,0.0
15944,intramettesse,0.0
15945,invidiosa,0.0
15946,invierò,0.0
15947,invierà,0.0
15948,invieranno,0.0
15949,invidiuzze,0.0
15950,invidiosi,0.0
15951,invidiosello,0.0
15952,invidio,0.0
15953,investigare,0.0
15954,invidie,0.0
15955,invidiarvi,0.0
15956,invidia,0.0
15957,inviato,0.0
15958,inviar,0.0
15959,investissino,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,ipse,0.0
15976,ipsius,0.0
15977,investigatori,0.0
15978,investigando,0.0
15979,intratenervi,0.0
15980,intrisecamente,0.0
15981,invanisca,0.0
15982,inutile,0.0
15983,introdusse,0.0
15984,introdurà,0.0
15985,introdurre,0.0
15986,introdotto,0.0
15987,intrinseca,0.0
15988,invertirlo,0.0
15989,intrigo,0.0
15990,intrighi,0.0
15991,intrigamento,0.0
15992,intricato,0.0
15993,intrecciatura,0.0
15994,intrattener,0.0
15995,invasi,0.0
15996,invecchiar,0.0
15997,invecchiare,0.0
15998,invecchiata,0.0
15999,invecchiato,0.0
16000,invechia,0.0
16001,invechiando,0.0
16002,invechiata,0.0
16003,invechiato,0.0
16004,invenerunt,0.0
16005,inventore,0.0
16006,invenzione,0.0
16007,invenzioni,0.0
16008,invernata,0.0
16009,inverno,0.0
16010,invero,0.0
16011,inverso,0.0
16012,frassineto,0.0
16013,frasca,0.0
16014,curatum,0.0
16015,disparte,0.0
16016,disperarsene,0.0
16017,disperare,0.0
16018,dispensar,0.0
16019,dispensamus,0.0
16020,dispensa,0.0
16021,disparve,0.0
16022,disparranno,0.0
16023,dispererei,0.0
16024,dispareri,0.0
16025,disp,0.0
16026,disotto,0.0
16027,disordini,0.0
16028,disordine,0.0
16029,disordinassi,0.0
16030,disperato,0.0
16031,disperse,0.0
16032,disponendo,0.0
16033,dispiacerebbe,0.0
16034,dispiaciuto,0.0
16035,dispiacieri,0.0
16036,dispiaciere,0.0
16037,dispiaceva,0.0
16038,dispiaceri,0.0
16039,dispiacerebbono,0.0
16040,dispiacere,0.0
16041,dispetti,0.0
16042,dispiacer,0.0
16043,dispiace,0.0
16044,dispiacciono,0.0
16045,dispiaccia,0.0
16046,dispettosamente,0.0
16047,dispetto,0.0
16048,disordinamento,0.0
16049,disopra,0.0
16050,disoneste,0.0
16051,disegniate,0.0
16052,disegnino,0.0
16053,disegnierò,0.0
16054,disegniavo,0.0
16055,disegniava,0.0
16056,disegniato,0.0
16057,disegniati,0.0
16058,disegniata,0.0
16059,disonestamente,0.0
16060,disegniassi,0.0
16061,disegniare,0.0
16062,disegniar,0.0
16063,disegniammo,0.0
16064,disegnerete,0.0
16065,disegneresti,0.0
16066,disegno,0.0
16067,disenfiando,0.0
16068,diserta,0.0
16069,disfar,0.0
16070,disfare,0.0
16071,disfarei,0.0
16072,disfatta,0.0
16073,disfatti,0.0
16074,disfavore,0.0
16075,disgombrato,0.0
16076,disgrazia,0.0
16077,disgrazie,0.0
16078,disgrazio,0.0
16079,disiderata,0.0
16080,disiderio,0.0
16081,dismessa,0.0
16082,disoccupato,0.0
16083,dispiaque,0.0
16084,disporlo,0.0
16085,frari,0.0
16086,distribuendole,0.0
16087,distrutta,0.0
16088,distruggono,0.0
16089,distrugger,0.0
16090,distribuzione,0.0
16091,distribuiti,0.0
16092,distribuire,0.0
16093,distinzione,0.0
16094,disuniti,0.0
16095,distinto,0.0
16096,distinti,0.0
16097,distintamente,0.0
16098,distinta,0.0
16099,distinguere,0.0
16100,distinctioni,0.0
16101,disuggellate,0.0
16102,dita,0.0
16103,disporranolo,0.0
16104,ditene,0.0
16105,divenendone,0.0
16106,divario,0.0
16107,divarierà,0.0
16108,ditto,0.0
16109,dittatori,0.0
16110,dito,0.0
16111,ditemi,0.0
16112,diteci,0.0
16113,ditelo,0.0
16114,diteli,0.0
16115,ditele,0.0
16116,ditegli,0.0
16117,diteglene,0.0
16118,diteglele,0.0
16119,disteso,0.0
16120,distesi,0.0
16121,distesesi,0.0
16122,disputa,0.0
16123,disseparato,0.0
16124,dissegnate,0.0
16125,dissegli,0.0
16126,dispute,0.0
16127,disputare,0.0
16128,disputar,0.0
16129,disprezzare,0.0
16130,distese,0.0
16131,dispregio,0.0
16132,disposto,0.0
16133,disposti,0.0
16134,disposte,0.0
16135,disposizione,0.0
16136,disporre,0.0
16137,dissi,0.0
16138,dissimulare,0.0
16139,dissimulazione,0.0
16140,dissipati,0.0
16141,dissono,0.0
16142,dissuggellar,0.0
16143,distanzia,0.0
16144,distenda,0.0
16145,distende,0.0
16146,distender,0.0
16147,distendere,0.0
16148,distendermi,0.0
16149,distenderà,0.0
16150,distenderò,0.0
16151,distendo,0.0
16152,distesa,0.0
16153,distesamente,0.0
16154,disegnerei,0.0
16155,disegnavo,0.0
16156,disegnavi,0.0
16157,direte,0.0
16158,dirgniene,0.0
16159,dirgli,0.0
16160,direvene,0.0
16161,diretti,0.0
16162,dirette,0.0
16163,diretegli,0.0
16164,diresti,0.0
16165,dirieto,0.0
16166,diremo,0.0
16167,direi,0.0
16168,direbbono,0.0
16169,direbbe,0.0
16170,dire,0.0
16171,dirci,0.0
16172,diria,0.0
16173,dirietro,0.0
16174,disegnatoio,0.0
16175,dirla,0.0
16176,diro,0.0
16177,dirne,0.0
16178,dirmi,0.0
16179,dirlo,0.0
16180,dirli,0.0
16181,dirle,0.0
16182,dirizzar,0.0
16183,dirigente,0.0
16184,diritto,0.0
16185,diritti,0.0
16186,diritta,0.0
16187,dirinpetto,0.0
16188,dirimpetto,0.0
16189,dirigetur,0.0
16190,diranno,0.0
16191,dir,0.0
16192,dipresso,0.0
16193,dipignessi,0.0
16194,dipigniere,0.0
16195,dipignier,0.0
16196,dipignie,0.0
16197,dipigniano,0.0
16198,dipignevo,0.0
16199,dipignevano,0.0
16200,dipignerà,0.0
16201,diposito,0.0
16202,dipignerle,0.0
16203,dipignerla,0.0
16204,dipignerei,0.0
16205,dipignere,0.0
16206,dipigner,0.0
16207,dipigne,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dipingessi,0.0
16212,dipingo,0.0
16213,dipinse,0.0
16214,dipinson,0.0
16215,dipinta,0.0
16216,dipinte,0.0
16217,dipinti,0.0
16218,dipinto,0.0
16219,dipintore,0.0
16220,dipo,0.0
16221,dipoi,0.0
16222,diponga,0.0
16223,dipositeria,0.0
16224,dipositi,0.0
16225,dirtela,0.0
16226,dirv,0.0
16227,dirvela,0.0
16228,discreta,0.0
16229,discrizione,0.0
16230,discrezione,0.0
16231,discreto,0.0
16232,discretissimo,0.0
16233,discretissima,0.0
16234,discreti,0.0
16235,discosto,0.0
16236,discorsi,0.0
16237,discosti,0.0
16238,discostato,0.0
16239,discostarsi,0.0
16240,discostano,0.0
16241,discosta,0.0
16242,discorsovi,0.0
16243,discussione,0.0
16244,discuter,0.0
16245,disdette,0.0
16246,disdice,0.0
16247,disdicessi,0.0
16248,dise,0.0
16249,disegna,0.0
16250,disegnando,0.0
16251,disegnano,0.0
16252,disegnar,0.0
16253,disegnare,0.0
16254,disegnarei,0.0
16255,disegnarne,0.0
16256,disegnata,0.0
16257,disegnate,0.0
16258,disegnati,0.0
16259,disegnato,0.0
16260,discorso,0.0
16261,discorse,0.0
16262,dirvele,0.0
16263,disaminato,0.0
16264,discernerà,0.0
16265,discepolo,0.0
16266,discepoli,0.0
16267,disavvantaggio,0.0
16268,disaventurato,0.0
16269,disastro,0.0
16270,disagio,0.0
16271,discorrono,0.0
16272,disagii,0.0
16273,disagi,0.0
16274,disaggi,0.0
16275,dirà,0.0
16276,dirvene,0.0
16277,dirvelo,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,discordia,0.0
16287,discordie,0.0
16288,discorere,0.0
16289,discorra,0.0
16290,discorrendo,0.0
16291,discorrer,0.0
16292,discorrere,0.0
16293,discorressi,0.0
16294,discorriano,0.0
16295,divenissi,0.0
16296,diventando,0.0
16297,diventare,0.0
16298,dormì,0.0
16299,dota,0.0
16300,dosso,0.0
16301,dorrò,0.0
16302,dorrà,0.0
16303,dorria,0.0
16304,doro,0.0
16305,dormono,0.0
16306,dotata,0.0
16307,dormivo,0.0
16308,dormivi,0.0
16309,dormito,0.0
16310,dormissi,0.0
16311,dormirò,0.0
16312,dormirvi,0.0
16313,dotandola,0.0
16314,dotate,0.0
16315,donatello,0.0
16316,dottore,0.0
16317,dovendo,0.0
16318,doveano,0.0
16319,dovea,0.0
16320,dov,0.0
16321,dottrina,0.0
16322,dottori,0.0
16323,dottorato,0.0
16324,dotato,0.0
16325,dotto,0.0
16326,dotti,0.0
16327,dotta,0.0
16328,dotrina,0.0
16329,dote,0.0
16330,dotatone,0.0
16331,dormirei,0.0
16332,dormire,0.0
16333,dormente,0.0
16334,done,0.0
16335,dono,0.0
16336,donnino,0.0
16337,donne,0.0
16338,donna,0.0
16339,doni,0.0
16340,donerà,0.0
16341,dondolata,0.0
16342,dormendo,0.0
16343,donde,0.0
16344,donazione,0.0
16345,donatore,0.0
16346,donatomi,0.0
16347,donato,0.0
16348,donativo,0.0
16349,donora,0.0
16350,donvincenzio,0.0
16351,donvincenzo,0.0
16352,donò,0.0
16353,dopo,0.0
16354,doppi,0.0
16355,doppia,0.0
16356,doppie,0.0
16357,doppiezza,0.0
16358,doppii,0.0
16359,doppio,0.0
16360,doppo,0.0
16361,dorare,0.0
16362,dorati,0.0
16363,dorato,0.0
16364,dorma,0.0
16365,dorme,0.0
16366,dovendone,0.0
16367,dovendosi,0.0
16368,dovendovi,0.0
16369,drappi,0.0
16370,dritto,0.0
16371,dritta,0.0
16372,drito,0.0
16373,drieto,0.0
16374,drento,0.0
16375,drappo,0.0
16376,draconem,0.0
16377,dovizia,0.0
16378,dozzina,0.0
16379,dovuto,0.0
16380,dovunque,0.0
16381,dovrà,0.0
16382,dovriano,0.0
16383,dovresti,0.0
16384,dromedarii,0.0
16385,du,0.0
16386,dua,0.0
16387,dualt,0.0
16388,dubbio,0.0
16389,dubio,0.0
16390,dubita,0.0
16391,dubitando,0.0
16392,dubitano,0.0
16393,dubitar,0.0
