,term,score
16041,dispetti,0.0
16042,disperse,0.0
16043,dispererei,0.0
16044,disperato,0.0
16045,disperarsene,0.0
16046,dismessa,0.0
16047,disiderio,0.0
16048,disiderata,0.0
16049,disegniammo,0.0
16050,disegniati,0.0
16051,disegniate,0.0
16052,disegniata,0.0
16053,disegniassi,0.0
16054,disegniare,0.0
16055,disegniar,0.0
16056,disegnia,0.0
16057,disgrazio,0.0
16058,disegni,0.0
16059,disegnerete,0.0
16060,disegneresti,0.0
16061,disegnerei,0.0
16062,disegnavo,0.0
16063,disegnavi,0.0
16064,disegniato,0.0
16065,disegniava,0.0
16066,disegniavo,0.0
16067,disegnierò,0.0
16068,disegnino,0.0
16069,disegnio,0.0
16070,disenfiando,0.0
16071,diserta,0.0
16072,disfar,0.0
16073,disfare,0.0
16074,disfarei,0.0
16075,disfatta,0.0
16076,disfatti,0.0
16077,disfavore,0.0
16078,disgombrato,0.0
16079,disgrazia,0.0
16080,disgrazie,0.0
16081,dispiaceva,0.0
16082,dispiacieri,0.0
16083,diocliziano,0.0
16084,distribuendole,0.0
16085,distrutta,0.0
16086,distruggono,0.0
16087,distrugger,0.0
16088,distribuzione,0.0
16089,distribuiti,0.0
16090,distribuire,0.0
16091,distinzione,0.0
16092,disuniti,0.0
16093,distinto,0.0
16094,distinti,0.0
16095,distintamente,0.0
16096,distinta,0.0
16097,distinguere,0.0
16098,distinctioni,0.0
16099,disuggellate,0.0
16100,dita,0.0
16101,dispiaciuto,0.0
16102,ditemi,0.0
16103,divario,0.0
16104,divarierà,0.0
16105,ditto,0.0
16106,dittatori,0.0
16107,dito,0.0
16108,ditene,0.0
16109,ditelo,0.0
16110,dite,0.0
16111,diteli,0.0
16112,ditele,0.0
16113,ditegli,0.0
16114,diteglene,0.0
16115,diteglele,0.0
16116,diteci,0.0
16117,disteso,0.0
16118,distesi,0.0
16119,distesesi,0.0
16120,disprezzare,0.0
16121,dissegnate,0.0
16122,dissegli,0.0
16123,dispute,0.0
16124,disputare,0.0
16125,disputar,0.0
16126,disputa,0.0
16127,dispregio,0.0
16128,distese,0.0
16129,disposti,0.0
16130,disposte,0.0
16131,disposizione,0.0
16132,disporre,0.0
16133,disporranolo,0.0
16134,dispiaque,0.0
16135,disseparato,0.0
16136,dissimulare,0.0
16137,dissimulazione,0.0
16138,dissipati,0.0
16139,dissono,0.0
16140,dissuggellar,0.0
16141,distanzia,0.0
16142,distenda,0.0
16143,distende,0.0
16144,distender,0.0
16145,distendere,0.0
16146,distendermi,0.0
16147,distenderà,0.0
16148,distenderò,0.0
16149,distendo,0.0
16150,distesa,0.0
16151,distesamente,0.0
16152,disegnatoio,0.0
16153,disegnato,0.0
16154,disegnati,0.0
16155,direi,0.0
16156,diretti,0.0
16157,dirette,0.0
16158,diretegli,0.0
16159,direte,0.0
16160,diresti,0.0
16161,diremo,0.0
16162,direbbono,0.0
16163,dirgli,0.0
16164,direbbe,0.0
16165,dirci,0.0
16166,diranno,0.0
16167,dipresso,0.0
16168,diposito,0.0
16169,dipositi,0.0
16170,direvene,0.0
16171,dirgniene,0.0
16172,disegnate,0.0
16173,diritti,0.0
16174,dirlo,0.0
16175,dirli,0.0
16176,dirle,0.0
16177,dirla,0.0
16178,dirizzar,0.0
16179,diritto,0.0
16180,diritta,0.0
16181,diria,0.0
16182,dirinpetto,0.0
16183,dirimpetto,0.0
16184,dirigetur,0.0
16185,dirigente,0.0
16186,dirietro,0.0
16187,dirieto,0.0
16188,dipositeria,0.0
16189,dipositario,0.0
16190,diponga,0.0
16191,dipignere,0.0
16192,dipignevano,0.0
16193,dipignessi,0.0
16194,dipignerà,0.0
16195,dipignerle,0.0
16196,dipignerla,0.0
16197,dipignerei,0.0
16198,dipigner,0.0
16199,dipo,0.0
16200,dipigne,0.0
16201,dipendere,0.0
16202,dipendenti,0.0
16203,dipartenza,0.0
16204,dip,0.0
16205,dionisio,0.0
16206,dipignevo,0.0
16207,dipigniano,0.0
16208,dipignie,0.0
16209,dipignier,0.0
16210,dipigniere,0.0
16211,dipignierla,0.0
16212,dipingere,0.0
16213,dipingervi,0.0
16214,dipingessi,0.0
16215,dipingo,0.0
16216,dipinse,0.0
16217,dipinson,0.0
16218,dipinta,0.0
16219,dipinte,0.0
16220,dipinti,0.0
16221,dipinto,0.0
16222,dipintore,0.0
16223,dirne,0.0
16224,diro,0.0
16225,dirtela,0.0
16226,discostato,0.0
16227,discretissimo,0.0
16228,discretissima,0.0
16229,discreti,0.0
16230,discreta,0.0
16231,discosto,0.0
16232,discosti,0.0
16233,discostarsi,0.0
16234,discorriano,0.0
16235,discostano,0.0
16236,discosta,0.0
16237,discorsovi,0.0
16238,discorso,0.0
16239,discorsi,0.0
16240,discorse,0.0
16241,discreto,0.0
16242,discrezione,0.0
16243,discrizione,0.0
16244,discussione,0.0
16245,discuter,0.0
16246,disdette,0.0
16247,disdice,0.0
16248,disdicessi,0.0
16249,dise,0.0
16250,disegna,0.0
16251,disegnando,0.0
16252,disegnano,0.0
16253,disegnar,0.0
16254,disegnare,0.0
16255,disegnarei,0.0
16256,disegnarne,0.0
16257,disegnata,0.0
16258,discorrono,0.0
16259,discorressi,0.0
16260,dirv,0.0
16261,disagi,0.0
16262,disavvantaggio,0.0
16263,disaventurato,0.0
16264,disastro,0.0
16265,disaminato,0.0
16266,disagio,0.0
16267,disagii,0.0
16268,disaggi,0.0
16269,discorrere,0.0
16270,dirà,0.0
16271,dirvi,0.0
16272,dirvene,0.0
16273,dirvelo,0.0
16274,dirvele,0.0
16275,dirvela,0.0
16276,discepoli,0.0
16277,discepolo,0.0
16278,discernerà,0.0
16279,discernevisi,0.0
16280,disciplina,0.0
16281,disciplinam,0.0
16282,disciplinatala,0.0
16283,discoprimento,0.0
16284,discordanzia,0.0
16285,discordassi,0.0
16286,discordi,0.0
16287,discordia,0.0
16288,discordie,0.0
16289,discorere,0.0
16290,discorra,0.0
16291,discorrendo,0.0
16292,discorrer,0.0
16293,divenendone,0.0
16294,divenissi,0.0
16295,diventa,0.0
16296,doro,0.0
16297,dotandola,0.0
16298,dota,0.0
16299,dosso,0.0
16300,dorrò,0.0
16301,dorrà,0.0
16302,dorria,0.0
16303,dormì,0.0
16304,dotate,0.0
16305,dormono,0.0
16306,dormivo,0.0
16307,dormivi,0.0
16308,dormito,0.0
16309,dormissi,0.0
16310,dormirò,0.0
16311,dotata,0.0
16312,dotato,0.0
16313,donate,0.0
16314,dottori,0.0
16315,dovendone,0.0
16316,dovendo,0.0
16317,doveano,0.0
16318,dovea,0.0
16319,dov,0.0
16320,dottrina,0.0
16321,dottore,0.0
16322,dotatone,0.0
16323,dottorato,0.0
16324,dotto,0.0
16325,dotti,0.0
16326,dotta,0.0
16327,dotrina,0.0
16328,dote,0.0
16329,dormirvi,0.0
16330,dormirei,0.0
16331,dormire,0.0
16332,done,0.0
16333,dono,0.0
16334,donnino,0.0
16335,donne,0.0
16336,donna,0.0
16337,doni,0.0
16338,donerà,0.0
16339,dondolata,0.0
16340,dormente,0.0
16341,donde,0.0
16342,donazione,0.0
16343,donatore,0.0
16344,donatomi,0.0
16345,donativo,0.0
16346,donativi,0.0
16347,donora,0.0
16348,donvincenzio,0.0
16349,donvincenzo,0.0
16350,donò,0.0
16351,dopo,0.0
16352,doppi,0.0
16353,doppia,0.0
16354,doppie,0.0
16355,doppiezza,0.0
16356,doppii,0.0
16357,doppio,0.0
16358,doppo,0.0
16359,dorare,0.0
16360,dorati,0.0
16361,dorato,0.0
16362,dorma,0.0
16363,dormendo,0.0
16364,dovendosi,0.0
16365,dovendovi,0.0
16366,dover,0.0
16367,draconem,0.0
16368,drieto,0.0
16369,dreto,0.0
16370,drentovi,0.0
16371,drento,0.0
16372,drappo,0.0
16373,drappi,0.0
16374,dozzina,0.0
16375,dovevo,0.0
16376,dovuto,0.0
16377,dovunque,0.0
16378,dovrà,0.0
16379,dovriano,0.0
16380,dovresti,0.0
16381,dovrebbe,0.0
16382,drito,0.0
16383,dritta,0.0
16384,dritto,0.0
16385,dromedarii,0.0
16386,du,0.0
16387,dua,0.0
16388,dualt,0.0
16389,dubbio,0.0
16390,dubio,0.0
16391,dubita,0.0
16392,dubitando,0.0
16393,dubitano,0.0
16394,dubitar,0.0
16395,dubitare,0.0
16396,dubitarne,0.0
16397,dubitassi,0.0
16398,dubitate,0.0
16399,dovizia,0.0
16400,dovevate,0.0
16401,dovera,0.0
16402,doveriano,0.0
16403,doverrei,0.0
16404,doverrebbon,0.0
16405,doverrebbe,0.0
16406,doverranno,0.0
16407,doverrann,0.0
16408,dovero,0.0
16409,doveria,0.0
16410,dovevano,0.0
16411,doverete,0.0
16412,dovereno,0.0
16413,doveren,0.0
16414,doverei,0.0
16415,dovere,0.0
16416,doveranno,0.0
16417,doverremmo,0.0
16418,doverremo,0.0
16419,doverreste,0.0
16420,doverresti,0.0
16421,doverrete,0.0
16422,doverria,0.0
16423,doverrà,0.0
16424,doverrò,0.0
16425,dovervene,0.0
16426,doverà,0.0
16427,dovessi,0.0
16428,dovessino,0.0
16429,dovesti,0.0
16430,dovete,0.0
16431,dovette,0.0
16432,dovettono,0.0
16433,doveva,0.0
16434,donatello,0.0
16435,donatami,0.0
16436,diventando,0.0
16437,dixit,0.0
16438,doccioni,0.0
16439,doccia,0.0
16440,dobbiate,0.0
16441,do,0.0
16442,diè,0.0
16443,dizzioni,0.0
16444,divoto,0.0
16445,dodicesimo,0.0
16446,divoratrice,0.0
16447,divorate,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisioni,0.0
16452,documenti,0.0
16453,dodici,0.0
16454,donata,0.0
16455,dogni,0.0
16456,dolcezza,0.0
16457,dolcemente,0.0
16458,dolce,0.0
16459,doi,0.0
16460,dogniora,0.0
16461,dognia,0.0
16462,doglioso,0.0
16463,dogale,0.0
16464,doglienza,0.0
16465,doglie,0.0
16466,dogliate,0.0
16467,doglia,0.0
16468,dogie,0.0
16469,dogana,0.0
16470,divisione,0.0
16471,divisato,0.0
16472,divisa,0.0
16473,divenuto,0.0
16474,diversissimo,0.0
16475,diversi,0.0
16476,diverse,0.0
16477,diversa,0.0
16478,diverrà,0.0
16479,diverrei,0.0
16480,divento,0.0
16481,divino,0.0
16482,diventi,0.0
16483,diventato,0.0
16484,diventati,0.0
16485,diventata,0.0
16486,diventassi,0.0
16487,diventare,0.0
16488,diversità,0.0
16489,diverso,0.0
16490,divertire,0.0
16491,divezzar,0.0
16492,divida,0.0
16493,divide,0.0
16494,dividessi,0.0
16495,dividono,0.0
16496,diviene,0.0
16497,divieto,0.0
16498,divina,0.0
16499,divinamente,0.0
16500,divine,0.0
16501,divini,0.0
16502,divinissimi,0.0
16503,divinissimo,0.0
16504,divinità,0.0
16505,dolci,0.0
16506,dolcie,0.0
16507,dolcissima,0.0
16508,domeneddio,0.0
16509,domestico,0.0
16510,domestici,0.0
16511,domestichezza,0.0
16512,domenico,0.0
16513,domenica,0.0
16514,domenedio,0.0
16515,domattina,0.0
16516,domandasse,0.0
16517,domaschina,0.0
16518,domani,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domanderei,0.0
16523,dominantium,0.0
16524,domine,0.0
16525,domini,0.0
16526,dominii,0.0
16527,dominio,0.0
16528,domino,0.0
16529,dominum,0.0
16530,dominus,0.0
16531,dominvs,0.0
16532,domo,0.0
16533,dona,0.0
16534,donai,0.0
16535,donar,0.0
16536,donare,0.0
16537,donarle,0.0
16538,donasse,0.0
16539,donassi,0.0
16540,domandato,0.0
16541,domandasera,0.0
16542,dolcissimo,0.0
16543,dolentissimo,0.0
16544,dolete,0.0
16545,dolessi,0.0
16546,dolervi,0.0
16547,dolersi,0.0
16548,dolermi,0.0
16549,dolere,0.0
16550,dolenti,0.0
16551,domandare,0.0
16552,dolendovi,0.0
16553,dolendosi,0.0
16554,dolendomi,0.0
16555,dolendogli,0.0
16556,dolea,0.0
16557,dole,0.0
16558,dolevi,0.0
16559,dolga,0.0
16560,dolgano,0.0
16561,dolghino,0.0
16562,dolghisi,0.0
16563,dolgo,0.0
16564,dolo,0.0
16565,dolore,0.0
16566,dolori,0.0
16567,doloroso,0.0
16568,dolse,0.0
16569,dolsesi,0.0
16570,dolto,0.0
16571,doluto,0.0
16572,doman,0.0
16573,domanda,0.0
16574,domandai,0.0
16575,dionisgi,0.0
16576,dinotare,0.0
16577,frategli,0.0
16578,degna,0.0
16579,degnerà,0.0
16580,degnerete,0.0
16581,degne,0.0
16582,degnato,0.0
16583,degnata,0.0
16584,degnassi,0.0
16585,degli,0.0
16586,degnia,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,deficiant,0.0
16591,defetto,0.0
16592,deferito,0.0
16593,degni,0.0
16594,degniarmi,0.0
16595,delibera,0.0
16596,degnissima,0.0
16597,dele,0.0
16598,dela,0.0
16599,dei,0.0
16600,deh,0.0
16601,degno,0.0
16602,degnità,0.0
16603,degnio,0.0
16604,degniarsi,0.0
16605,degnino,0.0
16606,degnierà,0.0
16607,degnierete,0.0
16608,degnie,0.0
16609,degniato,0.0
16610,degniatevi,0.0
16611,defensione,0.0
16612,dee,0.0
16613,deditissimo,0.0
16614,decembre,0.0
16615,decima,0.0
16616,dechiararlo,0.0
16617,dechiarare,0.0
16618,decerpere,0.0
16619,decente,0.0
16620,decembris,0.0
16621,debolissimo,0.0
16622,dedita,0.0
16623,deboli,0.0
16624,debolezza,0.0
16625,debole,0.0
16626,debitori,0.0
16627,debitore,0.0
16628,debitor,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dedichi,0.0
16645,dedico,0.0
16646,delettazione,0.0
16647,deliberare,0.0
16648,dinanzi,0.0
16649,deposito,0.0
16650,desco,0.0
16651,deschi,0.0
16652,descendessi,0.0
16653,derrata,0.0
16654,deputatio,0.0
16655,deputati,0.0
16656,depositeria,0.0
16657,descritte,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzie,0.0
16664,descritta,0.0
16665,descritto,0.0
16666,deliberato,0.0
16667,desiderar,0.0
16668,desiderava,0.0
16669,desiderato,0.0
16670,desiderate,0.0
16671,desiderata,0.0
16672,desiderarle,0.0
16673,desiderare,0.0
16674,desiderano,0.0
16675,descrive,0.0
16676,desideranno,0.0
16677,desiderando,0.0
16678,desidera,0.0
16679,deserto,0.0
16680,descrivevano,0.0
16681,descrivere,0.0
16682,dependenzia,0.0
16683,depende,0.0
16684,dependa,0.0
16685,deliberò,0.0
16686,demetrio,0.0
16687,dello,0.0
16688,delli,0.0
16689,dellariva,0.0
16690,deliziosi,0.0
16691,delizie,0.0
16692,deliberino,0.0
16693,dep,0.0
16694,deliberiamo,0.0
16695,deliberi,0.0
16696,delibererà,0.0
16697,delibererano,0.0
16698,deliberazioni,0.0
16699,deliberazione,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,dentro,0.0
16712,dentrovi,0.0
16713,deo,0.0
16714,deono,0.0
16715,deorum,0.0
16716,deos,0.0
16717,debito,0.0
16718,debiti,0.0
16719,debita,0.0
16720,dandogli,0.0
16721,danneggiarlo,0.0
16722,daniello,0.0
16723,dani,0.0
16724,danese,0.0
16725,dandomi,0.0
16726,dandoli,0.0
16727,dando,0.0
16728,danno,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damigelle,0.0
16734,damiata,0.0
16735,danni,0.0
16736,dannosa,0.0
16737,debbono,0.0
16738,darci,0.0
16739,daren,0.0
16740,darei,0.0
16741,darebbe,0.0
16742,dare,0.0
16743,dardi,0.0
16744,dardanelli,0.0
16745,daranno,0.0
16746,dante,0.0
16747,dappoi,0.0
16748,dappocaggine,0.0
16749,dapoi,0.0
16750,dapoccaggine,0.0
16751,dapocaggine,0.0
16752,danti,0.0
16753,damiano,0.0
16754,dami,0.0
16755,dame,0.0
16756,cuscino,0.0
16757,cì,0.0
16758,cvm,0.0
16759,custoditi,0.0
16760,custodisca,0.0
16761,custodia,0.0
16762,custode,0.0
16763,curzio,0.0
16764,damasco,0.0
16765,curo,0.0
16766,curioso,0.0
16767,curini,0.0
16768,curi,0.0
16769,curerò,0.0
16770,curerà,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dagli,0.0
16780,dai,0.0
16781,dall,0.0
16782,dalla,0.0
16783,dalle,0.0
16784,dallei,0.0
16785,dalli,0.0
16786,dallo,0.0
16787,dallui,0.0
16788,dareste,0.0
16789,daresti,0.0
16790,darete,0.0
16791,davanti,0.0
16792,davite,0.0
16793,davit,0.0
16794,david,0.0
16795,davi,0.0
16796,davero,0.0
16797,daver,0.0
16798,davantaggio,0.0
16799,datimi,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datoli,0.0
16805,datogli,0.0
16806,davitt,0.0
16807,davitte,0.0
16808,davo,0.0
16809,davvantaggio,0.0
16810,dazio,0.0
16811,dd,0.0
16812,dea,0.0
16813,deb,0.0
16814,debb,0.0
16815,debba,0.0
16816,debbano,0.0
16817,debbe,0.0
16818,debbi,0.0
16819,debbiate,0.0
16820,debbino,0.0
16821,debbo,0.0
16822,debbon,0.0
16823,dato,0.0
16824,datigli,0.0
16825,dargnene,0.0
16826,darmene,0.0
16827,darvene,0.0
16828,darsi,0.0
16829,darseli,0.0
16830,darrà,0.0
16831,darne,0.0
16832,darmi,0.0
16833,darlo,0.0
16834,dati,0.0
16835,darli,0.0
16836,darle,0.0
16837,darla,0.0
16838,dario,0.0
16839,darieno,0.0
16840,dargniene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,data,0.0
16848,datario,0.0
16849,date,0.0
16850,dategli,0.0
16851,dategne,0.0
16852,datela,0.0
16853,dateli,0.0
16854,datelo,0.0
16855,datemi,0.0
16856,datevene,0.0
16857,datevi,0.0
16858,desideravano,0.0
16859,desideravi,0.0
16860,desideravo,0.0
16861,difesi,0.0
16862,differenzia,0.0
16863,differenza,0.0
16864,differente,0.0
16865,difetto,0.0
16866,difetti,0.0
16867,difeso,0.0
16868,difese,0.0
16869,difficil,0.0
16870,difesa,0.0
16871,diferito,0.0
16872,diferenzia,0.0
16873,diferenza,0.0
16874,diferente,0.0
16875,difensori,0.0
16876,differenzie,0.0
16877,difficili,0.0
16878,dichiarerà,0.0
16879,dificilissima,0.0
16880,digiudicando,0.0
16881,digenerare,0.0
16882,dig,0.0
16883,difundatur,0.0
16884,difondi,0.0
16885,dificultà,0.0
16886,dificili,0.0
16887,difficilmente,0.0
16888,dificile,0.0
16889,dificil,0.0
16890,diffusamente,0.0
16891,diffondendole,0.0
16892,diffidenzia,0.0
16893,difficoltà,0.0
16894,difensive,0.0
16895,difendono,0.0
16896,difendino,0.0
16897,dicie,0.0
16898,dicti,0.0
16899,dictam,0.0
16900,dicovi,0.0
16901,dicono,0.0
16902,dico,0.0
16903,diciotto,0.0
16904,dicidere,0.0
16905,difenderò,0.0
16906,dicida,0.0
16907,diciate,0.0
16908,diciassette,0.0
16909,diciamo,0.0
16910,dici,0.0
16911,dichino,0.0
16912,didicimus,0.0
16913,die,0.0
16914,dieci,0.0
16915,diecina,0.0
16916,diede,0.0
16917,diedi,0.0
16918,diego,0.0
16919,diei,0.0
16920,dien,0.0
16921,dieno,0.0
16922,dieta,0.0
16923,dietro,0.0
16924,difende,0.0
16925,difendendosi,0.0
16926,difender,0.0
16927,difendere,0.0
16928,difendermi,0.0
16929,digiuna,0.0
16930,digiuno,0.0
16931,digià,0.0
16932,dimenticando,0.0
16933,dimenticherò,0.0
16934,dimenticato,0.0
16935,dimenticati,0.0
16936,dimenticate,0.0
16937,dimenticata,0.0
16938,dimenticare,0.0
16939,dimeno,0.0
16940,dimandavo,0.0
16941,dimandò,0.0
16942,dimandonmi,0.0
16943,dimandomi,0.0
16944,dimando,0.0
16945,dimandiate,0.0
16946,dimandi,0.0
16947,dimentichi,0.0
16948,dimentichiate,0.0
16949,dimentico,0.0
16950,dimenticono,0.0
16951,dimestichezza,0.0
16952,diminuendo,0.0
16953,diminuissi,0.0
16954,diminuzione,0.0
16955,dimorarvi,0.0
16956,dimosterresti,0.0
16957,dimostra,0.0
16958,dimostrano,0.0
16959,dimostrar,0.0
16960,dimostrare,0.0
16961,dimostrazione,0.0
16962,dimostrerrete,0.0
16963,dimostrono,0.0
16964,dimande,0.0
16965,dimandato,0.0
16966,dignissimo,0.0
16967,diletti,0.0
16968,diligentemente,0.0
16969,diligente,0.0
16970,diligens,0.0
16971,diliberazione,0.0
16972,diliberarà,0.0
16973,diletto,0.0
16974,dilettano,0.0
16975,dimandati,0.0
16976,diletta,0.0
16977,dilectus,0.0
16978,dilecte,0.0
16979,diis,0.0
16980,dignità,0.0
16981,dignitatem,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,diluvio,0.0
16995,diluviò,0.0
16996,dimanda,0.0
16997,dimandandoli,0.0
16998,dimandare,0.0
16999,dichiarerò,0.0
17000,dichiarazione,0.0
17001,desideravono,0.0
17002,destare,0.0
17003,destinati,0.0
17004,destinate,0.0
17005,destina,0.0
17006,desti,0.0
17007,deste,0.0
17008,destassi,0.0
17009,dessino,0.0
17010,desto,0.0
17011,dessidero,0.0
17012,dessiderio,0.0
17013,dessideriano,0.0
17014,dessidererei,0.0
17015,dessidererebbe,0.0
17016,dessideravo,0.0
17017,destinato,0.0
17018,destra,0.0
17019,dichiarato,0.0
17020,detta,0.0
17021,dettò,0.0
17022,dettoli,0.0
17023,detti,0.0
17024,dettevi,0.0
17025,dette,0.0
17026,dettando,0.0
17027,determinazione,0.0
17028,destramente,0.0
17029,determina,0.0
17030,desvnt,0.0
17031,desuper,0.0
17032,destro,0.0
17033,destrezza,0.0
17034,destreza,0.0
17035,dessideravi,0.0
17036,dessiderava,0.0
17037,dessiderato,0.0
17038,desideriis,0.0
17039,desiderrei,0.0
17040,desiderrebbono,0.0
17041,desiderrebbe,0.0
17042,desideroso,0.0
17043,desiderosa,0.0
17044,desidero,0.0
17045,desiderii,0.0
17046,dessiderate,0.0
17047,desideriano,0.0
17048,desideriamo,0.0
17049,desidereriano,0.0
17050,desidereremo,0.0
17051,desidererei,0.0
17052,desiderei,0.0
17053,desinai,0.0
17054,desinar,0.0
17055,desinare,0.0
17056,desinato,0.0
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dessiderando,0.0
17066,dessiderano,0.0
17067,dessiderar,0.0
17068,dessiderassi,0.0
17069,dessiderata,0.0
17070,deum,0.0
17071,deus,0.0
17072,deva,0.0
17073,dicendogli,0.0
17074,dicesse,0.0
17075,dicesi,0.0
17076,diceria,0.0
17077,dicendovi,0.0
17078,dicendomi,0.0
17079,dicendoli,0.0
17080,dicendo,0.0
17081,dica,0.0
17082,dicenbre,0.0
17083,dicemi,0.0
17084,dicembre,0.0
17085,diceano,0.0
17086,dicea,0.0
17087,dicasi,0.0
17088,dicessi,0.0
17089,dicessimo,0.0
17090,dicessino,0.0
17091,diceste,0.0
17092,dicesti,0.0
17093,diceva,0.0
17094,dicevano,0.0
17095,dicevi,0.0
17096,dicevo,0.0
17097,dicevono,0.0
17098,dichiara,0.0
17099,dichiarai,0.0
17100,dichiarando,0.0
17101,dichiarare,0.0
17102,dichiarasi,0.0
17103,dichiarassi,0.0
17104,dichiarata,0.0
17105,dicano,0.0
17106,dic,0.0
17107,devano,0.0
17108,devoret,0.0
17109,dia,0.0
17110,devs,0.0
17111,devozione,0.0
17112,devozion,0.0
17113,devoto,0.0
17114,devotissimo,0.0
17115,devorata,0.0
17116,diavolo,0.0
17117,devono,0.0
17118,devon,0.0
17119,devo,0.0
17120,deviato,0.0
17121,deviare,0.0
17122,deve,0.0
17123,diacere,0.0
17124,diaconi,0.0
17125,diadema,0.0
17126,dialogo,0.0
17127,diamandato,0.0
17128,diamante,0.0
17129,diamanti,0.0
17130,diametro,0.0
17131,diamo,0.0
17132,dian,0.0
17133,diano,0.0
17134,diasi,0.0
17135,diaspri,0.0
17136,diaspro,0.0
17137,diate,0.0
17138,diavol,0.0
17139,diavoli,0.0
17140,dubitato,0.0
17141,dubitavamo,0.0
17142,dubitavo,0.0
17143,fecesi,0.0
17144,fecit,0.0
17145,feciono,0.0
17146,fecion,0.0
17147,fecie,0.0
17148,feci,0.0
17149,fecevi,0.0
17150,fecero,0.0
17151,fedele,0.0
17152,fecene,0.0
17153,fece,0.0
17154,febriciatta,0.0
17155,febre,0.0
17156,febraro,0.0
17157,febraio,0.0
17158,fedel,0.0
17159,fedeli,0.0
17160,feliciti,0.0
17161,felicior,0.0
17162,felicitas,0.0
17163,felicita,0.0
17164,felicissimo,0.0
17165,felicissime,0.0
17166,felicissimamente,0.0
17167,felicissima,0.0
17168,felici,0.0
17169,fedelissimo,0.0
17170,felicemente,0.0
17171,felice,0.0
17172,fedra,0.0
17173,federigo,0.0
17174,federigho,0.0
17175,fedelmente,0.0
17176,febbri,0.0
17177,febbre,0.0
17178,febbraio,0.0
17179,favellerà,0.0
17180,favoribus,0.0
17181,favori,0.0
17182,favorevole,0.0
17183,favore,0.0
17184,favor,0.0
17185,favellino,0.0
17186,favellare,0.0
17187,feb,0.0
17188,favella,0.0
17189,fave,0.0
17190,fautore,0.0
17191,fauni,0.0
17192,fattura,0.0
17193,fattovi,0.0
17194,favorillo,0.0
17195,favorire,0.0
17196,favorirebbe,0.0
17197,favorisca,0.0
17198,favorisce,0.0
17199,favoriscie,0.0
17200,favorissi,0.0
17201,favorita,0.0
17202,favoriti,0.0
17203,favoritissimo,0.0
17204,favorito,0.0
17205,favorivano,0.0
17206,favst,0.0
17207,fazione,0.0
17208,fazoletto,0.0
17209,fazzione,0.0
17210,fe,0.0
17211,feliciter,0.0
17212,felicità,0.0
17213,ducale,0.0
17214,feste,0.0
17215,fia,0.0
17216,feudi,0.0
17217,fetonte,0.0
17218,festoni,0.0
17219,festo,0.0
17220,festeggiare,0.0
17221,festaioli,0.0
17222,fiadon,0.0
17223,festa,0.0
