,term,score
16866,dietro,0.0
16867,difenderò,0.0
16868,difendermi,0.0
16869,difendere,0.0
16870,difender,0.0
16871,difendendosi,0.0
16872,difende,0.0
16873,dieta,0.0
16874,diecina,0.0
16875,dieno,0.0
16876,dien,0.0
16877,diei,0.0
16878,diego,0.0
16879,diedi,0.0
16880,diede,0.0
16881,dichiarerò,0.0
16882,dichiarazione,0.0
16883,depender,0.0
16884,dicendo,0.0
16885,dicesi,0.0
16886,diceria,0.0
16887,dicendovi,0.0
16888,dicendomi,0.0
16889,dicendoli,0.0
16890,dicendogli,0.0
16891,dicenbre,0.0
16892,dicessi,0.0
16893,dicemi,0.0
16894,dicembre,0.0
16895,diceano,0.0
16896,dicea,0.0
16897,dice,0.0
16898,dicasi,0.0
16899,dicesse,0.0
16900,dicessimo,0.0
16901,dichiarato,0.0
16902,dichiara,0.0
16903,dichiarata,0.0
16904,dichiarassi,0.0
16905,dichiarasi,0.0
16906,dichiarare,0.0
16907,dichiarando,0.0
16908,dichiarai,0.0
16909,dicevono,0.0
16910,dicessino,0.0
16911,dicevo,0.0
16912,dicevi,0.0
16913,dicevano,0.0
16914,diceva,0.0
16915,dicesti,0.0
16916,diceste,0.0
16917,difendino,0.0
16918,difendono,0.0
16919,difensive,0.0
16920,diletta,0.0
16921,diligens,0.0
16922,diliberazione,0.0
16923,diliberarà,0.0
16924,diletto,0.0
16925,diletti,0.0
16926,dilettano,0.0
16927,dilectus,0.0
16928,diligentemente,0.0
16929,dilecte,0.0
16930,diis,0.0
16931,dignità,0.0
16932,dignitatem,0.0
16933,dignissimo,0.0
16934,digià,0.0
16935,diligente,0.0
16936,diligenti,0.0
16937,difensori,0.0
16938,dillo,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,diluviò,0.0
16942,diluvio,0.0
16943,dilungo,0.0
16944,dilonga,0.0
16945,diliri,0.0
16946,diligentissima,0.0
16947,diliguarsi,0.0
16948,diligenzia,0.0
16949,diligenze,0.0
16950,diligenza,0.0
16951,diligentissimo,0.0
16952,diligentissimamente,0.0
16953,digiuno,0.0
16954,digiuna,0.0
16955,digiudicando,0.0
16956,difeso,0.0
16957,differenzie,0.0
16958,differenzia,0.0
16959,differenza,0.0
16960,differente,0.0
16961,difetto,0.0
16962,difetti,0.0
16963,difesi,0.0
16964,digenerare,0.0
16965,difese,0.0
16966,difesa,0.0
16967,diferito,0.0
16968,diferenzia,0.0
16969,diferenza,0.0
16970,diferente,0.0
16971,difficil,0.0
16972,difficile,0.0
16973,difficili,0.0
16974,difficilmente,0.0
16975,difficoltà,0.0
16976,difficultà,0.0
16977,diffidenzia,0.0
16978,diffondendole,0.0
16979,diffusamente,0.0
16980,dificil,0.0
16981,dificile,0.0
16982,dificili,0.0
16983,dificilissima,0.0
16984,dificultà,0.0
16985,difondi,0.0
16986,difundatur,0.0
16987,dig,0.0
16988,dicano,0.0
16989,dica,0.0
16990,dic,0.0
16991,desiderio,0.0
16992,desiderrei,0.0
16993,desiderrebbono,0.0
16994,desiderrebbe,0.0
16995,desideroso,0.0
16996,desiderosa,0.0
16997,desidero,0.0
16998,desideriis,0.0
16999,desinar,0.0
17000,desiderii,0.0
17001,desideriano,0.0
17002,desideriamo,0.0
17003,desidereriano,0.0
17004,desidereremo,0.0
17005,desidererei,0.0
17006,desinai,0.0
17007,desinare,0.0
17008,dessiderava,0.0
17009,dessiderallo,0.0
17010,dessiderate,0.0
17011,dessiderata,0.0
17012,dessiderassi,0.0
17013,dessiderar,0.0
17014,dessiderano,0.0
17015,dessiderando,0.0
17016,dessidera,0.0
17017,desinato,0.0
17018,dessi,0.0
17019,desse,0.0
17020,despiacere,0.0
17021,desperassent,0.0
17022,desinò,0.0
17023,desino,0.0
17024,desiderei,0.0
17025,desideravono,0.0
17026,desideravo,0.0
17027,deputatio,0.0
17028,descritte,0.0
17029,descritta,0.0
17030,desco,0.0
17031,deschi,0.0
17032,descendessi,0.0
17033,derrata,0.0
17034,deputati,0.0
17035,desideravi,0.0
17036,deposito,0.0
17037,depositeria,0.0
17038,depositato,0.0
17039,depositati,0.0
17040,depositario,0.0
17041,dependere,0.0
17042,descritto,0.0
17043,descrive,0.0
17044,descrivere,0.0
17045,descrivevano,0.0
17046,deserto,0.0
17047,desidera,0.0
17048,desiderando,0.0
17049,desideranno,0.0
17050,desiderano,0.0
17051,desiderar,0.0
17052,desiderare,0.0
17053,desiderarle,0.0
17054,desiderata,0.0
17055,desiderate,0.0
17056,desiderato,0.0
17057,desiderava,0.0
17058,desideravano,0.0
17059,dessiderato,0.0
17060,dessideravi,0.0
17061,diavolo,0.0
17062,devorata,0.0
17063,devs,0.0
17064,devozione,0.0
17065,devozion,0.0
17066,devoto,0.0
17067,devotissimo,0.0
17068,devoret,0.0
17069,devono,0.0
17070,diacere,0.0
17071,devon,0.0
17072,devo,0.0
17073,deviato,0.0
17074,deviare,0.0
17075,deve,0.0
17076,devano,0.0
17077,dia,0.0
17078,diaconi,0.0
17079,dessideravo,0.0
17080,diano,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,diaspro,0.0
17085,diaspri,0.0
17086,diasi,0.0
17087,dian,0.0
17088,diadema,0.0
17089,diamo,0.0
17090,diametro,0.0
17091,diamanti,0.0
17092,diamante,0.0
17093,diamandato,0.0
17094,dialogo,0.0
17095,deva,0.0
17096,deus,0.0
17097,deum,0.0
17098,destassi,0.0
17099,destinato,0.0
17100,destinati,0.0
17101,destinate,0.0
17102,destina,0.0
17103,desti,0.0
17104,deste,0.0
17105,destare,0.0
17106,dettò,0.0
17107,dessino,0.0
17108,dessidero,0.0
17109,dessiderio,0.0
17110,dessideriano,0.0
17111,dessidererei,0.0
17112,dessidererebbe,0.0
17113,desto,0.0
17114,destra,0.0
17115,destramente,0.0
17116,destreza,0.0
17117,destrezza,0.0
17118,destro,0.0
17119,desuper,0.0
17120,desvnt,0.0
17121,determina,0.0
17122,determinazione,0.0
17123,detta,0.0
17124,dettando,0.0
17125,dette,0.0
17126,dettevi,0.0
17127,detti,0.0
17128,detto,0.0
17129,dettoli,0.0
17130,doverria,0.0
17131,doverrà,0.0
17132,doverrò,0.0
17133,fatis,0.0
17134,fatte,0.0
17135,fattavi,0.0
17136,fattamente,0.0
17137,fattali,0.0
17138,fatta,0.0
17139,fato,0.0
17140,faticosa,0.0
17141,fattevi,0.0
17142,fatiche,0.0
17143,faticar,0.0
17144,fatica,0.0
17145,fati,0.0
17146,fatevi,0.0
17147,fatevela,0.0
17148,fattemi,0.0
17149,fatti,0.0
17150,fatemi,0.0
17151,fattor,0.0
17152,fauni,0.0
17153,fattura,0.0
17154,fattovi,0.0
17155,fattoria,0.0
17156,fattori,0.0
17157,fattore,0.0
17158,fattomi,0.0
17159,fattiva,0.0
17160,fattolo,0.0
17161,fattoli,0.0
17162,fattole,0.0
17163,fattogli,0.0
17164,fattocarezze,0.0
17165,fattivo,0.0
17166,fatene,0.0
17167,fatelo,0.0
17168,fenestre,0.0
17169,farò,0.0
17170,fassi,0.0
17171,fasi,0.0
17172,fascio,0.0
17173,fasciallo,0.0
17174,fascia,0.0
17175,fasci,0.0
17176,farà,0.0
17177,fastidii,0.0
17178,farvi,0.0
17179,farvene,0.0
17180,farsi,0.0
17181,farsene,0.0
17182,farrà,0.0
17183,farollo,0.0
17184,fastidi,0.0
17185,fastidio,0.0
17186,fateli,0.0
17187,fatalissimo,0.0
17188,fatela,0.0
17189,fategniene,0.0
17190,fategli,0.0
17191,fateci,0.0
17192,fatecene,0.0
17193,fate,0.0
17194,fatale,0.0
17195,fastidiosa,0.0
17196,fatal,0.0
17197,fata,0.0
17198,fastidir,0.0
17199,fastidioso,0.0
17200,fastidiosi,0.0
17201,fastidiose,0.0
17202,fautore,0.0
17203,fave,0.0
17204,favella,0.0
17205,fecit,0.0
17206,fedelmente,0.0
17207,fedelissimo,0.0
17208,fedeli,0.0
17209,fedele,0.0
17210,fedel,0.0
17211,fede,0.0
17212,feciono,0.0
17213,federigo,0.0
17214,fecion,0.0
17215,fecie,0.0
17216,feci,0.0
17217,fecevi,0.0
17218,fecesi,0.0
17219,fecero,0.0
17220,federigho,0.0
17221,fedra,0.0
17222,favellare,0.0
17223,felicita,0.0
17224,femine,0.0
17225,femina,0.0
17226,felicità,0.0
17227,feliciti,0.0
17228,feliciter,0.0
17229,felicitas,0.0
17230,felicissimo,0.0
17231,felice,0.0
17232,felicissime,0.0
17233,felicissimamente,0.0
17234,felicissima,0.0
17235,felicior,0.0
17236,felici,0.0
17237,felicemente,0.0
17238,fecene,0.0
17239,fece,0.0
17240,febriciatta,0.0
17241,favoribus,0.0
17242,favoriscie,0.0
17243,favorisce,0.0
17244,favorisca,0.0
17245,favorirebbe,0.0
17246,favorire,0.0
17247,favorillo,0.0
17248,favori,0.0
17249,febre,0.0
17250,favorevole,0.0
17251,favore,0.0
17252,favor,0.0
17253,favoluzza,0.0
17254,favellino,0.0
17255,favellerà,0.0
17256,favorissi,0.0
17257,favorita,0.0
17258,favoriti,0.0
17259,favoritissimo,0.0
17260,favorito,0.0
17261,favorivano,0.0
17262,favst,0.0
17263,fazione,0.0
17264,fazoletto,0.0
17265,fazzione,0.0
17266,fe,0.0
17267,feb,0.0
17268,febbraio,0.0
17269,febbre,0.0
17270,febbri,0.0
17271,febraio,0.0
17272,febraro,0.0
17273,faro,0.0
17274,farneticato,0.0
17275,farnetica,0.0
17276,facta,0.0
17277,facultà,0.0
17278,factus,0.0
17279,factto,0.0
17280,facto,0.0
17281,factici,0.0
17282,facte,0.0
17283,facolta,0.0
17284,fagnone,0.0
17285,facit,0.0
17286,facino,0.0
17287,facilmente,0.0
17288,facillissimamente,0.0
17289,facilità,0.0
17290,facilitato,0.0
17291,fagli,0.0
17292,fai,0.0
17293,fama,0.0
17294,fallito,0.0
17295,falso,0.0
17296,falsis,0.0
17297,falsi,0.0
17298,false,0.0
17299,falsamente,0.0
17300,falsa,0.0
17301,fallire,0.0
17302,falce,0.0
17303,fallimenti,0.0
17304,fallegniame,0.0
17305,fallegnani,0.0
17306,falle,0.0
17307,faldeza,0.0
17308,falcole,0.0
17309,facilitare,0.0
17310,facilitando,0.0
17311,facilissimamente,0.0
17312,facessero,0.0
17313,facesti,0.0
17314,faceste,0.0
17315,facessino,0.0
17316,facessin,0.0
17317,facessimo,0.0
17318,facessi,0.0
17319,facesse,0.0
17320,facili,0.0
17321,facere,0.0
17322,facendovi,0.0
17323,facendosi,0.0
17324,facendosene,0.0
17325,facendone,0.0
17326,facendomi,0.0
17327,faceva,0.0
17328,facevan,0.0
17329,facevanli,0.0
17330,facevano,0.0
17331,facevo,0.0
17332,facevon,0.0
17333,facevonli,0.0
17334,facevono,0.0
17335,faci,0.0
17336,facia,0.0
17337,facian,0.0
17338,faciano,0.0
17339,facias,0.0
17340,faciate,0.0
17341,facie,0.0
17342,faciem,0.0
17343,facile,0.0
17344,falò,0.0
17345,fame,0.0
17346,farnese,0.0
17347,farebbono,0.0
17348,fareno,0.0
17349,faren,0.0
17350,faremo,0.0
17351,fareli,0.0
17352,fareili,0.0
17353,farei,0.0
17354,farebbon,0.0
17355,faresti,0.0
17356,farebbe,0.0
17357,farebbano,0.0
17358,fare,0.0
17359,fardello,0.0
17360,farci,0.0
17361,faravi,0.0
17362,fareste,0.0
17363,farete,0.0
17364,famigli,0.0
17365,farle,0.0
17366,farne,0.0
17367,farmi,0.0
17368,farmene,0.0
17369,farmela,0.0
17370,farlo,0.0
17371,farli,0.0
17372,farla,0.0
17373,farevi,0.0
17374,farine,0.0
17375,farieno,0.0
17376,fariano,0.0
17377,faria,0.0
17378,fargniene,0.0
17379,fargli,0.0
17380,farano,0.0
17381,faranno,0.0
17382,faran,0.0
17383,fan,0.0
17384,fanciullo,0.0
17385,fanciulline,0.0
17386,fanciulli,0.0
17387,fanciulle,0.0
17388,fanciulla,0.0
17389,fancelli,0.0
17390,famoso,0.0
17391,farallo,0.0
17392,famosissima,0.0
17393,fammi,0.0
17394,familiarità,0.0
17395,familiare,0.0
17396,famiglie,0.0
17397,famiglia,0.0
17398,fanghi,0.0
17399,fango,0.0
17400,fann,0.0
17401,fanno,0.0
17402,fano,0.0
17403,fanone,0.0
17404,fantasia,0.0
17405,fantasie,0.0
17406,fantasticando,0.0
17407,fantastichi,0.0
17408,fantastico,0.0
17409,fante,0.0
17410,fantocci,0.0
17411,fapete,0.0
17412,far,0.0
17413,fara,0.0
17414,farai,0.0
17415,fenestra,0.0
17416,fenice,0.0
17417,dovervene,0.0
17418,finto,0.0
17419,fior,0.0
17420,fiocchi,0.0
17421,fioccavano,0.0
17422,finì,0.0
17423,finzioni,0.0
17424,finzione,0.0
17425,finti,0.0
17426,fiorentina,0.0
17427,finte,0.0
17428,finta,0.0
17429,fino,0.0
17430,finivo,0.0
17431,finiva,0.0
17432,finitone,0.0
17433,fiore,0.0
17434,fiorentine,0.0
17435,finitissimo,0.0
17436,fiorisce,0.0
17437,fiorì,0.0
17438,fiorito,0.0
17439,fioritissima,0.0
17440,fiorita,0.0
17441,fioriscie,0.0
17442,fiorischino,0.0
17443,fiorirà,0.0
17444,fiorentini,0.0
17445,fiorire,0.0
17446,fiorini,0.0
17447,fiori,0.0
17448,fiorenze,0.0
17449,fiorenza,0.0
17450,fiorentino,0.0
17451,finito,0.0
17452,finiti,0.0
17453,ferdinando,0.0
17454,finir,0.0
17455,finirla,0.0
17456,finirete,0.0
17457,finirebbe,0.0
17458,finirebbano,0.0
17459,finire,0.0
17460,finiranno,0.0
17461,finimondo,0.0
17462,finirli,0.0
17463,finimo,0.0
17464,finimento,0.0
17465,finillo,0.0
17466,finilla,0.0
17467,finii,0.0
17468,finiendo,0.0
17469,finirle,0.0
17470,finirlo,0.0
17471,finite,0.0
17472,finischino,0.0
17473,finita,0.0
17474,finissime,0.0
17475,finissi,0.0
17476,finisse,0.0
17477,finisco,0.0
17478,finiscie,0.0
17479,finisce,0.0
17480,finirne,0.0
17481,finiscasi,0.0
17482,finisca,0.0
17483,finis,0.0
17484,finirò,0.0
17485,finirà,0.0
17486,finirvi,0.0
17487,firenze,0.0
17488,firenzeche,0.0
17489,firmamentvm,0.0
17490,fondata,0.0
17491,fondo,0.0
17492,fonderie,0.0
17493,fonderia,0.0
17494,fondazione,0.0
17495,fondato,0.0
17496,fondati,0.0
17497,fondarsi,0.0
17498,fontana,0.0
17499,fondare,0.0
17500,fondar,0.0
17501,fondamento,0.0
17502,fondamenti,0.0
17503,fonda,0.0
17504,folgore,0.0
17505,fons,0.0
17506,fontane,0.0
17507,firmitate,0.0
17508,formal,0.0
17509,formato,0.0
17510,formate,0.0
17511,formata,0.0
17512,formassi,0.0
17513,formare,0.0
17514,formali,0.0
17515,forma,0.0
17516,fonte,0.0
17517,forestiero,0.0
17518,forestieri,0.0
17519,forbice,0.0
17520,forastiere,0.0
17521,forasillo,0.0
17522,fontibvs,0.0
17523,foglio,0.0
17524,fogliami,0.0
17525,foglia,0.0
17526,fito,0.0
17527,flauti,0.0
17528,flagello,0.0
17529,fiumi,0.0
17530,fiume,0.0
17531,fitto,0.0
17532,fitti,0.0
17533,fissi,0.0
17534,fogli,0.0
17535,fissa,0.0
17536,fisl,0.0
17537,fisi,0.0
17538,fisco,0.0
17539,fiscali,0.0
17540,fiscale,0.0
17541,flor,0.0
17542,flora,0.0
17543,flore,0.0
17544,florentia,0.0
17545,florentie,0.0
17546,florentin,0.0
17547,florentine,0.0
17548,flores,0.0
17549,floribvs,0.0
17550,focheri,0.0
17551,fodera,0.0
17552,foderar,0.0
17553,foderare,0.0
17554,fodero,0.0
17555,foffi,0.0
17556,foggia,0.0
17557,foglette,0.0
17558,finiate,0.0
17559,fini,0.0
17560,fingerei,0.0
17561,fia,0.0
17562,fiamminga,0.0
17563,fiamme,0.0
17564,fiamma,0.0
17565,fiamingo,0.0
17566,fiadon,0.0
17567,fiaccola,0.0
17568,feudi,0.0
17569,fianchi,0.0
17570,fetonte,0.0
17571,festoni,0.0
17572,festo,0.0
17573,festeggiare,0.0
17574,festaioli,0.0
17575,festa,0.0
17576,fiammingo,0.0
17577,fianco,0.0
17578,fidi,0.0
17579,fidarsene,0.0
17580,fidem,0.0
17581,fideliter,0.0
17582,fidel,0.0
17583,fidei,0.0
17584,fidecommisso,0.0
17585,fidatamente,0.0
17586,fidarmi,0.0
17587,fianmingo,0.0
17588,fidarmene,0.0
17589,fidare,0.0
17590,fida,0.0
17591,ficino,0.0
17592,fiato,0.0
17593,fiasco,0.0
17594,fessure,0.0
17595,fervida,0.0
17596,fervente,0.0
17597,fermarmi,0.0
17598,fermerò,0.0
17599,fermerei,0.0
17600,ferme,0.0
17601,fermato,0.0
17602,fermassi,0.0
17603,fermarsi,0.0
17604,fermargli,0.0
17605,ferunt,0.0
17606,fermare,0.0
17607,fermar,0.0
17608,fermandovivi,0.0
17609,fermando,0.0
17610,fermai,0.0
17611,ferma,0.0
17612,fermezza,0.0
17613,fermi,0.0
17614,fermimi,0.0
17615,fermisi,0.0
17616,fermo,0.0
17617,fermò,0.0
17618,fernando,0.0
17619,feroce,0.0
17620,ferramenti,0.0
17621,ferrantino,0.0
17622,ferrara,0.0
17623,ferrato,0.0
17624,ferravechi,0.0
17625,ferri,0.0
17626,ferrino,0.0
17627,ferro,0.0
17628,ferruzzi,0.0
17629,fides,0.0
17630,fido,0.0
17631,fingere,0.0
17632,filio,0.0
17633,filosofi,0.0
17634,filosofare,0.0
17635,filosafi,0.0
17636,filo,0.0
17637,filius,0.0
17638,filippo,0.0
17639,fili,0.0
17640,filosofici,0.0
17641,filare,0.0
17642,fila,0.0
17643,fiilosofico,0.0
17644,figurò,0.0
17645,figurine,0.0
17646,figuretta,0.0
17647,filosofia,0.0
17648,filosofie,0.0
17649,fiducia,0.0
17650,finerebbe,0.0
17651,fingeamo,0.0
17652,finge,0.0
17653,finestroni,0.0
17654,finestre,0.0
17655,finestra,0.0
17656,finerei,0.0
17657,finendo,0.0
17658,filza,0.0
17659,finem,0.0
17660,finché,0.0
17661,finch,0.0
17662,finalmente,0.0
17663,finale,0.0
17664,fin,0.0
17665,figurerei,0.0
17666,figureranno,0.0
17667,figure,0.0
17668,fiet,0.0
17669,figlioli,0.0
17670,figliole,0.0
17671,figliola,0.0
17672,figlio,0.0
17673,figlia,0.0
17674,figli,0.0
17675,fiesole,0.0
17676,figurato,0.0
17677,fiero,0.0
17678,fierezza,0.0
17679,fiera,0.0
17680,fieni,0.0
17681,fiele,0.0
17682,fidvnt,0.0
17683,figliolo,0.0
17684,figliuol,0.0
17685,figliuola,0.0
17686,figliuole,0.0
17687,figliuoli,0.0
17688,figliuolo,0.0
17689,figluol,0.0
17690,figluoli,0.0
17691,figluolo,0.0
17692,figura,0.0
17693,figurando,0.0
17694,figurandogli,0.0
17695,figurante,0.0
17696,figurare,0.0
17697,figurarla,0.0
17698,figurata,0.0
17699,figurate,0.0
17700,facendolo,0.0
17701,facendoli,0.0
17702,facendole,0.0
17703,eivs,0.0
17704,electis,0.0
17705,electionis,0.0
17706,electione,0.0
17707,electio,0.0
17708,elba,0.0
17709,el,0.0
17710,eius,0.0
17711,elega,0.0
17712,eidem,0.0
17713,ei,0.0
17714,eh,0.0
17715,egualmente,0.0
17716,egri,0.0
17717,egregie,0.0
17718,electus,0.0
17719,elegante,0.0
17720,eglino,0.0
17721,elemento,0.0
17722,elevati,0.0
17723,elettori,0.0
17724,eletto,0.0
17725,eletti,0.0
17726,eletta,0.0
17727,elena,0.0
17728,elementi,0.0
17729,elegerint,0.0
17730,eleggiere,0.0
17731,eleggerà,0.0
17732,eleggerla,0.0
17733,eleggere,0.0
17734,elegga,0.0
17735,elegerà,0.0
17736,ego,0.0
17737,egli,0.0
17738,facendola,0.0
17739,edificazion,0.0
17740,edifizii,0.0
17741,edificò,0.0
17742,edificio,0.0
17743,edificii,0.0
17744,edificazioni,0.0
17745,edificazione,0.0
17746,edificato,0.0
17747,educazione,0.0
17748,ed,0.0
17749,ecliptica,0.0
17750,ecetto,0.0
17751,ecellenzie,0.0
17752,ecellenza,0.0
17753,ecellentissimo,0.0
17754,edifizio,0.0
17755,efectualmente,0.0
17756,egl,0.0
17757,efficacissima,0.0
17758,egitto,0.0
17759,egipzii,0.0
17760,efvndam,0.0
17761,efigie,0.0
17762,eficacia,0.0
17763,effigie,0.0
17764,effettuata,0.0
17765,efetti,0.0
17766,effettuare,0.0
17767,effetto,0.0
17768,effetti,0.0
17769,effectualmente,0.0
17770,effecto,0.0
17771,efetto,0.0
17772,elevato,0.0
17773,elezione,0.0
17774,elia,0.0
17775,entrate,0.0
17776,entri,0.0
17777,entrerrò,0.0
17778,entrerrei,0.0
17779,entravi,0.0
17780,entrava,0.0
17781,entrato,0.0
17782,entrata,0.0
17783,entrino,0.0
17784,entrassino,0.0
17785,entrasse,0.0
17786,entrarono,0.0
17787,entrarne,0.0
17788,entrare,0.0
17789,entrar,0.0
17790,entriamo,0.0
17791,entro,0.0
17792,eligere,0.0
17793,episcopus,0.0
17794,epitafii,0.0
17795,epitafi,0.0
17796,epitaffio,0.0
17797,epitaffii,0.0
17798,epitaffi,0.0
17799,epistola,0.0
17800,episcopum,0.0
17801,entrò,0.0
17802,episcopi,0.0
17803,epilogo,0.0
17804,epigrammi,0.0
17805,epifania,0.0
17806,ephixo,0.0
17807,eorum,0.0
17808,entrano,0.0
17809,entrando,0.0
17810,entra,0.0
17811,eloquenza,0.0
17812,eminentiorem,0.0
17813,eminente,0.0
17814,emendazione,0.0
17815,emendate,0.0
17816,emendarmi,0.0
17817,emendare,0.0
17818,eloquentissimo,0.0
17819,ensegnie,0.0
17820,elmetti,0.0
17821,ellere,0.0
17822,elle,0.0
17823,ellare,0.0
17824,ell,0.0
17825,elimas,0.0
17826,emisperii,0.0
17827,empia,0.0
17828,empier,0.0
17829,empiere,0.0
17830,empierle,0.0
17831,empino,0.0
17832,empio,0.0
17833,empiono,0.0
17834,empoli,0.0
17835,emulazione,0.0
17836,emulazioni,0.0
17837,emuli,0.0
17838,encluse,0.0
17839,endugino,0.0
17840,enpiere,0.0
17841,enpié,0.0
17842,enpoli,0.0
17843,ecellenti,0.0
17844,ecellente,0.0
17845,eccovi,0.0
17846,dubitate,0.0
17847,ducali,0.0
17848,ducale,0.0
17849,dubito,0.0
17850,dubitavo,0.0
17851,dubitavamo,0.0
17852,dubitato,0.0
17853,dubitassi,0.0
17854,ducato,0.0
17855,dubitarne,0.0
17856,dubitare,0.0
17857,dubitar,0.0
17858,dubitano,0.0
17859,dubitando,0.0
17860,dubita,0.0
17861,ducati,0.0
17862,ducci,0.0
17863,duplicate,0.0
17864,duol,0.0
17865,duomo,0.0
17866,duomila,0.0
17867,duolo,0.0
17868,duolmi,0.0
17869,duolmene,0.0
17870,duole,0.0
17871,duoi,0.0
17872,ducherello,0.0
17873,dunque,0.0
17874,dugento,0.0
17875,due,0.0
17876,ducis,0.0
17877,duchi,0.0
17878,duchessa,0.0
17879,dubio,0.0
17880,dubbio,0.0
17881,dualt,0.0
17882,doveva,0.0
17883,dovresti,0.0
17884,dovrebbe,0.0
17885,dovizia,0.0
17886,dovevo,0.0
17887,dovevate,0.0
17888,dovevano,0.0
17889,dovettono,0.0
17890,dua,0.0
17891,dovette,0.0
17892,dovete,0.0
17893,dovesti,0.0
17894,dovessino,0.0
17895,dovessi,0.0
17896,doverà,0.0
17897,dovriano,0.0
17898,dovrà,0.0
17899,dovunque,0.0
17900,dovuto,0.0
17901,dozzina,0.0
17902,draconem,0.0
17903,drappi,0.0
17904,drappo,0.0
17905,drento,0.0
17906,drentovi,0.0
17907,dreto,0.0
17908,drieto,0.0
17909,drito,0.0
17910,dritta,0.0
17911,dritto,0.0
17912,dromedarii,0.0
17913,du,0.0
17914,duplicatamente,0.0
17915,dura,0.0
17916,eccoti,0.0
17917,eccellentemente,0.0
17918,eccellentissimo,0.0
17919,eccellentissimi,0.0
17920,eccellentissima,0.0
17921,eccellentie,0.0
17922,eccellentia,0.0
17923,eccellenti,0.0
17924,eccellente,0.0
17925,eccellenzatia,0.0
17926,eccellena,0.0
17927,eccelenzia,0.0
17928,eccelentissimo,0.0
17929,ecce,0.0
17930,eccallenzia,0.0
17931,ecc,0.0
17932,eccellenza,0.0
17933,eccellenze,0.0
17934,durabili,0.0
17935,ecci,0.0
17936,eccomi,0.0
17937,ecco,0.0
17938,ecclesiasticum,0.0
17939,ecclesiastico,0.0
17940,ecclesiastici,0.0
17941,ecclesia,0.0
17942,ecchio,0.0
17943,eccellenzia,0.0
17944,eccettuato,0.0
17945,eccettuando,0.0
17946,eccetto,0.0
17947,eccessivi,0.0
17948,eccelllenza,0.0
17949,eccellenzie,0.0
17950,ebrei,0.0
17951,ebbono,0.0
17952,ebbi,0.0
17953,durasse,0.0
17954,durerei,0.0
17955,durerann,0.0
17956,durato,0.0
17957,durate,0.0
17958,durata,0.0
17959,durassi,0.0
17960,durarsi,0.0
17961,ebbe,0.0
17962,durare,0.0
17963,durarci,0.0
17964,durar,0.0
17965,durante,0.0
17966,durando,0.0
17967,durai,0.0
17968,durerà,0.0
17969,durerò,0.0
17970,durezza,0.0
17971,duriate,0.0
17972,duro,0.0
17973,durono,0.0
17974,durò,0.0
17975,dux,0.0
17976,dvce,0.0
17977,dvcis,0.0
17978,dvx,0.0
17979,dà,0.0
17980,dàlle,0.0
17981,dò,0.0
17982,eadem,0.0
17983,eam,0.0
17984,ebbano,0.0
17985,epitafio,0.0
17986,equ,0.0
17987,equale,0.0
17988,eva,0.0
17989,evidenti,0.0
17990,evertam,0.0
17991,evento,0.0
17992,evangelista,0.0
17993,evangelio,0.0
17994,evangelica,0.0
17995,europa,0.0
17996,evm,0.0
17997,eumene,0.0
17998,eugenium,0.0
17999,età,0.0
18000,etrusca,0.0
18001,etrurie,0.0
18002,etiam,0.0
18003,evitare,0.0
18004,evnvco,0.0
18005,excluso,0.0
18006,exattore,0.0
18007,excellenzia,0.0
18008,excellenza,0.0
18009,excellentissimo,0.0
18010,excellentie,0.0
18011,excellentia,0.0
18012,excellente,0.0
18013,exasperarla,0.0
18014,evvi,0.0
18015,exalti,0.0
18016,exaltazione,0.0
18017,exaltat,0.0
18018,exaltar,0.0
18019,exaltabitur,0.0
18020,ex,0.0
18021,ethiopia,0.0
18022,eterno,0.0
18023,eternità,0.0
18024,essersi,0.0
18025,estende,0.0
18026,estate,0.0
18027,est,0.0
18028,esso,0.0
18029,essi,0.0
18030,esservi,0.0
18031,esserne,0.0
18032,eterni,0.0
18033,essermi,0.0
18034,essermene,0.0
18035,esserli,0.0
18036,esserle,0.0
18037,essergli,0.0
18038,essere,0.0
18039,estender,0.0
18040,esteriore,0.0
18041,esteriori,0.0
18042,estis,0.0
18043,estote,0.0
18044,estraordinaria,0.0
18045,estraordinario,0.0
18046,estrema,0.0
18047,estremis,0.0
18048,estremissima,0.0
18049,estremo,0.0
18050,eta,0.0
18051,etc,0.0
18052,etcetera,0.0
18053,eterna,0.0
18054,eternam,0.0
18055,eternamente,0.0
18056,excellenzie,0.0
18057,exemplar,0.0
18058,esserci,0.0
18059,facciamola,0.0
