,term,score
14534,fuoco,0.0
14535,fulignio,0.0
14536,fuochi,0.0
14537,funmo,0.0
14538,funebri,0.0
14539,fumo,0.0
14540,fummo,0.0
14541,fulmine,0.0
14542,fuggiamo,0.0
14543,fuggesi,0.0
14544,fuggendo,0.0
14545,frondent,0.0
14546,fructi,0.0
14547,frontoni,0.0
14548,frontone,0.0
14549,frontespizio,0.0
14550,fronte,0.0
14551,frondi,0.0
14552,frolo,0.0
14553,fugge,0.0
14554,frigia,0.0
14555,friano,0.0
14556,fretta,0.0
14557,fresco,0.0
14558,freschissima,0.0
14559,freschi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,getteresti,0.0
14578,getti,0.0
14579,governandosi,0.0
14580,giustificazioni,0.0
14581,giù,0.0
14582,giusto,0.0
14583,giustizia,0.0
14584,giustissimo,0.0
14585,giustissime,0.0
14586,giustissima,0.0
14587,giuste,0.0
14588,gladivm,0.0
14589,giustam,0.0
14590,giusta,0.0
14591,giuseppo,0.0
14592,giuseppe,0.0
14593,giuro,0.0
14594,giurate,0.0
14595,gl,0.0
14596,gle,0.0
14597,gni,0.0
14598,gloriavono,0.0
14599,gne,0.0
14600,glorioso,0.0
14601,gloriosi,0.0
14602,gloriose,0.0
14603,gloriosa,0.0
14604,glorie,0.0
14605,gloriam,0.0
14606,glene,0.0
14607,gloria,0.0
14608,gliene,0.0
14609,glielo,0.0
14610,glieli,0.0
14611,gliele,0.0
14612,gliel,0.0
14613,giura,0.0
14614,giunto,0.0
14615,giunti,0.0
14616,giudichi,0.0
14617,giudico,0.0
14618,giudicio,0.0
14619,giudici,0.0
14620,giudichino,0.0
14621,giudichiate,0.0
14622,giudichiamo,0.0
14623,giudicherò,0.0
14624,giunte,0.0
14625,giudicherà,0.0
14626,giudicherete,0.0
14627,giudice,0.0
14628,giudicavo,0.0
14629,giudicato,0.0
14630,giudicate,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,gnene,0.0
14649,gnien,0.0
14650,giudicassi,0.0
14651,goluppo,0.0
14652,gonfaloni,0.0
14653,gonfalone,0.0
14654,gonernarsi,0.0
14655,gondole,0.0
14656,gondi,0.0
14657,gon,0.0
14658,golpe,0.0
14659,gonfiare,0.0
14660,golfo,0.0
14661,gola,0.0
14662,goffo,0.0
14663,goduto,0.0
14664,goduti,0.0
14665,goduta,0.0
14666,gonfalonieri,0.0
14667,gonfiate,0.0
14668,gniene,0.0
14669,gostanzo,0.0
14670,governa,0.0
14671,gottifredi,0.0
14672,gotti,0.0
14673,gotte,0.0
14674,gotta,0.0
14675,gota,0.0
14676,gostantino,0.0
14677,gonfio,0.0
14678,goro,0.0
14679,gorini,0.0
14680,gori,0.0
14681,gorgone,0.0
14682,gongole,0.0
14683,gonfiotto,0.0
14684,godono,0.0
14685,godomi,0.0
14686,godo,0.0
14687,godello,0.0
14688,goderci,0.0
14689,goder,0.0
14690,godendomi,0.0
14691,godendo,0.0
14692,godemini,0.0
14693,godemi,0.0
14694,godella,0.0
14695,godino,0.0
14696,gode,0.0
14697,godavene,0.0
14698,goda,0.0
14699,gociola,0.0
14700,gocciola,0.0
14701,gobbo,0.0
14702,godere,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,godiate,0.0
14719,giudicassino,0.0
14720,giudicasseno,0.0
14721,ggie,0.0
14722,ginocchioni,0.0
14723,giocondissimo,0.0
14724,giocondissima,0.0
14725,gioconde,0.0
14726,giocondamente,0.0
14727,gio,0.0
14728,ginochioni,0.0
14729,gino,0.0
14730,giogo,0.0
14731,gimigniano,0.0
14732,giglio,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,gigantacci,0.0
14737,gioelliere,0.0
14738,gioia,0.0
14739,giostizia,0.0
14740,giorginus,0.0
14741,giorni,0.0
14742,giornea,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorgin,0.0
14748,gioie,0.0
14749,giordano,0.0
14750,gionannia,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,giesù,0.0
14756,giesu,0.0
14757,giavanni,0.0
14758,ghiaia,0.0
14759,ghiribizzi,0.0
14760,ghiribizzare,0.0
14761,ghiribizzar,0.0
14762,ghiribizzando,0.0
14763,ghiotti,0.0
14764,ghianda,0.0
14765,ghiadi,0.0
14766,giardino,0.0
14767,ghiacere,0.0
14768,ghiaccierà,0.0
14769,ghiacciato,0.0
14770,ghiacciati,0.0
14771,ghiacci,0.0
14772,gherardi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giorno,0.0
14791,giotto,0.0
14792,giudicarlo,0.0
14793,giro,0.0
14794,gittare,0.0
14795,gittar,0.0
14796,gittando,0.0
14797,gita,0.0
14798,girolamo,0.0
14799,girolami,0.0
14800,giri,0.0
14801,gittarli,0.0
14802,giravolta,0.0
14803,girato,0.0
14804,girarli,0.0
14805,girare,0.0
14806,girar,0.0
14807,girano,0.0
14808,gittarla,0.0
14809,gittassi,0.0
14810,giova,0.0
14811,giudei,0.0
14812,giudicare,0.0
14813,giudicar,0.0
14814,giudicandola,0.0
14815,giudicando,0.0
14816,giudica,0.0
14817,giudeo,0.0
14818,giudea,0.0
14819,gittata,0.0
14820,giucava,0.0
14821,giubbilo,0.0
14822,gittò,0.0
14823,gitterà,0.0
14824,gittato,0.0
14825,gittate,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovine,0.0
14829,giovanetti,0.0
14830,giovannbatista,0.0
14831,giovanna,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,gioviate,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indubitatamente,0.0
14862,indugerei,0.0
14863,fortior,0.0
14864,lavorava,0.0
14865,lavorin,0.0
14866,lavoriate,0.0
14867,lavoriamo,0.0
14868,lavori,0.0
14869,lavorerà,0.0
14870,lavorerano,0.0
14871,lavoratori,0.0
14872,lavoro,0.0
14873,lavoratore,0.0
14874,lavorato,0.0
14875,lavorati,0.0
14876,lavorate,0.0
14877,lavorata,0.0
14878,lavorarvi,0.0
14879,lavorino,0.0
14880,lavoron,0.0
14881,legare,0.0
14882,lecito,0.0
14883,legando,0.0
14884,legami,0.0
14885,legame,0.0
14886,lega,0.0
14887,leda,0.0
14888,lectere,0.0
14889,lecceto,0.0
14890,lavorono,0.0
14891,lebbra,0.0
14892,lazzero,0.0
14893,lazzaro,0.0
14894,lazzari,0.0
14895,laxant,0.0
14896,lavororon,0.0
14897,lavorarle,0.0
14898,lavorare,0.0
14899,lavorar,0.0
14900,laudabile,0.0
14901,lauro,0.0
14902,laurentius,0.0
14903,laure,0.0
14904,lauoro,0.0
14905,laude,0.0
14906,laudato,0.0
14907,latte,0.0
14908,lavoranti,0.0
14909,lattanzio,0.0
14910,latore,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,lava,0.0
14916,lavacro,0.0
14917,lavacrvm,0.0
14918,lavagnia,0.0
14919,lavano,0.0
14920,lavare,0.0
14921,lavato,0.0
14922,lavatura,0.0
14923,laverebbe,0.0
14924,laviate,0.0
14925,lavit,0.0
14926,lavor,0.0
14927,lavora,0.0
14928,lavoralla,0.0
14929,lavoralle,0.0
14930,lavorando,0.0
14931,lavorano,0.0
14932,legar,0.0
14933,legarsi,0.0
14934,lati,0.0
14935,legittima,0.0
14936,legnami,0.0
14937,legname,0.0
14938,legnaiuolo,0.0
14939,legnaiuoli,0.0
14940,legittimò,0.0
14941,legittimare,0.0
14942,legitime,0.0
14943,legni,0.0
14944,legisti,0.0
14945,legista,0.0
14946,legislatore,0.0
14947,legione,0.0
14948,leggono,0.0
14949,leggo,0.0
14950,legne,0.0
14951,legniaioli,0.0
14952,legata,0.0
14953,lel,0.0
14954,lento,0.0
14955,lentamente,0.0
14956,lembo,0.0
14957,lelmo,0.0
14958,lelio,0.0
14959,lelba,0.0
14960,lei,0.0
14961,legniaiolo,0.0
14962,legno,0.0
14963,legnio,0.0
14964,legnie,0.0
14965,legniami,0.0
14966,legniame,0.0
14967,legniaiuoli,0.0
14968,leggio,0.0
14969,leggietela,0.0
14970,leggiessi,0.0
14971,legga,0.0
14972,legger,0.0
14973,leggendole,0.0
14974,leggendo,0.0
14975,leggemo,0.0
14976,legge,0.0
14977,leggala,0.0
14978,legerò,0.0
14979,leggiesse,0.0
14980,legendo,0.0
14981,legature,0.0
14982,legato,0.0
14983,legatis,0.0
14984,legati,0.0
14985,legate,0.0
14986,leggere,0.0
14987,leggerebbe,0.0
14988,leggerete,0.0
14989,leggerli,0.0
14990,leggerà,0.0
14991,leggessi,0.0
14992,leggete,0.0
14993,leggetela,0.0
14994,leggi,0.0
14995,leggiadre,0.0
14996,leggiadrie,0.0
14997,leggiadrissimamente,0.0
14998,leggiate,0.0
14999,leggie,0.0
15000,leggier,0.0
15001,leggiere,0.0
15002,leggieri,0.0
15003,latina,0.0
15004,latere,0.0
15005,lenzoni,0.0
15006,lampane,0.0
15007,lancie,0.0
15008,lanciare,0.0
15009,lanciando,0.0
15010,lancia,0.0
15011,lanbardi,0.0
15012,lana,0.0
15013,lampana,0.0
15014,lanpane,0.0
15015,lampade,0.0
15016,lampada,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,landino,0.0
15022,lanterna,0.0
15023,largo,0.0
15024,larga,0.0
15025,larghissimi,0.0
15026,larghi,0.0
15027,larghezza,0.0
15028,larghe,0.0
15029,largezza,0.0
15030,largamente,0.0
15031,laqueo,0.0
15032,lanzi,0.0
15033,laqquidotto,0.0
15034,lapislazzari,0.0
15035,lapis,0.0
15036,lapidazione,0.0
15037,lapida,0.0
15038,lapi,0.0
15039,lago,0.0
15040,lacune,0.0
15041,lacrimis,0.0
15042,jacomo,0.0
15043,joseph,0.0
15044,jesù,0.0
15045,jeronimo,0.0
15046,jeremia,0.0
15047,jan,0.0
15048,jacopino,0.0
15049,ix,0.0
15050,lacrime,0.0
15051,ivppiter,0.0
15052,ivlivs,0.0
15053,iv,0.0
15054,iuvat,0.0
15055,iusto,0.0
15056,iustizia,0.0
15057,jovio,0.0
15058,judit,0.0
15059,jul,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacoonte,0.0
15073,lacrimando,0.0
15074,largitur,0.0
15075,laribvs,0.0
15076,lastrone,0.0
15077,lassai,0.0
15078,lassarò,0.0
15079,lassarv,0.0
15080,lassarli,0.0
15081,lassare,0.0
15082,lassar,0.0
15083,lassando,0.0
15084,lassa,0.0
15085,lassate,0.0
15086,lasciò,0.0
15087,lascita,0.0
15088,lascioron,0.0
15089,lasciono,0.0
15090,lascio,0.0
15091,lascierà,0.0
15092,lassassi,0.0
15093,lassati,0.0
15094,larione,0.0
15095,lassono,0.0
15096,lastricati,0.0
15097,lastricare,0.0
15098,lastre,0.0
15099,lastra,0.0
15100,lassù,0.0
15101,lassò,0.0
15102,lasso,0.0
15103,lassato,0.0
15104,lassiato,0.0
15105,lassi,0.0
15106,lassezza,0.0
15107,lasserò,0.0
15108,lasserei,0.0
15109,lassavo,0.0
15110,lascierei,0.0
15111,lascierebbe,0.0
15112,lasciera,0.0
15113,lascerò,0.0
15114,lasciano,0.0
15115,lasciamo,0.0
15116,lasciala,0.0
15117,lasciai,0.0
15118,lascia,0.0
15119,lasci,0.0
15120,lascerà,0.0
15121,lasciavalo,0.0
15122,lasceremo,0.0
15123,lascerei,0.0
15124,lascerano,0.0
15125,lasceranno,0.0
15126,lascari,0.0
15127,lasar,0.0
15128,lasciar,0.0
15129,lasciarci,0.0
15130,lasciare,0.0
15131,lasciarla,0.0
15132,lasciarlo,0.0
15133,lasciarmi,0.0
15134,lasciarvi,0.0
15135,lasciasse,0.0
15136,lasciassi,0.0
15137,lasciasti,0.0
15138,lasciata,0.0
15139,lasciate,0.0
15140,lasciategli,0.0
15141,lasciatelo,0.0
15142,lasciatene,0.0
15143,lasciati,0.0
15144,lasciava,0.0
15145,lenzi,0.0
15146,leo,0.0
15147,iusti,0.0
15148,loderei,0.0
15149,lodò,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,lode,0.0
15156,logge,0.0
15157,lodato,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,logagione,0.0
15164,loggia,0.0
15165,lorenzo,0.0
15166,lonore,0.0
15167,lor,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,longobardi,0.0
15174,loggie,0.0
15175,lonardo,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,lodarla,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,lite,0.0
15185,liuti,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,listris,0.0
15192,loda,0.0
15193,listra,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,livella,0.0
15200,livellarie,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,lorenzi,0.0
15217,loreto,0.0
15218,lire,0.0
15219,luoghi,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogo,0.0
15225,luogho,0.0
15226,luoghetti,0.0
15227,luzio,0.0
15228,lungo,0.0
15229,lungi,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,lottino,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,lx,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghezza,0.0
15253,lunghetto,0.0
15254,lunghetta,0.0
15255,lucia,0.0
15256,luglio,0.0
15257,lucrezio,0.0
15258,lucrezia,0.0
15259,lucigniano,0.0
15260,lucifero,0.0
15261,lucidato,0.0
15262,luci,0.0
15263,lunghe,0.0
15264,luchi,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,lui,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lis,0.0
15288,lira,0.0
15289,leombatista,0.0
15290,levarà,0.0
15291,levato,0.0
15292,levati,0.0
15293,levatevi,0.0
15294,levate,0.0
15295,levata,0.0
15296,levassi,0.0
15297,levarvegli,0.0
15298,levavo,0.0
15299,levarsi,0.0
15300,levarne,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levatura,0.0
15306,leve,0.0
15307,liberali,0.0
15308,leviate,0.0
15309,libera,0.0
15310,libbre,0.0
15311,li,0.0
15312,lezione,0.0
15313,levò,0.0
15314,levo,0.0
15315,levi,0.0
15316,leveranno,0.0
15317,leverò,0.0
15318,leverete,0.0
15319,leveresti,0.0
15320,leverei,0.0
15321,leverebbe,0.0
15322,leverassi,0.0
15323,levarla,0.0
15324,levargli,0.0
15325,levare,0.0
15326,lepanto,0.0
15327,lessi,0.0
15328,lesse,0.0
15329,lessandro,0.0
15330,lesalti,0.0
15331,leprosi,0.0
15332,lepre,0.0
15333,leonora,0.0
15334,levarci,0.0
15335,leoni,0.0
15336,leonem,0.0
15337,leone,0.0
15338,leonbatista,0.0
15339,leonardo,0.0
15340,leon,0.0
15341,lesto,0.0
15342,letizia,0.0
15343,letizie,0.0
15344,letta,0.0
15345,lette,0.0
15346,lettera,0.0
15347,letteraccia,0.0
15348,letterati,0.0
15349,lettere,0.0
15350,letterina,0.0
15351,letti,0.0
15352,letto,0.0
15353,lettre,0.0
15354,lettuccio,0.0
15355,levando,0.0
15356,levante,0.0
15357,levar,0.0
15358,liberale,0.0
15359,liberalissimamente,0.0
15360,liquore,0.0
15361,lievi,0.0
15362,limosine,0.0
15363,limosina,0.0
15364,limoni,0.0
15365,limatura,0.0
15366,lilia,0.0
15367,lievino,0.0
15368,lieva,0.0
15369,linea,0.0
15370,lieto,0.0
15371,lietissimamente,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,linaiuolo,0.0
15377,lineamenti,0.0
15378,liberalità,0.0
15379,liofante,0.0
15380,liquida,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lionardo,0.0
15385,lion,0.0
15386,linvenzione,0.0
15387,lineamento,0.0
15388,lino,0.0
15389,lini,0.0
15390,lingue,0.0
15391,linguaggio,0.0
15392,lingua,0.0
15393,linee,0.0
15394,licenzioso,0.0
15395,licenzino,0.0
15396,licenziato,0.0
15397,liberarmi,0.0
15398,liberi,0.0
15399,libere,0.0
15400,liberazione,0.0
15401,liberato,0.0
15402,liberati,0.0
15403,liberarsi,0.0
15404,liberarle,0.0
15405,licenziati,0.0
15406,liberarcene,0.0
15407,liberano,0.0
15408,liberandola,0.0
15409,liberamente,0.0
15410,liberallo,0.0
15411,liberalitá,0.0
15412,libero,0.0
15413,libertate,0.0
15414,libertati,0.0
15415,libertatibus,0.0
15416,libertà,0.0
15417,libra,0.0
15418,libre,0.0
15419,libreria,0.0
15420,libretto,0.0
15421,libri,0.0
15422,libro,0.0
15423,licentia,0.0
15424,licentiare,0.0
15425,licenza,0.0
15426,licenzia,0.0
15427,licenziarmi,0.0
15428,licenziarvi,0.0
15429,iustiniano,0.0
15430,iure,0.0
15431,indugi,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegnare,0.0
15504,insegniar,0.0
15505,insegniano,0.0
15506,insegnia,0.0
15507,insegne,0.0
15508,insegnate,0.0
15509,insegnassi,0.0
15510,insegnandoli,0.0
15511,insegnie,0.0
15512,insegna,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,insegniato,0.0
15519,insegnierà,0.0
15520,inpiegatovi,0.0
15521,insoma,0.0
15522,instauravit,0.0
15523,instanzia,0.0
15524,inspirassi,0.0
15525,inspirasse,0.0
15526,insonma,0.0
15527,insomma,0.0
15528,insolita,0.0
15529,insegno,0.0
15530,insolenza,0.0
15531,insistete,0.0
15532,insino,0.0
15533,insiemi,0.0
15534,insidie,0.0
15535,insera,0.0
15536,inrevocabile,0.0
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instituta,0.0
15574,infin,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infilzato,0.0
15582,infinitissimo,0.0
15583,infilzaste,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferire,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,infossi,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instinto,0.0
15714,instituti,0.0
15715,iuramento,0.0
15716,ippolito,0.0
15717,ir,0.0
15718,ipsumque,0.0
15719,ipsum,0.0
15720,ipso,0.0
15721,ipsius,0.0
15722,ipse,0.0
15723,ipopotomo,0.0
15724,isabella,0.0
15725,ipollito,0.0
