,term,score
15922,intendesi,0.0
15923,intendesse,0.0
15924,intendessi,0.0
15925,intendesti,0.0
15926,intendete,0.0
15927,intendevano,0.0
15928,intendiano,0.0
15929,intendo,0.0
15930,intendon,0.0
15931,intendono,0.0
15932,intenebrata,0.0
15933,intenti,0.0
15934,intento,0.0
15935,intervien,0.0
15936,interviene,0.0
15937,interzati,0.0
15938,invenzioni,0.0
15939,investigando,0.0
15940,invertirlo,0.0
15941,inverso,0.0
15942,invero,0.0
15943,inverno,0.0
15944,invernata,0.0
15945,inventore,0.0
15946,invecchiare,0.0
15947,invenerunt,0.0
15948,invechiato,0.0
15949,invechiata,0.0
15950,invechiando,0.0
15951,invechia,0.0
15952,invecchiato,0.0
15953,investigare,0.0
15954,investigatori,0.0
15955,investissino,0.0
15956,inviar,0.0
15957,inviato,0.0
15958,invidia,0.0
15959,invidiarvi,0.0
15960,invidie,0.0
15961,invidio,0.0
15962,invidiosa,0.0
15963,invidiosello,0.0
15964,invidiosi,0.0
15965,invidiuzze,0.0
15966,invieranno,0.0
15967,invierà,0.0
15968,invierò,0.0
15969,invii,0.0
15970,invecchiata,0.0
15971,invecchiar,0.0
15972,intesa,0.0
15973,intonicata,0.0
15974,intra,0.0
15975,intornogli,0.0
15976,intorno,0.0
15977,intorbidare,0.0
15978,intoppando,0.0
15979,intonichi,0.0
15980,intonicalla,0.0
15981,invasi,0.0
15982,intonecati,0.0
15983,intonacato,0.0
15984,intonacate,0.0
15985,inteso,0.0
15986,intesi,0.0
15987,intese,0.0
15988,intrafatto,0.0
15989,intramettesse,0.0
15990,intratenervi,0.0
15991,intrattener,0.0
15992,intrecciatura,0.0
15993,intricato,0.0
15994,intrigamento,0.0
15995,intrighi,0.0
15996,intrigo,0.0
15997,intrinseca,0.0
15998,intrisecamente,0.0
15999,introdotto,0.0
16000,introdurre,0.0
16001,introdurà,0.0
16002,introdusse,0.0
16003,inutile,0.0
16004,invanisca,0.0
16005,frari,0.0
16006,franco,0.0
16007,curerò,0.0
16008,dispareri,0.0
16009,dispensar,0.0
16010,dispensamus,0.0
16011,dispensa,0.0
16012,disparve,0.0
16013,disparte,0.0
16014,disparranno,0.0
16015,disp,0.0
16016,disperarsene,0.0
16017,disotto,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disperare,0.0
16024,disperato,0.0
16025,dispiaciuto,0.0
16026,dispiacer,0.0
16027,dispiaciere,0.0
16028,dispiaceva,0.0
16029,dispiaceri,0.0
16030,dispiacerebbono,0.0
16031,dispiacerebbe,0.0
16032,dispiacere,0.0
16033,dispiace,0.0
16034,dispererei,0.0
16035,dispiacciono,0.0
16036,dispiaccia,0.0
16037,dispettosamente,0.0
16038,dispetto,0.0
16039,dispetti,0.0
16040,disperse,0.0
16041,disoneste,0.0
16042,disonestamente,0.0
16043,disoccupato,0.0
16044,disegniata,0.0
16045,disegnierò,0.0
16046,disegniavo,0.0
16047,disegniava,0.0
16048,disegniato,0.0
16049,disegniati,0.0
16050,disegniate,0.0
16051,disegniassi,0.0
16052,dismessa,0.0
16053,disegniare,0.0
16054,disegniar,0.0
16055,disegniammo,0.0
16056,disegnia,0.0
16057,disegnerete,0.0
16058,disegneresti,0.0
16059,disegnino,0.0
16060,disegnio,0.0
16061,disegno,0.0
16062,disenfiando,0.0
16063,diserta,0.0
16064,disfar,0.0
16065,disfare,0.0
16066,disfarei,0.0
16067,disfatta,0.0
16068,disfatti,0.0
16069,disfavore,0.0
16070,disgombrato,0.0
16071,disgrazia,0.0
16072,disgrazie,0.0
16073,disgrazio,0.0
16074,disiderata,0.0
16075,disiderio,0.0
16076,dispiacieri,0.0
16077,dispiaque,0.0
16078,divarierà,0.0
16079,distinti,0.0
16080,distribuzione,0.0
16081,distribuiti,0.0
16082,distribuire,0.0
16083,distribuendole,0.0
16084,distinzione,0.0
16085,distinto,0.0
16086,distintamente,0.0
16087,distruggono,0.0
16088,distinta,0.0
16089,distinguere,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distrugger,0.0
16095,distrutta,0.0
16096,disponendo,0.0
16097,ditele,0.0
16098,dittatori,0.0
16099,dito,0.0
16100,ditene,0.0
16101,ditemi,0.0
16102,ditelo,0.0
16103,diteli,0.0
16104,ditegli,0.0
16105,disuggellate,0.0
16106,diteglene,0.0
16107,diteglele,0.0
16108,diteci,0.0
16109,dite,0.0
16110,dita,0.0
16111,disuniti,0.0
16112,distese,0.0
16113,distesamente,0.0
16114,distesa,0.0
16115,dispregio,0.0
16116,disse,0.0
16117,dispute,0.0
16118,disputare,0.0
16119,disputar,0.0
16120,disputa,0.0
16121,disprezzare,0.0
16122,disposto,0.0
16123,distendo,0.0
16124,disposti,0.0
16125,disposte,0.0
16126,disposizione,0.0
16127,disporre,0.0
16128,disporranolo,0.0
16129,disporlo,0.0
16130,dissegli,0.0
16131,dissegnate,0.0
16132,disseparato,0.0
16133,dissi,0.0
16134,dissimulare,0.0
16135,dissimulazione,0.0
16136,dissipati,0.0
16137,dissono,0.0
16138,dissuggellar,0.0
16139,distanzia,0.0
16140,distenda,0.0
16141,distende,0.0
16142,distender,0.0
16143,distendere,0.0
16144,distendermi,0.0
16145,distenderà,0.0
16146,distenderò,0.0
16147,disegnerei,0.0
16148,disegnavo,0.0
16149,disegnavi,0.0
16150,dirette,0.0
16151,dirieto,0.0
16152,diria,0.0
16153,dirgniene,0.0
16154,dirgli,0.0
16155,direvene,0.0
16156,diretti,0.0
16157,diretegli,0.0
16158,dirigente,0.0
16159,direte,0.0
16160,diresti,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dirietro,0.0
16166,dirigetur,0.0
16167,disegnatoio,0.0
16168,dirli,0.0
16169,dirv,0.0
16170,dirtela,0.0
16171,diro,0.0
16172,dirne,0.0
16173,dirmi,0.0
16174,dirlo,0.0
16175,dirle,0.0
16176,dirimpetto,0.0
16177,dirla,0.0
16178,dirizzar,0.0
16179,diritto,0.0
16180,diritti,0.0
16181,diritta,0.0
16182,dirinpetto,0.0
16183,dire,0.0
16184,dirci,0.0
16185,diranno,0.0
16186,dipigniano,0.0
16187,dipingervi,0.0
16188,dipingere,0.0
16189,dipignierla,0.0
16190,dipigniere,0.0
16191,dipignier,0.0
16192,dipignie,0.0
16193,dipignevo,0.0
16194,dir,0.0
16195,dipignevano,0.0
16196,dipignessi,0.0
16197,dipignerà,0.0
16198,dipignerle,0.0
16199,dipignerla,0.0
16200,dipignerei,0.0
16201,dipingessi,0.0
16202,dipingo,0.0
16203,dipinse,0.0
16204,dipinson,0.0
16205,dipinta,0.0
16206,dipinte,0.0
16207,dipinti,0.0
16208,dipinto,0.0
16209,dipintore,0.0
16210,dipo,0.0
16211,dipoi,0.0
16212,diponga,0.0
16213,dipositario,0.0
16214,dipositeria,0.0
16215,dipositi,0.0
16216,diposito,0.0
16217,dipresso,0.0
16218,dirvela,0.0
16219,dirvele,0.0
16220,dirvelo,0.0
16221,discreta,0.0
16222,discrizione,0.0
16223,discrezione,0.0
16224,discreto,0.0
16225,discretissimo,0.0
16226,discretissima,0.0
16227,discreti,0.0
16228,discosto,0.0
16229,discorsi,0.0
16230,discosti,0.0
16231,discostato,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discussione,0.0
16237,discuter,0.0
16238,disdette,0.0
16239,disdice,0.0
16240,disdicessi,0.0
16241,dise,0.0
16242,disegna,0.0
16243,disegnando,0.0
16244,disegnano,0.0
16245,disegnar,0.0
16246,disegnare,0.0
16247,disegnarei,0.0
16248,disegnarne,0.0
16249,disegnata,0.0
16250,disegnate,0.0
16251,disegnati,0.0
16252,disegnato,0.0
16253,discorso,0.0
16254,discorse,0.0
16255,dirvene,0.0
16256,disaminato,0.0
16257,discernerà,0.0
16258,discepolo,0.0
16259,discepoli,0.0
16260,disavvantaggio,0.0
16261,disaventurato,0.0
16262,disastro,0.0
16263,disagio,0.0
16264,discorrono,0.0
16265,disagii,0.0
16266,disagi,0.0
16267,disaggi,0.0
16268,dirò,0.0
16269,dirà,0.0
16270,dirvi,0.0
16271,discernevisi,0.0
16272,disciplina,0.0
16273,disciplinam,0.0
16274,disciplinatala,0.0
16275,discoprimento,0.0
16276,discordanzia,0.0
16277,discordassi,0.0
16278,discordi,0.0
16279,discordia,0.0
16280,discordie,0.0
16281,discorere,0.0
16282,discorra,0.0
16283,discorrendo,0.0
16284,discorrer,0.0
16285,discorrere,0.0
16286,discorressi,0.0
16287,discorriano,0.0
16288,ditto,0.0
16289,divario,0.0
16290,dipigner,0.0
16291,dormissi,0.0
16292,doro,0.0
16293,dormì,0.0
16294,dormono,0.0
16295,dormivo,0.0
16296,dormivi,0.0
16297,dormito,0.0
16298,dormirò,0.0
16299,dorrà,0.0
16300,dormirvi,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorria,0.0
16307,dorrò,0.0
16308,dov,0.0
16309,dotrina,0.0
16310,dottori,0.0
16311,dottore,0.0
16312,dottorato,0.0
16313,dotto,0.0
16314,dotti,0.0
16315,dotta,0.0
16316,dote,0.0
16317,dosso,0.0
16318,dotatone,0.0
16319,dotato,0.0
16320,dotate,0.0
16321,dotata,0.0
16322,dotandola,0.0
16323,dota,0.0
16324,dorma,0.0
16325,dorato,0.0
16326,dorati,0.0
16327,donato,0.0
16328,done,0.0
16329,dondolata,0.0
16330,donde,0.0
16331,donazione,0.0
16332,donatore,0.0
16333,donatomi,0.0
16334,donativo,0.0
16335,dorare,0.0
16336,donativi,0.0
16337,donatello,0.0
16338,donate,0.0
16339,donatami,0.0
16340,donata,0.0
16341,donassi,0.0
16342,donerà,0.0
16343,doni,0.0
16344,donna,0.0
16345,donne,0.0
16346,donnino,0.0
16347,dono,0.0
16348,donora,0.0
16349,donvincenzio,0.0
16350,donvincenzo,0.0
16351,donò,0.0
16352,dopo,0.0
16353,doppi,0.0
16354,doppia,0.0
16355,doppie,0.0
16356,doppiezza,0.0
16357,doppii,0.0
16358,doppio,0.0
16359,dottrina,0.0
16360,dovea,0.0
16361,divenendone,0.0
16362,dovresti,0.0
16363,draconem,0.0
16364,dozzina,0.0
16365,dovuto,0.0
16366,dovunque,0.0
16367,dovrà,0.0
16368,dovriano,0.0
16369,dovrebbe,0.0
16370,drappo,0.0
16371,dovizia,0.0
16372,dovevo,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,drappi,0.0
16378,drentovi,0.0
16379,doveano,0.0
16380,dualt,0.0
16381,dubitar,0.0
16382,dubitano,0.0
16383,dubitando,0.0
16384,dubita,0.0
16385,dubio,0.0
16386,dubbio,0.0
16387,dua,0.0
16388,dreto,0.0
16389,du,0.0
16390,dromedarii,0.0
16391,dritto,0.0
16392,dritta,0.0
16393,drito,0.0
16394,drieto,0.0
16395,dovette,0.0
16396,dovete,0.0
16397,dovesti,0.0
16398,dovere,0.0
16399,doveriano,0.0
16400,doveria,0.0
16401,doverete,0.0
16402,dovereno,0.0
16403,doveren,0.0
16404,doverei,0.0
16405,doveranno,0.0
16406,dovessino,0.0
16407,dovera,0.0
16408,dover,0.0
16409,dovendovi,0.0
16410,dovendosi,0.0
16411,dovendone,0.0
16412,dovendo,0.0
16413,dovero,0.0
16414,doverrann,0.0
16415,doverranno,0.0
16416,doverrebbe,0.0
16417,doverrebbon,0.0
16418,doverrei,0.0
16419,doverremmo,0.0
16420,doverremo,0.0
16421,doverreste,0.0
16422,doverresti,0.0
16423,doverrete,0.0
16424,doverria,0.0
16425,doverrà,0.0
16426,doverrò,0.0
16427,dovervene,0.0
16428,doverà,0.0
16429,dovessi,0.0
16430,donasse,0.0
16431,donarle,0.0
16432,donare,0.0
16433,divorando,0.0
16434,diè,0.0
16435,dizzioni,0.0
16436,dixit,0.0
16437,divoto,0.0
16438,divoratrice,0.0
16439,divorate,0.0
16440,divora,0.0
16441,dobbiate,0.0
16442,diviso,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,do,0.0
16449,doccia,0.0
16450,donar,0.0
16451,dogliate,0.0
16452,dogniora,0.0
16453,dognia,0.0
16454,dogni,0.0
16455,doglioso,0.0
16456,doglienza,0.0
16457,doglie,0.0
16458,doglia,0.0
16459,doccioni,0.0
16460,dogie,0.0
16461,dogana,0.0
16462,dogale,0.0
16463,dodici,0.0
16464,dodicesimo,0.0
16465,documenti,0.0
16466,divinità,0.0
16467,divinissimo,0.0
16468,divinissimi,0.0
16469,diventato,0.0
16470,diversa,0.0
16471,diverrà,0.0
16472,diverrei,0.0
16473,divenuto,0.0
16474,divento,0.0
16475,diventi,0.0
16476,diventati,0.0
16477,divini,0.0
16478,diventata,0.0
16479,diventassi,0.0
16480,diventare,0.0
16481,diventando,0.0
16482,diventa,0.0
16483,divenissi,0.0
16484,diverse,0.0
16485,diversi,0.0
16486,diversissimo,0.0
16487,diversità,0.0
16488,diverso,0.0
16489,divertire,0.0
16490,divezzar,0.0
16491,divida,0.0
16492,divide,0.0
16493,dividere,0.0
16494,dividessi,0.0
16495,dividono,0.0
16496,diviene,0.0
16497,divieto,0.0
16498,divina,0.0
16499,divinamente,0.0
16500,divine,0.0
16501,doi,0.0
16502,dolce,0.0
16503,dolcemente,0.0
16504,domane,0.0
16505,domenica,0.0
16506,domenedio,0.0
16507,domeneddio,0.0
16508,domattina,0.0
16509,domaschina,0.0
16510,domani,0.0
16511,domandò,0.0
16512,domanda,0.0
16513,domanderò,0.0
16514,domanderei,0.0
16515,domandato,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domenico,0.0
16520,domestichezza,0.0
16521,domestici,0.0
16522,domestico,0.0
16523,dominantium,0.0
16524,domine,0.0
16525,domini,0.0
16526,dominii,0.0
16527,dominio,0.0
16528,domino,0.0
16529,dominum,0.0
16530,dominus,0.0
16531,dominvs,0.0
16532,domo,0.0
16533,don,0.0
16534,dona,0.0
16535,donai,0.0
16536,domandai,0.0
16537,doman,0.0
16538,dolcezza,0.0
16539,dolendomi,0.0
16540,dolermi,0.0
16541,dolere,0.0
16542,dolentissimo,0.0
16543,dolenti,0.0
16544,dolendovi,0.0
16545,dolendosi,0.0
16546,dolendogli,0.0
16547,doluto,0.0
16548,dolea,0.0
16549,dole,0.0
16550,dolcissimo,0.0
16551,dolcissima,0.0
16552,dolcie,0.0
16553,dolci,0.0
16554,dolersi,0.0
16555,dolervi,0.0
16556,dolessi,0.0
16557,dolete,0.0
16558,dolevi,0.0
16559,dolga,0.0
16560,dolgano,0.0
16561,dolghino,0.0
16562,dolghisi,0.0
16563,dolgo,0.0
16564,dolo,0.0
16565,dolore,0.0
16566,dolori,0.0
16567,doloroso,0.0
16568,dolse,0.0
16569,dolsesi,0.0
16570,dolto,0.0
16571,dipignere,0.0
16572,dipigne,0.0
16573,dubitarne,0.0
16574,degnerete,0.0
16575,degniatevi,0.0
16576,degniarsi,0.0
16577,degniarmi,0.0
16578,degnia,0.0
16579,degni,0.0
16580,degnerà,0.0
16581,degne,0.0
16582,degnie,0.0
16583,degnato,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degniato,0.0
16590,degnierete,0.0
16591,delibererà,0.0
16592,dela,0.0
16593,deliberazioni,0.0
16594,deliberato,0.0
16595,deliberare,0.0
16596,delibera,0.0
16597,delettazione,0.0
16598,dele,0.0
16599,dei,0.0
16600,degnierà,0.0
16601,deh,0.0
16602,degno,0.0
16603,degnità,0.0
16604,degnissima,0.0
16605,degnio,0.0
16606,degnino,0.0
16607,degenerare,0.0
16608,deficiet,0.0
16609,deficiant,0.0
16610,dechiararlo,0.0
16611,declinans,0.0
16612,declinando,0.0
16613,decina,0.0
16614,decimo,0.0
16615,decime,0.0
16616,decima,0.0
16617,dechiarare,0.0
16618,defetto,0.0
16619,decerpere,0.0
16620,decente,0.0
16621,decembris,0.0
16622,decembre,0.0
16623,debolissimo,0.0
16624,deboli,0.0
16625,decoratam,0.0
16626,decorso,0.0
16627,dedalo,0.0
16628,dedicare,0.0
16629,dedicarle,0.0
16630,dedicata,0.0
16631,dedicatili,0.0
16632,dedicato,0.0
16633,dedicatoria,0.0
16634,dedicazione,0.0
16635,dedichi,0.0
16636,dedico,0.0
16637,dedita,0.0
16638,deditissimo,0.0
16639,dee,0.0
16640,defensione,0.0
16641,deferito,0.0
16642,delibererano,0.0
16643,deliberiamo,0.0
16644,desideriano,0.0
16645,descritte,0.0
16646,desidera,0.0
16647,deserto,0.0
16648,descrivevano,0.0
16649,descrivere,0.0
16650,descrive,0.0
16651,descritto,0.0
16652,descritta,0.0
16653,desideranno,0.0
16654,desco,0.0
16655,deschi,0.0
16656,descendessi,0.0
16657,derrata,0.0
16658,deputatio,0.0
16659,deputati,0.0
16660,desiderando,0.0
16661,desiderano,0.0
16662,deliberino,0.0
16663,desideravi,0.0
16664,desidereriano,0.0
16665,desidereremo,0.0
16666,desidererei,0.0
16667,desiderei,0.0
16668,desideravono,0.0
16669,desideravo,0.0
16670,desideravano,0.0
16671,desiderar,0.0
16672,desiderava,0.0
16673,desiderato,0.0
16674,desiderate,0.0
16675,desiderata,0.0
16676,desiderarle,0.0
16677,desiderare,0.0
16678,deposito,0.0
16679,depositeria,0.0
16680,depositato,0.0
16681,demoni,0.0
16682,denaro,0.0
16683,denari,0.0
16684,demostrazione,0.0
16685,demostrare,0.0
16686,demonio,0.0
16687,demonii,0.0
16688,demetrio,0.0
16689,depositati,0.0
16690,dello,0.0
16691,delli,0.0
16692,dellariva,0.0
16693,deliziosi,0.0
16694,delizie,0.0
16695,deliberò,0.0
16696,denotano,0.0
16697,denotare,0.0
16698,denpiere,0.0
16699,denti,0.0
16700,dentro,0.0
16701,dentrovi,0.0
16702,deo,0.0
16703,deono,0.0
16704,deorum,0.0
16705,deos,0.0
16706,dep,0.0
16707,dependa,0.0
16708,dependenzia,0.0
16709,dependenzie,0.0
16710,depender,0.0
16711,dependere,0.0
16712,depositario,0.0
16713,debolezza,0.0
16714,debole,0.0
16715,debitori,0.0
16716,dani,0.0
16717,dante,0.0
16718,dannosa,0.0
16719,danno,0.0
16720,danni,0.0
16721,danneggiarlo,0.0
16722,daniello,0.0
16723,danese,0.0
16724,dapocaggine,0.0
16725,dandomi,0.0
16726,dandoli,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danaio,0.0
16730,danai,0.0
16731,danti,0.0
16732,dapoccaggine,0.0
16733,debitor,0.0
16734,darebbe,0.0
16735,darglene,0.0
16736,darete,0.0
16737,daresti,0.0
16738,dareste,0.0
16739,daren,0.0
16740,darei,0.0
16741,dare,0.0
16742,dappocaggine,0.0
16743,dardi,0.0
16744,dardanelli,0.0
16745,darci,0.0
16746,daranno,0.0
16747,dar,0.0
16748,dappoi,0.0
16749,damisgelle,0.0
16750,damigelle,0.0
16751,damiata,0.0
16752,custodia,0.0
16753,dabbene,0.0
16754,dabasso,0.0
16755,cì,0.0
16756,cvm,0.0
16757,custoditi,0.0
16758,custodisca,0.0
16759,custode,0.0
16760,damiano,0.0
16761,cuscino,0.0
16762,curzio,0.0
16763,curo,0.0
16764,curioso,0.0
16765,curini,0.0
16766,curi,0.0
16767,dabene,0.0
16768,dabo,0.0
16769,dacanto,0.0
16770,daccordo,0.0
16771,daché,0.0
16772,daffare,0.0
16773,dagli,0.0
16774,dai,0.0
16775,dall,0.0
16776,dalle,0.0
16777,dallei,0.0
16778,dalli,0.0
16779,dallo,0.0
16780,dallui,0.0
16781,damasco,0.0
16782,dame,0.0
16783,dami,0.0
16784,dargli,0.0
16785,dargnene,0.0
16786,dargniene,0.0
16787,davi,0.0
16788,davo,0.0
16789,davitte,0.0
16790,davitt,0.0
16791,davite,0.0
16792,davit,0.0
16793,david,0.0
16794,davero,0.0
16795,datoli,0.0
16796,daver,0.0
16797,davanti,0.0
16798,davantaggio,0.0
16799,dava,0.0
16800,datovi,0.0
16801,datore,0.0
16802,davvantaggio,0.0
16803,dazio,0.0
16804,dd,0.0
16805,dea,0.0
16806,deb,0.0
16807,debb,0.0
16808,debba,0.0
16809,debbano,0.0
16810,debbe,0.0
16811,debbi,0.0
16812,debbiate,0.0
16813,debbino,0.0
16814,debbo,0.0
16815,debbon,0.0
16816,debbono,0.0
16817,debita,0.0
16818,debiti,0.0
16819,datomi,0.0
16820,datogli,0.0
16821,darieno,0.0
16822,darrà,0.0
16823,darò,0.0
16824,darà,0.0
16825,darvi,0.0
16826,darvene,0.0
16827,darsi,0.0
16828,darseli,0.0
16829,darne,0.0
16830,dato,0.0
16831,darmene,0.0
16832,darlo,0.0
16833,darli,0.0
16834,darle,0.0
16835,darla,0.0
16836,dario,0.0
16837,dasera,0.0
16838,dassi,0.0
16839,dassé,0.0
16840,dat,0.0
16841,data,0.0
16842,datario,0.0
16843,dategli,0.0
16844,dategne,0.0
16845,datela,0.0
16846,dateli,0.0
16847,datelo,0.0
16848,datemi,0.0
16849,datevene,0.0
16850,datevi,0.0
16851,dati,0.0
16852,datigli,0.0
16853,datimi,0.0
16854,desideriamo,0.0
16855,desiderii,0.0
16856,dipendere,0.0
16857,difficil,0.0
16858,diffidenzia,0.0
16859,difficultà,0.0
16860,difficoltà,0.0
16861,difficilmente,0.0
16862,difficili,0.0
16863,difficile,0.0
16864,differenzie,0.0
16865,diffusamente,0.0
16866,differenzia,0.0
16867,differenza,0.0
16868,differente,0.0
16869,difetto,0.0
16870,difetti,0.0
16871,difeso,0.0
16872,diffondendole,0.0
16873,dificil,0.0
16874,dilecte,0.0
16875,digiudicando,0.0
16876,dignità,0.0
16877,dignitatem,0.0
16878,dignissimo,0.0
16879,digià,0.0
16880,digiuno,0.0
16881,digiuna,0.0
16882,digenerare,0.0
16883,dificile,0.0
16884,dig,0.0
16885,difundatur,0.0
16886,difondi,0.0
16887,dificultà,0.0
16888,dificilissima,0.0
16889,dificili,0.0
16890,difesi,0.0
16891,difese,0.0
16892,difesa,0.0
16893,die,0.0
16894,diei,0.0
16895,diego,0.0
16896,diedi,0.0
16897,diede,0.0
16898,diecina,0.0
16899,dieci,0.0
16900,didicimus,0.0
16901,diferito,0.0
16902,dicti,0.0
16903,dictam,0.0
16904,dicovi,0.0
16905,dicono,0.0
16906,dico,0.0
16907,diciotto,0.0
16908,dien,0.0
16909,dieno,0.0
16910,dieta,0.0
16911,dietro,0.0
16912,difende,0.0
16913,difendendosi,0.0
16914,difender,0.0
16915,difendere,0.0
16916,difendermi,0.0
16917,difenderò,0.0
16918,difendino,0.0
16919,difendono,0.0
16920,difensive,0.0
16921,difensori,0.0
16922,diferente,0.0
16923,diferenza,0.0
16924,diferenzia,0.0
16925,diis,0.0
16926,dilectus,0.0
16927,desideriis,0.0
16928,dimentichi,0.0
16929,diminuissi,0.0
16930,diminuendo,0.0
16931,dimestichezza,0.0
16932,dimenticono,0.0
16933,dimentico,0.0
16934,dimentichiate,0.0
16935,dimenticherò,0.0
16936,dimorarvi,0.0
16937,dimenticato,0.0
16938,dimenticati,0.0
16939,dimenticate,0.0
16940,dimenticata,0.0
16941,dimenticare,0.0
16942,dimenticando,0.0
16943,diminuzione,0.0
16944,dimosterresti,0.0
16945,diletta,0.0
16946,dinotare,0.0
16947,dipendenti,0.0
16948,dipartenza,0.0
16949,dip,0.0
16950,dionisio,0.0
16951,dionisgi,0.0
16952,diocliziano,0.0
16953,dinanzi,0.0
16954,dimostra,0.0
16955,dimostrono,0.0
16956,dimostrerrete,0.0
16957,dimostrazione,0.0
16958,dimostrare,0.0
16959,dimostrar,0.0
16960,dimostrano,0.0
16961,dimeno,0.0
16962,dimandò,0.0
16963,dimandonmi,0.0
16964,diligentemente,0.0
16965,diligenze,0.0
16966,diligenza,0.0
16967,diligentissimo,0.0
16968,diligentissimamente,0.0
16969,diligentissima,0.0
16970,diligenti,0.0
16971,diligente,0.0
16972,dimandomi,0.0
16973,diligens,0.0
16974,diliberazione,0.0
16975,diliberarà,0.0
16976,diletto,0.0
16977,diletti,0.0
16978,dilettano,0.0
16979,diligenzia,0.0
16980,diliguarsi,0.0
16981,diliri,0.0
16982,dillo,0.0
16983,dilonga,0.0
16984,dilungo,0.0
16985,diluvio,0.0
16986,diluviò,0.0
16987,dimanda,0.0
16988,dimandandoli,0.0
16989,dimandare,0.0
16990,dimandati,0.0
16991,dimandato,0.0
16992,dimande,0.0
16993,dimandi,0.0
16994,dimandiate,0.0
16995,dimando,0.0
16996,dicie,0.0
16997,dicidere,0.0
16998,dicida,0.0
16999,destra,0.0
17000,desvnt,0.0
17001,desuper,0.0
17002,destro,0.0
17003,destrezza,0.0
17004,destreza,0.0
17005,destramente,0.0
17006,desto,0.0
17007,determinazione,0.0
17008,destinato,0.0
17009,destinati,0.0
17010,destinate,0.0
17011,destina,0.0
17012,desti,0.0
17013,deste,0.0
17014,determina,0.0
17015,detta,0.0
17016,diciate,0.0
17017,deva,0.0
17018,devon,0.0
17019,devo,0.0
17020,deviato,0.0
17021,deviare,0.0
17022,deve,0.0
17023,devano,0.0
17024,deus,0.0
17025,dettando,0.0
17026,deum,0.0
17027,dettò,0.0
17028,dettoli,0.0
17029,detti,0.0
17030,dettevi,0.0
17031,dette,0.0
17032,destassi,0.0
17033,destare,0.0
17034,dessino,0.0
17035,desinar,0.0
17036,despiacere,0.0
17037,desperassent,0.0
17038,desinò,0.0
17039,desino,0.0
17040,desinato,0.0
17041,desinare,0.0
17042,desinai,0.0
17043,dessidero,0.0
17044,desiderrei,0.0
17045,desiderrebbono,0.0
17046,desiderrebbe,0.0
17047,desideroso,0.0
17048,desiderosa,0.0
17049,desiderio,0.0
17050,desse,0.0
17051,dessi,0.0
17052,dessidera,0.0
17053,dessiderallo,0.0
17054,dessiderando,0.0
17055,dessiderano,0.0
17056,dessiderar,0.0
17057,dessiderassi,0.0
17058,dessiderata,0.0
17059,dessiderate,0.0
17060,dessiderato,0.0
17061,dessiderava,0.0
17062,dessideravi,0.0
17063,dessideravo,0.0
17064,dessidererebbe,0.0
17065,dessideriano,0.0
17066,dessiderio,0.0
17067,devono,0.0
17068,devorata,0.0
17069,devoret,0.0
17070,dicessimo,0.0
17071,dicevi,0.0
17072,dicevano,0.0
17073,diceva,0.0
17074,dicesti,0.0
17075,diceste,0.0
17076,dicessino,0.0
17077,dicessi,0.0
17078,dicendo,0.0
17079,dicesse,0.0
17080,dicesi,0.0
17081,diceria,0.0
17082,dicendovi,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicevo,0.0
17086,dicevono,0.0
17087,dichiara,0.0
17088,dichiarai,0.0
17089,dichiarando,0.0
17090,dichiarare,0.0
17091,dichiarasi,0.0
17092,dichiarassi,0.0
17093,dichiarata,0.0
17094,dichiarato,0.0
17095,dichiarazione,0.0
17096,dichiarerà,0.0
17097,dichiarerò,0.0
17098,dichino,0.0
17099,dici,0.0
17100,diciamo,0.0
