,term,score
16807,dato,0.0
16808,datimi,0.0
16809,datigli,0.0
16810,dati,0.0
16811,datevi,0.0
16812,darrà,0.0
16813,darne,0.0
16814,darmi,0.0
16815,dappocaggine,0.0
16816,dardi,0.0
16817,dardanelli,0.0
16818,darci,0.0
16819,daranno,0.0
16820,dar,0.0
16821,dappoi,0.0
16822,dapoi,0.0
16823,darmene,0.0
16824,dapoccaggine,0.0
16825,dapocaggine,0.0
16826,danti,0.0
16827,dante,0.0
16828,dannosa,0.0
16829,danno,0.0
16830,dare,0.0
16831,darebbe,0.0
16832,darei,0.0
16833,daren,0.0
16834,dareste,0.0
16835,daresti,0.0
16836,darete,0.0
16837,darglene,0.0
16838,dargli,0.0
16839,dargnene,0.0
16840,dargniene,0.0
16841,darieno,0.0
16842,dario,0.0
16843,darla,0.0
16844,darle,0.0
16845,darli,0.0
16846,darlo,0.0
16847,deputati,0.0
16848,deputatio,0.0
16849,derrata,0.0
16850,diecina,0.0
16851,dieta,0.0
16852,dieno,0.0
16853,dien,0.0
16854,diei,0.0
16855,diego,0.0
16856,diede,0.0
16857,dieci,0.0
16858,difende,0.0
16859,die,0.0
16860,didicimus,0.0
16861,dicti,0.0
16862,dictam,0.0
16863,dicovi,0.0
16864,dicono,0.0
16865,dietro,0.0
16866,difendendosi,0.0
16867,difetti,0.0
16868,diferente,0.0
16869,difesi,0.0
16870,difese,0.0
16871,difesa,0.0
16872,diferito,0.0
16873,diferenzia,0.0
16874,diferenza,0.0
16875,difensori,0.0
16876,difender,0.0
16877,difensive,0.0
16878,difendono,0.0
16879,difendino,0.0
16880,difenderò,0.0
16881,difendermi,0.0
16882,difendere,0.0
16883,dico,0.0
16884,diciotto,0.0
16885,dicie,0.0
16886,diceste,0.0
16887,dicevono,0.0
16888,dicevo,0.0
16889,dicevi,0.0
16890,dicevano,0.0
16891,diceva,0.0
16892,dicesti,0.0
16893,dicessino,0.0
16894,dicidere,0.0
16895,dicessimo,0.0
16896,dicessi,0.0
16897,dicesse,0.0
16898,dicesi,0.0
16899,diceria,0.0
16900,dicendovi,0.0
16901,dichiara,0.0
16902,dichiarai,0.0
16903,dichiarando,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,difeso,0.0
16919,difetto,0.0
16920,dicendoli,0.0
16921,diligentissimamente,0.0
16922,diliri,0.0
16923,diliguarsi,0.0
16924,diligenzia,0.0
16925,diligenze,0.0
16926,diligenza,0.0
16927,diligentissimo,0.0
16928,diligentissima,0.0
16929,dilonga,0.0
16930,diligenti,0.0
16931,diligentemente,0.0
16932,diligente,0.0
16933,diligens,0.0
16934,diliberazione,0.0
16935,diliberarà,0.0
16936,dillo,0.0
16937,dilungo,0.0
16938,differente,0.0
16939,dimande,0.0
16940,dimandò,0.0
16941,dimandonmi,0.0
16942,dimandomi,0.0
16943,dimando,0.0
16944,dimandiate,0.0
16945,dimandi,0.0
16946,dimandavo,0.0
16947,diluvio,0.0
16948,dimandato,0.0
16949,dimandati,0.0
16950,dimandare,0.0
16951,dimandandoli,0.0
16952,dimanda,0.0
16953,diluviò,0.0
16954,diletto,0.0
16955,diletti,0.0
16956,dilettano,0.0
16957,difficoltà,0.0
16958,dificile,0.0
16959,dificil,0.0
16960,diffusamente,0.0
16961,diffondendole,0.0
16962,diffidenzia,0.0
16963,difficultà,0.0
16964,difficilmente,0.0
16965,diletta,0.0
16966,difficili,0.0
16967,difficile,0.0
16968,difficil,0.0
16969,differenzie,0.0
16970,differenzia,0.0
16971,differenza,0.0
16972,dificili,0.0
16973,dificilissima,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,dicendomi,0.0
16990,dicendogli,0.0
16991,descendessi,0.0
16992,desino,0.0
16993,dessidera,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
16997,desperassent,0.0
16998,desinò,0.0
16999,desinato,0.0
17000,dessiderando,0.0
17001,desinare,0.0
17002,desinar,0.0
17003,desinai,0.0
17004,desiderrei,0.0
17005,desiderrebbono,0.0
17006,desiderrebbe,0.0
17007,dessiderallo,0.0
17008,dessiderano,0.0
17009,deste,0.0
17010,dessidererebbe,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,dessiderio,0.0
17015,dessideriano,0.0
17016,dessidererei,0.0
17017,dessideravo,0.0
17018,dessiderar,0.0
17019,dessideravi,0.0
17020,dessiderava,0.0
17021,dessiderato,0.0
17022,dessiderate,0.0
17023,dessiderata,0.0
17024,dessiderassi,0.0
17025,desideroso,0.0
17026,desiderosa,0.0
17027,desidero,0.0
17028,descrivevano,0.0
17029,desiderar,0.0
17030,desiderano,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivere,0.0
17036,desiderio,0.0
17037,descrive,0.0
17038,descritto,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,desiderare,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderava,0.0
17048,desideravano,0.0
17049,desideravi,0.0
17050,desideravo,0.0
17051,desideravono,0.0
17052,desiderei,0.0
17053,desidererei,0.0
17054,desidereremo,0.0
17055,desidereriano,0.0
17056,desideriamo,0.0
17057,desideriano,0.0
17058,desiderii,0.0
17059,desideriis,0.0
17060,destassi,0.0
17061,desti,0.0
17062,dicendo,0.0
17063,dialogo,0.0
17064,dian,0.0
17065,diamo,0.0
17066,diametro,0.0
17067,diamanti,0.0
17068,diamante,0.0
17069,diamandato,0.0
17070,diadema,0.0
17071,diasi,0.0
17072,diaconi,0.0
17073,diacere,0.0
17074,dia,0.0
17075,devs,0.0
17076,devozione,0.0
17077,devozion,0.0
17078,diano,0.0
17079,diaspri,0.0
17080,destina,0.0
17081,dicasi,0.0
17082,dicenbre,0.0
17083,dicemi,0.0
17084,dicembre,0.0
17085,diceano,0.0
17086,dicea,0.0
17087,dice,0.0
17088,dicano,0.0
17089,diaspro,0.0
17090,dica,0.0
17091,dic,0.0
17092,diavolo,0.0
17093,diavoli,0.0
17094,diavol,0.0
17095,diate,0.0
17096,devoto,0.0
17097,devotissimo,0.0
17098,devoret,0.0
17099,destrezza,0.0
17100,detta,0.0
17101,determinazione,0.0
17102,determina,0.0
17103,desvnt,0.0
17104,desuper,0.0
17105,destro,0.0
17106,destreza,0.0
17107,devorata,0.0
17108,destramente,0.0
17109,destra,0.0
17110,desto,0.0
17111,destinato,0.0
17112,destinati,0.0
17113,destinate,0.0
17114,dettando,0.0
17115,dette,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,dovete,0.0
17132,dovettono,0.0
17133,fornita,0.0
17134,fatto,0.0
17135,fattomi,0.0
17136,fattolo,0.0
17137,fattoli,0.0
17138,fattole,0.0
17139,fattogli,0.0
17140,fattocarezze,0.0
17141,fattivo,0.0
17142,fattore,0.0
17143,fattiva,0.0
17144,fatti,0.0
17145,fattevi,0.0
17146,fattemi,0.0
17147,fatte,0.0
17148,fattavi,0.0
17149,fattor,0.0
17150,fattori,0.0
17151,fattali,0.0
17152,favellerà,0.0
17153,favori,0.0
17154,favorevole,0.0
17155,favore,0.0
17156,favor,0.0
17157,favoluzza,0.0
17158,favellino,0.0
17159,favellare,0.0
17160,fattoria,0.0
17161,favella,0.0
17162,fave,0.0
17163,fautore,0.0
17164,fauni,0.0
17165,fattura,0.0
17166,fattovi,0.0
17167,fattamente,0.0
17168,fatta,0.0
17169,facessimo,0.0
17170,fastidiosi,0.0
17171,fatalissimo,0.0
17172,fatale,0.0
17173,fatal,0.0
17174,fata,0.0
17175,fastidir,0.0
17176,fastidioso,0.0
17177,fastidiose,0.0
17178,fatecene,0.0
17179,fastidiosa,0.0
17180,fastidio,0.0
17181,fastidii,0.0
17182,fastidi,0.0
17183,fassi,0.0
17184,fasi,0.0
17185,fate,0.0
17186,fateci,0.0
17187,fato,0.0
17188,fatevi,0.0
17189,fatis,0.0
17190,faticosa,0.0
17191,fatiche,0.0
17192,faticar,0.0
17193,fatica,0.0
17194,fati,0.0
17195,fatevela,0.0
17196,fategli,0.0
17197,fatene,0.0
17198,fatemi,0.0
17199,fatelo,0.0
17200,fateli,0.0
17201,fatela,0.0
17202,fategniene,0.0
17203,favoribus,0.0
17204,favorillo,0.0
17205,favorire,0.0
17206,felici,0.0
17207,felicita,0.0
17208,felicissimo,0.0
17209,felicissime,0.0
17210,felicissimamente,0.0
17211,felicissima,0.0
17212,felicior,0.0
17213,felicemente,0.0
17214,feliciter,0.0
17215,felice,0.0
17216,fedra,0.0
17217,federigho,0.0
17218,fedelmente,0.0
17219,fedelissimo,0.0
17220,fedeli,0.0
17221,felicitas,0.0
17222,feliciti,0.0
17223,favorirebbe,0.0
17224,fermai,0.0
17225,fermarmi,0.0
17226,fermargli,0.0
17227,fermare,0.0
17228,fermar,0.0
17229,fermandovivi,0.0
17230,fermando,0.0
17231,ferma,0.0
17232,felicità,0.0
17233,ferdinando,0.0
17234,fenice,0.0
17235,fenestre,0.0
17236,fenestra,0.0
17237,femine,0.0
17238,femina,0.0
17239,fedele,0.0
17240,fedel,0.0
17241,fede,0.0
17242,favorito,0.0
17243,fe,0.0
17244,fazzione,0.0
17245,fazoletto,0.0
17246,fazione,0.0
17247,favst,0.0
17248,favorivano,0.0
17249,favoritissimo,0.0
17250,fecit,0.0
17251,favoriti,0.0
17252,favorita,0.0
17253,favorissi,0.0
17254,favoriscie,0.0
17255,favorisce,0.0
17256,favorisca,0.0
17257,feb,0.0
17258,febbraio,0.0
17259,febbre,0.0
17260,febbri,0.0
17261,febraio,0.0
17262,febraro,0.0
17263,febre,0.0
17264,febriciatta,0.0
17265,fece,0.0
17266,fecene,0.0
17267,fecero,0.0
17268,fecesi,0.0
17269,fecevi,0.0
17270,feci,0.0
17271,fecie,0.0
17272,fecion,0.0
17273,feciono,0.0
17274,fascio,0.0
17275,fasciallo,0.0
17276,fascia,0.0
17277,falce,0.0
17278,fallimenti,0.0
17279,fallegniame,0.0
17280,fallegnani,0.0
17281,falle,0.0
17282,faldeza,0.0
17283,falcole,0.0
17284,fai,0.0
17285,fallito,0.0
17286,fagnone,0.0
17287,fagli,0.0
17288,facultà,0.0
17289,factus,0.0
17290,factto,0.0
17291,facto,0.0
17292,fallire,0.0
17293,falsa,0.0
17294,fan,0.0
17295,famigli,0.0
17296,famosissima,0.0
17297,fammi,0.0
17298,familiarità,0.0
17299,familiare,0.0
17300,famiglie,0.0
17301,famiglia,0.0
17302,fame,0.0
17303,falsamente,0.0
17304,fama,0.0
17305,falò,0.0
17306,falso,0.0
17307,falsis,0.0
17308,falsi,0.0
17309,false,0.0
17310,factici,0.0
17311,facte,0.0
17312,facta,0.0
17313,facevo,0.0
17314,facian,0.0
17315,facia,0.0
17316,faci,0.0
17317,facevono,0.0
17318,facevonli,0.0
17319,facevon,0.0
17320,facevano,0.0
17321,facolta,0.0
17322,facevanli,0.0
17323,facevan,0.0
17324,faceva,0.0
17325,facesti,0.0
17326,faceste,0.0
17327,facessino,0.0
17328,faciano,0.0
17329,facias,0.0
17330,faciate,0.0
17331,facie,0.0
17332,faciem,0.0
17333,facil,0.0
17334,facile,0.0
17335,facili,0.0
17336,facilissimamente,0.0
17337,facilitando,0.0
17338,facilitare,0.0
17339,facilitato,0.0
17340,facilità,0.0
17341,facillissimamente,0.0
17342,facilmente,0.0
17343,facino,0.0
17344,facit,0.0
17345,famoso,0.0
17346,fancelli,0.0
17347,fasci,0.0
17348,fargli,0.0
17349,farla,0.0
17350,farine,0.0
17351,farieno,0.0
17352,fariano,0.0
17353,faria,0.0
17354,fargniene,0.0
17355,farevi,0.0
17356,farlo,0.0
17357,farete,0.0
17358,faresti,0.0
17359,fareste,0.0
17360,fareno,0.0
17361,faren,0.0
17362,faremo,0.0
17363,farle,0.0
17364,farmela,0.0
17365,fanciulla,0.0
17366,farrà,0.0
17367,farò,0.0
17368,farà,0.0
17369,farvi,0.0
17370,farvene,0.0
17371,farsi,0.0
17372,farsene,0.0
17373,farollo,0.0
17374,farmene,0.0
17375,faro,0.0
17376,farneticato,0.0
17377,farnetica,0.0
17378,farnese,0.0
17379,farne,0.0
17380,farmi,0.0
17381,fareli,0.0
17382,fareili,0.0
17383,farei,0.0
17384,fanno,0.0
17385,fantastichi,0.0
17386,fantasticando,0.0
17387,fantasie,0.0
17388,fantasia,0.0
17389,fanone,0.0
17390,fano,0.0
17391,fann,0.0
17392,farebbono,0.0
17393,fango,0.0
17394,fanghi,0.0
17395,fanciullo,0.0
17396,fanciulline,0.0
17397,fanciulli,0.0
17398,fanciulle,0.0
17399,fantastico,0.0
17400,fante,0.0
17401,fantocci,0.0
17402,fapete,0.0
17403,far,0.0
17404,fara,0.0
17405,farai,0.0
17406,farallo,0.0
17407,faran,0.0
17408,faranno,0.0
17409,farano,0.0
17410,faravi,0.0
17411,farci,0.0
17412,fardello,0.0
17413,farebbano,0.0
17414,farebbe,0.0
17415,farebbon,0.0
17416,fermarsi,0.0
17417,fermassi,0.0
17418,fermato,0.0
17419,fiorentino,0.0
17420,fiorirà,0.0
17421,fiorire,0.0
17422,fiorini,0.0
17423,fiori,0.0
17424,fiorenze,0.0
17425,fiorenza,0.0
17426,fiorentini,0.0
17427,fiorischino,0.0
17428,fiorentine,0.0
17429,fiorentina,0.0
17430,fiore,0.0
17431,fior,0.0
17432,fiocchi,0.0
17433,fioccavano,0.0
17434,fiorisce,0.0
17435,fioriscie,0.0
17436,fitti,0.0
17437,fiscale,0.0
17438,fissi,0.0
17439,fissa,0.0
17440,fisl,0.0
17441,fisi,0.0
17442,fisco,0.0
17443,fiscali,0.0
17444,firmitate,0.0
17445,fiorita,0.0
17446,firmamentvm,0.0
17447,firenzeche,0.0
17448,firenze,0.0
17449,fiorì,0.0
17450,fiorito,0.0
17451,fioritissima,0.0
17452,finì,0.0
17453,finzioni,0.0
17454,finzione,0.0
17455,finirvi,0.0
17456,finisce,0.0
17457,finiscasi,0.0
17458,finisca,0.0
17459,finis,0.0
17460,finirò,0.0
17461,finirà,0.0
17462,finirne,0.0
17463,finto,0.0
17464,finirlo,0.0
17465,finirli,0.0
17466,finirle,0.0
17467,finirla,0.0
17468,finirete,0.0
17469,finirebbe,0.0
17470,finischino,0.0
17471,finiscie,0.0
17472,finisco,0.0
17473,finisse,0.0
17474,finissi,0.0
17475,finissime,0.0
17476,finite,0.0
17477,finiti,0.0
17478,finitissimo,0.0
17479,finito,0.0
17480,finitone,0.0
17481,finiva,0.0
17482,finivo,0.0
17483,fino,0.0
17484,finta,0.0
17485,finte,0.0
17486,finti,0.0
17487,fito,0.0
17488,fitto,0.0
17489,finire,0.0
17490,fonte,0.0
17491,forestiero,0.0
17492,forestieri,0.0
17493,forbice,0.0
17494,forastiere,0.0
17495,forasillo,0.0
17496,fontibvs,0.0
17497,fontane,0.0
17498,formal,0.0
17499,fontana,0.0
17500,fons,0.0
17501,fondo,0.0
17502,fonderie,0.0
17503,fonderia,0.0
17504,fondazione,0.0
17505,forma,0.0
17506,formali,0.0
17507,fiume,0.0
17508,formica,0.0
17509,fornire,0.0
17510,fornir,0.0
17511,fornimento,0.0
17512,fornimenti,0.0
17513,fornaci,0.0
17514,formosissimus,0.0
17515,formi,0.0
17516,formare,0.0
17517,formerà,0.0
17518,forme,0.0
17519,formato,0.0
17520,formate,0.0
17521,formata,0.0
17522,formassi,0.0
17523,fondato,0.0
17524,fondati,0.0
17525,fondata,0.0
17526,florentie,0.0
17527,focheri,0.0
17528,fo,0.0
17529,floribvs,0.0
17530,flores,0.0
17531,florentine,0.0
17532,florentin,0.0
17533,florentia,0.0
17534,fondarsi,0.0
17535,flore,0.0
17536,flora,0.0
17537,flor,0.0
17538,flauti,0.0
17539,flagello,0.0
17540,fiumi,0.0
17541,fodera,0.0
17542,foderar,0.0
17543,foderare,0.0
17544,fodero,0.0
17545,foffi,0.0
17546,foggia,0.0
17547,foglette,0.0
17548,fogli,0.0
17549,foglia,0.0
17550,fogliami,0.0
17551,foglio,0.0
17552,folgore,0.0
17553,fonda,0.0
17554,fondamenti,0.0
17555,fondamento,0.0
17556,fondar,0.0
17557,fondare,0.0
17558,finirebbano,0.0
17559,finiranno,0.0
17560,ferme,0.0
17561,fiato,0.0
17562,fidarsene,0.0
17563,fidarmi,0.0
17564,fidarmene,0.0
17565,fidare,0.0
17566,fida,0.0
17567,ficino,0.0
17568,fiasco,0.0
17569,fidecommisso,0.0
17570,fianmingo,0.0
17571,fianco,0.0
17572,fianchi,0.0
17573,fiammingo,0.0
17574,fiamminga,0.0
17575,fiamme,0.0
17576,fidatamente,0.0
17577,fidei,0.0
17578,figlia,0.0
17579,fiele,0.0
17580,fiet,0.0
17581,fiesole,0.0
17582,fiero,0.0
17583,fierezza,0.0
17584,fiera,0.0
17585,fieni,0.0
17586,fidvnt,0.0
17587,fidel,0.0
17588,fiducia,0.0
17589,fido,0.0
17590,fidi,0.0
17591,fides,0.0
17592,fidem,0.0
17593,fideliter,0.0
17594,fiamma,0.0
17595,fiamingo,0.0
17596,fiadon,0.0
17597,fernando,0.0
17598,ferravechi,0.0
17599,ferrato,0.0
17600,ferrara,0.0
17601,ferrantino,0.0
17602,ferramenti,0.0
17603,feroce,0.0
17604,fermò,0.0
17605,fiaccola,0.0
17606,fermisi,0.0
17607,fermimi,0.0
17608,fermi,0.0
17609,fermezza,0.0
17610,fermerò,0.0
17611,fermerei,0.0
17612,ferri,0.0
17613,ferrino,0.0
17614,ferro,0.0
17615,ferruzzi,0.0
17616,ferunt,0.0
17617,fervente,0.0
17618,fervida,0.0
17619,fessure,0.0
17620,festa,0.0
17621,festaioli,0.0
17622,feste,0.0
17623,festeggiare,0.0
17624,festo,0.0
17625,festoni,0.0
17626,fetonte,0.0
17627,feudi,0.0
17628,fia,0.0
17629,figli,0.0
17630,figlio,0.0
17631,finir,0.0
17632,finale,0.0
17633,finendo,0.0
17634,finem,0.0
17635,fine,0.0
17636,finché,0.0
17637,finch,0.0
17638,finalmente,0.0
17639,fin,0.0
17640,finerei,0.0
17641,filza,0.0
17642,filosofie,0.0
17643,filosofici,0.0
17644,filosofia,0.0
17645,filosofi,0.0
17646,filosofare,0.0
17647,finerebbe,0.0
17648,finestra,0.0
17649,figliola,0.0
17650,finiendo,0.0
17651,finimondo,0.0
17652,finimo,0.0
17653,finimento,0.0
17654,finillo,0.0
17655,finilla,0.0
17656,finii,0.0
17657,finiate,0.0
17658,finestre,0.0
17659,fini,0.0
17660,fingerei,0.0
17661,fingere,0.0
17662,fingeamo,0.0
17663,finge,0.0
17664,finestroni,0.0
17665,filosafi,0.0
17666,filo,0.0
17667,filius,0.0
17668,figliuolo,0.0
17669,figurandogli,0.0
17670,figurando,0.0
17671,figura,0.0
17672,figluolo,0.0
17673,figluoli,0.0
17674,figluol,0.0
17675,figliuoli,0.0
17676,filippo,0.0
17677,figliuole,0.0
17678,figliuola,0.0
17679,figliuol,0.0
17680,figliolo,0.0
17681,figlioli,0.0
17682,figliole,0.0
17683,figurante,0.0
17684,figurare,0.0
17685,figurarla,0.0
17686,figurata,0.0
17687,figurate,0.0
17688,figurato,0.0
17689,figure,0.0
17690,figureranno,0.0
17691,figurerei,0.0
17692,figuretta,0.0
17693,figurine,0.0
17694,figurò,0.0
17695,fiilosofico,0.0
17696,fila,0.0
17697,filare,0.0
17698,fili,0.0
17699,filio,0.0
17700,facessin,0.0
17701,facessi,0.0
17702,doveva,0.0
17703,elegerint,0.0
17704,eleggiere,0.0
17705,eleggerà,0.0
17706,eleggerla,0.0
17707,eleggere,0.0
17708,elegga,0.0
17709,elegerà,0.0
17710,elegante,0.0
17711,elemento,0.0
17712,elega,0.0
17713,electus,0.0
17714,electis,0.0
17715,electionis,0.0
17716,electione,0.0
17717,electio,0.0
17718,elementi,0.0
17719,elena,0.0
17720,el,0.0
17721,eligere,0.0
17722,ellere,0.0
17723,elle,0.0
17724,ellare,0.0
17725,ella,0.0
17726,ell,0.0
17727,elimas,0.0
17728,elia,0.0
17729,eletta,0.0
17730,elezione,0.0
17731,elevato,0.0
17732,elevati,0.0
17733,elettori,0.0
17734,eletto,0.0
17735,eletti,0.0
17736,elba,0.0
17737,eivs,0.0
17738,facessero,0.0
17739,efectualmente,0.0
17740,effetto,0.0
17741,effetti,0.0
17742,effectualmente,0.0
17743,effecto,0.0
17744,efetto,0.0
17745,efetti,0.0
17746,educazione,0.0
17747,effettuata,0.0
17748,edifizio,0.0
17749,edifizii,0.0
17750,edificò,0.0
17751,edificio,0.0
17752,edificii,0.0
17753,edificazioni,0.0
17754,effettuare,0.0
17755,efficacissima,0.0
17756,eius,0.0
17757,ego,0.0
17758,eidem,0.0
17759,ei,0.0
17760,eh,0.0
17761,egualmente,0.0
17762,egri,0.0
17763,egregie,0.0
17764,eglino,0.0
17765,effigie,0.0
17766,egl,0.0
17767,egitto,0.0
17768,egipzii,0.0
17769,efvndam,0.0
17770,efigie,0.0
17771,eficacia,0.0
17772,elmetti,0.0
17773,eloquentissimo,0.0
17774,eloquenza,0.0
17775,entro,0.0
17776,epilogo,0.0
17777,epigrammi,0.0
17778,epifania,0.0
17779,ephixo,0.0
17780,eorum,0.0
17781,entrò,0.0
17782,entrino,0.0
17783,episcopum,0.0
17784,entriamo,0.0
17785,entri,0.0
17786,entrerrò,0.0
17787,entrerrei,0.0
17788,entravi,0.0
17789,entrava,0.0
17790,episcopi,0.0
17791,episcopus,0.0
17792,emendare,0.0
17793,equale,0.0
17794,eqves,0.0
17795,equivoco,0.0
17796,equivocato,0.0
17797,equità,0.0
17798,equalmente,0.0
17799,equali,0.0
17800,equ,0.0
17801,epistola,0.0
17802,epitafio,0.0
17803,epitafii,0.0
17804,epitafi,0.0
17805,epitaffio,0.0
17806,epitaffii,0.0
17807,epitaffi,0.0
17808,entrato,0.0
17809,entrate,0.0
17810,entrata,0.0
17811,empier,0.0
17812,empoli,0.0
17813,empiono,0.0
17814,empio,0.0
17815,empino,0.0
17816,empierle,0.0
17817,empiere,0.0
17818,empia,0.0
17819,entrassino,0.0
17820,emisperii,0.0
17821,eminentiorem,0.0
17822,eminente,0.0
17823,emendazione,0.0
17824,emendate,0.0
17825,emendarmi,0.0
17826,emulazione,0.0
17827,emulazioni,0.0
17828,emuli,0.0
17829,encluse,0.0
17830,endugino,0.0
17831,enpiere,0.0
17832,enpié,0.0
17833,enpoli,0.0
17834,ensegnie,0.0
17835,entra,0.0
17836,entrando,0.0
17837,entrano,0.0
17838,entrar,0.0
17839,entrare,0.0
17840,entrarne,0.0
17841,entrarono,0.0
17842,entrasse,0.0
17843,edificazione,0.0
17844,edificazion,0.0
17845,edificato,0.0
17846,ducato,0.0
17847,due,0.0
17848,ducis,0.0
17849,duchi,0.0
17850,duchessa,0.0
17851,ducherello,0.0
17852,ducci,0.0
17853,ducati,0.0
17854,dunque,0.0
17855,ducali,0.0
17856,ducale,0.0
17857,duca,0.0
17858,dubito,0.0
17859,dubitavo,0.0
17860,dubitavamo,0.0
17861,dugento,0.0
17862,duoi,0.0
17863,durare,0.0
17864,duplicate,0.0
17865,durar,0.0
17866,durante,0.0
17867,durando,0.0
17868,durai,0.0
17869,durabili,0.0
17870,dura,0.0
17871,duplicatamente,0.0
17872,duol,0.0
17873,duomo,0.0
17874,duomila,0.0
17875,duolo,0.0
17876,duolmi,0.0
17877,duolmene,0.0
17878,duole,0.0
17879,dubitato,0.0
17880,dubitate,0.0
17881,dubitassi,0.0
17882,dovrà,0.0
17883,drappo,0.0
17884,drappi,0.0
17885,draconem,0.0
17886,dozzina,0.0
17887,dovuto,0.0
17888,dovunque,0.0
17889,dovriano,0.0
17890,dubitarne,0.0
17891,dovresti,0.0
17892,dovrebbe,0.0
17893,dovizia,0.0
17894,dovevo,0.0
17895,dovevate,0.0
17896,dovevano,0.0
17897,drento,0.0
17898,drentovi,0.0
17899,dreto,0.0
17900,drieto,0.0
17901,drito,0.0
17902,dritta,0.0
17903,dritto,0.0
17904,dromedarii,0.0
17905,du,0.0
17906,dualt,0.0
17907,dubbio,0.0
17908,dubio,0.0
17909,dubita,0.0
17910,dubitando,0.0
17911,dubitano,0.0
17912,dubitar,0.0
17913,dubitare,0.0
17914,durarci,0.0
17915,durarsi,0.0
17916,ed,0.0
17917,eccellenze,0.0
17918,eccettuando,0.0
17919,eccetto,0.0
17920,eccessivi,0.0
17921,eccelllenza,0.0
17922,eccellenzie,0.0
17923,eccellenzia,0.0
17924,eccellenzatia,0.0
17925,ecchio,0.0
17926,eccellenza,0.0
17927,eccellentissimo,0.0
17928,eccellentissimi,0.0
17929,eccellentissima,0.0
17930,eccellentie,0.0
17931,eccellentia,0.0
17932,eccettuato,0.0
17933,ecci,0.0
17934,durasse,0.0
17935,ecellente,0.0
17936,ecliptica,0.0
17937,ecetto,0.0
17938,ecellenzie,0.0
17939,ecellenza,0.0
17940,ecellentissimo,0.0
17941,ecellenti,0.0
17942,eccovi,0.0
17943,ecclesia,0.0
17944,eccoti,0.0
17945,eccomi,0.0
17946,ecco,0.0
17947,ecclesiasticum,0.0
17948,ecclesiastico,0.0
17949,ecclesiastici,0.0
17950,eccellenti,0.0
17951,eccellentemente,0.0
17952,eccellente,0.0
17953,durerò,0.0
17954,dux,0.0
17955,durò,0.0
17956,durono,0.0
17957,duro,0.0
17958,duriate,0.0
17959,durezza,0.0
17960,durerà,0.0
17961,eccellena,0.0
17962,durerei,0.0
17963,durerann,0.0
17964,durato,0.0
17965,durate,0.0
17966,durata,0.0
17967,durassi,0.0
17968,dvce,0.0
17969,dvcis,0.0
17970,dvx,0.0
17971,dà,0.0
17972,dàlle,0.0
17973,eadem,0.0
17974,eam,0.0
17975,ebbano,0.0
17976,ebbe,0.0
17977,ebbi,0.0
17978,ebbono,0.0
17979,ebrei,0.0
17980,ecc,0.0
17981,eccallenzia,0.0
17982,ecce,0.0
17983,eccelentissimo,0.0
17984,eccelenzia,0.0
17985,era,0.0
17986,eran,0.0
17987,erano,0.0
17988,evvi,0.0
17989,exalti,0.0
17990,exaltazione,0.0
17991,exaltat,0.0
17992,exaltar,0.0
17993,exaltabitur,0.0
17994,ex,0.0
17995,evnvco,0.0
17996,exattore,0.0
17997,evm,0.0
17998,evitare,0.0
17999,evidenti,0.0
18000,evertam,0.0
18001,evento,0.0
18002,evangelista,0.0
18003,exasperarla,0.0
