,term,score
14934,lassù,0.0
14935,leggo,0.0
14936,legitime,0.0
14937,legisti,0.0
14938,legista,0.0
14939,legislatore,0.0
14940,legione,0.0
14941,leggono,0.0
14942,leggio,0.0
14943,legittimare,0.0
14944,leggietela,0.0
14945,leggiessi,0.0
14946,leggiesse,0.0
14947,leggieri,0.0
14948,leggiere,0.0
14949,leggier,0.0
14950,legittima,0.0
14951,legittimò,0.0
14952,lega,0.0
14953,legniaiuoli,0.0
14954,lel,0.0
14955,legno,0.0
14956,legnio,0.0
14957,legnie,0.0
14958,legniami,0.0
14959,legniame,0.0
14960,legniaiolo,0.0
14961,legnaiuoli,0.0
14962,legniaioli,0.0
14963,legni,0.0
14964,legne,0.0
14965,legnami,0.0
14966,legname,0.0
14967,legnaiuolo,0.0
14968,leggie,0.0
14969,leggiate,0.0
14970,leggiadrissimamente,0.0
14971,legate,0.0
14972,legerò,0.0
14973,legendo,0.0
14974,legature,0.0
14975,legato,0.0
14976,legatis,0.0
14977,legati,0.0
14978,legata,0.0
14979,leggiadrie,0.0
14980,legarsi,0.0
14981,legare,0.0
14982,legar,0.0
14983,legando,0.0
14984,legami,0.0
14985,legame,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,leggiadre,0.0
15003,lastra,0.0
15004,lassò,0.0
15005,lelio,0.0
15006,laltro,0.0
15007,lana,0.0
15008,lampane,0.0
15009,lampana,0.0
15010,lampade,0.0
15011,lampada,0.0
15012,lamento,0.0
15013,lagune,0.0
15014,lancia,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacrimando,0.0
15021,lanbardi,0.0
15022,lanciando,0.0
15023,larghe,0.0
15024,lapidazione,0.0
15025,largamente,0.0
15026,larga,0.0
15027,laqueo,0.0
15028,laqquidotto,0.0
15029,lapislazzari,0.0
15030,lapis,0.0
15031,lapida,0.0
15032,lanciare,0.0
15033,lapi,0.0
15034,lanzi,0.0
15035,lanterna,0.0
15036,lanpane,0.0
15037,landino,0.0
15038,lancie,0.0
15039,lacoonte,0.0
15040,lacca,0.0
15041,labro,0.0
15042,iv,0.0
15043,jacopo,0.0
15044,jacopino,0.0
15045,jacomo,0.0
15046,ix,0.0
15047,ivppiter,0.0
15048,ivlivs,0.0
15049,iuvat,0.0
15050,laboriosa,0.0
15051,iusto,0.0
15052,iustizia,0.0
15053,iustiniano,0.0
15054,iusti,0.0
15055,iure,0.0
15056,iuramento,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,laboratis,0.0
15074,largezza,0.0
15075,larghezza,0.0
15076,lassono,0.0
15077,lascierà,0.0
15078,lassa,0.0
15079,lasciò,0.0
15080,lascita,0.0
15081,lascioron,0.0
15082,lasciono,0.0
15083,lascio,0.0
15084,lascierei,0.0
15085,lassando,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lasciati,0.0
15092,lassai,0.0
15093,lassar,0.0
15094,larghi,0.0
15095,lassavo,0.0
15096,lasso,0.0
15097,lassiato,0.0
15098,lassi,0.0
15099,lassezza,0.0
15100,lasserò,0.0
15101,lasserei,0.0
15102,lassato,0.0
15103,lassare,0.0
15104,lassati,0.0
15105,lassate,0.0
15106,lassassi,0.0
15107,lassarò,0.0
15108,lassarv,0.0
15109,lassarli,0.0
15110,lasciatene,0.0
15111,lasciatelo,0.0
15112,lasciategli,0.0
15113,lasceranno,0.0
15114,lasci,0.0
15115,lascerò,0.0
15116,lascerà,0.0
15117,lasceremo,0.0
15118,lascerei,0.0
15119,lascerano,0.0
15120,lascari,0.0
15121,lasciate,0.0
15122,lasar,0.0
15123,larione,0.0
15124,laribvs,0.0
15125,largo,0.0
15126,largitur,0.0
15127,larghissimi,0.0
15128,lascia,0.0
15129,lasciai,0.0
15130,lasciala,0.0
15131,lasciamo,0.0
15132,lasciando,0.0
15133,lasciano,0.0
15134,lasciar,0.0
15135,lasciarci,0.0
15136,lasciare,0.0
15137,lasciarla,0.0
15138,lasciarlo,0.0
15139,lasciarmi,0.0
15140,lasciarvi,0.0
15141,lasciasse,0.0
15142,lasciassi,0.0
15143,lasciasti,0.0
15144,lasciata,0.0
15145,lelba,0.0
15146,lelmo,0.0
15147,iudizio,0.0
15148,lodati,0.0
15149,lodi,0.0
15150,lodevolissimi,0.0
15151,lodevole,0.0
15152,loderei,0.0
15153,lode,0.0
15154,lodatissimi,0.0
15155,lodata,0.0
15156,lodò,0.0
15157,lodassi,0.0
15158,lodarmi,0.0
15159,lodarla,0.0
15160,lodare,0.0
15161,lodano,0.0
15162,loda,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,locuzione,0.0
15182,locum,0.0
15183,loco,0.0
15184,liste,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,listra,0.0
15191,lista,0.0
15192,lochi,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,lira,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,lo,0.0
15214,loca,0.0
15215,locato,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquida,0.0
15219,lungo,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogo,0.0
15223,luogho,0.0
15224,luoghi,0.0
15225,luoghetti,0.0
15226,lungi,0.0
15227,lussuria,0.0
15228,lungho,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzo,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghetta,0.0
15253,lungha,0.0
15254,lungarno,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungamente,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loro,0.0
15269,loreto,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunedì,0.0
15284,lunetta,0.0
15285,lunette,0.0
15286,lunga,0.0
15287,liquore,0.0
15288,liquali,0.0
15289,lembo,0.0
15290,levarlo,0.0
15291,levassi,0.0
15292,levarà,0.0
15293,levarvegli,0.0
15294,levarsi,0.0
15295,levarne,0.0
15296,levarmi,0.0
15297,levarli,0.0
15298,levate,0.0
15299,levarle,0.0
15300,levarla,0.0
15301,levargli,0.0
15302,levare,0.0
15303,levarci,0.0
15304,levar,0.0
15305,levata,0.0
15306,levatevi,0.0
15307,li,0.0
15308,leveresti,0.0
15309,levò,0.0
15310,levo,0.0
15311,leviate,0.0
15312,levi,0.0
15313,leverò,0.0
15314,leverete,0.0
15315,leverei,0.0
15316,levati,0.0
15317,leverebbe,0.0
15318,leverassi,0.0
15319,leveranno,0.0
15320,leve,0.0
15321,levavo,0.0
15322,levatura,0.0
15323,levante,0.0
15324,levando,0.0
15325,lettuccio,0.0
15326,leonardo,0.0
15327,lepanto,0.0
15328,leonora,0.0
15329,leoni,0.0
15330,leonem,0.0
15331,leone,0.0
15332,leonbatista,0.0
15333,leon,0.0
15334,lettre,0.0
15335,leombatista,0.0
15336,leo,0.0
15337,lenzoni,0.0
15338,lenzi,0.0
15339,lento,0.0
15340,lentamente,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,lettera,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,letterina,0.0
15356,letti,0.0
15357,letto,0.0
15358,lezione,0.0
15359,libbre,0.0
15360,lioni,0.0
15361,lietissimamente,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lieto,0.0
15368,lieti,0.0
15369,limosina,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,licenziati,0.0
15376,limoni,0.0
15377,limosine,0.0
15378,libera,0.0
15379,lini,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lino,0.0
15386,lingue,0.0
15387,linaiuolo,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,linea,0.0
15394,licenziarvi,0.0
15395,licenziarmi,0.0
15396,licenzia,0.0
15397,liberandola,0.0
15398,liberati,0.0
15399,liberarsi,0.0
15400,liberarmi,0.0
15401,liberarle,0.0
15402,liberarcene,0.0
15403,liberano,0.0
15404,liberamente,0.0
15405,licenza,0.0
15406,liberallo,0.0
15407,liberalitá,0.0
15408,liberalità,0.0
15409,liberalissimamente,0.0
15410,liberali,0.0
15411,liberale,0.0
15412,liberato,0.0
15413,liberazione,0.0
15414,libere,0.0
15415,liberi,0.0
15416,libero,0.0
15417,libertate,0.0
15418,libertati,0.0
15419,libertatibus,0.0
15420,libertà,0.0
15421,libra,0.0
15422,libre,0.0
15423,libreria,0.0
15424,libretto,0.0
15425,libri,0.0
15426,libro,0.0
15427,licentia,0.0
15428,licentiare,0.0
15429,iulio,0.0
15430,iudit,0.0
15431,indugerano,0.0
15432,inpazza,0.0
15433,inpedir,0.0
15434,inpedimento,0.0
15435,inpedimenti,0.0
15436,inpazzato,0.0
15437,inpazzar,0.0
15438,inpazzano,0.0
15439,inpazienzia,0.0
15440,inpedirmi,0.0
15441,inpaurito,0.0
15442,inpatronisco,0.0
15443,inpastato,0.0
15444,inparono,0.0
15445,inparon,0.0
15446,inparato,0.0
15447,inpedire,0.0
15448,inpedisca,0.0
15449,inpiegar,0.0
15450,inperadore,0.0
15451,inperò,0.0
15452,inpero,0.0
15453,inperfetta,0.0
15454,inperatori,0.0
15455,inperatore,0.0
15456,inperadori,0.0
15457,inpegniato,0.0
15458,inpediscano,0.0
15459,inpegniasi,0.0
15460,inpedito,0.0
15461,inpediti,0.0
15462,inpedita,0.0
15463,inpedissino,0.0
15464,inpediscie,0.0
15465,inparate,0.0
15466,inparare,0.0
15467,inparar,0.0
15468,innante,0.0
15469,innocenti,0.0
15470,innocentemente,0.0
15471,innocente,0.0
15472,innata,0.0
15473,innanzi,0.0
15474,innanti,0.0
15475,innamorato,0.0
15476,inparando,0.0
15477,innamorata,0.0
15478,innamorai,0.0
15479,innalberarmi,0.0
15480,inn,0.0
15481,inmortalissima,0.0
15482,inmortaleranno,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpaccio,0.0
15499,inpaniavono,0.0
15500,inperó,0.0
15501,inpiegarvi,0.0
15502,inmortalatevi,0.0
15503,insegnandoli,0.0
15504,insegniano,0.0
15505,insegnia,0.0
15506,insegne,0.0
15507,insegnate,0.0
15508,insegnassi,0.0
15509,insegnare,0.0
15510,insegna,0.0
15511,insegniato,0.0
15512,inscrizzione,0.0
15513,inscrizioni,0.0
15514,inscrizione,0.0
15515,insaco,0.0
15516,inrisoluto,0.0
15517,inrevocabile,0.0
15518,insegniar,0.0
15519,insegnie,0.0
15520,inpiegati,0.0
15521,insolenza,0.0
15522,inspirassi,0.0
15523,inspirasse,0.0
15524,insonma,0.0
15525,insomma,0.0
15526,insoma,0.0
15527,insolita,0.0
15528,insistete,0.0
15529,insegnierà,0.0
15530,insino,0.0
15531,insiemi,0.0
15532,insieme,0.0
15533,insidie,0.0
15534,insera,0.0
15535,insegno,0.0
15536,inresoluzione,0.0
15537,inresoluto,0.0
15538,inquietudine,0.0
15539,inportanti,0.0
15540,inporterà,0.0
15541,inportavano,0.0
15542,inportava,0.0
15543,inportato,0.0
15544,inportanza,0.0
15545,inportantissime,0.0
15546,inportano,0.0
15547,inputati,0.0
15548,inporre,0.0
15549,inponga,0.0
15550,inponesti,0.0
15551,inpigriti,0.0
15552,inpiegatovi,0.0
15553,inpiegato,0.0
15554,inporti,0.0
15555,inportono,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inpronta,0.0
15570,inproviso,0.0
15571,inmortale,0.0
15572,inmortalare,0.0
15573,instauravit,0.0
15574,infilzaste,0.0
15575,infinitamente,0.0
15576,infinita,0.0
15577,infingardo,0.0
15578,infingardaggine,0.0
15579,infin,0.0
15580,infilzato,0.0
15581,infiato,0.0
15582,infiniti,0.0
15583,infiata,0.0
15584,infiammato,0.0
15585,infestati,0.0
15586,infermo,0.0
15587,infermità,0.0
15588,infermi,0.0
15589,infinite,0.0
15590,infinitissimamente,0.0
15591,informazioni,0.0
15592,infonder,0.0
15593,informato,0.0
15594,informate,0.0
15595,informata,0.0
15596,informassi,0.0
15597,informarvi,0.0
15598,informare,0.0
15599,infonde,0.0
15600,infinitissimo,0.0
15601,influssi,0.0
15602,infirmor,0.0
15603,infirma,0.0
15604,infino,0.0
15605,infinità,0.0
15606,infinito,0.0
15607,inferma,0.0
15608,inferire,0.0
15609,inferiore,0.0
15610,indugiato,0.0
15611,industria,0.0
15612,indultis,0.0
15613,indulti,0.0
15614,indulgemus,0.0
15615,indugio,0.0
15616,indugierò,0.0
15617,indugiassi,0.0
15618,inferi,0.0
15619,indugiare,0.0
15620,indugiar,0.0
15621,indugiando,0.0
15622,indugia,0.0
15623,indugi,0.0
15624,indugerei,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,infelice,0.0
15641,infelicità,0.0
15642,informazione,0.0
15643,informerò,0.0
15644,inmediate,0.0
15645,inginocchiò,0.0
15646,ingomberato,0.0
15647,ingiuriato,0.0
15648,ingiuria,0.0
15649,ingiurerei,0.0
15650,inginochiatoio,0.0
15651,inginochiatoi,0.0
15652,ingiesuati,0.0
15653,ingorde,0.0
15654,inghirami,0.0
15655,ingessi,0.0
15656,ingessa,0.0
15657,ingenio,0.0
15658,ingegnò,0.0
15659,ingegnoso,0.0
15660,ingorda,0.0
15661,ingordo,0.0
15662,informi,0.0
15663,inimici,0.0
15664,inmagine,0.0
15665,inmaginato,0.0
15666,inmaginandomi,0.0
15667,inluminando,0.0
15668,inlombardischino,0.0
15669,inimicizia,0.0
15670,inimiche,0.0
15671,ingrandir,0.0
15672,ingrosso,0.0
15673,ingrossi,0.0
15674,ingrossato,0.0
15675,ingrossar,0.0
15676,ingrato,0.0
15677,ingrandisce,0.0
15678,ingegnosi,0.0
15679,ingegnose,0.0
15680,ingegno,0.0
15681,infrascritto,0.0
15682,infusa,0.0
15683,infuriato,0.0
15684,infuori,0.0
15685,infuocoli,0.0
15686,infreddature,0.0
15687,infredaticcio,0.0
15688,infrascritte,0.0
15689,ingegnioso,0.0
15690,infranto,0.0
15691,infrafatto,0.0
15692,infradicia,0.0
15693,infra,0.0
15694,infossi,0.0
15695,informino,0.0
15696,inganna,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,ingegnio,0.0
15712,ingegniosa,0.0
15713,instanzia,0.0
15714,instinto,0.0
15715,iudicium,0.0
15716,iordane,0.0
15717,ipsius,0.0
15718,ipse,0.0
15719,ippolito,0.0
15720,ipopotomo,0.0
15721,ipollito,0.0
15722,iosa,0.0
15723,involto,0.0
15724,ipsum,0.0
15725,invitto,0.0
15726,invitta,0.0
15727,invitato,0.0
15728,invita,0.0
15729,invisibile,0.0
15730,inviolabilmente,0.0
15731,ipso,0.0
15732,ipsumque,0.0
15733,iscrivo,0.0
15734,iscemare,0.0
15735,iscritto,0.0
15736,iscritti,0.0
15737,iscritta,0.0
15738,iscrissi,0.0
15739,iscioperato,0.0
15740,iscesi,0.0
15741,iscanbio,0.0
15742,ir,0.0
15743,iscambio,0.0
15744,iscadeva,0.0
15745,iscade,0.0
15746,isabella,0.0
15747,irmene,0.0
15748,ire,0.0
15749,invio,0.0
15750,inviluppati,0.0
15751,invii,0.0
15752,inventore,0.0
15753,inverso,0.0
15754,invero,0.0
15755,inverno,0.0
15756,invernata,0.0
15757,invenzioni,0.0
15758,invenzione,0.0
15759,invenerunt,0.0
15760,invierò,0.0
15761,invechiato,0.0
15762,invechiata,0.0
15763,invechiando,0.0
15764,invechia,0.0
15765,invecchiato,0.0
15766,invecchiata,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,invieranno,0.0
15783,invierà,0.0
15784,iscrivere,0.0
15785,iscrizzion,0.0
15786,invecchiar,0.0
15787,istarebbe,0.0
15788,istia,0.0
15789,istesso,0.0
15790,istessi,0.0
15791,istella,0.0
15792,istatua,0.0
15793,istarò,0.0
15794,istare,0.0
15795,istimai,0.0
15796,istar,0.0
15797,istanza,0.0
15798,istante,0.0
15799,istanno,0.0
15800,istampa,0.0
15801,istabilirò,0.0
15802,istima,0.0
15803,istituiti,0.0
15804,isculpite,0.0
15805,italia,0.0
15806,iudice,0.0
15807,iudicat,0.0
15808,ito,0.0
15809,iti,0.0
15810,ite,0.0
15811,italiam,0.0
15812,ita,0.0
15813,istoria,0.0
15814,istò,0.0
15815,istà,0.0
15816,istudio,0.0
15817,istruzione,0.0
15818,istoriette,0.0
15819,istorie,0.0
15820,ispremer,0.0
15821,isposa,0.0
15822,ispone,0.0
15823,isgonfiar,0.0
15824,isolati,0.0
15825,isolata,0.0
15826,isola,0.0
15827,ismarita,0.0
15828,ismaltire,0.0
15829,isidoro,0.0
15830,isfuggimento,0.0
15831,ispirito,0.0
15832,isfossassi,0.0
15833,isfossare,0.0
15834,isdrael,0.0
15835,isdegnio,0.0
15836,isdegni,0.0
15837,iscusa,0.0
15838,isolato,0.0
15839,isole,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirmi,0.0
15849,ispedirvi,0.0
15850,ispedito,0.0
15851,ispedizione,0.0
15852,isperanza,0.0
15853,ispetto,0.0
15854,ispiri,0.0
15855,invecchiare,0.0
15856,invasi,0.0
15857,instituta,0.0
15858,intendenti,0.0
15859,intenderei,0.0
15860,intendere,0.0
15861,intenderanno,0.0
15862,intenderai,0.0
15863,intender,0.0
15864,intendentissime,0.0
15865,intendente,0.0
15866,intendereno,0.0
15867,intendendolo,0.0
15868,intendendo,0.0
15869,intende,0.0
15870,intendarò,0.0
15871,intendant,0.0
15872,intendano,0.0
15873,intenderemo,0.0
15874,intenderete,0.0
15875,intenzion,0.0
15876,intendete,0.0
15877,intenebrata,0.0
15878,intendono,0.0
15879,intendon,0.0
15880,intendo,0.0
15881,intendiano,0.0
15882,intendevano,0.0
15883,intendesti,0.0
15884,intenderlo,0.0
15885,intendessi,0.0
15886,intendesse,0.0
15887,intendesi,0.0
15888,intenderò,0.0
15889,intenderà,0.0
15890,intenderne,0.0
15891,intenda,0.0
15892,intend,0.0
15893,intemerata,0.0
15894,insu,0.0
15895,intagliati,0.0
15896,intagliate,0.0
15897,intagliare,0.0
15898,intagliar,0.0
15899,intagli,0.0
15900,insulti,0.0
15901,instruttala,0.0
15902,intelligibilmente,0.0
15903,instrumenti,0.0
15904,instruito,0.0
15905,instituzioni,0.0
15906,instituzione,0.0
15907,instituto,0.0
15908,instituti,0.0
15909,intagliato,0.0
15910,intagliator,0.0
15911,intagliatore,0.0
15912,intaglii,0.0
15913,intaglio,0.0
15914,intanto,0.0
15915,intasatissimo,0.0
15916,integrità,0.0
15917,integro,0.0
15918,inteligenzia,0.0
15919,intelletti,0.0
15920,intelletto,0.0
15921,intellettuali,0.0
15922,intelligente,0.0
15923,intelligenzia,0.0
15924,intelligibile,0.0
15925,intelligibili,0.0
15926,intenti,0.0
15927,intenzione,0.0
15928,invanisca,0.0
15929,intonecati,0.0
15930,intorno,0.0
15931,intorbidare,0.0
15932,intoppando,0.0
15933,intonichi,0.0
15934,intonicata,0.0
15935,intonicalla,0.0
15936,intonacato,0.0
15937,intra,0.0
15938,intonacate,0.0
15939,inteso,0.0
15940,intesi,0.0
15941,intese,0.0
15942,intesa,0.0
15943,interzati,0.0
15944,intornogli,0.0
15945,intrafatto,0.0
15946,intenzioni,0.0
15947,intrinseca,0.0
15948,inutile,0.0
15949,introdusse,0.0
15950,introdurà,0.0
15951,introdurre,0.0
15952,introdotto,0.0
15953,intrisecamente,0.0
15954,intrigo,0.0
15955,intramettesse,0.0
15956,intrighi,0.0
15957,intrigamento,0.0
15958,intricato,0.0
15959,intrecciatura,0.0
15960,intrattener,0.0
15961,intratenervi,0.0
15962,interviene,0.0
15963,intervien,0.0
15964,intervenuto,0.0
15965,interessati,0.0
15966,intero,0.0
15967,intermissione,0.0
15968,intermettere,0.0
15969,interiore,0.0
15970,interesso,0.0
15971,interesse,0.0
15972,intere,0.0
15973,intervento,0.0
15974,intercolonnii,0.0
15975,interciso,0.0
15976,intercessoribus,0.0
15977,intercesse,0.0
15978,interamente,0.0
15979,intera,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,intervenire,0.0
15995,intervenne,0.0
15996,intervenni,0.0
15997,fortificate,0.0
15998,forti,0.0
15999,fortezze,0.0
16000,disegnierò,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnio,0.0
16006,disegnino,0.0
16007,disegniavo,0.0
16008,disfarei,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disegniata,0.0
16014,disegniassi,0.0
16015,disfare,0.0
16016,disfatta,0.0
16017,disordini,0.0
16018,dismessa,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disonestamente,0.0
16024,disoccupato,0.0
16025,disiderio,0.0
16026,disfatti,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disgrazia,0.0
16031,disgombrato,0.0
16032,disfavore,0.0
16033,disegniare,0.0
16034,disegniar,0.0
16035,disegniammo,0.0
16036,discussione,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdice,0.0
16041,disdette,0.0
16042,discuter,0.0
16043,discrizione,0.0
16044,disegnia,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,discretissima,0.0
16049,discreti,0.0
16050,discreta,0.0
16051,disegnando,0.0
16052,disegnano,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disordine,0.0
16069,disotto,0.0
16070,discosti,0.0
16071,disse,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,disseparato,0.0
16076,dissegnate,0.0
16077,dissegli,0.0
16078,dispute,0.0
16079,dissono,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,disprezzare,0.0
16084,dispregio,0.0
16085,disposto,0.0
16086,dissipati,0.0
16087,dissuggellar,0.0
16088,disp,0.0
16089,distendo,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesamente,0.0
16095,distesa,0.0
16096,distenderò,0.0
16097,distanzia,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,distende,0.0
16103,distenda,0.0
